# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c14149f.json
# init = 2 (Default)
# random
#   seed = 1662381757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-813eaf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-81ccd2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.44928,0.99915609,0.31111451,4,15,0,221.7543,0.50381805,0.30003497,0.15116303,0.14887193,-1.7834878,-1.9283306,-1.5274058,-2.3031763,-1.9313478,-2.0648959,-1.5274058,-2.2716089,-1.7820259,-1.7428433,4,4,7,5,7,3,5,4,3,6,3,6,7,1,4,8,8,1,5,5,-5.8137723,0.48043702,0.97414208,0.46801392,0.50612816
-221.66553,0.95396688,0.52750505,3,7,0,222.6447,0.33874261,0.35749965,0.12110037,0.23639929,-1.7101942,-1.9820144,-1.553321,-2.5841942,-1.8376468,-2.1982227,-1.553321,-2.664167,-1.7787479,-1.7138223,3,4,5,4,5,6,6,6,3,7,5,8,7,3,2,7,6,1,5,8,-4.8305084,0.14759059,2.0946487,0.30915044,1.7854982
-226.74428,0.45167434,0.79141206,2,3,0,228.14862,0.2981939,0.63320912,0.1888191,0.44439002,-1.5576182,-1.9806682,-1.4645256,-2.9610998,-1.7215307,-2.3138016,-1.4645256,-3.1899089,-1.6761586,-1.595798,5,5,7,7,6,5,7,5,4,7,3,6,6,3,5,5,3,5,3,6,-2.1866548,0.73342615,2.3374993,1.7143831,0.62311619
-226.62458,1,0.33432525,1,1,0,226.87145,0.30141955,0.63021156,0.18995809,0.44025348,-1.559232,-1.978196,-1.4628579,-2.9510357,-1.7238891,-2.3076674,-1.4628579,-3.1778472,-1.6756072,-1.5957072,7,6,8,3,7,2,4,3,7,4,5,1,8,1,6,5,4,7,4,5,-2.1976319,0.68730946,2.6695944,1.8348375,0.83475691
-222.89723,0.98032292,0.56102221,2,3,0,227.19695,0.35394841,0.46776059,0.16556311,0.30219747,-1.6417787,-1.9528762,-1.4857809,-2.6830766,-1.7965498,-2.1966158,-1.4857809,-2.8248993,-1.7145764,-1.64719,3,3,4,4,5,5,7,4,5,6,3,6,8,2,5,7,6,8,3,7,-3.3718166,0.46139649,1.1645967,0.53734085,0.62725589
-222.778,0.96408374,0.88990837,2,3,0,224.09208,0.47559837,0.20596189,0.097955138,0.10800675,-1.8760262,-1.999173,-1.6330508,-2.2546015,-1.9846994,-2.1209494,-1.6330508,-2.1349181,-1.8834068,-1.8436063,5,3,8,4,6,2,6,5,4,4,1,1,6,1,7,8,6,5,8,2,-8.5776261,0.68371642,1.3518761,0.92429991,0.42757622
-223.89884,0.71864899,1.3473497,2,3,0,224.9872,0.46861722,0.17943573,0.084086673,0.095349056,-1.9104422,-2.0243357,-1.6700663,-2.2377736,-2.007678,-2.1401405,-1.6700663,-2.084511,-1.9191416,-1.8795373,5,1,8,3,6,6,6,3,8,4,8,4,8,7,5,7,2,1,7,6,-9.7330007,0.76626076,1.3832214,1.0599083,0.32331312
-222.19296,0.90194906,1.1143617,2,3,0,224.38037,0.41283659,0.43818909,0.18090049,0.2572886,-1.6688163,-1.9234149,-1.4687142,-2.5530799,-1.8339653,-2.1265391,-1.4687142,-2.6564755,-1.7107184,-1.6527607,3,8,6,2,4,7,5,3,5,7,4,1,6,2,7,5,5,4,6,8,-3.6362605,0.20214613,4.8014363,0.97059177,3.8308445
-221.68319,0.83006421,1.4405771,2,3,0,222.4666,0.31740157,0.30411221,0.096525691,0.20758651,-1.7512989,-2.0074108,-1.600611,-2.5465298,-1.8616605,-2.2127338,-1.600611,-2.5914185,-1.821578,-1.7561731,5,3,8,5,5,5,7,3,4,4,3,4,6,1,5,6,5,7,2,7,-5.8682971,0.8287898,2.4828375,2.0577504,0.42508712
-221.68319,0.005386578,1.5609359,1,1,0,224.6735,0.31740157,0.30411221,0.096525691,0.20758651,-1.7512989,-2.0074108,-1.600611,-2.5465298,-1.8616605,-2.2127338,-1.600611,-2.5914185,-1.821578,-1.7561731,3,3,7,7,5,6,8,1,4,8,2,4,8,4,6,8,4,7,2,4,-5.8682971,0.70193447,0.71952829,0.50506171,0.21446658
-221.28527,0.99965766,0.23555916,2,5,0,221.77094,0.36982236,0.30700359,0.11353679,0.1934668,-1.7552855,-1.9820792,-1.5729941,-2.4792808,-1.8774672,-2.1665001,-1.5729941,-2.5075054,-1.8057599,-1.747051,3,3,8,7,5,2,7,3,6,8,1,2,3,8,6,1,3,1,6,7,-5.7336965,0.70792951,1.9411762,1.3742159,0.5669603
-221.48856,0.9882784,0.38595057,2,7,0,221.91439,0.35291617,0.28015605,0.098871599,0.18128445,-1.7777736,-1.9999612,-1.6022706,-2.4683911,-1.8894265,-2.1811061,-1.6022706,-2.4782668,-1.8316405,-1.7718322,4,5,7,4,3,5,7,2,6,5,6,6,6,3,1,7,8,5,2,7,-6.3652459,0.5648266,5.0080085,2.8286564,2.1793521
-221.56447,0.99678264,0.61151361,3,7,0,221.69518,0.47564772,0.37063439,0.1762914,0.19434299,-1.7238808,-1.9100567,-1.4827652,-2.3975438,-1.8877105,-2.0703708,-1.4827652,-2.4328867,-1.7344894,-1.688545,2,4,4,2,2,8,4,7,1,6,2,7,8,4,1,8,8,5,7,4,-4.513239,0.10612112,2.9818518,0.31643746,2.6654144
-223.09711,0.63531708,0.9823182,2,3,0,223.4426,0.22256852,0.28719322,0.063920168,0.22327305,-1.7584229,-2.0578259,-1.6645494,-2.6523977,-1.8454051,-2.2992079,-1.6645494,-2.7139512,-1.8610818,-1.7852982,4,3,5,5,2,7,6,1,5,6,2,3,5,5,2,8,7,2,8,8,-6.4737116,0.45771495,3.3800033,1.547078,1.8329252
-221.19449,0.99003715,0.67641707,2,5,0,222.99873,0.39137398,0.31209295,0.12214506,0.18994789,-1.7539508,-1.970409,-1.5593814,-2.456434,-1.8820762,-2.148035,-1.5593814,-2.4808464,-1.7965184,-1.7405338,4,3,7,5,2,6,6,5,3,6,6,5,8,8,8,7,8,6,3,7,-5.6055866,0.27532822,2.6001671,0.71589936,1.8842677
-221.21276,0.97507692,1.0623955,2,3,0,221.33314,0.4219555,0.34127452,0.14400266,0.19727186,-1.7351387,-1.945663,-1.5244657,-2.4456946,-1.8780323,-2.1198524,-1.5244657,-2.48173,-1.7674612,-1.714605,4,4,8,2,3,7,7,3,4,7,2,6,7,5,4,7,4,6,4,5,-5.0230941,0.39380864,0.93434618,0.36795359,0.56639258
-222.62263,0.35461061,1.6029081,1,1,0,222.85165,0.36406716,0.45505491,0.16567055,0.28938436,-1.6504943,-1.9485902,-1.4858896,-2.6521013,-1.8056335,-2.1826346,-1.4858896,-2.7835283,-1.7172053,-1.6516772,4,4,7,3,6,7,8,8,5,5,4,2,1,6,6,8,8,5,4,5,-3.4934418,0.33693151,1.7300739,0.58291643,1.1471575
-221.19017,0.86251806,0.58393232,3,7,0,226.00211,0.40515242,0.33160116,0.13434902,0.19725215,-1.7399493,-1.9569377,-1.5386903,-2.4589384,-1.8763953,-2.1350934,-1.5386903,-2.4940641,-1.7785365,-1.7236723,2,6,8,2,7,5,6,4,6,7,1,8,6,3,5,3,6,1,5,3,-5.2113505,0.17766327,4.3343996,0.7700636,3.564336
-222.51733,0.75195365,0.68152239,2,3,0,224.71248,0.49042783,0.43956933,0.21557703,0.2239923,-1.6845605,-1.8812006,-1.4348235,-2.4302861,-1.8713581,-2.0485923,-1.4348235,-2.5021837,-1.6891745,-1.6432243,4,2,8,3,5,8,8,2,6,3,2,6,7,6,3,2,8,8,5,4,-3.5898315,0.45567206,1.1393547,0.5191721,0.6201826
-222.66924,0.99195662,0.61876494,3,7,0,223.39515,0.46509198,0.20832273,0.096889229,0.1114335,-1.8715772,-2.0005082,-1.6332841,-2.2664539,-1.9796145,-2.1251335,-1.6332841,-2.1538468,-1.8822113,-1.8408471,5,7,8,5,6,6,8,5,2,7,1,5,8,8,2,8,2,1,1,7,-8.4881509,0.55656767,1.1146173,0.62035995,0.49425733
-222.08857,0.78474235,0.96278756,2,3,0,226.03211,0.41866606,0.43088895,0.18039858,0.25049037,-1.6742022,-1.9217902,-1.4698509,-2.5368134,-1.8392322,-2.1202433,-1.4698509,-2.6337272,-1.7129245,-1.6561066,2,4,7,2,3,6,5,7,7,7,6,5,5,4,7,7,8,7,7,5,-3.7180083,0.1980008,3.3971165,0.67263179,2.7244847
-221.66736,0.88818551,0.93936024,2,3,0,222.91327,0.31915973,0.31633175,0.10096036,0.2153714,-1.7407906,-2.0028742,-1.5909278,-2.5604713,-1.8543628,-2.2125019,-1.5909278,-2.6152764,-1.8121029,-1.7464042,2,4,4,4,4,8,5,6,4,6,2,6,3,8,5,8,3,3,4,5,-5.6110496,0.20298366,3.139082,0.63718236,2.5018997
-222.10721,0.81492349,1.1525664,2,3,0,222.55993,0.50953559,0.23649487,0.12050255,0.11599232,-1.8456847,-1.965165,-1.5876381,-2.2469237,-1.9714679,-2.087,-1.5876381,-2.1502399,-1.8425378,-1.8063983,3,5,4,6,2,8,6,6,6,3,4,5,4,2,6,4,8,6,6,6,-7.4951058,0.39737279,1.1166432,0.4437236,0.67291955
-222.10721,0.384665,1.2006891,2,3,0,223.98635,0.50953559,0.23649487,0.12050255,0.11599232,-1.8456847,-1.965165,-1.5876381,-2.2469237,-1.9714679,-2.087,-1.5876381,-2.1502399,-1.8425378,-1.8063983,5,6,7,5,7,4,8,2,6,7,3,8,4,5,3,7,8,3,4,7,-7.4951058,0.83335533,4.0524914,3.3771653,0.6753261
-221.24673,0.98929635,0.48782956,2,7,0,222.76127,0.44602298,0.34249356,0.15276,0.18973356,-1.7384443,-1.9340679,-1.5137741,-2.4138016,-1.8871771,-2.0992715,-1.5137741,-2.4410477,-1.760855,-1.7114673,6,5,8,5,4,4,7,4,5,6,5,2,7,3,1,7,7,3,4,8,-4.9885228,0.93027881,4.045311,3.7632671,0.28204388
-221.69422,0.81062771,0.74581223,1,3,0,222.87496,0.34880194,0.26139738,0.091175911,0.17022146,-1.7960404,-2.0097738,-1.6203659,-2.4494467,-1.9018864,-2.1850213,-1.6203659,-2.4419855,-1.8490698,-1.789543,3,4,8,1,8,5,6,4,4,6,3,5,5,2,2,7,7,2,5,7,-6.855827,0.46459992,1.7335003,0.8053841,0.92811619
-221.99839,0.89298796,0.77105203,2,3,0,223.22477,0.29178666,0.29054486,0.084777115,0.20576774,-1.7610386,-2.0237113,-1.6238981,-2.5623721,-1.8629539,-2.2343023,-1.6238981,-2.603959,-1.8388792,-1.770887,3,6,7,6,4,6,7,5,6,7,1,5,7,2,7,6,6,4,8,8,-6.2179737,0.32620177,1.0331734,0.337023,0.69615043
-221.17461,0.9944492,0.95115816,1,3,0,222.06811,0.41403708,0.29763034,0.12323,0.17440034,-1.7700094,-1.966326,-1.5613778,-2.4113645,-1.8987891,-2.1311015,-1.5613778,-2.4143183,-1.8027374,-1.7505112,5,5,5,6,3,5,6,3,5,7,3,7,2,2,5,3,8,8,7,8,-5.89686,0.39479215,1.9389343,0.76547604,1.1734583
-221.17461,0.15919892,1.4540694,1,1,0,222.85997,0.41403708,0.29763034,0.12323,0.17440034,-1.7700094,-1.966326,-1.5613778,-2.4113645,-1.8987891,-2.1311015,-1.5613778,-2.4143183,-1.8027374,-1.7505112,3,7,7,4,6,6,7,3,8,8,2,6,3,3,6,5,7,3,7,7,-5.89686,0.61796834,2.180568,1.347522,0.83304602
-221.67889,0.97377307,0.3746613,2,7,0,222.44217,0.37995752,0.38979886,0.14810701,0.24169185,-1.6932854,-1.9524027,-1.5122295,-2.5575788,-1.8383917,-2.1589083,-1.5122295,-2.6444278,-1.7471038,-1.6863573,7,4,6,5,3,7,7,4,8,7,3,6,6,3,4,6,3,1,8,5,-4.285797,0.72214213,1.8125231,1.3088993,0.5036238
-222.70744,0.89857991,0.5484546,3,7,0,223.9017,0.30019589,0.22677398,0.068076616,0.15869736,-1.8294824,-2.0455882,-1.6745926,-2.4573684,-1.9177273,-2.2219309,-1.6745926,-2.4280839,-1.8935098,-1.8293456,5,8,8,7,8,4,8,2,5,7,3,4,6,2,3,2,6,7,3,2,-7.9887161,0.80441829,1.2893496,1.0371764,0.25217321
-221.44485,0.98545188,0.68256637,2,3,0,223.89925,0.43628739,0.26168728,0.11417086,0.14751642,-1.8075384,-1.9750379,-1.5849638,-2.3475538,-1.9295421,-2.1220819,-1.5849638,-2.3072527,-1.8299351,-1.7823192,3,7,7,4,4,6,8,3,5,7,4,5,6,5,3,7,5,1,1,5,-6.7683881,0.80446934,1.7623226,1.4177345,0.34458809
-222.09984,0.94188111,1.016293,2,3,0,222.18452,0.52255194,0.24152164,0.1262076,0.11531404,-1.8425301,-1.9572937,-1.5786082,-2.2376255,-1.9724437,-2.0772943,-1.5786082,-2.141112,-1.8349889,-1.8005733,7,4,8,7,2,5,7,5,6,6,1,5,4,3,5,2,7,2,7,7,-7.3390797,0.80735014,1.4306729,1.1550539,0.27561893
-221.70041,1,1.3761482,1,1,0,222.18726,0.44924781,0.24562658,0.11034721,0.13527938,-1.8262045,-1.9796842,-1.5964544,-2.3173891,-1.9451459,-2.118526,-1.5964544,-2.2549782,-1.8433533,-1.7982236,5,3,5,3,2,7,6,3,7,7,4,7,7,7,7,8,8,6,2,8,-7.2223132,0.51328621,2.0088186,1.0310989,0.97771972
-221.84072,0.14092685,2.0948226,2,3,0,224.87085,0.30341573,0.31743008,0.096313277,0.2211168,-1.7380844,-2.0102935,-1.5984912,-2.5843057,-1.8484438,-2.2277016,-1.5984912,-2.6456099,-1.8157251,-1.7480302,4,6,7,8,7,5,8,5,6,6,8,2,8,3,5,4,5,8,4,8,-5.6166993,0.86110414,2.7444855,2.3632878,0.38119766
-222.94842,0.91536577,0.54149819,2,7,0,224.7482,0.59509735,0.36402481,0.2166302,0.14739461,-1.7562698,-1.8602802,-1.4545516,-2.2328748,-1.9464768,-1.9806971,-1.4545516,-2.2100376,-1.7153255,-1.6888504,4,5,7,2,5,6,5,6,6,7,3,2,6,7,8,4,7,6,4,8,-4.6516916,0.44874418,4.4002367,1.9745806,2.4256561
-222.11715,0.93410591,0.6933834,2,3,0,223.90329,0.55949878,0.33557362,0.18775303,0.14782059,-1.7671648,-1.8882557,-1.4831317,-2.2607317,-1.9392061,-2.014973,-1.4831317,-2.2337547,-1.7427687,-1.7111731,5,4,7,4,5,5,7,4,8,6,4,7,8,5,3,5,8,5,2,5,-5.1155602,0.65924505,4.1151842,2.7129148,1.4022694
-222.18233,0.99019975,0.92005745,2,3,0,222.45413,0.55800291,0.34731194,0.19380107,0.15351087,-1.758368,-1.8832675,-1.4745436,-2.2701248,-1.9341514,-2.0120807,-1.4745436,-2.2526163,-1.7340813,-1.7019252,3,6,3,3,3,8,4,3,6,8,4,5,8,4,5,5,5,4,8,7,-4.9060979,0.09608774,1.6098556,0.15468739,1.4551682
-223.00373,0.73040728,1.3639045,2,3,0,223.46481,0.4044916,0.48947617,0.197989,0.29148717,-1.6393309,-1.9186492,-1.4475211,-2.6142188,-1.8134728,-2.1384862,-1.4475211,-2.7477491,-1.6882567,-1.6271308,2,5,8,5,5,7,5,4,2,7,4,7,7,8,4,6,7,7,2,5,-3.1055644,0.3640033,4.6876453,1.7063184,2.9813269
-223.00373,0.19114065,1.1924109,1,1,0,226.07832,0.4044916,0.48947617,0.197989,0.29148717,-1.6393309,-1.9186492,-1.4475211,-2.6142188,-1.8134728,-2.1384862,-1.4475211,-2.7477491,-1.6882567,-1.6271308,5,4,6,1,5,6,7,5,4,6,3,8,7,5,2,3,5,4,7,6,-3.1055644,0.33614651,2.8556817,0.95992746,1.8957543
-221.8343,0.98046844,0.35362582,3,7,0,224.59393,0.4629688,0.40272838,0.18645068,0.21627771,-1.7002217,-1.9058009,-1.4668992,-2.4428926,-1.8698555,-2.0777931,-1.4668992,-2.5047096,-1.7171734,-1.6681256,3,6,7,3,5,3,7,4,6,8,1,7,3,6,4,7,8,4,4,7,-4.0532443,0.57330398,1.9088494,1.094351,0.81449845
-221.80857,0.9967619,0.51349145,2,3,0,222.13432,0.4053722,0.40831098,0.16551792,0.24279306,-1.6855284,-1.9343133,-1.4888708,-2.5365951,-1.8416068,-2.1335965,-1.4888708,-2.625333,-1.729164,-1.6712723,3,5,8,3,5,5,6,3,6,7,2,7,4,6,2,4,4,4,5,8,-4.0101121,0.89730846,0.85717944,0.76915436,0.088025081
-221.7819,0.97726833,0.76733398,2,3,0,222.28349,0.35077414,0.25393111,0.089072468,0.16485864,-1.8041148,-2.0124506,-1.626311,-2.4374249,-1.9082808,-2.1839956,-1.626311,-2.421334,-1.8555163,-1.7965797,4,5,7,4,4,6,7,3,7,5,2,2,5,5,1,1,8,4,2,5,-7.0617935,0.50610655,7.0250904,3.5554442,3.4696461
-222.31619,0.88982197,1.0989686,1,1,0,222.40498,0.3083791,0.24166816,0.074525411,0.16714275,-1.8129828,-2.0352098,-1.6566021,-2.4701317,-1.9064001,-2.2160508,-1.6566021,-2.455568,-1.8769004,-1.8130764,3,8,7,3,4,3,8,4,8,5,5,3,5,1,4,6,6,6,5,7,-7.4913707,0.76773024,1.612904,1.2382752,0.37462882
-222.90794,0.71609802,1.3204337,2,3,0,223.62068,0.61705217,0.26511576,0.16359026,0.10152551,-1.8379453,-1.9097216,-1.5335318,-2.1563506,-1.9941333,-2.0139729,-1.5335318,-2.0428719,-1.7964961,-1.7756784,5,6,8,6,2,5,8,5,6,4,2,7,5,2,6,7,7,5,1,8,-6.7158484,0.78931073,0.80144698,0.63259069,0.16885628
-221.35264,1,1.1268353,1,3,0,222.46644,0.48695946,0.29508996,0.14369685,0.15139311,-1.7845869,-1.93754,-1.5369804,-2.3192792,-1.9273591,-2.0780106,-1.5369804,-2.2904411,-1.7895287,-1.7479859,2,4,5,2,4,7,3,7,7,6,1,5,7,5,5,3,7,3,1,2,-5.9244315,0.076339366,4.4808991,0.342069,4.1388301
-221.35264,0.29352915,1.6752252,1,1,0,221.78827,0.48695946,0.29508996,0.14369685,0.15139311,-1.7845869,-1.93754,-1.5369804,-2.3192792,-1.9273591,-2.0780106,-1.5369804,-2.2904411,-1.7895287,-1.7479859,5,5,7,3,7,5,8,5,5,7,5,3,8,1,4,7,5,6,6,5,-5.9244315,0.63578346,2.9013318,1.8446188,1.056713
-221.18198,0.99600893,0.62972863,3,7,0,221.4924,0.39576098,0.31462868,0.12451775,0.19011092,-1.7524475,-1.9674657,-1.5555069,-2.453397,-1.8822056,-2.1441889,-1.5555069,-2.4782705,-1.7935035,-1.7380211,2,7,8,4,2,4,7,3,3,7,6,3,8,3,6,6,8,7,5,7,-5.5497695,0.66379364,1.0465599,0.69469981,0.35186009
-221.74064,0.92164845,0.92804014,2,3,0,221.86178,0.34491543,0.25973567,0.089586839,0.17014883,-1.7973136,-2.0121238,-1.6235799,-2.4519491,-1.9019939,-2.1880707,-1.6235799,-2.4441609,-1.8514847,-1.7915239,4,5,7,6,3,7,8,2,8,7,4,6,3,1,6,5,4,5,4,8,-6.9066932,0.73350275,1.4638774,1.0737581,0.39011929
-222.05791,0.56049358,1.1811792,2,3,0,224.90145,0.48924866,0.40729599,0.19926902,0.20802697,-1.7030954,-1.8912839,-1.4542019,-2.4074037,-1.8807692,-2.0534144,-1.4542019,-2.460855,-1.7080507,-1.6629797,6,2,7,3,4,6,4,3,5,6,1,3,8,4,4,4,5,4,5,6,-3.9874415,0.6637286,2.6469647,1.7568662,0.89009852
-221.8204,0.98119754,0.7513191,3,7,0,222.78645,0.30718946,0.29080214,0.089331351,0.20147079,-1.7623784,-2.0164657,-1.6157658,-2.5420317,-1.8675092,-2.2204593,-1.6157658,-2.5784764,-1.8345412,-1.768426,2,4,7,3,1,7,7,5,4,6,6,8,7,5,2,8,2,3,5,6,-6.1825773,0.39481376,2.6889668,1.0616411,1.6273257
-223.53325,0.58891656,1.069806,2,3,0,224.00014,0.37092575,0.18866695,0.06998143,0.11868552,-1.8858205,-2.0449712,-1.6889959,-2.3329205,-1.9736068,-2.1839486,-1.6889959,-2.228437,-1.9227182,-1.8695564,3,7,7,4,4,7,7,4,8,6,7,1,6,5,4,6,7,3,1,6,-9.369398,0.3684139,1.7779806,0.65503277,1.1229479
-223.11787,1,0.72137019,2,3,0,223.93229,0.44168555,0.19544513,0.086325289,0.10911984,-1.8849615,-2.0179866,-1.6566279,-2.2758857,-1.9848161,-2.1437722,-1.6566279,-2.155192,-1.9020217,-1.858,5,6,7,4,5,7,4,5,3,6,4,2,5,6,7,8,6,6,1,5,-9.018589,0.33362597,2.8889098,0.96381532,1.9250945
-221.96984,1,1.0610962,2,3,0,222.95658,0.4782613,0.40664525,0.19448269,0.21216256,-1.7010594,-1.8969461,-1.4586165,-2.4232317,-1.8757084,-2.0633878,-1.4586165,-2.4810047,-1.711069,-1.6642758,5,4,8,6,4,6,7,5,6,4,8,4,8,7,5,4,7,5,5,5,-3.9974555,0.56936394,2.6969166,1.5355271,1.1613895
-222.62777,0.26684541,1.5554975,2,3,0,223.47003,0.58665731,0.34771954,0.20399221,0.14372733,-1.7650663,-1.8714361,-1.468009,-2.234352,-1.9475222,-1.9922699,-1.468009,-2.2039295,-1.7287711,-1.701274,3,1,7,2,2,6,7,4,7,4,5,4,6,8,6,5,5,4,3,8,-4.9160096,0.73620052,3.8733105,2.8515332,1.0217773
-223.36649,0.9126109,0.57583747,1,1,0,223.38268,0.61497352,0.36613176,0.22516134,0.14097042,-1.7602219,-1.8512469,-1.4498237,-2.2088025,-1.9558781,-1.9665577,-1.4498237,-2.1779041,-1.7105692,-1.6873851,4,6,8,5,2,4,7,5,4,6,6,4,7,6,8,5,3,6,4,3,-4.6356804,0.63054286,2.8042914,1.7682259,1.0360655
-221.90542,0.89654378,0.71670339,2,3,0,225.10936,0.50316332,0.24547259,0.1235128,0.12195979,-1.8350199,-1.9610099,-1.5797442,-2.2604443,-1.9631615,-2.086266,-1.5797442,-2.1762039,-1.8339513,-1.7965665,4,1,7,4,4,2,7,2,4,3,5,2,4,5,5,2,3,7,6,4,-7.2166311,0.90040156,1.1872287,1.0689826,0.11824612
-223.68028,0.86134965,0.86416636,2,7,0,223.84084,0.25092488,0.42280974,0.10609348,0.31671626,-1.6553307,-2.0223946,-1.5725599,-2.8143637,-1.7725484,-2.3164865,-1.5725599,-2.9669196,-1.7718635,-1.6941323,3,3,8,5,2,5,7,5,6,5,4,4,2,3,4,7,3,4,7,8,-4.0744253,0.4341515,2.055579,0.89243272,1.1631463
-223.4367,1,0.97475897,2,3,0,224.9957,0.640756,0.32075508,0.20552574,0.11522934,-1.7981149,-1.8654945,-1.4805923,-2.1564215,-1.9822336,-1.970502,-1.4805923,-2.0799574,-1.7420644,-1.7239907,4,6,6,5,3,7,6,4,5,7,6,3,6,5,4,2,6,2,7,5,-5.4652587,0.33867546,2.693979,0.91238458,1.7815944
-223.29102,1,1.4177387,2,3,0,223.69947,0.216643,0.26780814,0.058018759,0.20978939,-1.7772733,-2.0654909,-1.6815906,-2.6268893,-1.8595194,-2.2980419,-1.6815906,-2.6713162,-1.8776649,-1.8019429,2,4,7,4,3,4,3,4,8,5,3,8,1,7,2,8,6,6,8,4,-6.9754976,0.60113062,1.7703678,1.0642223,0.7061455
-222.47613,1,2.055553,1,1,0,223.27539,0.52473848,0.22429309,0.11769522,0.10659788,-1.8617903,-1.969492,-1.5973611,-2.2229931,-1.985185,-2.085526,-1.5973611,-2.106186,-1.8538944,-1.8203824,4,4,6,4,4,6,7,4,6,6,4,7,8,3,2,4,7,3,8,7,-7.9022156,0.50792727,4.0820148,2.0733666,2.0086481
-222.47613,6.2240385e-32,2.9711167,1,1,0,223.67931,0.52473848,0.22429309,0.11769522,0.10659788,-1.8617903,-1.969492,-1.5973611,-2.2229931,-1.985185,-2.085526,-1.5973611,-2.106186,-1.8538944,-1.8203824,4,1,7,6,4,4,8,3,6,2,3,4,6,5,2,6,7,4,2,7,-7.9022156,0.74658255,1.2171676,0.90871612,0.30845152
-223.07905,0.33132962,2.7798882,1,3,0,223.39102,0.23563077,0.34885275,0.082200441,0.26665231,-1.7059874,-2.0395962,-1.6189989,-2.7328845,-1.8068353,-2.3079403,-1.6189989,-2.841849,-1.8162192,-1.7396006,2,7,8,7,7,6,7,4,6,5,3,3,7,4,7,6,2,5,4,5,-5.193916,0.56136834,1.6445482,0.92319727,0.72135088
-223.07905,0,11.8564,0,1,1,223.21488,0.23563077,0.34885275,0.082200441,0.26665231,-1.7059874,-2.0395962,-1.6189989,-2.7328845,-1.8068353,-2.3079403,-1.6189989,-2.841849,-1.8162192,-1.7396006,4,3,6,7,6,4,8,2,5,6,2,4,7,2,6,8,7,5,5,8,-5.193916,0.80279839,2.3746717,1.9063826,0.46828908
-223.22596,0.99279823,1.3975365,2,3,0,223.6323,0.24808431,0.23191725,0.05753503,0.17438222,-1.8189775,-2.0638199,-1.6941912,-2.5251595,-1.8997592,-2.261436,-1.6941912,-2.5196456,-1.9006988,-1.8299714,2,4,8,7,5,4,8,5,6,4,5,4,4,3,6,8,5,5,3,3,-7.9357036,0.8923245,1.6856918,1.5041841,0.18150771
-222.88228,0.74567978,1.5811086,2,3,0,223.89282,0.28694938,0.22520735,0.064623109,0.16058424,-1.8301614,-2.0514522,-1.6821047,-2.469743,-1.9158464,-2.2314364,-1.6821047,-2.4430729,-1.8981096,-1.8323737,1,5,3,4,6,7,4,7,2,6,2,5,3,2,1,5,7,6,6,6,-8.0686223,0.045405068,2.88998,0.13121974,2.7587602
-221.70596,0.75337834,1.1006212,2,3,0,224.52809,0.51441761,0.26646896,0.13707633,0.12939264,-1.815905,-1.9434446,-1.555163,-2.2648722,-1.9538809,-2.0703911,-1.555163,-2.197613,-1.8107774,-1.774321,3,3,4,1,2,8,5,6,8,5,4,2,3,1,3,6,4,5,3,8,-6.6243075,0.097972605,0.63815264,0.062521476,0.57563116
