# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2412c6ab.json
# init = 2 (Default)
# random
#   seed = 1876035
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-5e53cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-6101da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.138065,0.34345983,1.5711366,1,1,0,23.85735,0.45152239,-1.8113168,-1.5251702,-1.7675063,-1.7512062,-1.2164021,-1.4600865,-1.537394,-4.4616796,-1.6759436,-3.139881,4,7,6,5,6,2,8,5,2,6,4,6,1,5,8,4,8,7,5,7,0.39602033,0.49120546
-23.232539,0.99375028,0.54147237,2,5,0,23.257484,0.53344886,-1.7286905,-1.5282467,-1.8332991,-1.81555,-1.3954256,-1.4433889,-1.5536779,-4.212874,-1.6020769,-3.33775,4,5,3,6,7,3,6,6,5,5,3,4,3,4,8,3,3,6,3,8,0.40097976,0.63120744
-24.69153,0.81464797,0.87649315,2,7,0,24.715541,0.17884062,-2.1227906,-1.6221514,-1.5907856,-1.5996998,-0.65270872,-1.6199889,-1.5301823,-5.4937127,-2.0173479,-2.6055649,2,6,3,6,8,3,3,8,4,7,6,8,1,4,8,3,5,8,8,6,-0.12653885,0.47597239
-24.448694,1,0.92678273,1,1,0,24.779993,0.19848105,-2.0984814,-1.6092592,-1.6013412,-1.6076688,-0.69177186,-1.6034213,-1.5283585,-5.4053118,-1.9877398,-2.6387232,8,3,8,6,7,2,5,6,5,8,4,8,5,4,8,4,5,7,3,8,-0.046548832,0.72836195
-23.401562,1,1.5069345,1,1,0,24.109485,0.33531646,-1.9372112,-1.5456035,-1.6842623,-1.6755044,-0.97038815,-1.509404,-1.5256602,-4.8566236,-1.8033191,-2.8913358,3,7,3,6,5,6,6,8,5,5,3,4,2,6,7,5,6,8,2,7,0.2906347,0.33348227
-23.138981,1,2.4346689,1,1,0,23.1974,0.44824166,-1.8147315,-1.5253436,-1.7649944,-1.7488251,-1.2093316,-1.4610756,-1.5368818,-4.4721115,-1.6791761,-3.1323743,3,4,6,5,6,5,6,8,4,6,3,6,3,5,5,4,5,8,2,8,0.39469158,0.40420325
-23.138981,0.0035986313,3.9092025,1,1,0,23.517397,0.44824166,-1.8147315,-1.5253436,-1.7649944,-1.7488251,-1.2093316,-1.4610756,-1.5368818,-4.4721115,-1.6791761,-3.1323743,4,7,4,7,8,4,4,6,1,8,6,6,7,5,4,5,2,4,7,8,0.39469158,0.36903236
-23.259683,0.99022142,0.64218023,2,5,0,23.260878,0.37388256,-1.8943036,-1.5355218,-1.7105835,-1.6986994,-1.0510409,-1.4898321,-1.5281038,-4.7194029,-1.7581024,-2.9700311,2,7,3,6,5,5,3,8,4,7,5,4,6,5,4,3,8,8,4,5,0.33972861,0.36174322
-25.143883,0.74634444,1.0107689,2,3,0,25.362188,0.14791063,-2.1616688,-1.6444767,-1.5748529,-1.588014,-0.59164581,-1.6476208,-1.5337786,-5.6389914,-2.0656159,-2.5547962,5,6,3,7,6,4,3,8,4,5,4,2,4,3,8,3,4,8,6,7,-0.27945144,0.30312245
-23.361228,1,0.91299963,2,3,0,24.985993,0.34482888,-1.9265241,-1.5428063,-1.6906341,-1.6810527,-0.99019174,-1.5042872,-1.5261305,-4.8221596,-1.7918934,-2.9104166,5,5,3,6,8,5,3,8,7,8,2,2,3,3,5,2,5,8,3,7,0.30419365,0.36735276
-23.361228,0.14960674,1.4572716,1,3,0,27.669141,0.34482888,-1.9265241,-1.5428063,-1.6906341,-1.6810527,-0.99019174,-1.5042872,-1.5261305,-4.8221596,-1.7918934,-2.9104166,5,5,6,5,8,5,2,5,6,7,1,4,2,6,7,3,6,8,3,8,0.30419365,0.5485252
-23.245949,0.99823059,0.34822026,1,3,0,23.463943,0.37868439,-1.8890395,-1.5344989,-1.7139514,-1.7017187,-1.0611509,-1.4876147,-1.5285082,-4.7027704,-1.7526778,-2.9800823,5,4,5,5,6,6,7,6,7,8,4,4,5,6,5,2,7,7,5,8,0.3447912,0.49614603
-23.151332,0.99772666,0.55361463,2,7,0,23.314018,0.42940674,-1.8344929,-1.5267862,-1.7507557,-1.735437,-1.1688832,-1.4672176,-1.5341468,-4.5327524,-1.6981423,-3.0898593,6,7,5,6,8,5,2,7,7,7,2,6,6,7,7,4,8,8,4,5,0.38533012,0.23828053
-24.191289,0.86174697,0.87427681,2,3,0,24.23229,0.22238573,-2.0692893,-1.5948815,-1.6146464,-1.6179516,-0.73962308,-1.5842865,-1.5266223,-5.3013971,-1.952782,-2.6800766,4,7,4,7,7,1,6,7,7,8,5,5,3,7,7,3,6,8,4,7,0.036892904,0.6551968
-23.138663,0.9785983,1.0199032,1,3,0,24.229571,0.46706496,-1.79525,-1.5246615,-1.7795347,-1.7626869,-1.2500001,-1.4557296,-1.5399658,-4.4127709,-1.6609164,-3.1758619,6,7,3,6,4,3,6,7,4,4,6,7,7,7,8,1,7,6,5,7,0.4011168,0.37865959
-23.255233,0.92690296,1.5311268,1,1,0,23.262725,0.54193142,-1.7204276,-1.5293715,-1.8404494,-1.8227655,-1.4142376,-1.4425649,-1.5557526,-4.1883205,-1.5951847,-3.3594543,2,6,3,6,8,5,5,8,7,7,5,6,7,7,5,2,8,8,2,7,0.39840728,0.37212872
-23.201615,1,2.0458116,1,1,0,23.301051,0.5200277,-1.7418765,-1.5267743,-1.822116,-1.8043507,-1.3657687,-1.4450472,-1.5505457,-4.2521651,-1.6132725,-3.3038979,5,5,2,7,6,4,7,8,4,8,4,5,2,8,8,6,8,8,4,8,0.40385938,0.39473601
-23.201615,0.0015390287,3.187977,1,1,0,26.545599,0.5200277,-1.7418765,-1.5267743,-1.822116,-1.8043507,-1.3657687,-1.4450472,-1.5505457,-4.2521651,-1.6132725,-3.3038979,4,2,6,5,8,3,6,8,4,7,3,5,5,8,8,7,6,8,4,8,0.40385938,0.076134973
-23.146817,0.99894144,0.58469402,1,3,0,23.226875,0.4819047,-1.7800804,-1.5246557,-1.7912169,-1.7739605,-1.2822365,-1.4520813,-1.5426458,-4.3668457,-1.6470109,-3.2108736,2,7,5,7,1,2,5,8,5,7,4,7,5,6,7,4,5,8,1,3,0.40415449,0.63094107
-23.176374,0.99653968,0.91078796,2,7,0,23.176658,0.41027179,-1.8548431,-1.5290362,-1.7366076,-1.7223212,-1.1280382,-1.4742577,-1.531725,-4.5957082,-1.7181228,-3.0476562,4,1,3,6,3,1,6,8,6,8,8,5,4,6,6,5,7,8,6,6,0.37273053,0.64287708
-23.415409,0.91591704,1.4045855,2,3,0,23.433553,0.33223324,-1.9406898,-1.5465542,-1.6822139,-1.6737301,-0.96398178,-1.5111028,-1.5255263,-4.8678842,-1.8070609,-2.8851965,1,4,3,6,4,2,6,6,3,8,4,3,7,2,7,5,6,8,1,8,0.28602511,0.63193448
-23.415409,0.28691934,1.8195707,1,1,0,23.726119,0.33223324,-1.9406898,-1.5465542,-1.6822139,-1.6737301,-0.96398178,-1.5111028,-1.5255263,-4.8678842,-1.8070609,-2.8851965,6,2,3,8,7,3,8,6,4,8,4,5,4,6,7,3,6,7,2,6,0.28602511,0.66434403
-23.345244,1,0.63063002,1,1,0,23.411647,0.34885112,-1.9220256,-1.541685,-1.6933521,-1.6834326,-0.99858307,-1.5021803,-1.5263553,-4.8077112,-1.787116,-2.9185488,4,5,5,6,7,4,7,6,4,6,3,5,2,5,8,2,7,8,3,6,0.30963246,0.46624796
-23.138409,1,0.97444804,1,3,0,23.330688,0.45012924,-1.8127658,-1.525241,-1.7664385,-1.7501933,-1.2133987,-1.4605036,-1.5371752,-4.4661048,-1.6773137,-3.1366896,8,7,7,8,8,1,8,8,6,8,4,6,1,5,8,4,8,7,5,7,0.39546692,0.33727904
-23.190367,0.58808432,1.4986996,2,3,0,23.882233,0.40240991,-1.8632841,-1.5301915,-1.7308873,-1.7170722,-1.1113281,-1.4773813,-1.5308338,-4.6219825,-1.7265402,-3.0305976,4,4,4,8,8,8,4,5,2,8,6,1,5,7,8,2,6,7,6,8,0.36662521,0.59367773
-23.190367,0.79533686,0.9826183,1,3,0,24.112735,0.40240991,-1.8632841,-1.5301915,-1.7308873,-1.7170722,-1.1113281,-1.4773813,-1.5308338,-4.6219825,-1.7265402,-3.0305976,4,6,2,8,8,7,4,7,4,5,4,5,3,4,5,1,7,7,2,4,0.36662521,0.24576173
-23.170183,1,0.98917186,1,1,0,23.190056,0.41420817,-1.8506342,-1.5285084,-1.739492,-1.7249797,-1.1364204,-1.4727441,-1.532194,-4.5826432,-1.7139538,-3.0562583,5,5,6,7,8,4,4,8,5,6,5,3,4,5,8,2,7,8,2,8,0.37558207,0.051501577
-23.160361,0.98799833,1.5108328,2,3,0,23.179455,0.42132459,-1.8430547,-1.5276397,-1.7447408,-1.729838,-1.1516009,-1.4700935,-1.5330802,-4.5591743,-1.706494,-3.0719141,4,4,5,7,8,2,7,7,5,7,4,6,4,7,4,7,1,6,7,8,0.38039416,0.37416545
-23.160361,0.19800315,2.2423332,1,3,0,25.284355,0.42132459,-1.8430547,-1.5276397,-1.7447408,-1.729838,-1.1516009,-1.4700935,-1.5330802,-4.5591743,-1.706494,-3.0719141,2,3,8,6,7,4,5,8,6,7,2,4,6,8,7,4,4,6,3,7,0.38039416,0.38784783
-23.523895,0.97847391,0.67351015,3,7,0,23.524581,0.31053679,-1.9653702,-1.5538574,-1.668034,-1.6615735,-0.91907195,-1.5236131,-1.5248402,-4.9484098,-1.8339254,-2.8426104,4,6,4,8,8,6,6,7,7,8,3,4,2,7,7,6,5,6,6,3,0.25046462,0.26223654
-26.857553,0.64000079,0.98063404,2,3,0,26.908427,0.072143204,-2.2600083,-1.7101067,-1.5394194,-1.5637454,-0.44435241,-1.7232424,-1.5463165,-6.0323191,-2.1925372,-2.4375455,4,7,5,4,8,4,4,8,8,7,4,6,1,5,8,4,6,8,3,4,-0.9122206,0.14257907
-27.211515,1,0.7234805,1,1,0,27.245675,0.061939654,-2.273591,-1.7201874,-1.5350412,-1.5609401,-0.42475917,-1.7342864,-1.5484086,-6.0901425,-2.2105948,-2.4224926,2,7,3,6,7,7,6,8,4,8,7,6,3,4,6,2,5,4,6,4,-1.0537762,0.4329163
-26.700095,1,1.0948608,2,7,0,26.925502,0.87567662,-1.4406184,-1.6925071,-2.173783,-2.2042297,-2.1999216,-1.5723584,-1.699824,-3.3641619,-1.4425294,-4.4749059,5,5,4,6,7,5,3,8,3,7,5,8,5,8,4,5,7,6,8,8,-0.42586816,0.52049084
-23.234272,0.65811519,1.6501432,1,3,0,25.021136,0.53413025,-1.7280247,-1.5283315,-1.8338712,-1.8161257,-1.3969348,-1.4433162,-1.5538418,-4.2108937,-1.601518,-3.3394846,4,8,2,8,8,3,4,8,3,5,6,4,4,5,7,3,3,7,3,8,0.40079472,0.1850091
-23.5223,0.88614751,1.2637546,1,1,0,23.550439,0.60892554,-1.6571147,-1.5435141,-1.899171,-1.883608,-1.5646995,-1.4423588,-1.574764,-4.0016096,-1.5457887,-3.5398388,3,6,5,7,7,2,8,8,3,7,4,2,6,4,8,4,7,8,5,6,0.35684288,0.74197007
-23.170408,1,1.5167263,1,1,0,23.348625,0.50252804,-1.759276,-1.5254218,-1.8077734,-1.7901423,-1.3272956,-1.4478535,-1.5467371,-4.3042311,-1.6284043,-3.2606333,6,6,8,3,7,4,6,7,5,6,1,4,5,6,8,5,7,7,5,8,0.40543954,0.26696988
-23.302349,0.83721543,2.2688299,1,1,0,23.349053,0.36053708,-1.909025,-1.5386335,-1.7013286,-1.6904616,-1.0230222,-1.4962514,-1.5270967,-4.7661442,-1.7734172,-2.9423945,1,6,3,5,8,2,1,4,2,4,2,3,4,7,7,4,6,7,7,8,0.32447236,0.12274755
-23.302349,0.005597799,2.4650527,2,3,0,24.618019,0.36053708,-1.909025,-1.5386335,-1.7013286,-1.6904616,-1.0230222,-1.4962514,-1.5270967,-4.7661442,-1.7734172,-2.9423945,3,3,6,7,5,5,5,5,3,8,5,2,5,3,6,2,3,8,6,7,0.32447236,0.88549388
-23.142672,0.99955461,0.53668845,3,7,0,23.333049,0.47597377,-1.7861231,-1.524602,-1.7865247,-1.769418,-1.2693342,-1.453479,-1.5415483,-4.3851115,-1.6525166,-3.1968024,3,5,7,5,4,6,8,7,4,7,6,3,2,5,7,2,6,5,4,7,0.4031534,0.60951541
-23.137466,0.99955239,0.80136181,1,3,0,23.146635,0.45524042,-1.8074567,-1.5250016,-1.7703645,-1.7539224,-1.224424,-1.4589947,-1.5379874,-4.4499032,-1.6723057,-3.1484251,3,6,3,5,4,1,8,7,2,8,3,3,8,4,8,4,6,7,8,8,0.39741915,0.84129929
-23.137466,0.64431955,1.1921303,1,3,0,24.042639,0.45524042,-1.8074567,-1.5250016,-1.7703645,-1.7539224,-1.224424,-1.4589947,-1.5379874,-4.4499032,-1.6723057,-3.1484251,1,8,4,6,8,7,5,8,3,5,3,8,7,4,5,2,2,8,6,7,0.39741915,0.42667256
-23.143736,0.98395301,0.89787176,2,3,0,23.245642,0.4776693,-1.7843929,-1.5246097,-1.7878629,-1.7707116,-1.2730202,-1.4530712,-1.5418584,-4.3798777,-1.6509355,-3.2008143,4,7,6,7,8,3,1,7,6,8,3,3,2,4,5,7,6,2,2,8,0.40346848,0.18588027
-23.898283,0.76966372,1.2913409,1,3,0,23.899749,0.66838047,-1.6038551,-1.5638506,-1.9546615,-1.9436373,-1.7011262,-1.4520714,-1.5956303,-3.8458264,-1.5095516,-3.7147429,4,2,5,6,8,2,3,6,3,8,2,1,3,4,4,3,5,7,2,8,0.28509481,0.63251924
-24.447106,0.96913156,1.234951,2,3,0,24.474641,0.19861792,-2.098313,-1.6091728,-1.601416,-1.6077258,-0.69204487,-1.6033085,-1.5283471,-5.4047056,-1.9875363,-2.6389568,4,6,5,6,7,3,6,8,5,8,3,6,4,2,8,5,5,7,3,7,-0.046030277,0.88938381
-23.273173,0.83602511,1.7192073,2,3,0,23.94873,0.54806575,-1.7144864,-1.5302785,-1.84566,-1.8280504,-1.4278748,-1.4420783,-1.5572991,-4.1706967,-1.5902893,-3.3753021,4,7,5,7,6,6,4,8,4,8,3,4,3,6,5,7,8,8,3,7,0.39618088,0.43602649
-26.473026,0.1662544,1.8598983,1,1,0,26.578291,0.86540359,-1.4478512,-1.6839741,-2.1619563,-2.1891955,-2.1742998,-1.5627044,-1.6934395,-3.3860381,-1.4435393,-4.4299598,2,3,5,7,7,3,5,4,4,8,4,3,3,8,6,2,5,6,5,8,-0.35827434,0.60720694
-27.637452,0.99819586,0.57676254,2,3,0,28.314196,0.91133749,-1.4162385,-1.7239286,-2.2156469,-2.2583644,-2.2896405,-1.6094146,-1.7230389,-3.2896749,-1.4410403,-4.6389442,2,3,7,6,7,3,5,6,3,6,1,4,7,8,7,2,5,5,3,6,-0.72400064,0.61146993
-26.628249,0.99495634,0.84646113,1,1,0,27.647564,0.87250239,-1.4428433,-1.6898459,-2.1701176,-2.1995582,-2.1919943,-1.5693282,-1.6978369,-3.3709011,-1.442814,-4.4609143,3,6,4,7,7,4,6,8,5,8,3,3,5,8,4,4,7,5,4,8,-0.4042881,0.53969562
-25.613942,1,1.230773,1,1,0,26.80249,0.81930347,-1.4814395,-1.6484998,-2.1101515,-2.1246634,-2.0605269,-1.5246163,-1.6664163,-3.4865989,-1.4511699,-4.2393854,4,6,2,5,4,2,6,7,5,7,6,4,8,7,8,3,5,7,6,7,-0.11847754,0.40324966
-23.877969,0.82816622,1.8004947,2,3,0,24.576872,0.25743758,-2.0272659,-1.5763457,-1.6350619,-1.634208,-0.8104073,-1.5582863,-1.5250399,-5.1556992,-1.90364,-2.7427618,3,7,5,7,7,7,5,7,3,8,1,5,2,3,6,5,7,8,8,7,0.13713312,0.3527502
-23.629054,0.4253692,1.9160206,2,3,0,24.159955,0.29255963,-1.9860879,-1.5607304,-1.6565956,-1.6519331,-0.88208621,-1.5347107,-1.52461,-5.0169039,-1.8568948,-2.808124,4,6,8,7,7,3,5,7,3,8,6,2,6,7,8,2,5,8,6,7,0.21657076,0.79712844
-23.499945,1,0.97678544,1,1,0,23.653315,0.31500447,-1.9602591,-1.5522653,-1.6709203,-1.6640298,-0.92829524,-1.5209577,-1.5249449,-4.9316408,-1.828317,-2.8512924,7,4,6,8,7,2,7,7,3,7,5,5,6,7,7,4,6,7,4,6,0.25824806,0.72389283
-24.01774,0.95978213,0.71169384,3,7,0,24.202741,0.24082115,-2.0470715,-1.5847598,-1.6252498,-1.6263252,-0.77675927,-1.5703057,-1.5256468,-5.2238243,-1.9266238,-2.7127363,6,6,2,7,7,3,6,4,3,7,5,6,7,5,5,3,4,7,2,6,0.092540844,0.26849536
-24.01774,0,9.5161523,0,1,1,24.037937,0.24082115,-2.0470715,-1.5847598,-1.6252498,-1.6263252,-0.77675927,-1.5703057,-1.5256468,-5.2238243,-1.9266238,-2.7127363,2,5,7,4,6,2,4,8,4,8,4,7,1,8,8,2,4,5,3,6,0.092540844,0.60102212
-23.312028,1,1.5737631,2,3,0,23.461667,0.56007344,-1.7029406,-1.5322808,-1.8559563,-1.8385593,-1.4546498,-1.4413936,-1.5604388,-4.1365158,-1.5809232,-3.4066998,1,5,2,7,8,1,7,8,3,7,5,7,6,4,5,5,6,8,2,7,0.39092463,0.31703082
-23.462998,0.283443,2.202145,2,3,0,23.549217,0.32222959,-1.9520253,-1.5497876,-1.675625,-1.6680536,-0.94323785,-1.5167504,-1.5251543,-4.9047295,-1.8193312,-2.8654281,3,6,7,6,7,3,6,8,5,7,3,7,3,2,3,2,7,8,4,3,0.27032181,0.28324889
-23.150171,0.96229112,0.46247404,3,7,0,24.945144,0.48578919,-1.7761371,-1.5247313,-1.7943067,-1.7769624,-1.2907005,-1.4512097,-1.5433837,-4.3549459,-1.6434423,-3.2201468,5,8,3,3,7,1,3,7,7,7,6,7,2,8,5,5,6,8,3,6,0.40465699,0.15410564
-23.509681,0.9674103,0.66616674,3,7,0,23.532285,0.60646984,-1.6593741,-1.5428314,-1.8969477,-1.8812536,-1.5591241,-1.4421632,-1.5739838,-4.0082372,-1.5474403,-3.5329298,2,4,5,6,4,1,5,8,3,8,2,7,7,6,6,4,4,8,3,6,0.35906162,0.85287715
-24.853374,0.7772249,1.0433797,2,3,0,24.907935,0.16701858,-2.1375645,-1.6303893,-1.5845959,-1.5951093,-0.62930412,-1.6303281,-1.5314524,-5.5483296,-2.0355586,-2.5859536,3,3,5,5,7,4,6,5,6,7,5,8,5,5,6,4,3,8,6,4,-0.18063468,0.83500164
-24.62594,1,0.94150789,1,1,0,25.01532,0.18390539,-2.1164938,-1.6187325,-1.5934751,-1.6017138,-0.66276052,-1.6156437,-1.5296778,-5.4706431,-2.0096358,-2.6140461,6,3,4,8,1,4,4,7,2,8,5,6,5,3,7,3,7,6,4,7,-0.10479935,0.73365916
-23.144644,1,1.7310705,1,1,0,23.531415,0.47900634,-1.78303,-1.5246201,-1.78892,-1.7717345,-1.2759282,-1.4527542,-1.542105,-4.3757573,-1.6496928,-3.2039841,8,5,6,8,8,5,6,5,4,8,5,3,7,8,5,3,5,6,6,5,0.40370062,0.32923326
-23.144644,0.0048940598,3.2332318,1,1,0,23.488755,0.47900634,-1.78303,-1.5246201,-1.78892,-1.7717345,-1.2759282,-1.4527542,-1.542105,-4.3757573,-1.6496928,-3.2039841,2,5,6,8,5,3,5,8,3,7,5,5,2,7,5,3,2,6,4,7,0.40370062,0.65114958
-24.561855,0.9654247,0.26133332,2,7,0,25.336173,0.74084581,-1.5427465,-1.5985427,-2.0266633,-2.0251207,-1.8712709,-1.4777013,-1.6263367,-3.667275,-1.4753387,-3.9502692,7,3,5,6,7,2,8,3,3,8,2,4,5,5,5,4,7,8,4,6,0.14146464,0.75926327
-24.107591,0.98803949,0.44233642,2,5,0,25.706108,0.23100744,-2.0588667,-1.5900442,-1.6195682,-1.6218193,-0.75696516,-1.5776638,-1.5261266,-5.2648504,-1.9404621,-2.6952661,2,7,5,3,8,5,4,8,2,8,4,5,2,6,8,2,5,8,4,8,0.063780114,0.45039178
-24.14235,0.99637713,0.80641882,1,1,0,24.27929,0.22736955,-2.0632576,-1.592063,-1.6174835,-1.620177,-0.74964233,-1.5804402,-1.5263273,-5.2802128,-1.9456418,-2.688839,1,2,7,7,6,5,5,8,3,8,3,7,5,6,8,4,5,6,3,7,0.052626446,0.69373553
-29.01191,0.31379552,1.5070712,2,7,0,29.209243,0.027640457,-2.319845,-1.7563482,-1.5210156,-1.5522997,-0.35930898,-1.7729105,-1.5561426,-6.2948905,-2.2730219,-2.3731185,4,5,5,6,4,2,5,4,5,6,6,6,2,4,8,6,5,7,7,6,-1.8247449,0.92172413
-26.153619,0.99978103,0.33376514,2,7,0,30.784646,0.097178069,-2.2270253,-1.6866484,-1.550559,-1.5710898,-0.4926669,-1.6970108,-1.5415891,-5.8957307,-2.1492136,-2.4752054,5,4,4,8,7,2,7,6,2,8,4,7,3,5,7,3,7,8,6,6,-0.6416807,0.93297909
-26.201609,0.99971619,0.63189944,1,1,0,26.331138,0.095243074,-2.2295573,-1.6883979,-1.549678,-1.5704986,-0.48892025,-1.6989944,-1.541934,-5.906035,-2.1525128,-2.4722573,1,8,5,4,8,5,7,8,3,7,2,5,5,4,8,4,4,8,7,8,-0.65965247,0.54187024
-25.24941,1,1.1879878,1,1,0,26.316013,0.14155867,-2.1697435,-1.6493738,-1.5716857,-1.5857435,-0.57917356,-1.6535282,-1.5346265,-5.6698154,-2.0757794,-2.5445843,5,5,5,8,6,4,5,5,7,6,4,5,3,4,6,1,7,8,6,6,-0.31591851,0.50138836
-25.24941,0.37219279,2.2174101,1,3,0,25.811797,0.14155867,-2.1697435,-1.6493738,-1.5716857,-1.5857435,-0.57917356,-1.6535282,-1.5346265,-5.6698154,-2.0757794,-2.5445843,2,1,5,7,5,5,5,7,4,8,3,3,1,4,7,3,4,8,8,7,-0.31591851,0.70674308
-23.796639,0.99548551,0.61197454,1,3,0,25.735927,0.26801247,-2.0147699,-1.5713364,-1.6414322,-1.639392,-0.83190905,-1.5509258,-1.5247884,-5.113187,-1.8893041,-2.7621672,6,6,3,6,6,4,3,8,3,7,3,7,5,7,7,3,6,5,6,6,0.16304591,0.24132299
-23.440196,0.87605714,1.1233128,2,3,0,24.64979,0.3269156,-1.946706,-1.5482446,-1.6787006,-1.6706973,-0.95294698,-1.5140791,-1.5253167,-4.8874107,-1.8135587,-2.8746596,5,3,4,4,4,5,2,6,2,5,6,4,7,5,8,3,6,6,6,8,0.27782168,0.73892787
-23.440196,0.52535035,1.4307778,1,1,0,24.591114,0.3269156,-1.946706,-1.5482446,-1.6787006,-1.6706973,-0.95294698,-1.5140791,-1.5253167,-4.8874107,-1.8135587,-2.8746596,3,8,5,7,5,5,7,6,2,7,3,4,3,7,7,3,7,7,5,5,0.27782168,0.94914798
-23.137381,0.94246263,0.64379646,3,7,0,24.453885,0.46000261,-1.8025279,-1.5248288,-1.7740429,-1.7574291,-1.2347127,-1.4576418,-1.5387675,-4.4348903,-1.6676858,-3.1594264,7,3,2,5,6,7,7,4,4,3,1,3,6,6,7,4,6,6,4,8,0.39904538,0.59986268
-23.615963,0.86681432,0.99757162,1,3,0,23.656344,0.62595106,-1.6415796,-1.5485906,-1.9147347,-1.9001991,-1.6034827,-1.4441549,-1.5803497,-3.9560913,-1.5346738,-3.5884027,2,4,7,7,6,3,5,6,4,8,2,4,5,8,8,4,2,5,1,8,0.33990774,0.6377575
-23.447961,1,1.2318153,1,1,0,23.68821,0.59377545,-1.6711285,-1.5395012,-1.8855409,-1.8692367,-1.5303766,-1.4414038,-1.5700529,-4.0427524,-1.5561722,-3.4975895,1,4,6,4,8,4,5,8,3,6,5,5,4,8,8,8,5,6,8,8,0.36965621,0.26312069
-23.447961,0.0013603697,2.2251235,2,3,0,24.711626,0.59377545,-1.6711285,-1.5395012,-1.8855409,-1.8692367,-1.5303766,-1.4414038,-1.5700529,-4.0427524,-1.5561722,-3.4975895,4,4,2,6,5,1,6,8,6,7,5,6,6,5,6,4,6,2,2,5,0.36965621,0.20477233
-23.49253,0.98202258,0.22944634,4,15,0,25.846319,0.60306095,-1.6625182,-1.5419043,-1.8938704,-1.8780015,-1.5513922,-1.441918,-1.5729115,-4.0174637,-1.5497532,-3.5233783,4,4,4,8,3,4,7,8,7,7,2,6,5,5,3,1,6,8,3,7,0.36204992,0.38194503
-23.533017,0.99936414,0.39566854,2,3,0,23.537716,0.61097784,-1.65523,-1.5440942,-1.9010333,-1.885583,-1.5693626,-1.4425345,-1.5754209,-3.9960829,-1.5444177,-3.5456311,6,2,3,8,8,4,8,7,3,8,8,7,6,7,7,4,5,6,5,8,0.35494591,0.3425951
-23.720052,0.97328733,0.70986698,1,1,0,23.738204,0.64288284,-1.6263552,-1.5542338,-1.930472,-1.9171707,-1.642277,-1.4467162,-1.5862132,-3.9115565,-1.5242054,-3.6378841,4,5,5,6,6,4,5,6,3,5,4,6,5,3,6,2,4,8,6,8,0.32027532,0.53080413
-23.720052,0.16665919,1.1728104,2,3,0,26.309628,0.64288284,-1.6263552,-1.5542338,-1.930472,-1.9171707,-1.642277,-1.4467162,-1.5862132,-3.9115565,-1.5242054,-3.6378841,2,2,4,6,5,2,5,6,4,5,6,8,4,5,6,2,4,8,2,8,0.32027532,0.43709523
-24.843107,0.98866451,0.20710904,2,5,0,25.055937,0.7650262,-1.5233055,-1.6125554,-2.051774,-2.0544871,-1.9290265,-1.4899127,-1.6379148,-3.6102534,-1.4664302,-4.0351944,3,3,3,4,8,3,7,8,4,5,6,4,5,6,4,2,4,8,2,8,0.075633017,0.06294859
-24.108847,1,0.35759287,2,3,0,24.824372,0.69445612,-1.5813793,-1.5750777,-1.980013,-1.9718667,-1.7618512,-1.4594729,-1.6060006,-3.780207,-1.4959618,-3.7964404,4,5,3,8,5,3,3,8,8,8,2,4,6,5,8,5,4,7,8,6,0.24147129,0.28514592
