# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63d88ba4.json
# init = 2 (Default)
# random
#   seed = 627810034
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-62afdd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-49d98e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.486815,0.99840139,0.98036095,2,3,0,18.518571,0.6440543,-1.4672305,-1.4985467,-1.4672305,-1.7896647,-1.2154544,-1.9234553,-1.4410878,-1.9114142,-1.2870365,-1.5397959,5,3,3,6,7,1,7,7,6,7,4,4,1,4,6,1,5,7,7,4,0.31881015,0.41475256
-18.486815,0.13341415,1.8394906,1,1,0,18.489442,0.6440543,-1.4672305,-1.4985467,-1.4672305,-1.7896647,-1.2154544,-1.9234553,-1.4410878,-1.9114142,-1.2870365,-1.5397959,7,5,1,4,6,2,4,8,7,5,2,4,1,6,7,4,6,6,5,5,0.31881015,0.4333409
-17.878013,0.99830223,0.22658923,2,5,0,18.693723,0.46637204,-1.5233869,-1.4433697,-1.5233869,-1.6348005,-1.2647128,-1.6454148,-1.4577856,-1.6943469,-1.3808843,-1.5282689,5,1,4,6,5,3,7,4,8,5,7,3,5,6,3,4,7,7,8,6,0.40093149,0.37657236
-18.129531,0.94180008,0.42906567,1,3,0,18.778254,0.32957749,-1.5863655,-1.4525798,-1.5863655,-1.5616743,-1.3639909,-1.4389795,-1.4986217,-1.5828978,-1.4737952,-1.564679,4,5,4,8,7,3,3,8,6,1,4,3,2,4,7,3,7,7,8,7,0.28196854,0.51098849
-18.148279,0.92652378,0.67928279,1,3,0,18.840048,0.58167629,-1.4835472,-1.4711977,-1.4835472,-1.7273244,-1.2204551,-1.8245178,-1.4426458,-1.8241078,-1.3162619,-1.5279926,3,3,3,7,7,5,4,8,7,5,5,2,4,6,5,3,5,6,7,4,0.37841856,0.87108541
-18.148279,0.2364457,1.0225091,1,3,0,20.13389,0.58167629,-1.4835472,-1.4711977,-1.4835472,-1.7273244,-1.2204551,-1.8245178,-1.4426458,-1.8241078,-1.3162619,-1.5279926,4,3,5,4,4,1,8,7,5,6,3,1,4,5,6,2,4,8,5,8,0.37841856,0.12332061
-17.913038,0.99945999,0.18342358,3,9,0,18.262399,0.40431383,-1.5498794,-1.4414913,-1.5498794,-1.5967808,-1.3041395,-1.5509727,-1.4730371,-1.6387158,-1.4209502,-1.5399811,3,3,6,3,7,2,6,6,5,3,8,4,4,4,4,3,7,4,3,3,0.36815426,0.6788389
-18.027011,0.99262987,0.34743255,2,7,0,18.128084,0.35695116,-1.5724255,-1.4467451,-1.5724255,-1.5731868,-1.3405893,-1.479782,-1.4882961,-1.6020152,-1.4538716,-1.554292,5,5,2,7,5,5,4,8,6,4,5,1,6,5,4,2,4,6,5,5,0.32006855,0.57982372
-17.978079,1,0.6393122,1,1,0,18.026214,0.37357997,-1.5642819,-1.4442154,-1.5642819,-1.580939,-1.327196,-1.5046905,-1.4825691,-1.6143643,-1.442087,-1.5487389,6,4,5,6,6,1,6,8,7,7,4,3,5,4,7,3,5,5,6,5,0.33940213,0.28911342
-17.878433,1,1.1923597,1,1,0,17.921746,0.43777112,-1.535164,-1.4413085,-1.535164,-1.6162709,-1.2816545,-1.6017231,-1.4641663,-1.667591,-1.3989083,-1.532672,7,6,6,3,7,1,7,7,4,3,3,3,5,4,8,1,6,8,5,3,0.38985416,0.39943158
-18.341215,0.398095,2.2027402,1,1,0,18.891027,0.28800554,-1.608801,-1.4655848,-1.608801,-1.5471562,-1.4026319,-1.3774851,-1.5165181,-1.5566144,-1.5052789,-1.5834224,2,2,6,3,3,5,5,8,5,6,6,1,4,4,7,5,7,5,4,5,0.20729877,0.12756407
-20.38311,0.52457774,0.67985001,2,5,0,24.027481,0.81777738,-1.4422953,-1.6170818,-1.4422953,-2.0123795,-1.3036157,-2.2070264,-1.4591181,-2.2420998,-1.2299547,-1.6198611,4,3,2,5,7,2,6,6,7,2,6,6,1,7,8,1,4,8,6,3,-0.11193183,0.29106943
-19.876425,0.99987504,0.31019282,2,3,0,20.467051,0.784409,-1.4446507,-1.5896101,-1.4446507,-1.9636781,-1.2716433,-2.1516095,-1.4532168,-2.166265,-1.2378835,-1.5988233,4,3,3,2,8,1,7,7,7,3,7,6,4,4,7,2,6,8,7,4,0.014562565,0.39955801
-19.645635,1,0.5711764,3,7,0,19.895342,0.15324579,-1.6919333,-1.5462875,-1.6919333,-1.5247506,-1.5517303,-1.1819359,-1.5947204,-1.4920105,-1.6171485,-1.6690706,5,3,5,7,7,2,5,4,5,6,3,1,4,4,4,1,4,8,3,6,-0.25029754,0.53450104
-18.159192,1,1.0415712,1,1,0,19.202874,0.32282282,-1.5899072,-1.4543471,-1.5899072,-1.5590722,-1.3700186,-1.4289493,-1.5013451,-1.5784057,-1.4788108,-1.5674806,8,5,4,6,7,4,3,7,6,5,4,4,5,8,5,1,8,4,7,5,0.2712855,0.59969828
-18.159192,0.17416501,1.8803818,1,1,0,19.746348,0.32282282,-1.5899072,-1.4543471,-1.5899072,-1.5590722,-1.3700186,-1.4289493,-1.5013451,-1.5784057,-1.4788108,-1.5674806,3,6,6,7,7,2,8,7,6,6,8,3,6,4,7,1,6,7,5,5,0.2712855,0.37779744
-18.470691,0.95907121,0.32395881,2,7,0,20.017203,0.64159845,-1.4678017,-1.4973134,-1.4678017,-1.7870418,-1.2153575,-1.9195322,-1.4410654,-1.9077154,-1.2881062,-1.5391683,5,3,4,6,7,3,8,8,3,5,3,5,2,5,7,2,3,8,7,7,0.32186556,0.4912325
-17.895081,0.94042521,0.52140739,1,3,0,19.311657,0.41739559,-1.5440057,-1.4410806,-1.5440057,-1.6041219,-1.2950155,-1.5707702,-1.4693848,-1.6497044,-1.4122104,-1.5368468,3,1,1,5,8,2,6,6,7,4,4,2,6,6,4,5,4,7,8,4,0.37779175,0.4273115
-19.180142,0.66771163,0.79042552,1,3,0,19.536865,0.72657552,-1.451521,-1.547246,-1.451521,-1.8861033,-1.2351057,-2.0566461,-1.4456863,-2.0499748,-1.2551768,-1.5688758,4,4,5,8,8,2,5,7,3,8,8,4,2,4,7,3,6,5,7,4,0.17561679,0.69783675
-19.897289,0.98832187,0.56034007,3,7,0,19.900775,0.78590475,-1.4445196,-1.5907943,-1.4445196,-1.9657982,-1.2728898,-2.1540837,-1.4534573,-2.1695174,-1.237495,-1.5997064,7,2,5,2,5,3,7,6,6,6,5,3,2,6,4,2,8,8,7,6,0.0095055141,0.45626303
-19.118564,1,0.96130915,1,1,0,20.016528,0.72054186,-1.4524373,-1.5432133,-1.4524373,-1.8784944,-1.2324838,-2.0468166,-1.4451017,-2.038828,-1.2572283,-1.5662143,6,3,2,2,4,4,6,6,8,4,3,5,6,4,8,3,5,8,7,5,0.18910494,0.39423563
-17.948231,0.67545678,1.687234,2,3,0,17.949328,0.519676,-1.5034336,-1.4524459,-1.5034336,-1.6739852,-1.2391761,-1.7276148,-1.4487345,-1.749715,-1.3493694,-1.5246341,7,3,3,7,8,3,6,6,7,5,6,2,6,3,8,3,8,6,7,5,0.40391533,0.86044127
-19.938743,0.17140557,1.2240641,2,3,0,20.905255,0.78884273,-1.444269,-1.5931333,-1.444269,-1.9699795,-1.2753867,-2.1589462,-1.4539361,-2.1759445,-1.2367408,-1.6014572,5,4,4,8,6,5,7,8,5,3,6,4,3,5,6,3,7,8,6,3,-0.00058091286,0.55242126
-19.086794,0.995796,0.23216181,2,5,0,20.887727,0.71735462,-1.4529363,-1.5411128,-1.4529363,-1.8745113,-1.2311813,-2.0416302,-1.4448084,-2.0330094,-1.2583303,-1.5648431,3,6,6,4,3,4,1,8,4,4,8,3,3,6,6,8,4,7,7,7,0.19601225,0.70523049
-18.456415,1,0.40205832,2,3,0,19.108824,0.63939292,-1.4683196,-1.4962167,-1.4683196,-1.7846981,-1.2152923,-1.9160109,-1.441051,-1.9044128,-1.2890726,-1.5386161,5,2,3,4,5,3,5,6,7,3,7,3,5,5,5,1,4,6,7,7,0.32455702,0.39881084
-17.923666,0.97064179,0.69785519,1,3,0,18.720685,0.39805337,-1.5527447,-1.4418444,-1.5527447,-1.5933941,-1.3086536,-1.541519,-1.4748697,-1.6335907,-1.4251873,-1.5416065,4,1,5,3,8,3,5,8,5,7,6,5,1,6,6,3,5,8,6,8,0.36300379,0.34982413
-18.054106,0.95245538,1.1122012,1,3,0,18.059737,0.55731009,-1.4909316,-1.4628041,-1.4909316,-1.7053527,-1.2263011,-1.7862665,-1.4444852,-1.7935006,-1.3288048,-1.5256895,3,2,4,3,6,4,5,8,7,3,8,7,2,5,8,1,8,7,4,5,0.39224026,0.67706037
-17.906928,1,1.6787287,1,1,0,18.006968,0.49691702,-1.5116332,-1.4477535,-1.5116332,-1.656509,-1.2490787,-1.6923942,-1.4521556,-1.7251625,-1.362489,-1.5254548,5,2,2,5,6,4,7,7,5,4,2,2,3,7,8,2,6,7,6,4,0.40542709,0.50593442
-17.906928,0.0011065291,2.8447078,1,1,0,18.21285,0.49691702,-1.5116332,-1.4477535,-1.5116332,-1.656509,-1.2490787,-1.6923942,-1.4521556,-1.7251625,-1.362489,-1.5254548,5,3,4,2,8,1,8,7,7,3,4,2,3,4,7,5,7,8,8,7,0.40542709,0.31397534
-17.9003,1,0.3748067,2,3,0,17.906578,0.49205707,-1.513446,-1.4469079,-1.513446,-1.6529215,-1.25139,-1.6848972,-1.452971,-1.7200988,-1.3653559,-1.5257715,4,2,3,7,8,2,8,8,6,6,4,1,3,5,7,5,8,8,6,6,0.40521272,0.73659336
-18.221349,0.89921982,0.63718177,1,3,0,18.594373,0.30982003,-1.5968384,-1.4581225,-1.5968384,-1.5543287,-1.3818983,-1.4096833,-1.5067872,-1.5700032,-1.4885754,-1.5731399,5,3,6,3,4,4,8,6,7,5,4,2,4,3,7,2,7,4,7,3,0.24919288,0.32015991
-17.910465,0.78340099,0.83434906,2,3,0,19.376553,0.49930361,-1.5107509,-1.448189,-1.5107509,-1.6582892,-1.2479687,-1.6960788,-1.4517662,-1.7276719,-1.3610895,-1.5253174,5,2,4,7,5,3,1,5,6,4,6,3,4,7,6,2,6,7,6,5,0.40546317,0.54358072
-17.924682,0.99519879,0.81526488,1,1,0,17.934681,0.50786572,-1.5076288,-1.4498608,-1.5076288,-1.6647769,-1.2441231,-1.7093146,-1.4504285,-1.7367993,-1.3561142,-1.5249234,5,2,7,7,4,3,6,6,5,6,6,3,7,5,7,2,4,8,7,8,0.4052176,0.32739185
-19.472577,0.32536724,1.3457735,1,1,0,19.472896,0.16556992,-1.6836726,-1.5361991,-1.6836726,-1.5252221,-1.5366577,-1.1995846,-1.5861793,-1.4967084,-1.60631,-1.6596349,7,4,7,3,7,3,7,7,7,5,8,4,7,3,1,4,6,4,5,5,-0.18760856,0.64361352
-19.574907,0.99771531,0.42540822,1,1,0,19.612033,0.15815514,-1.6886268,-1.5421975,-1.6886268,-1.5249,-1.5456926,-1.1889607,-1.5912822,-1.4938544,-1.6128165,-1.6652726,1,6,3,4,8,3,6,5,7,2,6,3,2,5,4,2,5,5,4,3,-0.2245789,0.36693941
-19.52934,1,0.70466513,2,3,0,19.77053,0.16140994,-1.6864462,-1.5395381,-1.6864462,-1.5250271,-1.5417142,-1.1936221,-1.5890289,-1.4950969,-1.609955,-1.6627833,8,7,3,6,8,4,6,8,7,7,5,2,3,3,2,4,8,5,6,4,-0.20808175,0.9414696
-19.175983,0.8009145,1.1653245,2,3,0,20.174132,0.72617381,-1.4515809,-1.5469752,-1.4515809,-1.8855939,-1.2349247,-2.0559912,-1.4456462,-2.0492273,-1.255312,-1.5686959,7,4,7,7,6,6,7,8,6,6,6,2,1,4,8,5,7,8,8,4,0.17653187,0.61307313
-19.751129,0.69013107,1.1853993,2,3,0,20.378927,0.14622885,-1.6966959,-1.5522995,-1.6966959,-1.5246256,-1.5604367,-1.1719081,-1.5997179,-1.4894378,-1.6233732,-1.6745896,4,2,4,3,5,1,4,7,5,7,4,2,4,7,4,2,7,8,6,6,-0.28891504,0.17787984
-19.751129,0.96188996,0.92513879,1,3,0,22.50444,0.14622885,-1.6966959,-1.5522995,-1.6966959,-1.5246256,-1.5604367,-1.1719081,-1.5997179,-1.4894378,-1.6233732,-1.6745896,6,2,5,4,7,3,3,8,5,3,7,1,4,5,6,5,7,6,5,3,-0.28891504,0.22304283
-20.579669,0.89845111,1.3804782,1,1,0,21.18767,0.10145217,-1.728097,-1.5954743,-1.728097,-1.5262963,-1.618093,-1.1082682,-1.6339924,-1.4747229,-1.6640052,-1.712336,3,4,3,3,7,5,8,8,4,6,6,4,4,3,8,2,5,8,5,2,-0.6033837,0.59485394
-22.701245,0.40510366,1.7642321,1,3,0,22.770186,0.91767128,-1.4426062,-1.7124217,-1.4426062,-2.1766196,-1.4667346,-2.3757569,-1.4833572,-2.5187347,-1.2161594,-1.7003459,5,3,3,5,8,1,8,5,6,7,7,1,4,8,8,5,4,8,8,4,-0.7911918,0.78424099
-18.477643,0.99886913,0.70789844,2,3,0,23.313806,0.64266175,-1.4675537,-1.4978458,-1.4675537,-1.7881757,-1.2153964,-1.9212305,-1.4410742,-1.9093141,-1.2876422,-1.5394384,5,3,5,8,8,2,5,8,7,5,5,5,2,4,7,4,3,6,8,6,0.32055026,0.7372015
-18.09679,1,1.143895,2,3,0,18.18691,0.5690169,-1.4873136,-1.4666735,-1.4873136,-1.7157446,-1.2232379,-1.804617,-1.4435134,-1.8079757,-1.3227016,-1.5266361,7,2,4,7,8,1,8,8,5,7,5,5,3,5,8,3,6,8,6,5,0.38622793,0.71540609
-18.09679,0.042036001,1.8416545,1,1,0,18.33909,0.5690169,-1.4873136,-1.4666735,-1.4873136,-1.7157446,-1.2232379,-1.804617,-1.4435134,-1.8079757,-1.3227016,-1.5266361,7,3,5,3,7,3,6,8,7,7,7,6,4,1,8,3,4,6,3,7,0.38622793,0.39723965
-17.880516,0.99650372,0.32656572,2,5,0,18.268512,0.43394493,-1.5367957,-1.4411861,-1.5367957,-1.6139229,-1.2840832,-1.5958997,-1.4651031,-1.6641593,-1.4013771,-1.5333902,1,3,4,5,3,1,7,8,6,5,4,1,6,6,5,8,6,7,6,4,0.38785792,0.28593356
-17.890714,0.99453762,0.52249959,1,3,0,17.941215,0.48371621,-1.5166079,-1.4455866,-1.5166079,-1.6468826,-1.2555141,-1.6720502,-1.454441,-1.7115518,-1.3703294,-1.5264309,3,6,1,5,8,4,4,6,8,6,1,1,6,5,7,3,7,7,5,2,0.4044039,0.62917649
-17.876776,0.98704584,0.82731568,2,3,0,17.944918,0.46328282,-1.5246231,-1.4430507,-1.5246231,-1.6327157,-1.2664377,-1.6406818,-1.4584225,-1.6913614,-1.3827942,-1.5286623,4,2,3,4,8,5,7,7,5,7,7,1,7,6,7,3,8,7,6,4,0.40005791,0.35160043
-18.236394,0.76510887,1.2806233,1,1,0,18.252888,0.30687063,-1.5984313,-1.4590481,-1.5984313,-1.5533014,-1.3846431,-1.4053209,-1.5080586,-1.5681416,-1.4908103,-1.5744724,7,1,4,5,5,2,4,8,4,4,8,4,6,4,7,1,6,8,7,3,0.24389183,0.39907917
-18.768857,0.80630602,1.1992918,2,3,0,18.797855,0.68216178,-1.4591299,-1.5192947,-1.4591299,-1.8321745,-1.2203844,-1.9846298,-1.4422921,-1.9718182,-1.2713214,-1.5512792,4,3,3,1,7,4,5,7,4,6,4,3,2,3,5,5,5,8,5,4,0.26305827,0.20662526
-20.829085,0.49657282,1.2319112,1,1,0,21.163034,0.84282418,-1.4413214,-1.6391462,-1.4413214,-2.0509063,-1.3339442,-2.2489301,-1.4642794,-2.303886,-1.2250495,-1.6375258,6,2,5,4,8,4,6,5,5,5,3,8,5,5,8,1,5,8,8,6,-0.22962764,0.6565246
-20.535081,1,0.63733341,2,3,0,21.01412,0.82671792,-1.4418688,-1.624816,-1.4418688,-2.0259349,-1.3137709,-2.2219536,-1.4608889,-2.2636482,-1.2280985,-1.6259796,7,2,4,4,6,5,6,5,5,2,8,4,4,7,8,4,4,6,7,6,-0.15136676,0.37638474
-17.877535,1,1.0058184,1,3,0,19.395937,0.43977247,-1.5343157,-1.4413871,-1.5343157,-1.6175112,-1.2803992,-1.6047712,-1.4636842,-1.6693997,-1.3976223,-1.5323084,6,4,7,5,7,4,8,8,7,7,7,3,4,5,6,3,8,5,7,6,0.39084939,0.36852769
-17.88694,0.98827071,1.5787874,1,1,0,17.889556,0.47974061,-1.5181375,-1.4450149,-1.5181375,-1.6440565,-1.2575489,-1.6659355,-1.4551731,-1.7075409,-1.3727235,-1.5267965,6,1,3,6,5,4,7,7,3,3,3,7,3,2,8,3,7,7,5,2,0.40382199,0.12001896
-17.88694,0.007295802,2.4030325,1,1,0,18.402487,0.47974061,-1.5181375,-1.4450149,-1.5181375,-1.6440565,-1.2575489,-1.6659355,-1.4551731,-1.7075409,-1.3727235,-1.5267965,7,7,3,8,8,3,5,7,6,7,6,5,2,6,5,2,7,5,8,4,0.40382199,0.75112237
-18.106127,0.97159659,0.43645297,2,5,0,18.307585,0.57141786,-1.4865876,-1.4675045,-1.4865876,-1.7179134,-1.2226673,-1.8083868,-1.4433342,-1.8109966,-1.3214674,-1.5268668,6,1,6,4,7,3,5,7,4,5,4,5,3,6,7,2,6,7,8,5,0.38485207,0.17506368
-18.120332,0.99905504,0.64246437,2,3,0,18.164025,0.57497599,-1.4855217,-1.4687593,-1.4855217,-1.721151,-1.2218583,-1.8139774,-1.4430814,-1.8155066,-1.3196494,-1.5272315,3,2,4,3,3,3,7,4,8,4,7,3,3,6,6,5,4,8,8,5,0.38272286,0.15406741
-18.109364,1,0.99847854,2,3,0,18.11294,0.33441642,-1.583853,-1.4513944,-1.583853,-1.5635965,-1.3597337,-1.4461742,-1.4967138,-1.58617,-1.4702262,-1.56273,4,4,2,5,5,5,8,8,5,8,7,2,1,6,6,7,6,7,7,6,0.28930012,0.5188211
-18.483997,0.65319858,1.547205,1,1,0,18.543072,0.64362761,-1.4673293,-1.4983315,-1.4673293,-1.7892079,-1.2154358,-1.9227736,-1.4410834,-1.91077,-1.2872218,-1.5396859,4,6,5,3,7,3,7,7,7,3,7,2,4,7,7,5,4,8,5,6,0.31934544,0.29978655
-18.243096,1,1.1460017,1,1,0,18.598727,0.6020622,-1.4778026,-1.4792178,-1.4778026,-1.7467257,-1.2171779,-1.8566903,-1.4416443,-1.8511709,-1.3062469,-1.5309088,4,4,3,4,5,3,6,5,6,5,6,5,1,5,7,7,7,8,8,2,0.36290539,0.56228234
-18.28961,0.9359032,1.7658278,1,1,0,18.895474,0.61103821,-1.4753994,-1.4830337,-1.4753994,-1.7555655,-1.2162245,-1.8709054,-1.4413563,-1.8635266,-1.3019783,-1.532481,8,2,1,4,7,1,4,8,8,5,4,4,3,6,4,7,6,8,7,6,0.35488952,0.89131056
-18.28961,0.1689048,2.3683483,1,3,0,18.542089,0.61103821,-1.4753994,-1.4830337,-1.4753994,-1.7555655,-1.2162245,-1.8709054,-1.4413563,-1.8635266,-1.3019783,-1.532481,6,3,4,6,5,2,8,7,7,3,5,5,4,7,6,2,5,7,4,5,0.35488952,0.17270803
-18.449025,0.97154649,0.64200252,1,1,0,18.491774,0.63823954,-1.4685923,-1.4956473,-1.4685923,-1.783477,-1.2152663,-1.9141701,-1.4410457,-1.9026929,-1.2895802,-1.5383317,7,5,3,4,8,3,3,8,5,3,5,5,2,6,8,3,2,5,7,4,0.32594486,0.6801343
-21.119154,0.36960893,0.92896647,1,3,0,21.127812,0.85733289,-1.4410743,-1.6524916,-1.4410743,-2.074017,-1.3543472,-2.2733254,-1.4675524,-2.3417847,-1.2226352,-1.6485115,8,3,3,6,6,2,4,3,7,2,5,6,3,4,8,2,7,7,8,6,-0.30941082,0.93329741
-17.876738,1,0.38775283,2,7,0,20.95267,0.4631757,-1.5246661,-1.4430401,-1.5246661,-1.6326437,-1.266498,-1.6405178,-1.4584448,-1.6912583,-1.3828606,-1.5286763,5,1,4,5,8,2,3,7,8,5,4,3,7,8,4,3,6,7,7,5,0.40002623,0.59433057
-18.027119,0.98311519,0.59393656,2,3,0,18.03756,0.54915023,-1.4935298,-1.4602873,-1.4935298,-1.6982882,-1.2287069,-1.7735057,-1.44526,-1.7836565,-1.3331422,-1.5252039,8,3,2,6,7,1,8,8,8,4,4,5,6,4,6,3,4,6,4,4,0.39575514,0.62668998
-18.222119,0.9301535,0.87509774,1,1,0,18.262479,0.59781632,-1.4789663,-1.4774732,-1.4789663,-1.7426078,-1.2177347,-1.8499767,-1.441813,-1.8454213,-1.3082963,-1.5302267,4,1,7,7,7,1,6,5,7,3,4,5,4,7,6,2,7,7,8,4,0.36644136,0.25856949
