# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d38f65b.json
# init = 2 (Default)
# random
#   seed = 2083620983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-91f33c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-6aa0f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.701196,0.87763317,1.11414,1,3,0,22.437992,0.49107124,-1.7109597,-3.096742,-1.7109597,-1.341342,-1.7109597,-1.7109597,-1.5655797,-2.7536618,-1.812988,-1.5138164,3,6,4,8,4,3,5,6,5,3,1,7,1,7,2,4,3,7,6,2,0.40514617,0.40200719
-20.022968,1,1.3727551,1,1,0,20.889087,0.70423415,-1.3889216,-3.539503,-1.3889216,-0.88866776,-1.3889216,-1.3889216,-1.5278921,-2.2598414,-1.658615,-1.4550992,1,6,5,7,3,4,2,8,4,5,1,5,4,8,6,3,7,5,2,4,0.22292791,0.34001555
-20.022968,0.015868587,2.2546214,1,1,0,20.449638,0.70423415,-1.3889216,-3.539503,-1.3889216,-0.88866776,-1.3889216,-1.3889216,-1.5278921,-2.2598414,-1.658615,-1.4550992,2,6,4,6,5,1,6,5,6,6,1,6,2,8,3,2,6,6,1,4,0.22292791,0.49838421
-19.808149,0.99892523,0.36160098,3,7,0,20.099222,0.77119319,-1.2908793,-3.6961284,-1.2908793,-0.75253449,-1.2908793,-1.2908793,-1.5247333,-2.1376306,-1.6183058,-1.4459122,2,4,3,8,4,1,4,7,4,4,5,8,1,7,1,2,6,4,5,3,0.057065856,0.15743705
-19.790979,0.9983436,0.59360656,3,7,0,19.84062,0.81686029,-1.2248256,-3.8084901,-1.2248256,-0.66123995,-1.2248256,-1.2248256,-1.524994,-2.0619546,-1.5930671,-1.442344,2,6,4,8,1,2,3,3,5,3,1,7,1,8,1,1,8,5,6,4,-0.10803371,0.82351237
-19.790979,0.76304121,0.96672766,1,3,0,20.540767,0.81686029,-1.2248256,-3.8084901,-1.2248256,-0.66123995,-1.2248256,-1.2248256,-1.524994,-2.0619546,-1.5930671,-1.442344,1,6,1,5,3,2,4,6,3,6,3,8,2,7,1,3,5,6,6,2,-0.10803371,0.55542593
-19.783151,0.94145924,0.90811484,2,3,0,20.122563,0.80561715,-1.2410277,-3.7803892,-1.2410277,-0.6836022,-1.2410277,-1.2410277,-1.5247468,-2.0800323,-1.5991106,-1.443015,2,7,5,8,1,2,4,6,2,3,1,8,3,8,4,1,3,6,3,1,-0.06231281,0.74167934
-21.094614,0.41809892,1.285917,1,1,0,21.149391,0.55149234,-1.6180911,-3.2143582,-1.6180911,-1.2099046,-1.6180911,-1.6180911,-1.5506498,-2.5954481,-1.7651978,-1.4927776,3,7,3,8,4,1,8,5,4,1,2,6,2,5,3,1,4,7,5,3,0.39480262,0.68631426
-20.261119,0.98096915,0.54912129,3,7,0,21.919904,0.90289094,-1.1021274,-4.0336469,-1.1021274,-0.49253325,-1.1021274,-1.1021274,-1.5308866,-1.9350243,-1.5505276,-1.4418431,3,4,7,7,6,4,4,7,6,4,2,8,2,8,3,3,6,5,1,2,-0.64231462,0.40293062
-20.306051,0.99398263,0.84923002,1,1,0,20.373686,0.90655187,-1.0969555,-4.043648,-1.0969555,-0.48544663,-1.0969555,-1.0969555,-1.5312958,-1.9300548,-1.5488637,-1.4420084,1,6,5,8,4,4,7,7,3,3,4,7,7,8,1,2,5,3,6,1,-0.67669635,0.48492045
-20.49749,0.94249939,1.3450162,1,1,0,20.687648,0.9197884,-1.0782889,-4.080111,-1.0782889,-0.45988588,-1.0782889,-1.0782889,-1.5328847,-1.9123711,-1.542948,-1.4427365,2,6,1,7,4,6,2,6,5,3,3,7,1,7,1,1,6,6,2,4,-0.81493935,0.27271739
-20.012006,1,1.8873896,1,1,0,20.458765,0.87602133,-1.1402092,-3.9613264,-1.1402092,-0.54477419,-1.1402092,-1.1402092,-1.5282811,-1.9725562,-1.563107,-1.4411037,3,8,3,8,4,3,5,7,5,7,2,6,3,8,3,1,7,7,3,4,-0.42825115,0.39354018
-20.012006,3.144542e-06,2.9976182,3,7,0,20.020526,0.87602133,-1.1402092,-3.9613264,-1.1402092,-0.54477419,-1.1402092,-1.1402092,-1.5282811,-1.9725562,-1.563107,-1.4411037,3,7,4,6,2,2,7,8,3,6,1,7,2,6,4,1,8,5,4,2,-0.42825115,0.37077077
-20.463571,0.96656329,0.51773462,1,3,0,20.687749,0.91767704,-1.081263,-4.0742627,-1.081263,-0.46395662,-1.081263,-1.081263,-1.5326197,-1.9151621,-1.5438811,-1.4426066,1,7,1,5,1,2,5,6,6,2,2,7,2,8,3,2,3,6,5,1,-0.79125552,0.6601749
-20.670723,0.9815977,0.76548691,1,1,0,20.696494,0.92936984,-1.0648092,-4.1068058,-1.0648092,-0.44144342,-1.0648092,-1.0648092,-1.5341418,-1.8998463,-1.5387643,-1.4433922,2,6,2,6,4,1,7,6,6,5,1,5,1,8,2,2,6,5,2,2,-0.93178707,0.72841986
-21.366606,0.89479151,1.1641622,1,1,0,21.443514,0.95516124,-1.0286579,-4.179954,-1.0286579,-0.39204797,-1.0286579,-1.0286579,-1.5379746,-1.8672663,-1.5279146,-1.4457019,2,7,4,5,1,2,2,8,4,2,2,8,1,8,1,4,4,5,4,2,-1.3587981,0.30918305
-22.409079,0.48993446,1.4586723,2,3,0,23.766403,0.97544219,-1.0003662,-4.2388417,-1.0003662,-0.35345748,-1.0003662,-1.0003662,-1.5414516,-1.8427908,-1.5198075,-1.4480851,1,8,4,7,6,2,4,5,4,4,1,8,1,8,2,2,5,8,5,3,-1.9398304,0.42105249
-24.79148,0.85805431,0.75958139,2,5,0,26.849115,0.27262821,-2.0579444,-2.7162324,-2.0579444,-1.839304,-2.0579444,-2.0579444,-1.647741,-3.490104,-2.012908,-1.6174848,3,4,3,8,3,1,6,4,3,3,5,7,1,8,1,3,1,8,5,4,0.17379565,0.63636578
-21.257959,0.99836921,0.87917096,2,3,0,24.034441,0.53422039,-1.6445069,-3.1801403,-1.6445069,-1.2472152,-1.6445069,-1.6445069,-1.5545751,-2.6390447,-1.7785319,-1.4984451,1,8,4,8,2,1,4,7,3,3,3,5,2,7,2,3,3,5,5,7,0.40076996,0.79654367
-19.831097,1,1.3711855,1,1,0,20.282737,0.83791047,-1.1945958,-3.8618975,-1.1945958,-0.61956976,-1.1945958,-1.1945958,-1.5257799,-2.0290557,-1.5820517,-1.4414581,2,4,2,3,4,1,3,5,2,6,2,8,2,8,3,8,7,8,4,4,-0.20469098,0.68040647
-19.831097,0.0009298782,2.1352282,1,1,0,20.30325,0.83791047,-1.1945958,-3.8618975,-1.1945958,-0.61956976,-1.1945958,-1.1945958,-1.5257799,-2.0290557,-1.5820517,-1.4414581,3,8,4,8,1,2,5,3,3,7,4,6,5,5,4,2,6,4,4,1,-0.20469098,0.6645235
-19.784612,0.99910598,0.40015013,2,5,0,19.87612,0.79229321,-1.2602791,-3.7474617,-1.2602791,-0.71019934,-1.2602791,-1.2602791,-1.5246089,-2.1019199,-1.6064167,-1.4439865,6,5,1,8,3,5,2,5,1,6,1,6,1,8,3,2,3,7,6,3,-0.012692129,0.75166024
-19.787079,0.99958793,0.62300447,3,7,0,19.79094,0.7883996,-1.2659153,-3.7379149,-1.2659153,-0.71799154,-1.2659153,-1.2659153,-1.5246002,-2.1084122,-1.6085812,-1.4443062,4,6,1,7,2,2,6,8,3,1,2,8,2,6,2,2,3,5,4,4,0.00095356996,0.42041514
-19.782734,0.99858846,0.96623479,2,3,0,19.794002,0.80402438,-1.2433261,-3.7764318,-1.2433261,-0.68677619,-1.2433261,-1.2433261,-1.5247214,-2.0826222,-1.5999758,-1.4431211,1,6,2,5,5,4,7,6,7,2,3,6,1,8,1,3,4,5,5,4,-0.056131218,0.60557275
-20.504669,0.52499307,1.4883355,1,1,0,20.630947,0.62316043,-1.509584,-3.3616974,-1.509584,-1.057265,-1.509584,-1.509584,-1.5372927,-2.4273714,-1.7126551,-1.4722772,3,8,1,4,2,1,5,7,7,5,1,7,3,6,2,2,4,3,5,2,0.34287246,0.507127
-20.879168,0.96296365,0.85631699,2,3,0,21.045373,0.57571881,-1.5812142,-3.2631835,-1.5812142,-1.1579179,-1.5812142,-1.5812142,-1.5456061,-2.5363784,-1.7469346,-1.4853007,1,3,2,7,1,3,4,4,3,4,3,5,2,8,3,1,4,6,5,2,0.3822647,0.8943227
-20.226369,0.8649245,1.2207789,2,3,0,20.810266,0.66551774,-1.4462722,-3.4530492,-1.4462722,-0.96865425,-1.4462722,-1.4462722,-1.5316229,-2.3370329,-1.6837073,-1.4624913,1,5,1,8,2,2,3,6,7,2,3,5,2,7,3,2,2,7,5,5,0.28939806,0.87995734
-19.887115,1,1.41842,1,1,0,19.997084,0.85379611,-1.1718724,-3.9029053,-1.1718724,-0.58829231,-1.1718724,-1.1718724,-1.526653,-2.0050318,-1.5739983,-1.4411129,2,7,5,8,3,1,2,6,5,6,1,6,5,8,4,1,3,6,5,3,-0.28905653,0.60041087
-19.887115,0.003755735,2.1667538,1,1,0,20.072817,0.85379611,-1.1718724,-3.9029053,-1.1718724,-0.58829231,-1.1718724,-1.1718724,-1.526653,-2.0050318,-1.5739983,-1.4411129,1,5,4,7,2,3,6,7,2,2,3,7,1,8,3,5,6,6,1,3,-0.28905653,0.42256612
-19.977166,0.98670367,0.43726055,2,5,0,20.344651,0.7146996,-1.3735031,-3.5633761,-1.3735031,-0.8672086,-1.3735031,-1.3735031,-1.5271225,-2.2398186,-1.6520566,-1.4533598,2,4,3,7,2,4,2,8,7,2,2,8,4,6,3,2,5,6,4,2,0.20165389,0.33011011
-20.016243,0.87131352,0.65124689,1,3,0,21.143556,0.87661842,-1.1393606,-3.9629131,-1.1393606,-0.54360892,-1.1393606,-1.1393606,-1.5283314,-1.9717018,-1.5628204,-1.4411112,5,3,2,6,2,1,4,6,6,2,5,6,3,8,3,1,3,3,2,4,-0.43239747,0.49911799
-19.785279,0.98705721,0.76630591,1,3,0,20.150682,0.79109156,-1.262018,-3.7445117,-1.262018,-0.71260322,-1.262018,-1.262018,-1.5246047,-2.1039189,-1.6070833,-1.4440834,2,8,2,8,3,2,5,5,5,3,4,6,1,8,1,2,6,8,3,3,-0.0084413034,0.83773124
-19.828509,0.97979572,1.1342947,1,1,0,19.829444,0.76073697,-1.3060953,-3.6710506,-1.3060953,-0.77361268,-1.3060953,-1.3060953,-1.5249501,-2.1558124,-1.6243421,-1.4470407,3,5,4,5,2,2,6,5,4,2,2,5,3,8,1,4,4,3,4,6,0.088100052,0.73317632
-19.828509,0.028388732,1.6484882,2,3,0,21.705012,0.76073697,-1.3060953,-3.6710506,-1.3060953,-0.77361268,-1.3060953,-1.3060953,-1.5249501,-2.1558124,-1.6243421,-1.4470407,5,7,1,8,1,2,3,3,6,3,1,7,3,8,1,3,7,8,4,1,0.088100052,0.89757026
-22.177959,0.9329783,0.36353495,4,15,0,22.202277,0.97206537,-1.0050686,-4.2289509,-1.0050686,-0.35986766,-1.0050686,-1.0050686,-1.5408443,-1.846797,-1.5211313,-1.4476532,2,5,1,7,1,3,2,7,8,6,1,8,3,5,3,2,4,7,3,3,-1.8144607,0.6214175
-22.324288,0.99813648,0.48264122,1,1,0,22.344617,0.97425945,-1.0020129,-4.2353735,-1.0020129,-0.35570197,-1.0020129,-1.0020129,-1.5412376,-1.8441909,-1.52027,-1.4479322,3,6,4,7,5,2,7,7,7,3,2,5,2,8,2,1,6,4,3,2,-1.8940059,0.3948248
-21.973836,1,0.72600083,1,1,0,22.353771,0.96864227,-1.0098388,-4.21896,-1.0098388,-0.36637186,-1.0098388,-1.0098388,-1.5402402,-1.8508861,-1.5224839,-1.4472297,3,6,4,4,8,2,3,8,1,6,1,8,1,8,2,3,6,4,2,1,-1.7023949,0.18735862
-20.235042,0.97395964,1.0917539,1,3,0,21.728968,0.90064355,-1.1053043,-4.0275252,-1.1053043,-0.49688728,-1.1053043,-1.1053043,-1.5306418,-1.9380921,-1.551555,-1.4417494,2,7,4,5,5,3,6,8,2,5,1,8,1,8,1,2,4,4,2,4,-0.62192763,0.41467995
-20.150029,0.84493516,1.5548153,1,3,0,20.162686,0.67894281,-1.42633,-3.4827002,-1.42633,-0.94081091,-1.42633,-1.42633,-1.5301719,-2.3097007,-1.6748585,-1.4597585,4,5,5,6,5,5,3,7,2,5,1,7,4,8,1,5,5,8,1,4,0.26840508,0.39220031
-20.224335,0.90897739,1.7199965,1,1,0,20.728556,0.66586239,-1.4457595,-3.4538061,-1.4457595,-0.967938,-1.4457595,-1.4457595,-1.5315836,-2.3363236,-1.6834781,-1.4624189,2,8,4,7,3,3,5,5,5,4,1,7,2,7,4,4,3,5,2,3,0.28888485,0.85448736
-20.224335,0.062840393,2.1500013,2,3,0,20.63089,0.66586239,-1.4457595,-3.4538061,-1.4457595,-0.967938,-1.4457595,-1.4457595,-1.5315836,-2.3363236,-1.6834781,-1.4624189,3,7,1,5,3,3,4,6,6,5,1,5,1,5,1,2,6,4,4,3,0.28888485,0.22714256
-19.885219,1,0.53080703,2,3,0,20.22103,0.73968093,-1.3368414,-3.6212577,-1.3368414,-0.81625941,-1.3368414,-1.3368414,-1.525698,-2.1934235,-1.636788,-1.4496596,2,7,3,6,1,6,6,6,1,5,1,8,2,8,5,3,4,5,3,3,0.14437591,0.5917766
-19.790684,0.99053462,0.79169771,1,3,0,19.945098,0.81658735,-1.2252185,-3.8078044,-1.2252185,-0.66178195,-1.2252185,-1.2252185,-1.5249865,-2.0623892,-1.5932125,-1.4423587,6,7,1,7,2,2,8,6,8,3,1,7,3,8,1,3,7,5,4,2,-0.10687865,0.21586669
-19.788727,0.95509011,1.155586,2,3,0,19.882328,0.81463206,-1.2280336,-3.8028977,-1.2280336,-0.66566596,-1.2280336,-1.2280336,-1.5249354,-2.0655091,-1.594256,-1.4424661,4,8,1,6,5,1,8,7,5,3,3,7,1,8,2,2,4,6,7,4,-0.098671807,0.60662162
-19.796668,0.99369462,1.5721241,1,1,0,19.803933,0.82138672,-1.2183138,-3.8198861,-1.2183138,-0.65225788,-1.2183138,-1.2183138,-1.5251274,-2.0547767,-1.5906654,-1.4421126,1,7,1,7,1,2,2,6,2,4,5,8,1,7,1,1,4,6,3,5,-0.12753403,0.86911535
-20.03648,0.71058783,2.2935377,1,1,0,20.234707,0.87937582,-1.1354431,-3.9702525,-1.1354431,-0.53823018,-1.1354431,-1.1354431,-1.5285682,-1.9677681,-1.5615013,-1.4411508,2,6,2,8,4,3,5,8,2,6,2,8,4,5,3,3,3,4,6,3,-0.45185899,0.6610478
-20.119215,0.93175375,1.9626526,1,1,0,20.410294,0.88931009,-1.1213483,-3.9968576,-1.1213483,-0.51888724,-1.1213483,-1.1213483,-1.5294822,-1.9537603,-1.556805,-1.4413658,1,2,4,7,6,3,6,7,6,5,1,8,1,6,4,1,7,7,3,1,-0.52657246,0.16510214
-20.119215,0.00023544604,2.5399763,1,1,0,20.136554,0.88931009,-1.1213483,-3.9968576,-1.1213483,-0.51888724,-1.1213483,-1.1213483,-1.5294822,-1.9537603,-1.556805,-1.4413658,1,7,3,7,2,5,2,7,4,1,5,6,2,8,5,3,4,5,4,5,-0.52657246,0.3664521
-19.872149,0.93876755,0.58179796,2,5,0,21.387939,0.74393645,-1.3306161,-3.6312458,-1.3306161,-0.80761854,-1.3306161,-1.3306161,-1.5255134,-2.1857133,-1.6342414,-1.4490932,3,6,1,8,2,5,8,4,5,6,1,5,3,8,1,3,6,4,5,4,0.13363018,0.60157642
-19.84619,0.69810733,0.7649499,3,7,0,21.763841,0.75331192,-1.3169213,-3.6533851,-1.3169213,-0.78862056,-1.3169213,-1.3169213,-1.5251665,-2.168922,-1.6286867,-1.4479116,5,7,3,8,2,1,7,5,4,2,1,7,6,7,5,2,3,7,5,5,0.10885299,0.63351561
-19.935311,0.94045204,0.64425672,3,7,0,20.47113,0.86369641,-1.1577495,-3.9287761,-1.1577495,-0.56887243,-1.1577495,-1.1577495,-1.5273196,-1.9904033,-1.5690925,-1.4410401,6,5,8,5,3,4,6,6,5,5,1,7,2,8,1,3,5,6,3,4,-0.34764509,0.27115218
-19.931903,0.98707686,0.84727737,2,3,0,20.126271,0.8630654,-1.1586488,-3.9271199,-1.1586488,-0.57010853,-1.1586488,-1.1586488,-1.5272743,-1.9913279,-1.5694026,-1.4410415,5,7,4,5,3,4,4,7,4,3,2,5,5,8,2,1,5,3,2,2,-0.34375716,0.10327435
-20.713179,0.75357012,1.2104556,2,3,0,21.234445,0.59576043,-1.5508605,-3.3043238,-1.5508605,-1.1152133,-1.5508605,-1.5508605,-1.5418414,-2.48928,-1.7322137,-1.4795359,4,6,2,8,3,3,6,6,7,2,1,4,2,4,1,5,5,6,4,2,0.36809523,0.48758448
-19.900968,1,1.1276994,1,1,0,20.377526,0.73485959,-1.3439014,-3.609987,-1.3439014,-0.82606255,-1.3439014,-1.3439014,-1.5259276,-2.2022261,-1.6396924,-1.4503238,2,7,1,6,3,5,8,7,2,5,5,3,7,7,4,1,7,5,7,5,0.15618789,0.78541623
-19.900968,0,16.222531,0,1,1,20.241508,0.73485959,-1.3439014,-3.609987,-1.3439014,-0.82606255,-1.3439014,-1.3439014,-1.5259276,-2.2022261,-1.6396924,-1.4503238,1,8,5,4,1,4,5,7,8,4,4,3,5,8,6,1,6,6,5,3,0.15618789,0.64208812
-19.900968,0.011878778,2.741626,1,1,0,20.302799,0.73485959,-1.3439014,-3.609987,-1.3439014,-0.82606255,-1.3439014,-1.3439014,-1.5259276,-2.2022261,-1.6396924,-1.4503238,6,5,7,8,1,3,4,8,3,4,1,6,6,6,3,1,3,6,4,2,0.15618789,0.2167848
-20.154447,0.98774675,0.27910899,2,5,0,20.678807,0.67813621,-1.4275264,-3.480909,-1.4275264,-0.94248052,-1.4275264,-1.4275264,-1.5302544,-2.3113257,-1.6753857,-1.4599176,2,6,1,8,1,3,4,5,4,3,1,8,3,7,5,4,3,5,4,1,0.26972551,0.81789924
-19.804676,0.98927558,0.36535836,2,7,0,20.717539,0.82634281,-1.2111911,-3.832419,-1.2111911,-0.64243689,-1.2111911,-1.2111911,-1.5252958,-2.0469829,-1.5880565,-1.4418849,4,6,4,8,3,4,6,5,5,6,2,7,1,7,2,4,6,6,5,7,-0.14965818,0.41350324
-19.800165,1,0.5533582,1,1,0,19.804541,0.82369708,-1.2149925,-3.8257213,-1.2149925,-0.64767789,-1.2149925,-1.2149925,-1.525203,-2.051135,-1.5894465,-1.4420031,2,6,3,6,7,1,3,8,7,5,2,7,2,8,1,3,3,4,2,2,-0.13774459,0.34168987
-22.72358,0.5563149,0.94109772,2,3,0,23.642351,0.40611687,-1.8437636,-2.9408225,-1.8437636,-1.5306199,-1.8437636,-1.8437636,-1.5922598,-3.0057519,-1.885637,-1.5490607,3,7,4,6,4,1,6,8,3,1,2,5,5,6,2,6,2,4,7,2,0.36957244,0.58531703
-20.067821,1,0.4229898,3,7,0,22.617368,0.88336877,-1.1297743,-3.9809153,-1.1297743,-0.53044891,-1.1297743,-1.1297743,-1.5289241,-1.9621069,-1.5596031,-1.4412237,1,4,5,5,6,3,4,6,5,2,1,6,2,8,1,3,8,4,6,4,-0.48099123,0.24532673
-19.837202,0.9802442,0.76830983,3,7,0,20.356092,0.84003531,-1.1915519,-3.8673472,-1.1915519,-0.61537774,-1.1915519,-1.1915519,-1.5258827,-2.0258026,-1.5809615,-1.4413957,2,6,2,5,1,6,2,6,5,5,5,7,3,6,3,3,5,5,2,3,-0.21535406,0.29103586
-19.837202,0.24054416,1.3399591,1,3,0,22.525999,0.84003531,-1.1915519,-3.8673472,-1.1915519,-0.61537774,-1.1915519,-1.1915519,-1.5258827,-2.0258026,-1.5809615,-1.4413957,3,6,4,4,4,1,3,3,6,5,1,8,1,6,2,2,3,4,5,2,-0.21535406,0.35655041
-19.836911,1,0.22775789,1,1,0,19.837794,0.83993719,-1.1916924,-3.8670953,-1.1916924,-0.61557125,-1.1916924,-1.1916924,-1.5258778,-2.0259526,-1.5810118,-1.4413985,3,4,2,6,2,2,1,7,8,2,3,8,1,7,3,1,5,6,1,4,-0.21485769,0.31518698
-19.789039,0.98579707,0.43028512,3,7,0,20.576662,0.81496256,-1.2275576,-3.8037264,-1.2275576,-0.66500929,-1.2275576,-1.2275576,-1.5249438,-2.064981,-1.5940793,-1.4424477,3,2,3,8,3,4,5,4,3,6,3,2,2,8,1,1,3,8,1,4,-0.10005074,0.5780047
-19.791452,0.9996022,0.78007283,1,1,0,19.791949,0.81728807,-1.22421,-3.8095651,-1.22421,-0.66039057,-1.22421,-1.22421,-1.5250057,-2.0612738,-1.5928393,-1.4423212,4,6,3,4,1,3,2,8,5,2,5,8,3,7,1,3,5,4,4,4,-0.10984871,0.13932433
-19.842288,0.98362806,1.4758664,1,3,0,19.842387,0.75486077,-1.3146616,-3.6570604,-1.3146616,-0.78548719,-1.3146616,-1.3146616,-1.5251171,-2.1661736,-1.6277764,-1.4477252,6,8,2,3,3,1,3,8,7,2,1,4,3,7,4,3,3,6,2,4,0.10460856,0.13967787
-19.811182,0.39453409,2.6457944,1,3,0,19.818613,0.82969209,-1.2063819,-3.8409214,-1.2063819,-0.63580801,-1.2063819,-1.2063819,-1.5254228,-2.0417544,-1.5863057,-1.4417462,2,6,2,5,3,2,6,4,6,4,3,8,2,3,2,1,1,6,5,3,-0.1650884,0.68940704
-19.811159,1,0.76019749,1,1,0,19.815595,0.8296811,-1.2063977,-3.8408935,-1.2063977,-0.63582974,-1.2063977,-1.2063977,-1.5254224,-2.0417715,-1.5863115,-1.4417466,3,8,3,8,4,4,4,4,6,3,5,6,1,8,4,2,4,6,2,3,-0.16503713,0.39884837
-19.811159,0.066718973,1.4331721,1,1,0,21.399568,0.8296811,-1.2063977,-3.8408935,-1.2063977,-0.63582974,-1.2063977,-1.2063977,-1.5254224,-2.0417715,-1.5863115,-1.4417466,3,8,2,4,4,1,3,7,2,2,1,6,3,8,4,2,6,6,5,3,-0.16503713,0.29479696
-19.789093,0.99998544,0.15498989,3,11,0,19.818878,0.81502001,-1.2274749,-3.8038705,-1.2274749,-0.66489514,-1.2274749,-1.2274749,-1.5249453,-2.0648892,-1.5940486,-1.4424445,1,4,3,6,3,2,4,7,8,2,2,7,1,8,3,3,6,7,4,6,-0.10029079,0.31704018
-20.122166,0.98602641,0.29373203,2,7,0,20.657354,0.88963141,-1.1208929,-3.9977224,-1.1208929,-0.51826253,-1.1208929,-1.1208929,-1.5295134,-1.9533116,-1.5566546,-1.4413746,4,4,2,7,5,3,5,6,6,3,1,7,3,8,2,1,8,5,5,2,-0.5291183,0.8121978
-20.230949,0.99065898,0.5290929,3,7,0,20.673009,0.6647441,-1.4474232,-3.4513509,-1.4474232,-0.97026227,-1.4474232,-1.4474232,-1.5317116,-2.3386267,-1.684222,-1.4626542,2,8,4,4,1,1,5,8,5,4,4,6,6,8,3,1,3,7,6,3,0.29054519,0.44125305
-19.835835,1,0.95790635,1,3,0,20.108028,0.75752592,-1.310775,-3.6633965,-1.310775,-0.78009892,-1.310775,-1.310775,-1.5250374,-2.1614614,-1.626215,-1.4474103,3,8,2,8,3,3,3,3,3,7,2,7,1,7,1,2,7,7,4,4,0.097201478,0.81830307
-19.835835,0.57068869,1.7663366,1,1,0,20.010156,0.75752592,-1.310775,-3.6633965,-1.310775,-0.78009892,-1.310775,-1.310775,-1.5250374,-2.1614614,-1.626215,-1.4474103,4,6,3,8,4,3,1,6,1,3,2,8,1,6,1,4,5,5,5,2,0.097201478,0.34687469
-19.835835,0.76808703,0.91608101,1,3,0,20.90886,0.75752592,-1.310775,-3.6633965,-1.310775,-0.78009892,-1.310775,-1.310775,-1.5250374,-2.1614614,-1.626215,-1.4474103,3,5,3,4,4,3,2,8,5,7,3,7,3,8,1,1,4,4,5,4,0.097201478,0.091320107
-19.878251,0.98992148,0.85295751,1,1,0,19.882809,0.74191773,-1.3335685,-3.626503,-1.3335685,-0.81171618,-1.3335685,-1.3335685,-1.5255988,-2.1893639,-1.6354475,-1.4493595,2,4,1,7,2,2,4,3,6,5,5,4,3,7,1,5,3,7,6,2,0.13876568,0.51084647
-19.878251,0.6868713,1.5072712,1,3,0,20.074248,0.74191773,-1.3335685,-3.626503,-1.3335685,-0.81171618,-1.3335685,-1.3335685,-1.5255988,-2.1893639,-1.6354475,-1.4493595,3,8,1,7,1,4,7,7,2,4,1,8,2,8,6,3,7,2,5,2,0.13876568,0.60820578
-19.846012,0.83715344,1.1098914,2,3,0,20.45226,0.84287752,-1.1874825,-3.8746537,-1.1874825,-0.6097745,-1.1874825,-1.1874825,-1.526027,-2.0214705,-1.5795096,-1.4413201,7,7,3,8,6,4,3,8,3,5,2,7,2,8,1,2,5,8,3,1,-0.22990381,0.24717792
-19.825565,1,1.2576852,2,3,0,19.84705,0.76209236,-1.304121,-3.6742881,-1.304121,-0.7708767,-1.304121,-1.304121,-1.5249162,-2.1534372,-1.6235542,-1.446888,1,8,1,8,2,2,5,3,3,3,3,6,2,8,1,4,5,8,2,4,0.0841992,0.93374086
-19.825565,0.24227309,2.2471156,1,1,0,20.014529,0.76209236,-1.304121,-3.6742881,-1.304121,-0.7708767,-1.304121,-1.304121,-1.5249162,-2.1534372,-1.6235542,-1.446888,2,4,2,7,5,2,3,8,7,3,1,8,2,4,4,4,6,8,7,3,0.0841992,0.30921863
-19.867668,0.99789113,0.48191173,2,3,0,19.874225,0.74545784,-1.3283919,-3.6348259,-1.3283919,-0.80453204,-1.3283919,-1.3283919,-1.5254515,-2.1829704,-1.6333348,-1.4488952,3,6,2,4,3,6,4,7,6,6,1,8,2,8,2,2,4,6,6,5,0.12971398,0.37213214
-20.614435,0.67606452,0.85468004,1,3,0,21.837795,0.92645574,-1.068906,-4.0986598,-1.068906,-0.4470472,-1.068906,-1.068906,-1.5337499,-1.9036313,-1.5400279,-1.4431813,4,8,5,3,4,6,5,8,5,2,2,6,4,8,2,2,6,4,2,4,-0.89449742,0.18940462
