# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e2707e5.json
# init = 2 (Default)
# random
#   seed = 898554240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-3cdcef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-3e7769.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.436786,0.99423746,0.19672488,2,7,0,16.834506,0.8288788,-1.2497241,-1.2276672,-1.9572969,-1.2497241,-0.63741706,-1.6014672,-0.52548341,-1.5824291,-1.2497241,-1.2497241,1,5,2,3,7,2,8,8,3,2,4,7,3,4,7,2,7,8,3,1,-0.16130509,0.83365096
-16.685666,0.98410962,0.35098034,1,3,0,16.918826,0.86749245,-1.2336899,-1.2211365,-1.9207979,-1.2336899,-0.5614411,-1.6356575,-0.47556786,-1.6097776,-1.2336899,-1.2336899,2,8,7,6,8,3,8,6,2,2,3,7,2,6,6,5,8,6,1,4,-0.37150463,0.47688832
-16.647458,1,0.60291429,1,1,0,16.709958,0.86294225,-1.2353435,-1.221788,-1.9250286,-1.2353435,-0.57034978,-1.6315675,-0.48143075,-1.6063991,-1.2353435,-1.2353435,3,7,4,3,8,2,7,4,4,4,1,6,5,7,8,2,8,4,3,4,-0.34300096,0.23293427
-16.390405,1,1.072423,1,1,0,16.570407,0.81725471,-1.2554103,-1.2300668,-1.9685503,-1.2554103,-0.6604568,-1.5914062,-0.54058217,-1.5747684,-1.2554103,-1.2554103,2,3,6,3,8,3,8,8,1,4,4,8,3,8,8,5,7,5,1,1,-0.10970697,0.57271801
-16.390405,0.0025759534,1.8893748,1,1,0,16.791799,0.81725471,-1.2554103,-1.2300668,-1.9685503,-1.2554103,-0.6604568,-1.5914062,-0.54058217,-1.5747684,-1.2554103,-1.2554103,3,8,6,7,8,3,5,4,1,5,1,5,6,7,7,1,8,7,1,1,-0.10970697,0.85900396
-16.395349,0.9999151,0.21963805,2,3,0,16.400173,0.81864154,-1.2547117,-1.2297703,-1.9672012,-1.2547117,-0.65770388,-1.5926009,-0.53877902,-1.5756688,-1.2547117,-1.2547117,2,5,3,8,6,2,8,7,3,5,2,6,8,5,5,4,7,7,3,4,-0.11562927,0.63719919
-17.081849,0.95766627,0.38829708,2,5,0,17.675549,0.57293434,-1.4521199,-1.320691,-2.2345144,-1.4521199,-1.1638726,-1.4058499,-0.86600092,-1.4668374,-1.4521199,-1.4521199,3,6,7,7,4,2,7,6,4,6,5,6,6,8,4,2,7,8,3,3,0.3839578,0.39486974
-17.716893,0.9635659,0.60752215,2,3,0,17.743992,0.49825937,-1.5374383,-1.3617011,-2.3275361,-1.5374383,-1.3255696,-1.3596661,-0.96867812,-1.451376,-1.5374383,-1.5374383,6,5,5,3,6,3,7,3,2,4,4,6,6,5,4,2,7,2,4,4,0.40545299,0.10525499
-16.837869,1,0.95853148,2,3,0,17.54198,0.6085176,-1.4152787,-1.3031682,-2.1921823,-1.4152787,-1.088171,-1.4296724,-0.81761922,-1.4768528,-1.4152787,-1.4152787,3,7,6,4,8,3,8,6,4,2,6,3,5,6,6,8,7,8,2,3,0.35721531,0.96474437
-18.359724,0.14614975,1.6522812,1,1,0,20.139618,0.4368425,-1.6153656,-1.3995062,-2.4084217,-1.6153656,-1.461544,-1.3257387,-1.0543149,-1.4439793,-1.6153656,-1.6153656,3,5,8,3,7,2,3,4,7,3,1,7,6,4,4,3,8,5,1,3,0.38938097,0.10536072
-16.838727,0.96967606,0.30440881,1,3,0,19.988974,0.60838147,-1.4154148,-1.3032327,-2.1923419,-1.4154148,-1.088459,-1.4295791,-0.81780365,-1.4768111,-1.4154148,-1.4154148,2,7,6,4,7,1,6,4,4,4,1,7,7,8,8,3,7,6,4,6,0.35733924,0.047639773
-16.352973,1,0.4852758,2,3,0,16.792613,0.71991055,-1.3171726,-1.2574456,-2.0676947,-1.3171726,-0.85654909,-1.5114392,-0.66836553,-1.5202391,-1.3171726,-1.3171726,3,6,6,6,7,1,7,5,1,3,4,7,3,7,7,4,8,7,3,3,0.19048489,0.55816856
-16.354885,0.99934173,0.83021466,1,1,0,16.371256,0.71904124,-1.3178306,-1.2577456,-2.06862,-1.3178306,-0.85832618,-1.5107601,-0.66951763,-1.5198254,-1.3178306,-1.3178306,3,5,6,7,8,3,8,7,3,5,4,6,7,8,7,2,7,8,3,1,0.19237553,0.80487298
-16.305383,1,1.4063066,1,1,0,16.315179,0.77340052,-1.2802152,-1.2408359,-2.0121247,-1.2802152,-0.74809324,-1.5544249,-0.59785066,-1.5481338,-1.2802152,-1.2802152,6,6,5,5,5,2,7,4,5,2,3,8,6,8,5,4,8,7,3,1,0.050230018,0.20810482
-16.421979,0.72457702,2.3671192,1,1,0,16.629505,0.69457678,-1.3370717,-1.2665681,-2.0949556,-1.3370717,-0.90853075,-1.4919098,-0.70202115,-1.5086875,-1.3370717,-1.3370717,2,7,6,4,8,2,6,7,4,3,1,5,6,6,8,5,6,6,4,1,0.24125004,0.46095087
-16.316479,1,1.9797852,1,1,0,16.374266,0.74156364,-1.3013639,-1.2502788,-2.0448762,-1.3013639,-0.81243517,-1.528556,-0.63973195,-1.5309454,-1.3013639,-1.3013639,5,8,5,7,7,5,7,7,4,2,5,7,5,7,8,7,7,6,6,5,0.13965936,0.79331362
-16.316479,1.8171591e-07,3.2982707,1,1,0,17.080855,0.74156364,-1.3013639,-1.2502788,-2.0448762,-1.3013639,-0.81243517,-1.528556,-0.63973195,-1.5309454,-1.3013639,-1.3013639,4,5,8,6,6,1,7,4,7,5,1,7,7,8,6,5,7,2,3,2,0.13965936,0.27751062
-16.30447,0.99707503,0.45925184,1,3,0,16.361249,0.77145467,-1.2814341,-1.2413747,-2.0140993,-1.2814341,-0.75200822,-1.55282,-0.60040299,-1.5470326,-1.2814341,-1.2814341,4,5,6,5,8,2,7,8,5,2,3,5,3,6,5,5,7,8,7,1,0.056261394,0.587585
-16.439374,0.96545642,0.76193272,1,3,0,16.475394,0.68938803,-1.3413292,-1.2685324,-2.1006146,-1.3413292,-0.91922705,-1.4879766,-0.70893508,-1.5064482,-1.3413292,-1.3413292,2,7,5,5,7,3,7,4,4,5,3,8,6,7,8,1,7,7,4,2,0.25059764,0.38765638
-17.050075,0.61073594,1.1617821,2,3,0,17.40901,0.89985159,-1.2238527,-1.2174529,-1.8912494,-1.2238527,-0.49842228,-1.6652118,-0.43401908,-1.635054,-1.2238527,-1.2238527,3,6,8,3,5,4,5,7,5,1,1,7,6,8,8,3,8,7,2,3,-0.61486804,0.34373911
-16.97407,1,0.74571347,1,1,0,17.121361,0.8942987,-1.225295,-1.2179645,-1.896253,-1.225295,-0.50919479,-1.6600821,-0.44113083,-1.6305579,-1.225295,-1.225295,4,3,2,8,6,4,8,8,4,2,3,8,3,8,8,2,7,7,3,1,-0.56709406,0.7478794
-17.429717,0.88608886,1.2283297,1,1,0,17.629041,0.92200692,-1.2191598,-1.2159264,-1.8715605,-1.2191598,-0.45561119,-1.6859166,-0.40571821,-1.6536693,-1.2191598,-1.2191598,7,6,5,7,7,5,7,7,5,4,1,7,6,6,6,3,7,8,1,2,-0.84057821,0.36972183
-16.556393,1,1.5306169,1,3,0,16.635615,0.66022443,-1.3663763,-1.2801638,-2.1329024,-1.3663763,-0.97966418,-1.466297,-0.74792744,-1.4946425,-1.3663763,-1.3663763,3,5,5,7,7,4,7,4,5,4,4,6,5,8,7,4,6,7,2,2,0.29711404,0.49157954
-16.556393,0.00040659105,2.4916334,1,1,0,18.248089,0.66022443,-1.3663763,-1.2801638,-2.1329024,-1.3663763,-0.97966418,-1.466297,-0.74792744,-1.4946425,-1.3663763,-1.3663763,2,5,5,4,8,3,8,4,1,2,2,6,7,4,6,6,5,8,6,6,0.29711404,0.80140279
-16.317912,0.98410419,0.38196214,1,3,0,16.868638,0.74037158,-1.3022048,-1.2506579,-2.046121,-1.3022048,-0.81485628,-1.5276035,-0.64130516,-1.5303356,-1.3022048,-1.3022048,7,6,4,4,8,1,4,6,6,1,4,8,8,7,6,3,8,5,3,2,0.14265257,0.18102112
-16.328975,0.96970542,0.60061946,2,3,0,16.586157,0.73257337,-1.3077907,-1.2531827,-2.0542967,-1.3077907,-0.83071608,-1.5214019,-0.65160577,-1.5264053,-1.3077907,-1.3077907,5,7,2,7,4,3,8,8,5,4,3,6,5,3,7,2,8,8,4,1,0.16165767,0.3298893
-16.312343,1,0.90785881,2,3,0,16.32482,0.74539896,-1.2986822,-1.2490714,-2.0408805,-1.2986822,-0.80465146,-1.5316283,-0.63467283,-1.5329237,-1.2986822,-1.2986822,6,1,3,3,7,1,6,5,5,6,2,7,5,5,8,4,4,6,4,4,0.12986627,0.36469648
-16.312343,0.28756156,1.4638219,1,3,0,17.180313,0.74539896,-1.2986822,-1.2490714,-2.0408805,-1.2986822,-0.80465146,-1.5316283,-0.63467283,-1.5329237,-1.2986822,-1.2986822,3,8,5,2,8,3,8,7,3,3,3,1,6,8,7,3,7,8,4,2,0.12986627,0.75987517
-16.414745,0.98686618,0.45682803,1,3,0,16.485903,0.69683489,-1.335238,-1.2657233,-2.0925009,-1.335238,-0.90388109,-1.4936286,-0.69901446,-1.5096753,-1.335238,-1.335238,3,3,5,5,5,3,7,8,3,5,3,7,7,4,6,2,8,6,4,3,0.23707498,0.60531006
-16.961323,0.73844734,0.71350542,1,3,0,17.903683,0.89331908,-1.2255602,-1.21806,-1.8971386,-1.2255602,-0.51109701,-1.6591797,-0.44238623,-1.6297716,-1.2255602,-1.2255602,2,6,6,4,6,4,7,8,7,4,1,7,6,6,8,3,8,6,1,2,-0.55896496,0.34451314
-17.041777,0.99357588,0.63085744,1,1,0,17.087672,0.89926797,-1.2239993,-1.2175043,-1.891774,-1.2239993,-0.49955367,-1.6646715,-0.43476618,-1.6345783,-1.2239993,-1.2239993,3,7,5,6,6,1,7,4,2,2,1,7,6,8,8,4,8,8,4,4,-0.60970624,0.39745749
-16.440911,1,0.99265668,2,3,0,16.868156,0.68894448,-1.341696,-1.2687018,-2.1010995,-1.341696,-0.9201422,-1.4876414,-0.70952644,-1.5062587,-1.341696,-1.341696,1,7,5,3,6,2,8,8,3,2,6,8,6,4,8,2,8,8,2,3,0.25138101,0.57345813
-16.440911,0.68268463,1.5757135,1,1,0,16.458782,0.68894448,-1.341696,-1.2687018,-2.1010995,-1.341696,-0.9201422,-1.4876414,-0.70952644,-1.5062587,-1.341696,-1.341696,3,7,7,6,8,1,6,7,6,2,2,6,7,8,7,3,8,5,5,2,0.25138101,0.84679035
-16.366585,1,1.2271125,1,1,0,16.447874,0.71401925,-1.321667,-1.2594969,-2.0739797,-1.321667,-0.86860156,-1.5068496,-0.6761771,-1.5174602,-1.321667,-1.321667,5,7,5,4,8,2,7,5,3,2,3,8,3,7,5,1,6,5,3,2,0.20308333,0.63578538
-16.366585,0.0017585076,1.9344237,1,1,0,17.828428,0.71401925,-1.321667,-1.2594969,-2.0739797,-1.321667,-0.86860156,-1.5068496,-0.6761771,-1.5174602,-1.321667,-1.321667,4,8,8,7,8,1,8,5,4,2,2,6,2,6,7,6,8,6,4,3,0.20308333,0.7544678
-16.306937,0.9999478,0.33733408,2,7,0,16.374103,0.75202253,-1.2941362,-1.2470308,-2.0340124,-1.2941362,-0.79123015,-1.5369626,-0.62594468,-1.5363991,-1.2941362,-1.2941362,8,8,8,7,5,2,6,7,3,2,2,8,6,8,7,4,7,7,2,2,0.11235309,0.56705356
-16.306937,0.74494962,0.53282549,1,3,0,18.872466,0.75202253,-1.2941362,-1.2470308,-2.0340124,-1.2941362,-0.79123015,-1.5369626,-0.62594468,-1.5363991,-1.2941362,-1.2941362,3,6,6,5,6,3,8,5,5,2,5,6,7,8,8,4,8,3,2,4,0.11235309,0.45292391
-16.519029,0.98279355,0.48078453,3,7,0,16.621259,0.66871887,-1.3588873,-1.2766735,-2.1234133,-1.3588873,-0.9620047,-1.4725364,-0.73654693,-1.4979459,-1.3588873,-1.3588873,2,5,4,8,8,6,8,6,5,2,1,7,5,5,6,4,8,8,2,4,0.28458001,0.74031241
-16.905414,0.89650122,0.72632192,1,1,0,16.918043,0.59807057,-1.4258317,-1.308173,-2.2044795,-1.4258317,-1.1103082,-1.4225598,-0.83178783,-1.4737286,-1.4258317,-1.4258317,2,5,5,8,7,4,6,4,1,5,3,8,5,8,4,1,8,8,4,1,0.36623419,0.5385167
-17.102248,0.44178832,0.90713725,2,3,0,19.735426,0.5701942,-1.4550612,-1.3220957,-2.237827,-1.4550612,-1.1697376,-1.4040631,-0.86974106,-1.4661388,-1.4550612,-1.4550612,4,8,6,6,6,4,8,4,4,2,5,8,7,6,8,1,8,7,4,3,0.38555939,0.55520032
-16.92428,1,0.42747739,2,3,0,17.096583,0.59524405,-1.4287248,-1.3095472,-2.2078253,-1.4287248,-1.1163102,-1.4206523,-0.83562637,-1.4729098,-1.4287248,-1.4287248,2,8,6,7,5,3,5,7,3,3,2,7,4,8,8,3,8,5,3,4,0.36850469,0.62315255
-17.648552,0.94998402,0.66552217,2,3,0,17.675808,0.50546656,-1.5287451,-1.3575011,-2.3183067,-1.5287451,-1.3097925,-1.3638922,-0.9586998,-1.4525518,-1.5287451,-1.5287451,1,6,6,7,7,2,6,8,3,3,1,8,4,6,6,1,7,7,4,5,0.40534557,0.79169176
-17.648552,0.52533309,0.92755474,1,1,0,19.538632,0.50546656,-1.5287451,-1.3575011,-2.3183067,-1.5287451,-1.3097925,-1.3638922,-0.9586998,-1.4525518,-1.5287451,-1.5287451,5,8,6,1,8,8,8,8,5,6,5,4,7,7,8,2,8,6,2,3,0.40534557,0.48041948
-16.994436,1,0.52733825,1,1,0,17.556461,0.58504248,-1.4392999,-1.3145778,-2.2199675,-1.4392999,-1.1380173,-1.4138275,-0.84949879,-1.4700474,-1.4392999,-1.4392999,4,7,2,6,8,4,7,6,2,3,7,4,4,8,7,5,8,4,3,2,0.37610953,0.88886962
-16.64182,1,0.81401049,1,1,0,16.947817,0.64266122,-1.382355,-1.2876424,-2.1527443,-1.382355,-1.0163247,-1.4535942,-0.77151895,-1.488158,-1.382355,-1.382355,3,8,3,4,6,5,7,8,3,1,3,7,5,4,8,3,8,5,2,3,0.32055092,0.70520321
-16.64182,0.4270732,1.2506441,2,3,0,16.989486,0.64266122,-1.382355,-1.2876424,-2.1527443,-1.382355,-1.0163247,-1.4535942,-0.77151895,-1.488158,-1.382355,-1.382355,1,7,5,8,7,1,8,6,5,4,2,8,5,7,7,5,3,8,1,4,0.32055092,0.57706285
-18.053929,0.75308839,0.5843811,2,5,0,18.735331,0.9461984,-1.2160682,-1.2152315,-1.8505624,-1.2160682,-0.4091727,-1.7089574,-0.37495083,-1.6752709,-1.2160682,-1.2160682,3,7,2,8,8,1,7,8,2,1,4,7,4,7,7,3,8,5,2,2,-1.1859957,0.90072461
-18.387313,0.99168376,0.53849071,1,1,0,18.392151,0.95538967,-1.2154795,-1.2152435,-1.8427208,-1.2154795,-0.39161209,-1.7178295,-0.36329766,-1.6838396,-1.2154795,-1.2154795,5,5,6,4,3,1,6,7,4,2,4,8,4,6,8,4,8,7,3,1,-1.3636664,0.37188176
-18.510218,0.99419423,0.80952448,1,1,0,18.701561,0.9583141,-1.2153623,-1.2152799,-1.8402416,-1.2153623,-0.38603427,-1.720666,-0.35959411,-1.6866088,-1.2153623,-1.2153623,3,6,6,5,8,1,7,7,3,5,4,7,2,6,8,3,7,6,3,2,-1.4284126,0.49126582
-19.658079,0.91481174,1.2180464,1,1,0,19.85023,0.97741198,-1.2154555,-1.2159145,-1.8242371,-1.2154555,-0.34972106,-1.7393504,-0.33545788,-1.7052104,-1.2154555,-1.2154555,1,4,2,5,8,2,7,4,3,5,4,8,1,4,7,4,8,8,6,5,-2.0214232,0.45984426
