# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e887d43.json
# init = 2 (Default)
# random
#   seed = 521487376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-3d51d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-0d08a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.312066,0.71431775,2.0226719,1,1,0,21.609251,0.67671621,-1.5672864,-1.5988636,-1.6739116,-1.963775,-2.4346651,-2.3554928,-1.5787095,-1.9758534,-1.5251891,-1.5988636,6,6,2,2,7,5,6,5,6,4,5,7,1,3,7,7,8,3,2,1,0.27203146,0.66274781
-21.312066,0.75994808,1.6770161,1,1,0,22.383552,0.67671621,-1.5672864,-1.5988636,-1.6739116,-1.963775,-2.4346651,-2.3554928,-1.5787095,-1.9758534,-1.5251891,-1.5988636,6,2,2,4,3,4,7,1,7,3,3,4,1,5,6,8,6,3,7,6,0.27203146,0.44418261
-20.352587,1,1.5520724,1,1,0,20.960253,0.50361685,-1.5254871,-1.546965,-2.0860556,-1.8171931,-2.0426914,-2.0417164,-1.7246032,-1.7027432,-1.5454732,-1.546965,8,5,5,6,7,6,8,4,2,2,3,6,3,2,6,4,8,1,4,7,0.40541278,0.48386844
-20.352587,0.093967681,2.5223097,1,1,0,21.93353,0.50361685,-1.5254871,-1.546965,-2.0860556,-1.8171931,-2.0426914,-2.0417164,-1.7246032,-1.7027432,-1.5454732,-1.546965,6,3,4,5,8,8,7,6,5,3,4,6,3,2,6,4,7,3,3,1,0.40541278,0.56499056
-21.253359,0.97133411,0.49497552,2,5,0,21.556669,0.66997161,-1.5644953,-1.5962416,-1.6895017,-1.957436,-2.416134,-2.3414795,-1.5832008,-1.9649994,-1.5254362,-1.5962416,4,6,3,4,8,7,8,5,6,5,3,6,4,6,7,8,6,4,5,4,0.28266294,0.74121813
-20.520359,1,0.75352538,2,7,0,21.273442,0.30711349,-1.5551084,-1.5247728,-2.5872532,-1.6889343,-1.7579232,-1.7858166,-1.9898887,-1.40568,-1.605355,-1.5247728,5,5,4,2,6,6,8,1,4,2,4,5,3,2,7,6,8,6,8,3,0.24433248,0.74800372
-20.277551,1,1.2184806,2,3,0,20.466789,0.46285946,-1.5247483,-1.5392462,-2.1869332,-1.7873698,-1.9716822,-1.9805396,-1.7695256,-1.6400334,-1.5545717,-1.5392462,4,6,1,5,8,8,5,5,2,5,3,5,5,5,8,7,6,1,5,7,0.39993215,0.64429668
-20.277551,0.64402015,1.9582093,1,1,0,20.606547,0.46285946,-1.5247483,-1.5392462,-2.1869332,-1.7873698,-1.9716822,-1.9805396,-1.7695256,-1.6400334,-1.5545717,-1.5392462,6,3,6,3,4,3,6,2,4,5,8,7,3,3,7,6,8,1,2,2,0.39993215,0.22368486
-20.278672,0.84521072,1.3954279,2,3,0,20.977024,0.39288599,-1.5317719,-1.5298346,-2.3637913,-1.7401456,-1.865088,-1.8856516,-1.858091,-1.5337261,-1.5741878,-1.5298346,7,5,5,5,5,5,3,3,8,3,3,6,2,3,8,7,8,4,7,2,0.35848498,0.42459527
-20.324309,0.98301132,1.5712906,1,1,0,20.328984,0.36605785,-1.5372981,-1.5274925,-2.4328754,-1.723347,-1.8289355,-1.8525268,-1.896328,-1.4934115,-1.5830785,-1.5274925,5,1,3,3,8,7,5,1,4,1,4,4,3,3,7,4,8,1,7,8,0.33099799,0.5231973
-22.154165,0.22258482,2.4054223,1,1,0,22.222737,0.75528361,-1.606762,-1.6331681,-1.494935,-2.0415694,-2.6754418,-2.5308197,-1.5325698,-2.1036152,-1.5254814,-1.6331681,3,6,4,5,6,4,6,7,3,2,4,6,3,3,8,7,8,5,6,3,0.10344218,0.52873507
-22.547319,0.98954371,0.67388759,1,1,0,22.548336,0.78399966,-1.6244111,-1.6474787,-1.430697,-2.0718688,-2.7765578,-2.6008282,-1.5183883,-2.1509326,-1.527034,-1.6474787,6,4,1,4,8,6,6,4,3,2,5,8,2,2,8,8,8,2,5,7,0.015937484,0.94753963
-20.267185,0.9932222,1.0464393,3,7,0,22.876284,0.40411406,-1.5299296,-1.5310218,-2.3350916,-1.7473895,-1.8809679,-1.9000414,-1.8428272,-1.5506708,-1.5706946,-1.5310218,7,5,4,4,7,6,8,7,7,1,6,6,6,2,5,7,8,4,5,3,0.36799535,0.5270961
-20.419297,0.96110894,1.6295015,2,3,0,20.419476,0.33242884,-1.5464932,-1.5255346,-2.5205072,-1.7032966,-1.7870479,-1.813461,-1.9480063,-1.4432181,-1.5953205,-1.5255346,3,4,2,3,8,7,6,5,4,2,5,6,4,4,8,4,5,1,2,3,0.28632073,0.80004251
-20.327079,1,2.3529184,1,1,0,20.337659,0.49269676,-1.5249446,-1.5447333,-2.1129334,-1.8090328,-2.0229788,-2.0248843,-1.7361937,-1.6858835,-1.5477455,-1.5447333,6,3,2,4,6,7,8,5,5,5,4,7,8,5,7,5,7,4,3,2,0.40525174,0.33530416
-20.327079,0.064127885,3.6813984,1,1,0,20.414055,0.49269676,-1.5249446,-1.5447333,-2.1129334,-1.8090328,-2.0229788,-2.0248843,-1.7361937,-1.6858835,-1.5477455,-1.5447333,4,5,5,6,6,6,5,2,7,7,6,8,3,3,6,6,8,4,4,5,0.40525174,0.56665591
-20.282496,0.97866392,0.7574807,1,3,0,20.698093,0.38988311,-1.5323115,-1.5295378,-2.3714881,-1.7382296,-1.860917,-1.8818562,-1.8622457,-1.5292015,-1.5751448,-1.5295378,6,6,1,2,5,6,8,2,7,2,4,4,6,1,4,6,6,2,5,5,0.35574645,0.53483897
-20.61472,0.94194248,1.1333962,1,3,0,20.680623,0.28800482,-1.5625913,-1.5246002,-2.6380872,-1.6785058,-1.7372571,-1.7659349,-2.0233321,-1.377484,-1.6134027,-1.5246002,5,5,1,2,2,7,7,1,7,4,6,4,4,5,7,8,8,6,6,4,0.20729728,0.36139731
-20.293238,0.96643554,1.5606245,2,3,0,20.838127,0.38251601,-1.5337194,-1.5288468,-2.3904089,-1.7335674,-1.8508181,-1.8726388,-1.8725702,-1.5181143,-1.5775331,-1.5288468,7,6,7,2,4,2,6,3,5,5,6,7,4,2,6,2,8,3,5,6,0.34867256,0.28084491
-20.273153,1,2.255576,1,1,0,20.295259,0.39774907,-1.5309401,-1.5303338,-2.3513456,-1.7432675,-1.8719106,-1.8918456,-1.8514279,-1.5410599,-1.5726585,-1.5303338,7,6,6,4,7,7,8,4,3,5,6,3,2,4,5,6,8,1,6,3,0.36274443,0.87590007
-20.273153,0.0060394815,3.4854144,1,1,0,21.004428,0.39774907,-1.5309401,-1.5303338,-2.3513456,-1.7432675,-1.8719106,-1.8918456,-1.8514279,-1.5410599,-1.5726585,-1.5303338,4,2,2,3,5,5,8,2,4,3,7,6,5,2,6,7,7,3,5,2,0.36274443,0.75072103
-20.259288,0.99669447,0.66281858,2,5,0,20.354804,0.43905076,-1.5259522,-1.5355035,-2.2465803,-1.7707427,-1.9333293,-1.9468452,-1.7979555,-1.6036718,-1.5606736,-1.5355035,5,5,1,4,8,6,5,4,1,3,4,8,2,4,5,6,6,4,5,1,0.39049436,0.53270809
-20.264255,0.99929714,1.0189662,2,3,0,20.266862,0.44848402,-1.52533,-1.5369193,-2.2228831,-1.7772611,-1.9482591,-1.9600184,-1.7864901,-1.618055,-1.558186,-1.5369193,7,8,5,4,7,6,7,5,6,2,3,5,4,5,5,6,7,4,6,2,0.39479278,0.62251618
-20.264255,0.46964418,1.5676628,2,3,0,21.913061,0.44848402,-1.52533,-1.5369193,-2.2228831,-1.7772611,-1.9482591,-1.9600184,-1.7864901,-1.618055,-1.558186,-1.5369193,4,8,3,2,8,4,8,3,4,6,5,5,5,6,6,8,7,4,2,4,0.39479278,0.53524453
-20.285223,0.99029102,0.80220824,1,3,0,20.398413,0.38788154,-1.5326822,-1.5293449,-2.3766233,-1.7369576,-1.8581544,-1.8793387,-1.8650321,-1.5261874,-1.5757879,-1.5293449,7,7,1,1,4,7,8,2,4,8,4,2,2,3,5,6,8,3,6,5,0.35387472,0.30040289
-21.065009,0.73496518,1.2073939,2,3,0,22.080376,0.22350063,-1.5942457,-1.5265543,-2.8126524,-1.645896,-1.6754666,-1.7049364,-2.1492837,-1.2831709,-1.6436473,-1.5265543,3,5,7,5,5,6,8,3,2,3,3,4,2,3,7,6,8,1,7,4,0.040458967,0.40574466
-20.404805,0.96314497,1.0725784,2,3,0,21.732184,0.33670165,-1.5451835,-1.5257233,-2.5093081,-1.7057824,-1.7921647,-1.8182752,-1.9411968,-1.4495747,-1.5936966,-1.5257233,5,4,6,3,8,8,6,3,6,2,5,4,2,4,7,6,8,2,6,3,0.29267103,0.76773382
-20.257283,0.99825087,1.5185744,1,3,0,20.360195,0.42827871,-1.5268968,-1.5339941,-2.2737449,-1.7634103,-1.9166984,-1.9320831,-1.8113797,-1.5872851,-1.5636273,-1.5339941,2,6,5,1,7,7,7,4,4,1,6,7,4,6,5,8,7,2,7,5,0.3846747,0.73546334
-20.257283,0.38233728,2.3003537,1,1,0,20.621811,0.42827871,-1.5268968,-1.5339941,-2.2737449,-1.7634103,-1.9166984,-1.9320831,-1.8113797,-1.5872851,-1.5636273,-1.5339941,4,4,4,5,6,8,7,1,5,2,5,5,5,6,7,7,5,3,5,2,0.3846747,0.31867454
-20.349676,0.98020059,1.0016901,1,3,0,20.41981,0.35542864,-1.5399298,-1.5267565,-2.4604476,-1.7168891,-1.8152918,-1.8398867,-1.9121959,-1.477506,-1.5868149,-1.5267565,6,2,3,2,8,8,6,3,6,5,4,6,2,2,6,5,7,1,5,4,0.31815895,0.67920732
-20.567259,0.93915941,1.460182,1,1,0,20.572679,0.29720791,-1.5588813,-1.5246402,-2.6135555,-1.6834842,-1.747071,-1.7754054,-2.0070216,-1.3910489,-1.6094756,-1.5246402,3,3,1,5,8,8,8,2,5,6,5,7,2,4,6,3,8,5,5,2,0.22574193,0.87021544
-20.567259,0.082973178,1.953622,1,3,0,25.471987,0.29720791,-1.5588813,-1.5246402,-2.6135555,-1.6834842,-1.747071,-1.7754054,-2.0070216,-1.3910489,-1.6094756,-1.5246402,4,4,5,3,7,7,8,2,6,5,6,6,4,1,3,8,6,1,7,2,0.22574193,0.22545658
-20.438362,1,0.47527778,2,3,0,20.563511,0.32710766,-1.5481824,-1.5253238,-2.5344808,-1.7002258,-1.7807577,-1.8075257,-1.9565893,-1.4353102,-1.5973709,-1.5253238,7,4,4,3,4,5,6,3,4,4,2,3,3,3,7,2,8,2,8,5,0.27812361,0.53513711
-20.963093,0.95308647,0.71899337,1,3,0,21.306382,0.23563019,-1.5875257,-1.5258894,-2.7794698,-1.6517246,-1.6861755,-1.7156965,-2.123935,-1.3008048,-1.6375916,-1.5258894,3,6,1,6,7,4,8,6,4,2,6,6,5,6,8,6,6,4,6,4,0.077564204,0.7741364
-20.686895,0.998685,0.98773293,3,7,0,20.940397,0.27525531,-1.5680591,-1.5246767,-2.6722244,-1.6717441,-1.7240824,-1.753135,-2.0465741,-1.3587372,-1.6190014,-1.5246767,6,4,6,5,8,7,8,2,6,3,5,3,4,4,8,7,6,2,4,4,0.17976741,0.3855344
-20.541769,1,1.4791606,1,1,0,20.706813,0.30247929,-1.5568452,-1.5246992,-2.5995453,-1.6863727,-1.7528086,-1.7809176,-1.9978504,-1.3988311,-1.6072691,-1.5246992,3,7,1,4,8,5,6,3,4,7,7,7,5,4,5,4,8,3,8,5,0.23579393,0.9036649
-22.348198,0.49508274,2.2122295,1,1,0,22.404576,0.12337962,-1.663989,-1.5372591,-3.0931839,-1.6030853,-1.6021806,-1.6283491,-2.3947761,-1.1393578,-1.7004173,-1.5372591,4,4,1,5,6,4,5,5,7,4,5,5,6,3,3,7,7,1,3,2,-0.43241114,0.44806904
-22.903713,0.99420284,1.2370179,2,3,0,22.955292,0.096568214,-1.6871987,-1.5416974,-3.1704033,-1.5932119,-1.5869154,-1.6114752,-2.4738804,-1.101363,-1.7177499,-1.5416974,6,5,5,5,7,7,7,5,6,4,3,6,6,7,6,6,8,1,8,6,-0.64730085,0.26460504
-21.126251,1,1.8239888,1,1,0,22.61838,0.21668362,-1.5981817,-1.5269881,-2.8313757,-1.6426816,-1.6696277,-1.6990317,-2.1638975,-1.2732806,-1.6471269,-1.5269881,4,3,2,1,7,6,6,5,6,4,6,7,2,6,5,3,8,1,3,4,0.018223911,0.6647639
-21.865685,0.4869914,2.7098418,1,1,0,21.891166,0.73147016,-1.5934387,-1.6220292,-1.5486776,-2.0172105,-2.5972693,-2.4752468,-1.5453899,-2.0646307,-1.5247788,-1.6220292,8,3,3,6,3,5,3,6,5,8,6,7,3,4,6,7,8,2,5,6,0.16426739,0.52965822
-24.192871,0.78476304,1.5022849,1,1,0,24.193284,0.87263687,-1.6899582,-1.6979209,-1.2362131,-2.1720119,-3.1467062,-2.8395479,-1.482883,-2.2991558,-1.5366562,-1.6979209,7,2,6,1,7,6,8,2,7,2,3,6,1,4,8,6,6,1,4,2,-0.40518931,0.60831713
-21.932885,1,1.4767663,1,1,0,23.975658,0.73725598,-1.5965667,-1.6246755,-1.5355803,-2.0230656,-2.6158166,-2.4885477,-1.5421847,-2.0740815,-1.5249006,-1.6246755,8,7,2,2,7,7,8,2,7,4,4,2,2,3,8,3,7,1,4,1,0.15036433,0.2188427
-20.957553,1,2.1841106,2,3,0,21.327299,0.23632067,-1.587154,-1.5258557,-2.7775859,-1.6520606,-1.6867976,-1.7163188,-2.1225166,-1.30181,-1.637252,-1.5258557,2,4,3,1,8,3,8,3,7,4,6,6,6,5,7,4,8,1,5,3,0.079586533,0.70356685
-20.957553,0.021837988,3.2189567,1,1,0,21.088776,0.23632067,-1.587154,-1.5258557,-2.7775859,-1.6520606,-1.6867976,-1.7163188,-2.1225166,-1.30181,-1.637252,-1.5258557,5,8,4,4,7,5,5,1,3,3,4,1,4,5,7,4,8,4,6,3,0.079586533,0.92307068
-20.894811,0.95873058,0.75112838,3,7,0,22.914274,0.24439122,-1.5828957,-1.5254946,-2.7556066,-1.6560216,-1.694168,-1.7236713,-2.1061297,-1.3135705,-1.6333248,-1.5254946,8,6,5,6,2,5,7,6,7,7,5,7,4,5,4,3,8,3,5,1,0.10254296,0.22333824
-20.290108,0.95126474,1.0258979,1,3,0,21.653942,0.47235498,-1.5246058,-1.5408959,-2.1632934,-1.7941637,-1.9876083,-1.9943934,-1.7586477,-1.6545908,-1.5523008,-1.5408959,6,6,4,4,6,6,6,5,6,3,4,3,1,4,4,6,5,4,2,4,0.40240344,0.29493279
-20.266336,0.99697949,1.3780262,1,3,0,20.304804,0.40516307,-1.5297716,-1.531139,-2.3324167,-1.7480728,-1.8824746,-1.9014018,-1.8414226,-1.5522561,-1.570375,-1.531139,5,5,2,4,7,6,8,4,4,6,6,6,6,7,5,7,8,3,6,2,0.36882584,0.28974458
-20.317178,0.96887632,2.0097994,1,1,0,20.326972,0.36941023,-1.5365204,-1.5277472,-2.4242031,-1.725407,-1.8333177,-1.8565699,-1.8914097,-1.4984359,-1.5819253,-1.5277472,4,6,1,1,8,3,6,3,4,1,2,5,7,2,6,5,8,3,5,6,0.33481219,0.92157029
-20.317178,0.663735,2.7738093,1,1,0,20.546481,0.36941023,-1.5365204,-1.5277472,-2.4242031,-1.725407,-1.8333177,-1.8565699,-1.8914097,-1.4984359,-1.5819253,-1.5277472,8,7,4,5,5,4,8,4,6,5,4,2,4,1,8,4,6,2,3,4,0.33481219,0.30166127
-20.317178,0.42339796,2.1769514,1,1,0,21.209091,0.36941023,-1.5365204,-1.5277472,-2.4242031,-1.725407,-1.8333177,-1.8565699,-1.8914097,-1.4984359,-1.5819253,-1.5277472,3,7,4,2,8,6,8,1,6,7,3,5,2,2,5,7,8,3,6,5,0.33481219,0.41887995
-20.314793,1,1.1018809,2,3,0,20.326765,0.37057713,-1.5362556,-1.5278384,-2.4211872,-1.7261266,-1.834852,-1.8579837,-1.8897073,-1.5001856,-1.5815268,-1.5278384,3,5,4,4,5,8,8,1,7,5,5,3,3,4,7,5,8,3,2,2,0.33611384,0.28727475
-21.447189,0.6788282,1.6070236,1,3,0,21.48179,0.18547435,-1.6176868,-1.5295263,-2.9177845,-1.6285267,-1.6445161,-1.673298,-2.2343965,-1.2281868,-1.6637654,-1.5295263,4,4,4,2,5,6,8,3,7,6,5,3,6,3,6,4,8,2,4,5,-0.098228552,0.36238317
-20.287368,1,2.605973,1,1,0,20.417968,0.47046404,-1.5246189,-1.5405602,-2.1679943,-1.7928034,-1.9844075,-1.9916155,-1.7607935,-1.6516893,-1.5527457,-1.5405602,6,7,1,4,8,6,7,4,5,2,7,5,1,5,7,7,6,2,6,3,0.40196951,0.38792928
-20.287368,1.7988916e-199,37.488252,1,1,0,22.005077,0.47046404,-1.5246189,-1.5405602,-2.1679943,-1.7928034,-1.9844075,-1.9916155,-1.7607935,-1.6516893,-1.5527457,-1.5405602,4,7,3,5,8,6,7,1,3,2,8,2,2,3,7,5,8,2,7,7,0.40196951,0.40678098
-20.287368,8.0324828e-07,6.3355566,1,1,0,20.910044,0.47046404,-1.5246189,-1.5405602,-2.1679943,-1.7928034,-1.9844075,-1.9916155,-1.7607935,-1.6516893,-1.5527457,-1.5405602,6,3,5,1,6,6,8,4,5,6,6,4,6,3,7,5,8,7,5,3,0.40196951,0.50062838
-24.065118,0.75081125,0.62489128,4,15,0,25.372918,0.86714962,-1.6854081,-1.6945151,-1.2480906,-2.1655132,-3.120759,-2.8236985,-1.4847356,-2.2898826,-1.5358496,-1.6945151,5,4,4,3,6,6,8,3,2,5,3,5,1,1,7,8,5,1,6,3,-0.369316,0.83682355
-23.163017,1,0.41472246,1,3,0,24.493925,0.82224564,-1.6506272,-1.6680626,-1.3460864,-2.1138313,-2.9244008,-2.6994515,-1.5015811,-2.2144825,-1.5302936,-1.6680626,3,7,2,5,8,1,6,1,6,3,6,4,3,4,7,6,7,2,5,4,-0.1313093,0.67769018
-23.477252,0.99891048,0.62878389,2,3,0,23.504716,0.83921132,-1.6632567,-1.6777626,-1.308893,-2.1330467,-2.9954343,-2.7452799,-1.4948585,-2.2428693,-1.5321738,-1.6777626,5,5,3,5,6,7,5,2,5,3,5,6,1,4,7,7,8,4,1,2,-0.21119759,0.5863183
-24.869985,0.99467041,1.0455953,1,1,0,24.874588,0.89867621,-1.7124505,-1.7146077,-1.180134,-2.2034068,-3.2765059,-2.9168538,-1.4746849,-2.3433389,-1.5408619,-1.7146077,8,7,3,6,8,3,4,1,6,1,3,7,4,3,6,7,6,5,4,4,-0.60450708,0.18271113
-20.269012,1,1.8170006,1,3,0,22.565706,0.45453611,-1.5250313,-1.537874,-2.2077243,-1.781491,-1.9580205,-1.9685918,-1.7792742,-1.6272992,-1.5566384,-1.537874,5,3,5,4,7,7,7,1,7,2,6,5,7,3,3,4,8,1,6,3,0.39716288,0.37968503
-20.341024,0.48851459,3.3201735,1,3,0,20.4296,0.35886059,-1.5390525,-1.5269823,-2.4515325,-1.718962,-1.8196557,-1.8439382,-1.9070265,-1.4826374,-1.5855951,-1.5269823,3,8,5,5,7,3,7,2,5,6,2,4,7,3,8,3,8,3,6,3,0.32242981,0.37017284
-20.303402,1,1.2292633,2,3,0,20.338263,0.37652823,-1.5349519,-1.5283238,-2.4058274,-1.7298178,-1.8427492,-1.8652453,-1.8811016,-1.5091164,-1.579517,-1.5283238,3,3,2,1,8,6,5,2,6,2,1,4,2,4,8,7,7,3,7,2,0.34254543,0.42599831
-20.510851,0.79131329,2.3039658,1,1,0,20.550519,0.55135532,-1.5307972,-1.5581444,-1.9698177,-1.8543474,-2.1351573,-2.1192157,-1.6775317,-1.7769517,-1.5369442,-1.5581444,2,3,4,4,8,8,6,2,4,6,5,6,3,2,5,7,5,4,6,1,0.39485959,0.56022113
-20.510851,0.45885642,2.2477846,1,3,0,20.855295,0.55135532,-1.5307972,-1.5581444,-1.9698177,-1.8543474,-2.1351573,-2.1192157,-1.6775317,-1.7769517,-1.5369442,-1.5581444,4,7,3,5,5,8,5,1,5,5,3,8,3,2,5,5,8,3,6,5,0.39485959,0.5357746
-20.368148,0.92651,0.7733657,1,3,0,21.495886,0.34862391,-1.5417474,-1.5263422,-2.4781599,-1.7128134,-1.806755,-1.8319371,-1.9225772,-1.4673433,-1.5892713,-1.5263422,8,7,3,1,7,6,8,1,5,5,4,4,2,4,4,3,7,2,5,4,0.30932982,0.34957796
-20.323364,1,1.1678773,1,1,0,20.36642,0.36649121,-1.5371962,-1.5275248,-2.4317537,-1.7236127,-1.8294999,-1.8530479,-1.8956899,-1.4940608,-1.5829287,-1.5275248,3,6,2,5,6,6,8,2,8,2,5,5,4,2,5,5,7,2,8,3,0.33149733,0.57841335
-20.330599,0.99316386,2.2163162,1,1,0,20.399059,0.36325052,-1.5379687,-1.5272875,-2.4401464,-1.7216305,-1.8252951,-1.8491619,-1.9004782,-1.489207,-1.5840535,-1.5272875,5,4,4,3,6,6,8,2,4,4,5,8,3,2,4,7,6,1,6,6,0.32771795,0.46552483
-20.330599,0.18424648,4.0954771,1,1,0,20.776426,0.36325052,-1.5379687,-1.5272875,-2.4401464,-1.7216305,-1.8252951,-1.8491619,-1.9004782,-1.489207,-1.5840535,-1.5272875,4,5,3,5,5,6,8,7,5,3,6,4,3,6,7,6,7,3,5,7,0.32771795,0.74184634
-20.318015,0.97214412,0.62380098,3,7,0,21.159427,0.48834453,-1.5247985,-1.5438774,-2.1236761,-1.8058153,-2.015265,-2.0182667,-1.7409023,-1.679176,-1.5486848,-1.5438774,6,3,3,7,6,3,8,2,8,2,7,5,4,5,8,6,6,2,4,6,0.40492156,0.17158859
-20.402533,0.95483937,1.0848606,1,3,0,20.606798,0.33739167,-1.5449758,-1.5257554,-2.5075013,-1.7061856,-1.7929965,-1.8190568,-1.9401039,-1.4506018,-1.5934362,-1.5257554,3,3,2,3,7,5,8,3,4,5,4,8,3,2,7,7,8,1,6,2,0.29367746,0.84009406
-20.291434,0.97371417,1.7777498,2,3,0,20.365635,0.38366562,-1.5334918,-1.5289512,-2.3874528,-1.7342913,-1.8523815,-1.8740683,-1.8709466,-1.5198432,-1.5771566,-1.5289512,3,3,5,2,7,4,6,4,3,3,6,7,4,5,6,6,7,5,8,5,0.34980995,0.25092231
-20.291434,0.016444814,3.0621136,1,1,0,20.551258,0.38366562,-1.5334918,-1.5289512,-2.3874528,-1.7342913,-1.8523815,-1.8740683,-1.8709466,-1.5198432,-1.5771566,-1.5289512,6,5,6,2,6,3,8,4,6,6,7,4,4,6,8,6,6,4,2,1,0.34980995,0.037848153
-20.3148,0.99899865,0.30137454,4,15,0,20.448579,0.3705735,-1.5362564,-1.5278381,-2.4211966,-1.7261244,-1.8348472,-1.8579793,-1.8897126,-1.5001802,-1.581528,-1.5278381,4,5,4,6,4,3,8,5,6,5,5,4,3,6,6,6,7,2,2,2,0.3361098,0.10189776
-20.257868,0.93873573,0.56339193,3,7,0,22.011412,0.43404524,-1.52636,-1.5347879,-2.2591892,-1.7673208,-1.9255464,-1.9399485,-1.8041489,-1.5960523,-1.5620311,-1.5347879,6,6,5,4,7,3,6,5,4,1,3,6,2,5,4,6,8,3,2,6,0.38791182,0.60425667
-20.286318,0.9931267,0.87400844,1,3,0,20.317115,0.38710611,-1.5328281,-1.5292712,-2.3786138,-1.7364658,-1.8570879,-1.878366,-1.8661154,-1.5250201,-1.5760382,-1.5292712,3,4,5,2,6,8,8,1,5,2,7,2,4,4,6,5,6,1,8,5,0.35313957,0.64096268
-20.286318,0.80295926,1.5770559,1,1,0,20.563668,0.38710611,-1.5328281,-1.5292712,-2.3786138,-1.7364658,-1.8570879,-1.878366,-1.8661154,-1.5250201,-1.5760382,-1.5292712,5,3,3,3,4,7,3,5,6,4,4,4,2,3,7,8,7,3,5,5,0.35313957,0.12334454
-20.838695,0.77230557,1.6291055,1,1,0,20.844869,0.2520367,-1.5790075,-1.5252088,-2.7348526,-1.6598313,-1.7013213,-1.7307705,-2.0909253,-1.3247306,-1.6296743,-1.5252088,5,5,4,4,7,5,7,3,7,3,8,6,4,4,7,5,8,3,4,6,0.12317755,0.58431039
-20.860406,0.98647732,1.5412284,2,3,0,21.351512,0.24902721,-1.5805211,-1.5253148,-2.7430141,-1.6583251,-1.6984856,-1.7279605,-2.0968736,-1.3203355,-1.6311031,-1.5253148,6,5,4,4,3,6,8,2,6,2,4,3,2,4,7,4,7,1,4,7,0.1151805,0.21070354
-20.860406,0.017038861,2.6776373,1,1,0,21.177281,0.24902721,-1.5805211,-1.5253148,-2.7430141,-1.6583251,-1.6984856,-1.7279605,-2.0968736,-1.3203355,-1.6311031,-1.5253148,6,4,2,3,6,8,7,1,2,4,7,6,3,5,6,4,8,1,5,3,0.1151805,0.60158886
-20.687232,0.99895906,0.3027439,1,3,0,21.014047,0.27519883,-1.5680842,-1.5246774,-2.672376,-1.6717145,-1.7240251,-1.7530791,-2.0466787,-1.3586542,-1.6190266,-1.5246774,2,8,4,2,7,5,5,6,3,2,6,3,1,4,3,7,6,7,4,6,0.17964013,0.5419432
-20.451024,0.98186861,0.54709853,2,7,0,21.523035,0.5358442,-1.5285491,-1.5542563,-2.0073628,-1.8420091,-2.1039543,-2.0933241,-1.6922027,-1.7527493,-1.5394661,-1.5542563,7,5,2,8,6,3,6,3,2,3,4,4,4,2,4,7,8,5,8,4,0.40031263,0.49973201
-20.565877,0.97936926,0.93384766,1,1,0,20.577017,0.56403928,-1.533008,-1.5615086,-1.9392727,-1.8646293,-2.1615415,-2.1409088,-1.665963,-1.7968084,-1.5350588,-1.5615086,7,8,3,3,6,5,8,3,2,2,6,6,2,6,6,3,6,2,3,7,0.38892495,0.27210137
-20.270996,1,1.5691236,2,3,0,20.420015,0.45668613,-1.524944,-1.5382218,-2.2023475,-1.7830027,-1.961523,-1.9716606,-1.7767367,-1.6305863,-1.5560978,-1.5382218,2,5,2,3,8,7,7,3,5,5,4,2,2,5,7,6,8,1,3,4,0.39793244,0.64344848
