# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f5d5a7b.json
# init = 2 (Default)
# random
#   seed = 1083888208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-2838c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-6d50f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.282615,0.32443418,0.67751771,2,3,0,22.211181,0.97382272,2.8608407,2.7859517,0.074889039,-23.862112,-29.781345,-19.645718,-23.923356,-19.897283,-40.374287,-19.609675,-23.658117,-23.658117,-23.923356,4,4,6,7,2,6,3,6,2,8,1,7,3,3,2,8,2,1,3,5,-3.4108194,0.38934895,1.2409522,0.48316342,0.75778875
-17.946009,0.9817426,0.15130903,4,19,0,22.100845,0.77306007,1.4641606,1.1318841,0.3322765,-20.273287,-25.229781,-18.962425,-26.009995,-19.005318,-32.315857,-19.110119,-19.647829,-19.647829,-26.009995,3,6,5,6,4,4,1,3,2,2,3,3,5,8,6,6,3,3,2,7,-0.75030209,0.53757373,1.9584721,1.0528231,0.90564895
-19.973957,0.90867546,0.27158608,3,7,0,20.289885,0.8904353,5.831806,5.1928459,0.63896005,-24.030084,-29.897984,-19.931455,-26.360781,-20.018176,-41.284108,-19.841314,-23.206605,-23.206605,-26.360781,1,4,4,8,2,4,2,3,3,4,1,6,4,7,6,5,6,2,2,2,-4.815212,0.8188648,1.6306005,1.3352414,0.29535916
-18.910656,0.97774164,0.38797704,3,7,0,20.918303,0.63025915,1.2508164,0.7883385,0.46247793,-19.34432,-23.431548,-19.081724,-28.236234,-18.848744,-29.298652,-19.652227,-18.905429,-18.905429,-28.236234,1,3,5,2,4,8,3,4,5,6,1,4,7,4,2,7,3,2,1,6,-0.55498564,0.70611434,1.1842934,0.83624657,0.34804686
-18.598013,0.48126545,0.68745329,3,7,0,20.87488,0.89771457,3.7156371,3.3355815,0.38005555,-23.318521,-29.16764,-19.665215,-25.62622,-19.81034,-39.684327,-19.591755,-22.631047,-22.631047,-25.62622,4,3,7,7,4,6,4,3,4,5,3,6,3,2,5,6,4,2,2,6,-2.9017933,0.33553315,1.9301936,0.64764392,1.2825496
-17.959994,0.99557004,0.26042457,3,15,0,18.880537,0.79375404,1.4364254,1.1401685,0.29625694,-20.379905,-25.415924,-18.93916,-25.594686,-19.021041,-32.579336,-19.044514,-19.770979,-19.770979,-25.594686,3,2,6,6,5,2,4,3,4,3,2,5,2,4,3,8,1,3,2,8,-0.82496513,0.66852232,0.6987432,0.46712543,0.23161778
-18.947913,0.68741879,0.48752344,2,3,0,20.831214,0.63167555,3.225047,2.0371833,1.1878636,-20.466812,-25.143817,-19.655954,-31.499954,-19.521364,-33.014568,-20.302412,-19.671799,-19.671799,-31.499954,2,3,2,7,3,5,3,3,2,7,4,5,2,8,1,7,2,3,4,6,-1.5197362,0.58713452,3.9627151,2.3266469,1.6360683
-18.395329,0.94658988,0.35348997,3,7,0,20.439051,0.79229845,1.1823109,0.93674308,0.24556781,-20.044602,-24.905307,-18.826628,-25.110039,-18.911625,-31.513726,-18.941021,-19.510278,-19.510278,-25.110039,6,4,2,3,1,6,3,1,5,5,3,6,1,5,3,1,4,2,3,3,-0.95864408,0.41963425,2.553781,1.071654,1.482127
-19.16116,0.80698259,0.56567583,2,3,0,21.70739,0.58972673,2.8497788,1.6805908,1.1691881,-20.096284,-24.467465,-19.68894,-32.283235,-19.494963,-31.80243,-20.536653,-19.454288,-19.454288,-32.283235,2,4,3,3,6,6,5,3,2,6,2,5,2,6,3,7,3,5,5,5,-1.1510665,0.50891328,3.3986302,1.7296081,1.6690222
-18.245367,1,0.59114606,1,1,0,18.920939,0.65675124,1.9204909,1.2612848,0.65920612,-19.978264,-24.531813,-19.281719,-29.212905,-19.1308,-31.540873,-19.788079,-19.325954,-19.325954,-29.212905,4,4,3,6,2,5,5,4,3,6,4,2,2,4,6,6,5,3,3,3,-0.5796538,0.14278838,2.736528,0.39074441,2.3457836
-18.245367,0.00094152481,1.098388,1,1,0,19.170294,0.65675124,1.9204909,1.2612848,0.65920612,-19.978264,-24.531813,-19.281719,-29.212905,-19.1308,-31.540873,-19.788079,-19.325954,-19.325954,-29.212905,1,4,2,5,4,8,2,2,3,4,4,2,5,4,5,6,2,1,3,3,-0.5796538,0.89760693,3.8644305,3.4687396,0.39569089
-18.282666,0.99864394,0.10538775,4,15,0,18.794287,0.71698714,3.2513811,2.3311984,0.92018265,-21.090487,-26.23684,-19.517331,-29.300235,-19.478525,-34.808152,-19.810328,-20.160834,-20.160834,-29.300235,3,4,4,8,2,6,4,3,7,7,2,6,4,5,4,5,6,3,4,6,-1.6803332,0.047373314,2.2997775,0.10894808,2.1908295
-18.237456,0.9986907,0.1960669,4,15,0,18.582983,0.78394179,1.2596781,0.98751429,0.2721638,-20.096539,-24.976561,-18.866702,-25.4151,-18.933499,-31.714865,-18.995423,-19.534084,-19.534084,-25.4151,5,2,5,7,3,5,3,7,3,6,3,5,4,7,2,6,6,3,1,4,-0.86794189,0.22916945,1.9253462,0.44123054,1.4841157
-18.066673,0.98602363,0.36119614,2,7,0,18.96166,0.88247159,2.9873517,2.636253,0.35109869,-22.663743,-28.431516,-19.485695,-25.567367,-19.643931,-38.262593,-19.431191,-21.97251,-21.97251,-25.567367,4,5,4,5,1,7,4,2,6,4,3,6,3,6,1,7,2,4,1,4,-2.1165103,0.69786504,2.5016429,1.7458091,0.75583375
-17.710521,0.96253762,0.63513926,2,3,0,18.208236,0.77082793,1.7830941,1.3744587,0.40863536,-20.585661,-25.677598,-19.088693,-26.581391,-19.124167,-33.273009,-19.236233,-19.880573,-19.880573,-26.581391,4,5,4,4,2,5,3,5,3,4,1,4,3,7,2,6,3,3,1,6,-0.77231098,0.40381413,4.4035821,1.7782287,2.6253534
-17.710521,0.25212553,1.0346077,1,1,0,18.149288,0.77082793,1.7830941,1.3744587,0.40863536,-20.585661,-25.677598,-19.088693,-26.581391,-19.124167,-33.273009,-19.236233,-19.880573,-19.880573,-26.581391,3,3,3,7,2,4,5,2,4,6,1,4,5,6,1,6,3,3,2,3,-0.77231098,0.38823585,5.1515542,2.000018,3.1515362
-18.666824,0.973071,0.2234309,3,15,0,18.998915,0.86370193,1.1544626,0.99711156,0.15735103,-20.473374,-25.614923,-18.79886,-23.964469,-19.026646,-32.56484,-18.812008,-20.025538,-20.025538,-23.964469,2,4,4,5,3,3,4,4,8,7,4,5,3,5,4,7,3,1,2,2,-1.3210329,0.41581215,1.349491,0.56113476,0.78835624
-18.804858,0.96916973,0.37521315,2,7,0,22.041737,0.93953861,1.8455643,1.7339789,0.11158538,-22.242315,-27.972018,-19.199211,-23.767595,-19.49866,-36.914327,-19.155118,-21.900946,-21.900946,-23.767595,4,6,3,8,1,6,3,3,4,7,1,5,4,3,5,6,2,2,2,7,-1.9278497,0.29047873,3.5239293,1.0236265,2.5003028
-18.374166,0.96836276,0.61792521,2,3,0,18.985896,0.70476805,3.2747727,2.3079551,0.96681753,-21.001228,-26.088193,-19.535799,-29.620021,-19.483066,-34.572521,-19.872609,-20.079188,-20.079188,-29.620021,3,4,3,6,2,3,3,6,3,5,2,6,4,4,1,6,4,2,3,5,-1.6764586,0.51630437,1.8698149,0.96539361,0.90442129
-18.058866,0.82442997,1.0069605,2,3,0,19.033315,0.8334355,1.398574,1.1656213,0.23295278,-20.617578,-25.80328,-18.913535,-24.8643,-19.070407,-33.141927,-18.953495,-20.057639,-20.057639,-24.8643,3,2,5,8,5,7,4,4,5,6,2,6,1,5,2,8,1,3,2,2,-0.9999467,0.13115389,0.67534673,0.088574349,0.58677238
-18.737781,0.22293288,1.0974269,1,3,0,18.907424,0.73384901,4.1033454,3.0112359,1.0921095,-21.550522,-26.856309,-19.636695,-29.402243,-19.620891,-36.014236,-19.868894,-20.529907,-20.529907,-29.402243,2,6,2,2,3,4,3,4,7,4,1,6,2,6,3,7,4,1,3,6,-2.5119091,0.33079059,0.99112853,0.32785599,0.66327254
-17.720703,1,0.23314909,2,3,0,18.785397,0.80403182,2.7302633,2.1952186,0.53504471,-21.608453,-27.0792,-19.365177,-26.939526,-19.436731,-35.995978,-19.423154,-20.763821,-20.763821,-26.939526,1,1,3,3,1,7,4,5,5,7,3,3,3,6,4,6,5,2,3,4,-1.4801035,0.47191502,2.0976656,0.98991988,1.1077457
-18.129565,0.96480595,0.41207595,2,3,0,18.264444,0.75752886,3.3377138,2.5284145,0.80929925,-21.484896,-26.834336,-19.501905,-28.393279,-19.510609,-35.80193,-19.66568,-20.534595,-20.534595,-28.393279,2,6,6,5,3,6,2,3,2,6,3,4,3,5,4,7,1,4,2,7,-1.8584567,0.89601533,3.1026197,2.7799948,0.32262489
-17.95287,0.96420917,0.65682651,2,3,0,18.501176,0.86042399,3.0376617,2.613677,0.42398469,-22.424354,-28.134106,-19.470574,-26.016818,-19.602821,-37.803742,-19.434752,-21.657346,-21.657346,-26.016818,3,2,4,6,4,7,2,3,3,7,2,6,4,8,5,5,5,3,2,3,-2.013945,0.58586455,1.2954365,0.75895035,0.5364862
-18.891544,0.65936768,1.0374406,1,3,0,18.918418,0.93317828,1.5304253,1.4281596,0.10226566,-21.700888,-27.306205,-19.040638,-23.52796,-19.36077,-35.599628,-19.003667,-21.368876,-21.368876,-23.52796,3,6,4,7,1,8,4,4,4,7,2,8,3,2,5,7,3,3,1,8,-1.7776847,0.26954604,1.3894114,0.37451035,1.0149011
-18.082135,1,0.72978142,1,1,0,18.674121,0.90277232,2.0461335,1.8471927,0.19894081,-22.070294,-27.752524,-19.226943,-24.532383,-19.459472,-36.71454,-19.181551,-21.555703,-21.555703,-24.532383,2,4,2,7,3,7,5,1,4,4,3,4,3,8,3,7,4,1,1,5,-1.5840087,0.52568885,2.1896914,1.1510964,1.0385951
-18.082135,4.5613498e-06,1.2552183,1,1,0,19.307081,0.90277232,2.0461335,1.8471927,0.19894081,-22.070294,-27.752524,-19.226943,-24.532383,-19.459472,-36.71454,-19.181551,-21.555703,-21.555703,-24.532383,4,4,3,6,3,3,4,4,6,8,1,4,2,4,3,7,2,1,1,6,-1.5840087,0.090544356,3.4114516,0.30888768,3.1025639
-18.753307,0.98621027,0.16085236,3,7,0,19.026004,0.87062306,4.2945829,3.7389629,0.55561999,-23.208767,-29.019262,-19.714368,-26.373477,-19.821097,-39.583801,-19.650902,-22.375782,-22.375782,-26.373477,1,6,3,5,2,5,5,5,3,4,1,6,1,5,4,6,5,2,1,3,-3.2429831,0.23722078,3.4900385,0.82790967,2.6621288
-18.461719,0.98119996,0.26787646,2,5,0,20.056692,0.92597259,1.9559468,1.8111531,0.14479367,-22.228945,-27.952886,-19.224304,-24.077929,-19.495523,-36.967235,-19.176456,-21.816172,-21.816172,-24.077929,4,6,4,3,2,6,3,5,2,3,2,2,6,4,3,7,3,2,2,4,-1.7861289,0.51897881,2.878021,1.4936319,1.3843891
-17.598996,0.99686762,0.4369944,3,7,0,18.90505,0.80515026,2.2169387,1.7849688,0.43196993,-21.246555,-26.623048,-19.223794,-26.454144,-19.30702,-35.032624,-19.2891,-20.480218,-20.480218,-26.454144,3,3,4,6,3,8,4,4,3,5,2,7,1,3,4,4,4,1,4,4,-1.1036219,0.91177187,2.8682826,2.6152194,0.25306321
-17.952459,0.7531432,0.73618898,2,3,0,18.230901,0.70579915,2.3657774,1.6697637,0.69601373,-20.560089,-25.503123,-19.333076,-28.72973,-19.268768,-33.317796,-19.66507,-19.760988,-19.760988,-28.72973,1,3,4,7,2,5,3,4,5,7,5,4,3,5,5,6,4,2,3,3,-0.92347653,0.044319843,1.3922797,0.061705617,1.3305741
-17.952459,0.72737132,0.66727895,1,1,0,18.438451,0.70579915,2.3657774,1.6697637,0.69601373,-20.560089,-25.503123,-19.333076,-28.72973,-19.268768,-33.317796,-19.66507,-19.760988,-19.760988,-28.72973,1,3,6,5,2,8,7,1,1,5,4,6,3,5,4,4,6,3,4,4,-0.92347653,0.70572463,2.2517655,1.5891263,0.66263912
-17.776242,0.8959043,0.56795991,1,3,0,18.901862,0.8607251,2.5685208,2.2107903,0.3577305,-22.091965,-27.744643,-19.351455,-25.700777,-19.500861,-36.990028,-19.324388,-21.378146,-21.378146,-25.700777,2,4,3,6,5,6,2,4,2,4,3,3,2,5,2,4,2,1,1,3,-1.6238308,0.6913572,1.119879,0.77423644,0.3456426
-19.004817,0.66885899,0.73522768,2,7,0,19.349038,0.72401963,4.4006365,3.1861472,1.2144893,-21.547238,-26.825447,-19.682755,-29.794706,-19.65888,-36.017395,-19.947612,-20.507869,-20.507869,-29.794706,2,4,7,6,6,3,4,4,2,6,1,5,3,7,4,5,4,1,3,4,-2.7699297,0.69418637,1.7304838,1.2012783,0.52920553
-19.874812,0.94320712,0.54278712,2,3,0,20.444965,0.587745,3.87361,2.2766949,1.5969151,-20.398165,-24.876168,-19.874163,-33.320212,-19.72351,-32.70311,-20.762998,-19.665195,-19.665195,-33.320212,3,6,6,8,2,6,3,1,3,4,3,4,3,3,3,3,3,3,3,7,-2.0797411,0.59173312,2.1434779,1.2683668,0.87511101
-20.259426,0.71984359,0.78579762,2,3,0,20.950034,0.90814446,0.84667944,0.76890725,0.077772194,-20.1831,-25.180732,-18.651313,-22.755259,-18.993099,-31.402091,-18.646831,-19.906778,-19.906778,-22.755259,4,6,3,5,1,6,7,1,5,5,1,7,1,6,6,6,3,4,3,5,-2.2292454,0.68298196,1.8656621,1.2742136,0.59144854
-18.06435,1,0.65875801,2,3,0,19.401601,0.6816831,1.9642646,1.339006,0.6252586,-20.146731,-24.852267,-19.250848,-28.718912,-19.140859,-32.077938,-19.664257,-19.448407,-19.448407,-28.718912,1,4,2,3,5,6,2,2,2,6,2,5,2,5,3,6,3,3,3,6,-0.63769815,0.9341481,4.0112701,3.7471203,0.26414977
-18.077149,0.96156401,1.0860295,1,1,0,18.391274,0.69688212,1.6346196,1.1391372,0.49548241,-19.979982,-24.641447,-19.112179,-27.804881,-19.01825,-31.532914,-19.467625,-19.338697,-19.338697,-27.804881,1,4,2,4,3,7,4,2,1,4,3,6,2,6,5,6,3,3,1,6,-0.5616102,0.72589146,1.38277,1.0037409,0.37902907
-18.077149,6.20735e-06,1.6220635,1,3,1,18.993745,0.69688212,1.6346196,1.1391372,0.49548241,-19.979982,-24.641447,-19.112179,-27.804881,-19.01825,-31.532914,-19.467625,-19.338697,-19.338697,-27.804881,4,3,2,7,2,6,6,5,5,7,2,5,2,4,6,7,2,2,2,7,-0.5616102,0.1536864,2.843402,0.43699221,2.4064097
-17.936234,0.95871324,0.24603235,2,7,0,20.067336,0.84511959,3.1218708,2.6383542,0.48351663,-22.294891,-27.964704,-19.474931,-26.368171,-19.587541,-37.560832,-19.456367,-21.478679,-21.478679,-26.368171,3,4,2,5,4,7,6,1,4,2,1,4,3,6,3,8,2,2,2,2,-2.0024014,0.47230504,1.1785502,0.55663518,0.62191499
-17.964585,0.9903205,0.36661588,2,7,0,18.303094,0.89237319,2.0578856,1.836402,0.22148366,-21.967572,-27.621784,-19.218787,-24.715922,-19.435995,-36.516477,-19.178048,-21.415529,-21.415529,-24.715922,3,3,3,4,3,4,4,3,3,3,1,6,5,8,5,6,3,3,3,7,-1.5002954,0.72697309,2.4250629,1.7629555,0.66210742
-18.022843,0.87347318,0.58509884,3,7,0,19.453612,0.86078179,3.1772071,2.734882,0.4423251,-22.516342,-28.24013,-19.502175,-26.089091,-19.630342,-38.022697,-19.463584,-21.736703,-21.736703,-26.089091,3,5,4,7,1,3,4,6,3,8,4,7,4,6,4,8,6,2,5,2,-2.1401316,0.13463205,2.7790085,0.37414361,2.4048649
-19.204371,0.83845884,0.70713903,2,3,0,20.012749,0.95488295,2.0996495,2.0049195,0.094729994,-22.767334,-28.58656,-19.335372,-23.751888,-19.631407,-38.063017,-19.292125,-22.480995,-22.480995,-23.751888,2,5,7,5,1,5,5,5,3,3,3,4,4,4,3,4,3,1,2,3,-2.3251923,0.44210266,2.882998,1.2745811,1.6084169
-20.301181,0.55866058,0.78620074,1,3,0,21.255562,0.91252673,5.9419866,5.4222216,0.51976503,-24.43037,-30.321693,-19.994441,-25.931606,-20.087741,-41.998193,-19.899113,-23.718477,-23.718477,-25.931606,4,6,5,6,3,6,2,3,3,6,2,6,3,5,5,7,2,4,1,4,-5.1154258,0.58621197,1.7405341,1.0203219,0.72021218
-17.642564,1,0.45908297,2,3,0,20.251309,0.83574341,2.3519304,1.9656103,0.38632006,-21.650034,-27.177279,-19.271558,-25.994651,-19.395359,-35.982766,-19.281356,-20.908338,-20.908338,-25.994651,4,3,2,7,3,3,4,5,4,5,2,5,2,2,3,6,6,4,2,6,-1.3275733,0.52947469,2.4171905,1.2798412,1.1373493
-18.305312,0.38100015,0.73881907,2,3,0,19.576551,0.71936858,1.3101147,0.94245535,0.36765935,-19.791462,-24.393377,-18.950697,-26.664172,-18.891243,-30.864476,-19.233351,-19.222265,-19.222265,-26.664172,3,5,1,8,6,8,6,5,4,7,3,6,4,4,3,6,4,3,2,4,-0.66215411,0.43842155,4.0849903,1.7909478,2.2940426
-18.183823,0.95092023,0.29036906,2,7,0,19.47943,0.86334611,1.4022191,1.2106004,0.1916187,-20.858018,-26.16485,-18.920352,-24.396168,-19.131752,-33.704337,-18.92381,-20.347079,-20.347079,-24.396168,2,4,4,6,2,8,3,5,2,4,1,6,3,6,7,5,3,1,3,5,-1.1615109,0.40126678,2.1695926,0.87058543,1.2990071
-18.215633,0.97569768,0.41701079,2,3,0,18.537463,0.81701137,3.684166,3.0100055,0.67416048,-22.260893,-27.881795,-19.563894,-27.254289,-19.634542,-37.592117,-19.582499,-21.332144,-21.332144,-27.254289,1,4,4,8,2,4,5,4,5,7,4,7,3,5,4,4,2,4,4,3,-2.3848999,0.17179232,4.2955385,0.73794053,3.557598
-18.832654,0.88296461,0.63020551,1,3,0,19.320601,0.68445571,3.7584092,2.5724646,1.1859446,-21.014965,-26.045016,-19.643563,-30.480001,-19.575542,-34.615209,-20.060121,-20.068033,-20.068033,-30.480001,1,5,2,7,5,6,3,2,1,3,1,5,5,5,1,5,4,2,1,7,-2.0865551,0.85152001,3.0502588,2.5973564,0.4529024
-20.736433,0.32969571,0.77080682,2,3,0,21.430262,0.47767118,2.9799157,1.4234198,1.5564958,-19.691502,-23.346104,-20.115668,-35.922582,-19.843317,-29.957691,-21.657574,-19.464879,-19.464879,-35.922582,3,8,6,7,1,6,3,3,7,6,3,2,5,6,3,3,5,3,4,5,-1.2322172,0.79668507,0.88058528,0.70154914,0.17903614
-18.131345,0.99780853,0.27641001,3,7,0,22.509249,0.90770119,2.192219,1.9898798,0.2023392,-22.287872,-28.015192,-19.28737,-24.577047,-19.51685,-37.220819,-19.236755,-21.773952,-21.773952,-24.577047,4,5,4,8,2,6,3,6,4,7,2,7,4,4,2,6,4,5,2,6,-1.7153526,0.19234344,5.2795121,1.0154795,4.2640326
-17.9278,0.99719931,0.43626891,2,3,0,18.224875,0.88519872,1.9254119,1.7043722,0.22103976,-21.741412,-27.338472,-19.160844,-24.706679,-19.375835,-35.981512,-19.128208,-21.185947,-21.185947,-24.706679,5,4,2,5,1,6,5,4,3,7,1,3,3,3,5,4,3,6,2,8,-1.3785566,0.55251929,2.0704278,1.1439513,0.92647648
-18.084879,0.27701816,0.68393699,2,3,0,21.115103,0.83048943,3.4520739,2.8669109,0.585163,-22.306244,-27.956518,-19.530594,-26.850238,-19.619434,-37.650478,-19.528727,-21.424507,-21.424507,-26.850238,4,5,7,7,1,6,5,5,4,5,1,6,3,3,3,3,6,3,3,3,-2.2294436,0.25953574,2.0632944,0.53549862,1.5277957
-18.719134,0.98127434,0.22275883,3,15,0,19.983652,0.87388264,4.2143667,3.6828619,0.53150481,-23.22068,-29.036242,-19.707552,-26.279677,-19.818758,-39.594049,-19.642205,-22.404548,-22.404548,-26.279677,2,7,2,5,5,7,5,4,2,6,1,3,4,4,2,7,2,1,1,4,-3.1889824,0.52978005,2.4691432,1.3081028,1.1610404
