# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c352998cd.json
# init = 2 (Default)
# random
#   seed = 585706826
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-787092.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-31d45d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.600606,0.99805248,0.34626079,3,7,0,22.737609,0.5009366,0.9768588,0.48934433,0.48751447,-1.76066,-1.5302895,-1.8076358,-1.7906059,-1.322463,-1.4530024,-1.5511003,-4.27892,-1.6328253,-3.2395589,5,3,7,5,7,5,5,6,2,8,5,1,5,6,3,1,6,7,6,8,-0.82383404,0.58825435,2.31435,1.3614265,0.95292356
-22.473594,0.99888749,0.6550482,2,3,0,22.685474,0.42185926,1.059896,0.44712693,0.61276904,-1.8450852,-1.5155723,-1.7408517,-1.7242825,-1.1532805,-1.4585523,-1.5213117,-4.6421472,-1.7006288,-3.1094171,6,6,6,6,7,2,6,5,7,7,4,4,6,7,8,2,6,8,7,7,-0.70961422,0.54518859,2.6008851,1.4179729,1.1829122
-22.792383,0.93784766,1.2435716,2,3,0,22.903562,0.49159445,2.2049565,1.0839444,1.1210121,-1.7945087,-1.3883912,-1.7785814,-1.7438791,-1.3469691,-1.316788,-1.4155122,-5.3909422,-1.5649787,-3.8256101,5,6,6,7,8,1,6,7,6,8,3,6,3,6,6,6,5,5,1,7,-0.63035284,0.72770118,1.592946,1.1591887,0.43375731
-22.792383,0.12432676,1.9463995,1,1,0,23.272902,0.49159445,2.2049565,1.0839444,1.1210121,-1.7945087,-1.3883912,-1.7785814,-1.7438791,-1.3469691,-1.316788,-1.4155122,-5.3909422,-1.5649787,-3.8256101,1,6,4,8,7,5,4,5,4,8,3,2,5,6,7,1,5,7,5,8,-0.63035284,0.63913939,2.8202995,1.8025645,1.017735
-22.81609,0.99981214,0.24427421,2,3,0,22.842453,0.47942316,2.2427676,1.0752347,1.1675329,-1.811205,-1.3857705,-1.7655047,-1.7301704,-1.3159425,-1.3180394,-1.4101557,-5.4711828,-1.5787214,-3.7931375,3,6,2,8,5,4,7,7,4,8,3,5,5,7,6,2,4,8,5,5,-0.65598153,0.72682592,3.0677074,2.2296893,0.83801816
-23.677533,0.94543274,0.4674569,1,3,0,24.389485,0.51596105,3.0287996,1.5627426,1.466057,-1.7736053,-1.3520329,-1.8066193,-1.768531,-1.4304126,-1.2733471,-1.3870991,-5.660244,-1.5165116,-4.155988,5,4,6,6,5,1,8,6,3,8,4,3,4,7,3,5,5,7,4,7,-1.273994,0.90570038,2.2976481,2.0809808,0.21666735
-24.230856,0.92276036,0.75236648,3,7,0,24.875448,0.35809631,0.58804943,0.21057833,0.3774711,-1.8841377,-1.6593221,-1.7633175,-1.7683118,-1.0416256,-1.6084838,-1.6504591,-3.9855009,-1.8216171,-2.6767078,5,6,6,6,4,4,4,5,2,6,2,5,4,3,8,8,4,7,2,7,-2.3701577,0.59507633,2.3710901,1.4109796,0.96011052
-24.247714,0.98139872,1.1242014,2,3,0,25.094554,0.66472497,2.7415961,1.8224074,0.91918869,-1.5820636,-1.4140468,-1.9930565,-1.9800461,-1.8450015,-1.2950141,-1.4623963,-4.8655886,-1.3753924,-4.7997583,3,4,3,7,2,1,8,4,6,8,1,5,7,7,6,4,5,6,5,7,-1.1427037,0.88289253,1.4511844,1.2812399,0.16994454
-24.247714,0.31699317,1.9932425,1,1,0,25.433341,0.66472497,2.7415961,1.8224074,0.91918869,-1.5820636,-1.4140468,-1.9930565,-1.9800461,-1.8450015,-1.2950141,-1.4623963,-4.8655886,-1.3753924,-4.7997583,4,4,4,5,4,5,6,8,5,8,2,7,6,7,7,5,8,7,7,8,-1.1427037,0.081751722,1.077777,0.088110124,0.98966686
-22.296027,0.98227077,0.48338308,2,7,0,25.180379,0.46287215,1.2942726,0.59908275,0.69518987,-1.807962,-1.4735698,-1.7628585,-1.7394562,-1.2503926,-1.4075797,-1.4900076,-4.7836542,-1.6387963,-3.3452755,5,7,6,8,7,5,7,7,4,6,2,6,2,6,7,8,2,8,6,7,-0.46259943,0.26507217,3.3288715,0.88239118,2.4464803
-25.255906,0.63897731,0.85857113,2,3,0,25.285723,0.1335503,1.8698264,0.24971588,1.6201105,-2.296749,-1.5826706,-1.4875917,-1.487617,-0.48292403,-1.6054832,-1.4255841,-7.2503962,-2.1493253,-2.7312175,4,7,3,8,6,4,5,6,4,8,7,8,7,5,6,7,5,8,5,7,-1.2255648,0.84261919,1.495214,1.259896,0.23531799
-25.043028,0.99773558,0.55244123,3,7,0,26.158432,0.82345182,1.2961294,1.0673001,0.22882928,-1.4539116,-1.615175,-2.1411424,-2.1641766,-2.1433802,-1.4901497,-1.6362376,-3.6850712,-1.4000907,-4.6465344,4,6,2,6,8,3,6,7,3,8,3,6,5,7,8,2,7,8,5,7,-0.99812975,0.16996204,3.0959687,0.52619716,2.5697715
-23.949674,1,1.0165357,2,3,0,25.521699,0.18160556,1.2854951,0.23345306,1.0520421,-2.1599096,-1.582493,-1.5587412,-1.5605347,-0.62812924,-1.5868852,-1.4804979,-6.0283921,-2.0268867,-2.699781,1,1,4,6,7,1,4,5,4,8,7,5,3,5,8,5,5,8,7,5,-0.98223861,0.8098102,0.89755018,0.72684529,0.17070489
-22.47043,1,1.8640187,2,3,0,22.773937,0.52682586,1.6979164,0.89450629,0.80341015,-1.7421959,-1.42994,-1.8169708,-1.7882507,-1.421037,-1.3473916,-1.4612308,-4.9026593,-1.5465642,-3.7481787,3,5,7,4,7,6,4,8,5,7,3,6,3,8,8,2,6,8,2,7,-0.40623583,0.52409562,0.91167099,0.47780277,0.43386822
-22.47043,2.9707263e-35,3.3837373,1,1,0,24.265239,0.52682586,1.6979164,0.89450629,0.80341015,-1.7421959,-1.42994,-1.8169708,-1.7882507,-1.421037,-1.3473916,-1.4612308,-4.9026593,-1.5465642,-3.7481787,3,6,3,5,7,3,5,8,3,7,6,5,6,4,7,3,5,6,6,8,-0.40623583,0.27459584,2.3328748,0.64059771,1.6922771
-22.766845,0.98273233,0.35787872,1,3,0,23.122438,0.5731694,1.8928068,1.0848989,0.80790785,-1.6894766,-1.422605,-1.8671291,-1.8399384,-1.5497985,-1.3273768,-1.4613842,-4.8513398,-1.4905163,-4.0112953,4,4,4,7,7,3,7,7,1,7,2,5,7,7,7,2,7,6,6,7,-0.48610374,0.38210305,1.021999,0.39050894,0.63149008
-23.421235,0.91293268,0.62149961,2,7,0,24.993501,0.39408447,2.7295971,1.0756918,1.6539053,-1.9417187,-1.3715277,-1.6739033,-1.6355492,-1.0982404,-1.3331226,-1.3691819,-6.2046376,-1.6889142,-3.612548,6,2,7,5,8,3,4,8,4,5,3,1,4,6,7,1,6,6,6,8,-1.0638411,0.46830959,2.3417036,1.0966422,1.2450613
-23.517843,0.99052179,0.88049526,3,7,0,23.854558,0.40615831,0.68673948,0.27892495,0.40781453,-1.8454578,-1.6141285,-1.7703027,-1.7671635,-1.1230237,-1.5554922,-1.6154306,-4.0761113,-1.761091,-2.8260029,4,3,7,5,8,2,4,8,3,6,4,8,4,7,8,1,4,7,5,7,-1.7656837,0.31949112,1.8649104,0.5958223,1.2690881
-22.975637,0.98606112,1.5365954,2,3,0,23.503134,0.44222166,0.81007429,0.3582324,0.45184189,-1.8152907,-1.5720245,-1.7768692,-1.7668396,-1.1928321,-1.5072075,-1.5811213,-4.2016767,-1.7087882,-2.9858559,4,3,4,4,8,4,6,4,2,7,4,2,7,7,7,4,4,8,5,6,-1.2567642,0.70672919,2.2247481,1.5722944,0.65245368
-22.975637,1.2552388e-18,2.624635,1,1,0,25.791087,0.44222166,0.81007429,0.3582324,0.45184189,-1.8152907,-1.5720245,-1.7768692,-1.7668396,-1.1928321,-1.5072075,-1.5811213,-4.2016767,-1.7087882,-2.9858559,7,7,3,6,8,2,3,7,8,5,7,5,4,6,4,2,3,8,7,7,-1.2567642,0.092560443,1.5399156,0.14253527,1.3973804
-23.742881,0.98504757,0.30523966,3,15,0,24.931583,0.71359853,1.7374039,1.2398089,0.49759503,-1.5370731,-1.4969682,-2.0297562,-2.0265281,-1.9139291,-1.3739485,-1.5365847,-4.257982,-1.3958004,-4.5250641,4,6,8,6,7,1,4,7,6,8,2,4,5,4,5,1,4,6,6,8,-0.61384339,0.43043075,3.2034395,1.3788589,1.8245806
-22.777903,0.99863419,0.52226993,3,7,0,24.017448,0.3269899,1.7231236,0.56344401,1.1596796,-1.9984119,-1.4541602,-1.6328874,-1.6095492,-0.93364056,-1.4302247,-1.4251215,-5.8315923,-1.7992213,-3.1570131,4,7,6,6,8,4,6,8,5,7,3,6,4,6,6,5,5,8,4,7,-0.53639858,0.2692728,5.9385733,1.5990963,4.339477
-23.012586,0.98478365,0.91855933,2,3,0,23.074555,0.29116072,1.7161776,0.49968349,1.2164941,-2.0477609,-1.4712634,-1.6047982,-1.5850801,-0.84977844,-1.4571913,-1.4248055,-6.0169326,-1.8551649,-3.0629188,5,3,7,5,7,3,7,7,5,8,5,7,7,8,6,6,5,7,6,6,-0.59898488,0.71026372,1.2155648,0.86337157,0.35219323
-24.189018,0.81909822,1.5431543,1,1,0,24.390865,0.16834017,1.0470866,0.17626673,0.87081984,-2.1435038,-1.6223228,-1.5785878,-1.5876895,-0.62572431,-1.6233594,-1.5218278,-5.6424369,-2.0361584,-2.6036061,2,5,5,1,7,2,7,8,4,5,1,7,4,6,4,3,5,8,7,7,-1.2837127,0.32170088,0.72129329,0.23204069,0.4892526
-22.900029,1,1.6630308,1,1,0,23.871195,0.42287787,0.83973769,0.35510649,0.4846312,-1.8349641,-1.5654098,-1.7604168,-1.7504146,-1.1539793,-1.5054766,-1.5706864,-4.3058452,-1.7226422,-2.969217,5,5,5,7,7,5,8,7,2,8,1,8,5,5,8,5,6,8,4,7,-1.1759378,0.79475876,1.2093056,0.96110619,0.24819937
-22.900029,2.5629562e-05,2.8694679,1,1,0,23.224486,0.42287787,0.83973769,0.35510649,0.4846312,-1.8349641,-1.5654098,-1.7604168,-1.7504146,-1.1539793,-1.5054766,-1.5706864,-4.3058452,-1.7226422,-2.969217,4,6,5,6,7,5,3,8,3,6,3,7,3,8,8,1,5,8,5,7,-1.1759378,0.45631152,1.4507708,0.66200342,0.78876736
-22.76222,1,0.36887746,4,15,0,23.0474,0.48327747,2.1813185,1.0541821,1.1271364,-1.8049267,-1.3895757,-1.769831,-1.7350897,-1.3246654,-1.3205213,-1.414684,-5.4160593,-1.5757005,-3.7872449,4,7,3,7,8,8,2,5,3,7,3,7,7,7,7,2,4,8,6,4,-0.61643729,0.22867106,2.6300735,0.6014217,2.0286518
-22.719655,0.99629316,0.6384028,2,7,0,23.004632,0.47862423,0.9048654,0.4330905,0.4717749,-1.7818576,-1.5461671,-1.7946719,-1.7801171,-1.2708918,-1.4737583,-1.5626527,-4.2450636,-1.662352,-3.1337766,7,5,4,4,7,6,5,8,4,5,6,2,4,3,7,3,4,8,1,7,-0.98025332,0.22478385,1.3285599,0.29863879,1.0299211
-22.305842,0.99249934,1.0852397,2,3,0,22.756013,0.48732006,1.4468808,0.70509401,0.74178674,-1.7838994,-1.4534383,-1.7809253,-1.7546187,-1.3133302,-1.381413,-1.4759417,-4.8460741,-1.6025916,-3.496091,7,6,5,6,8,2,5,8,4,7,1,6,5,6,6,3,5,8,6,7,-0.39999109,0.3801486,1.0566138,0.40167027,0.65494357
-22.305842,0.08408807,1.8124794,1,1,0,23.329652,0.48732006,1.4468808,0.70509401,0.74178674,-1.7838994,-1.4534383,-1.7809253,-1.7546187,-1.3133302,-1.381413,-1.4759417,-4.8460741,-1.6025916,-3.496091,5,8,5,7,7,6,4,8,4,5,5,3,3,4,5,2,5,8,5,7,-0.39999109,0.28100822,2.792276,0.7846525,2.0076235
-22.617648,0.99642555,0.30691525,4,15,0,22.726774,0.40682687,1.9444898,0.79107071,1.1534191,-1.9000096,-1.4123626,-1.6964301,-1.6648254,-1.1263382,-1.3663381,-1.4147465,-5.6232579,-1.6806675,-3.4537823,4,2,5,8,7,2,3,6,3,8,4,3,3,7,7,2,4,7,4,8,-0.52225263,0.52565467,1.0989515,0.57766901,0.52128253
-23.021528,0.93259261,0.51840788,3,7,0,24.215099,0.55849542,0.84702205,0.47305794,0.37396411,-1.7076118,-1.5677809,-1.8601209,-1.8461785,-1.4355604,-1.4772793,-1.5932257,-3.9476134,-1.6080896,-3.2675178,5,4,5,7,8,1,5,7,4,7,4,4,4,7,8,2,4,7,7,8,-1.144445,0.62626044,1.7020047,1.0658982,0.63610649
-25.132056,0.77433513,0.74191723,2,3,0,26.157151,0.40118366,0.47920754,0.19225023,0.2869573,-1.847646,-1.7057519,-1.8149633,-1.8222488,-1.1260135,-1.6434208,-1.7059452,-3.6359908,-1.8135252,-2.647486,6,8,5,5,7,4,4,8,6,8,3,8,6,5,7,6,3,8,4,6,-3.2073066,0.24554776,2.0121665,0.49408298,1.5180836
-23.807292,0.94522712,0.71596629,2,3,0,26.67466,0.28200421,2.4515631,0.69135112,1.760212,-2.1017966,-1.4316732,-1.5745774,-1.5472122,-0.81458686,-1.4269751,-1.374231,-6.7447147,-1.8765301,-3.2038248,2,3,4,5,8,2,5,8,6,8,6,6,6,6,7,5,6,8,4,5,-1.0107711,0.47424818,2.0140396,0.95515462,1.058885
-24.115913,1,1.0486625,2,3,0,25.3032,0.68114331,2.4735962,1.6848735,0.7887227,-1.5638937,-1.4344817,-2.0096323,-2.0004841,-1.8790864,-1.3131574,-1.4811094,-4.7045819,-1.3733941,-4.777733,4,8,7,6,7,7,6,7,4,7,8,5,5,8,6,4,7,7,6,7,-0.95703548,0.55716157,3.7981029,2.116157,1.6819459
-24.115913,0.19602029,1.7442979,2,3,0,24.520167,0.68114331,2.4735962,1.6848735,0.7887227,-1.5638937,-1.4344817,-2.0096323,-2.0004841,-1.8790864,-1.3131574,-1.4811094,-4.7045819,-1.3733941,-4.777733,5,3,4,8,6,2,6,8,6,7,4,4,4,8,7,2,2,7,5,8,-0.95703548,0.54846005,2.8993064,1.5901538,1.3091527
-24.154081,0.99966462,0.41647028,4,15,0,25.380537,0.19514233,1.8492315,0.36086335,1.4883682,-2.198659,-1.5259442,-1.5286976,-1.5193159,-0.6235553,-1.5370795,-1.4182283,-6.7640181,-2.0259181,-2.864115,5,6,3,7,6,2,5,8,7,6,3,4,3,6,8,4,5,8,7,5,-0.91220388,0.3594961,3.2332883,1.1623545,2.0709337
-24.514933,0.9788496,0.69156436,3,7,0,25.231267,0.76622896,0.83769659,0.64186738,0.1958292,-1.5389097,-1.6447985,-2.0427676,-2.0440223,-1.8888331,-1.5233151,-1.6668729,-3.4564843,-1.5027451,-3.8181201,6,7,3,6,6,4,5,5,3,5,2,8,2,8,4,1,6,8,3,6,-1.4912778,0.64387046,3.1368272,2.0197104,1.1171168
-28.365115,0.5705092,1.0853959,2,3,0,28.559707,0.18980155,5.1761375,0.98243892,4.1936985,-2.3418283,-1.4520125,-1.461949,-1.4340893,-0.55383842,-1.4839422,-1.3092046,-9.053182,-2.1031313,-3.1849335,6,7,7,2,5,3,6,7,2,8,2,8,5,5,8,4,5,8,7,7,-3.7588103,0.3462196,1.0043969,0.34774189,0.656655
-28.241123,1,0.6466606,2,3,0,28.887186,0.19146933,5.0970858,0.97593563,4.1211502,-2.3371431,-1.4509437,-1.4639344,-1.4360052,-0.55870632,-1.4822792,-1.3100445,-9.0020515,-2.0982702,-3.1861822,4,4,3,3,6,3,6,6,1,7,5,7,5,2,8,3,4,6,6,8,-3.6786672,0.25420185,4.1600014,1.0574801,3.1025213
-22.296623,1,1.060296,2,3,0,27.90096,0.44603071,1.3065056,0.58274162,0.72376396,-1.8276603,-1.4726669,-1.7479576,-1.7247533,-1.2117198,-1.4113326,-1.485262,-4.8597899,-1.656323,-3.3065026,4,6,4,4,6,3,6,8,6,7,4,4,5,8,7,4,8,7,7,6,-0.46199759,0.3581402,4.7419383,1.6982787,3.0436596
-22.296623,0.0025805655,1.7270963,1,1,0,25.349786,0.44603071,1.3065056,0.58274162,0.72376396,-1.8276603,-1.4726669,-1.7479576,-1.7247533,-1.2117198,-1.4113326,-1.485262,-4.8597899,-1.656323,-3.3065026,3,5,3,7,6,4,4,7,4,7,3,7,4,7,7,3,4,8,7,7,-0.46199759,0.084003276,0.77624534,0.065207152,0.71103819
-22.662264,0.98619982,0.27880043,3,11,0,23.402912,0.32390941,1.4545506,0.47114263,0.98340797,-1.9856055,-1.4816469,-1.6424422,-1.6239258,-0.93137738,-1.455484,-1.453101,-5.5475827,-1.8061136,-3.0606924,2,3,4,7,5,2,5,6,5,8,4,2,2,7,7,5,6,7,6,6,-0.53026952,0.61061669,2.4883941,1.519455,0.96893914
-22.709814,0.99821314,0.44087282,3,15,0,23.008466,0.48767389,0.91259031,0.44504646,0.46754384,-1.7731167,-1.5444592,-1.8010183,-1.7859872,-1.2904204,-1.4699709,-1.5624964,-4.230038,-1.6532866,-3.1599408,6,2,6,7,7,2,8,8,3,8,8,5,3,4,8,5,5,8,3,8,-0.96070862,0.69297672,3.4390269,2.3831656,1.0558613
-22.889857,0.99612237,0.71229596,3,7,0,22.909137,0.47024523,0.83747111,0.39381679,0.44365432,-1.7890696,-1.5634733,-1.7938836,-1.7816858,-1.2506181,-1.4924825,-1.5778621,-4.1679117,-1.6797095,-3.0638499,4,8,6,6,6,3,3,5,3,7,3,5,2,5,8,4,2,7,5,8,-1.1621005,0.52023422,3.1128998,1.619437,1.4934628
-23.412094,0.85424771,1.1383854,1,1,0,23.551451,0.56129119,0.73595426,0.41308464,0.32286962,-1.7095963,-1.6004246,-1.8687704,-1.8578777,-1.4286034,-1.5093187,-1.6238637,-3.7831131,-1.6301116,-3.1645752,4,2,3,7,6,2,6,5,6,8,4,7,5,5,4,4,5,8,2,7,-1.5278175,0.55423107,1.9720739,1.0929846,0.87908926
-23.307437,0.89710413,1.3136869,2,3,0,23.973278,0.26082688,0.95752635,0.24974861,0.70777775,-2.0182099,-1.5828262,-1.642579,-1.6426084,-0.82108373,-1.5629533,-1.5341868,-5.0617752,-1.8993606,-2.7305693,2,5,5,6,8,3,5,3,3,8,5,6,6,8,6,3,7,8,5,6,-1.1217609,0.75485842,2.1636797,1.6332718,0.53040786
-22.457369,0.44821005,1.6656369,2,3,0,24.429637,0.47336476,1.0573518,0.50051307,0.5568387,-1.7900603,-1.5129883,-1.7813454,-1.762855,-1.2659486,-1.4428776,-1.529949,-4.4683544,-1.6485952,-3.2295851,2,4,3,7,8,3,5,7,4,8,4,4,3,6,7,3,6,8,4,7,-0.69144131,0.62384373,2.9626799,1.8482493,1.1144306
-22.637765,0.90247144,0.77506209,3,7,0,23.748094,0.32579278,1.2917572,0.42084516,0.870912,-1.9715288,-1.5009191,-1.6534817,-1.638119,-0.93971455,-1.4720092,-1.4745421,-5.3305071,-1.8060302,-3.0032693,5,3,6,8,8,5,4,5,4,8,1,8,4,2,8,5,4,6,3,7,-0.58793614,0.623743,1.8524171,1.1554322,0.69698491
-24.260363,0.66927314,0.9945637,1,3,0,25.739176,0.60616523,3.1888658,1.9329796,1.2558863,-1.6548272,-1.3704431,-1.9209112,-1.8945414,-1.690656,-1.2644081,-1.4187352,-5.2673554,-1.4140057,-4.6303161,4,3,3,7,7,1,5,8,2,8,4,4,4,5,8,1,7,6,3,7,-1.461402,0.9045119,6.2105698,5.6175343,0.59303554
-24.683732,0.96267143,0.76170309,3,7,0,25.883256,0.342394,0.53806234,0.18422931,0.35383302,-1.8950233,-1.6844357,-1.7687092,-1.7775554,-1.0206394,-1.6352029,-1.6726393,-3.9025636,-1.8451285,-2.6183578,3,8,4,7,8,4,6,8,6,6,1,7,8,4,6,2,2,8,3,4,-2.7527536,0.041947733,2.376261,0.099678763,2.2765823
-22.393363,0.83950025,1.1115929,2,3,0,25.895626,0.53201759,1.2884566,0.68548158,0.60297503,-1.7313055,-1.4780392,-1.8252057,-1.8019719,-1.4123362,-1.3938453,-1.5066902,-4.5336012,-1.57068,-3.5381734,2,8,4,6,8,3,7,8,4,8,3,3,5,5,5,1,3,8,2,6,-0.46455614,0.37427415,1.7737116,0.6638544,1.1098572
-23.499532,0.73672277,1.235485,1,3,0,23.771452,0.50318108,2.8868364,1.4526014,1.4342349,-1.7894519,-1.3559667,-1.7913228,-1.7529632,-1.3924506,-1.2813812,-1.3878754,-5.6704805,-1.5348971,-4.0666421,7,4,5,5,7,3,6,8,6,7,5,6,5,6,7,3,5,7,6,8,-1.1499266,0.47319899,1.316068,0.62276205,0.69330594
-22.651282,1,1.098128,2,3,0,23.468145,0.48231651,0.93820189,0.45251026,0.48569163,-1.7786858,-1.5383066,-1.7952253,-1.7796145,-1.2802648,-1.465249,-1.5557517,-4.2816005,-1.6544792,-3.1670726,4,4,3,8,8,5,3,5,3,6,5,5,3,6,4,5,5,7,6,4,-0.90369588,0.50402672,0.96310821,0.48543227,0.47767594
-22.651282,0.89781241,1.7211964,1,1,0,22.976642,0.48231651,0.93820189,0.45251026,0.48569163,-1.7786858,-1.5383066,-1.7952253,-1.7796145,-1.2802648,-1.465249,-1.5557517,-4.2816005,-1.6544792,-3.1670726,4,5,5,7,8,2,6,8,6,8,4,4,7,4,5,6,5,6,5,7,-0.90369588,0.59681648,2.4275532,1.4488037,0.97874944
-22.651282,5.7104996e-07,2.1572647,2,3,0,25.046293,0.48231651,0.93820189,0.45251026,0.48569163,-1.7786858,-1.5383066,-1.7952253,-1.7796145,-1.2802648,-1.465249,-1.5557517,-4.2816005,-1.6544792,-3.1670726,3,6,3,7,7,3,6,8,6,8,4,6,4,6,8,6,6,7,5,8,-0.90369588,0.23426544,2.853242,0.66841599,2.184826
-22.322388,0.93477815,0.39982585,3,7,0,25.967447,0.50041059,1.3148966,0.65798818,0.65690841,-1.7662567,-1.4712152,-1.7956151,-1.7715026,-1.3389906,-1.3952525,-1.4952124,-4.6695502,-1.5985622,-3.4618342,4,8,3,7,7,2,7,8,4,8,6,6,2,5,4,2,5,7,5,8,-0.44585947,0.67224541,2.4852854,1.6707217,0.81456369
-22.617161,0.98395441,0.54477389,2,7,0,22.682042,0.57039838,1.6881242,0.9629033,0.72522088,-1.6915276,-1.4391533,-1.8626669,-1.8367279,-1.5314061,-1.3449424,-1.4760733,-4.727713,-1.5049926,-3.8978113,2,1,4,8,7,3,6,6,6,6,8,4,6,7,7,4,5,8,5,3,-0.42144737,0.50742929,3.3709501,1.7105188,1.6604313
-22.557206,0.99725723,0.82028734,2,7,0,22.834926,0.46834725,1.9502961,0.91341583,1.0368803,-1.8192769,-1.4053769,-1.7559485,-1.7231563,-1.2809905,-1.3403992,-1.4260254,-5.3345398,-1.6009617,-3.6546123,5,7,4,3,7,3,4,8,3,5,2,3,6,6,8,3,6,8,2,7,-0.49358976,0.49644877,2.6088192,1.2951451,1.3136741
-22.557206,0.24025362,1.2642838,2,3,0,24.692038,0.46834725,1.9502961,0.91341583,1.0368803,-1.8192769,-1.4053769,-1.7559485,-1.7231563,-1.2809905,-1.3403992,-1.4260254,-5.3345398,-1.6009617,-3.6546123,3,5,6,6,4,4,4,8,2,8,6,6,4,5,7,2,5,8,5,8,-0.49358976,0.57877535,2.3604025,1.3661428,0.99425973
-22.822227,0.99603101,0.40149863,3,7,0,22.862616,0.46672476,2.2546467,1.0522994,1.2023472,-1.8283252,-1.3851683,-1.7520886,-1.716442,-1.283007,-1.3214806,-1.4063496,-5.5400498,-1.5943259,-3.7507652,6,7,5,6,7,4,4,6,4,7,2,4,5,6,7,2,6,8,3,8,-0.66648449,0.58350586,2.5408884,1.4826233,1.0582651
-22.293175,0.9985686,0.61663751,2,5,0,22.851017,0.47407559,1.4289837,0.67744628,0.75153738,-1.798858,-1.4554511,-1.7691111,-1.7431419,-1.2809999,-1.387029,-1.4750992,-4.879682,-1.6178947,-3.447865,5,5,5,3,6,5,3,7,5,7,1,7,2,8,8,4,5,8,2,6,-0.40602061,0.4810007,4.8553607,2.3354319,2.5199288
-22.52079,0.93272993,0.94766581,1,3,0,22.640466,0.34964225,1.3236399,0.46280043,0.86083948,-1.9440318,-1.4885576,-1.6693156,-1.6512116,-0.99217517,-1.4537588,-1.4713408,-5.2685831,-1.7730679,-3.0718167,2,3,3,4,8,3,6,6,4,7,5,3,2,7,5,6,7,8,3,7,-0.5362393,0.46677986,2.2512229,1.0508255,1.2003974
-23.724,0.68755448,1.2669171,1,3,0,23.734177,0.19937448,1.1629993,0.23187239,0.93112694,-2.1201952,-1.5844111,-1.5816601,-1.5837062,-0.67631308,-1.5825733,-1.4977411,-5.7171118,-1.9923645,-2.696185,3,3,4,7,4,3,8,8,3,7,4,6,3,6,8,2,6,7,4,8,-1.0078087,0.73511084,1.79058,1.3162748,0.47430524
-23.860455,0.97272881,1.0245754,2,3,0,24.122511,0.73613853,1.5258639,1.1232472,0.40261668,-1.5203703,-1.5289637,-2.0485244,-2.0496426,-1.949897,-1.4047518,-1.5646066,-4.066854,-1.4033002,-4.4657425,2,7,3,8,6,2,8,7,4,7,2,5,6,6,6,1,5,7,6,7,-0.64169468,0.46348866,2.0751654,0.96181563,1.1133498
-22.357295,0.81917369,1.4802378,2,3,0,23.676729,0.48230306,1.6254544,0.78396165,0.8414928,-1.7940375,-1.4336039,-1.7733145,-1.744422,-1.307263,-1.3635419,-1.4561045,-5.0242955,-1.5979546,-3.567634,3,6,2,5,8,6,6,8,3,5,1,6,4,8,7,1,5,5,5,8,-0.39336332,0.096937816,7.1354887,0.6916987,6.4437901
-22.357295,0.12039927,1.5629918,1,1,0,24.387621,0.48230306,1.6254544,0.78396165,0.8414928,-1.7940375,-1.4336039,-1.7733145,-1.744422,-1.307263,-1.3635419,-1.4561045,-5.0242955,-1.5979546,-3.567634,4,5,5,8,6,3,8,8,4,8,5,3,5,7,7,3,5,7,3,7,-0.39336332,0.80713633,2.1595233,1.7430297,0.4164936
