# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40de41ef.json
# init = 2 (Default)
# random
#   seed = 11509348
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-1beb6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-297ac5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.812886,0.94421313,0.56883266,2,7,0,18.065483,0.57291352,1.2378156,0.70916131,0.52865433,-1.3793238,-1.5058635,-2.1794475,-1.2871853,-1.5254328,-1.8642858,-1.5254328,-1.5060555,-1.6649175,-1.6649175,1,7,7,2,3,5,5,5,5,5,2,5,8,2,2,5,3,4,2,7,-0.51558342,0.34902145,1.6271682,0.56791659,1.0592516
-15.558022,1,0.85756959,2,3,0,17.75894,0.38195037,2.0298987,0.77532057,1.2545782,-1.1966513,-1.0649747,-1.8581205,-1.3695769,-1.40526,-1.6737626,-1.40526,-1.3580631,-1.4522891,-1.4522891,4,8,6,2,2,5,5,4,5,5,2,8,3,2,4,4,6,2,3,4,-0.58610928,0.12125369,1.4848975,0.18004929,1.3048482
-16.056225,0.21220002,1.4872872,2,3,0,18.800006,0.12435592,3.2273758,0.40134329,2.8260325,-1.0454805,-0.41388811,-1.4967642,-1.6316974,-1.3609913,-1.4589014,-1.3609913,-1.2612019,-1.3497521,-1.3497521,5,8,3,2,3,3,6,4,1,5,4,8,7,3,5,7,3,8,4,3,-2.2810712,0.20849194,0.81656724,0.17024769,0.64631955
-15.86287,0.99833956,0.32748994,4,15,0,16.722095,0.40705117,1.7348463,0.70617123,1.0286751,-1.2299947,-1.1252924,-1.8990624,-1.3606458,-1.4317682,-1.704017,-1.4317682,-1.3879455,-1.4874795,-1.4874795,3,7,8,1,2,8,5,6,5,6,1,5,5,1,4,3,5,7,1,6,-0.44687207,0.44302955,2.3060511,1.0216488,1.2844023
-16.051738,0.97782514,0.56483178,3,7,0,16.905355,0.27932031,4.5701626,1.2765392,3.2936234,-1.0664028,-0.79232892,-1.6802953,-1.4410439,-1.3115163,-1.5470344,-1.3115163,-1.2458761,-1.3249496,-1.3249496,2,6,7,4,6,6,5,7,1,7,3,8,4,1,1,3,3,3,6,7,-2.9224165,0.66250576,2.4828355,1.6448928,0.8379427
-16.691151,0.95576314,0.91636484,2,3,0,16.913932,0.41882185,4.6851088,1.9622259,2.7228828,-1.1516372,-1.1736237,-1.9440433,-1.2915481,-1.3230471,-1.6796914,-1.3230471,-1.2917067,-1.401767,-1.401767,4,7,5,1,2,4,5,5,4,6,3,7,7,2,1,4,5,6,3,5,-2.8406543,0.56831608,3.3618385,1.9105869,1.4512516
-17.661285,0.63978252,1.3949407,2,3,0,18.597469,0.17965147,0.97572037,0.1752896,0.80043078,-1.234307,-0.65754551,-1.6722848,-1.5955151,-1.5352571,-1.6300423,-1.5352571,-1.4473096,-1.5299737,-1.5299737,2,5,7,5,4,5,8,7,2,2,3,8,5,5,5,2,4,3,6,4,-1.3544777,0.38441569,0.56372302,0.21670397,0.34701904
-16.75748,1,0.94862912,2,3,0,17.676,0.28861026,5.6637164,1.6346066,4.0291098,-1.0575584,-0.81401686,-1.6925683,-1.4267126,-1.2960966,-1.5473998,-1.2960966,-1.233298,-1.3130959,-1.3130959,2,7,6,2,2,3,3,3,2,5,4,7,8,4,5,5,6,3,3,6,-3.9184085,0.18885038,2.1462738,0.40532461,1.7409492
-16.951225,0.4889968,1.6029367,2,3,0,17.893771,0.07530136,3.4242703,0.25785221,3.1664181,-1.0356012,-0.29112291,-1.4479451,-1.6963559,-1.3680088,-1.4280026,-1.3680088,-1.2588867,-1.3579206,-1.3579206,2,8,8,3,2,6,8,2,1,8,2,8,3,3,7,6,2,7,5,5,-2.9077959,0.38174746,2.2961636,0.87655463,1.419609
-15.532279,0.9890809,0.75193183,2,7,0,17.164291,0.19530367,1.9617908,0.38314496,1.5786459,-1.1198995,-0.61931566,-1.6077608,-1.5524681,-1.4095168,-1.5447855,-1.4095168,-1.3243211,-1.4044693,-1.4044693,4,7,8,2,4,7,3,6,2,6,4,8,5,3,5,1,3,7,4,1,-0.95912374,0.77112735,1.9840143,1.5299277,0.45408661
-15.725507,0.94883101,1.2291328,1,1,0,15.781963,0.18492854,1.7822689,0.32959238,1.4526765,-1.1308176,-0.60337309,-1.6055119,-1.5658006,-1.4249865,-1.5491801,-1.4249865,-1.3378763,-1.418921,-1.418921,3,8,5,4,3,6,5,4,1,5,3,6,5,2,5,6,3,7,4,3,-0.93075409,0.91162539,1.169582,1.0662206,0.10336135
-15.778298,0.81092141,1.8070361,2,3,0,16.02124,0.14054949,2.3015823,0.32348622,1.9780961,-1.0863362,-0.47913046,-1.539024,-1.611298,-1.3958874,-1.4978102,-1.3958874,-1.3001771,-1.3859739,-1.3859739,2,7,6,5,4,3,5,6,7,6,2,8,5,3,3,5,5,7,1,6,-1.4207386,0.24270287,3.151395,0.7648526,2.3865424
-15.778298,0.2209905,1.8872174,1,1,0,16.86631,0.14054949,2.3015823,0.32348622,1.9780961,-1.0863362,-0.47913046,-1.539024,-1.611298,-1.3958874,-1.4978102,-1.3958874,-1.3001771,-1.3859739,-1.3859739,2,8,3,2,2,4,4,7,3,6,1,7,2,4,6,3,2,6,4,6,-1.4207386,0.082468347,1.9870985,0.16387273,1.8232257
-16.077877,0.99334157,0.4718308,2,3,0,16.207325,0.11378477,2.7731187,0.31553868,2.4575801,-1.060191,-0.40030035,-1.4982614,-1.6439135,-1.3792751,-1.4658226,-1.3792751,-1.2780153,-1.3683386,-1.3683386,2,7,6,3,2,6,4,7,3,7,1,7,7,3,4,5,5,7,6,6,-1.9618762,0.46362219,3.0847369,1.4301525,1.6545844
-15.550324,0.9842316,0.77076342,3,7,0,16.654131,0.37825813,2.0109361,0.76065292,1.2502832,-1.1956043,-1.0558005,-1.8520527,-1.3734639,-1.4061495,-1.6712638,-1.4061495,-1.3580902,-1.4514202,-1.4514202,3,7,6,2,1,6,6,4,4,6,2,8,5,4,3,3,5,7,5,5,-0.5801004,0.72646585,1.9302289,1.4022454,0.52798352
-15.687325,0.94147221,1.2235834,2,3,0,16.02996,0.15378713,2.9590836,0.45506897,2.5040146,-1.0596944,-0.49123634,-1.5326993,-1.5949169,-1.3640145,-1.4828446,-1.3640145,-1.2702411,-1.3541911,-1.3541911,2,8,5,4,4,6,2,7,4,4,1,8,5,5,6,5,4,6,4,4,-1.8649904,0.16463912,3.9336194,0.64762762,3.2859918
-15.788347,0.95835974,1.7438941,2,3,0,15.909834,0.4359751,2.3512021,1.0250656,1.3261365,-1.2152067,-1.2044793,-1.9573903,-1.3126879,-1.3943379,-1.7147835,-1.3943379,-1.3601889,-1.4714515,-1.4714515,3,7,6,2,2,3,8,7,4,8,2,8,5,5,5,7,5,6,3,5,-0.74413086,0.41412846,2.7208086,1.1267643,1.5940443
# Adaptation terminated
# Step size = 1.03065
# Diagonal elements of inverse mass matrix:
# 0.453892, 0.152509
-16.608267,0.93617844,1.0306464,2,3,0,17.069602,0.27127142,1.1663099,0.31638654,0.84992332,-1.226155,-0.8269472,-1.7341284,-1.505694,-1.4934142,-1.6487175,-1.4934142,-1.4207223,-1.5005847,-1.5005847,2,7,6,1,6,7,5,6,1,8,3,8,3,1,1,5,4,5,4,5,-0.79066013,0.70069763,2.6499712,1.8568286,0.79314265
-15.350309,0.99448126,1.0306464,2,3,0,16.728183,0.21319366,2.204565,0.46999928,1.7345657,-1.1097896,-0.65310363,-1.6187149,-1.5304574,-1.3914447,-1.5443607,-1.3914447,-1.3097812,-1.3887791,-1.3887791,1,7,4,4,4,5,5,6,2,4,2,8,5,3,3,6,4,6,3,7,-1.0288565,0.48878674,1.2001019,0.58659392,0.61350802
-15.244644,1,1.0306464,2,3,0,15.333679,0.28762018,2.772034,0.79729292,1.974741,-1.1129497,-0.82494385,-1.7048776,-1.4444127,-1.3594368,-1.5789278,-1.3594368,-1.2940519,-1.3739696,-1.3739696,2,7,7,3,1,3,5,5,3,7,2,7,7,4,5,4,3,5,2,2,-1.2519903,0.72238574,1.0977147,0.79297342,0.30474124
-17.072284,0.80058863,1.0306464,2,3,0,17.19135,0.14093009,5.4302827,0.76529021,4.6649925,-1.0054276,-0.42598576,-1.4856942,-1.6134498,-1.3148651,-1.4363872,-1.3148651,-1.2171473,-1.3031295,-1.3031295,2,8,7,1,3,5,4,6,2,6,3,6,5,3,5,5,4,6,4,4,-4.2327982,0.50723315,2.9305222,1.486458,1.4440642
-16.183381,1,1.0306464,2,3,0,17.222981,0.30741098,1.3243682,0.40712533,0.91724285,-1.218466,-0.89798043,-1.7650611,-1.4654854,-1.4693585,-1.6549999,-1.4693585,-1.4038434,-1.4855911,-1.4855911,3,6,6,2,2,3,6,6,4,7,1,8,5,2,4,5,7,5,8,6,-0.60169255,0.45054133,2.9104015,1.3112562,1.5991453
-17.662878,0.74395724,1.0306464,1,1,0,17.669139,0.28662655,0.90865266,0.26044398,0.64820868,-1.278202,-0.87704755,-1.7742522,-1.515613,-1.5452315,-1.691509,-1.5452315,-1.4735692,-1.5543444,-1.5543444,4,8,7,5,3,6,7,2,4,6,2,7,7,3,3,4,7,6,3,3,-1.1704161,0.49342641,0.6363585,0.31399609,0.32236241
-17.076474,0.95460799,1.0306464,2,3,0,18.453916,0.32696135,6.0045287,1.9632488,4.0412798,-1.0760877,-0.9186489,-1.7605614,-1.3815241,-1.2936818,-1.581018,-1.2936818,-1.2407399,-1.325776,-1.325776,2,6,5,3,5,4,4,6,4,3,2,6,6,3,2,5,5,4,6,6,-4.1576263,0.31908136,1.4196627,0.4529879,0.96667478
-17.051936,0.98370006,1.0306464,2,3,0,17.536822,0.19950063,1.0942414,0.21830184,0.87593955,-1.2164637,-0.68332718,-1.6727257,-1.5715727,-1.5097936,-1.6207631,-1.5097936,-1.4250096,-1.5060573,-1.5060573,2,7,6,4,6,6,6,2,4,3,2,8,4,2,4,4,1,7,4,6,-1.0859757,0.2285567,2.1689942,0.49573818,1.6732561
-16.888384,1,1.0306464,1,1,0,17.310444,0.20491617,1.1330305,0.23217627,0.90085425,-1.2112795,-0.6906075,-1.673071,-1.5647861,-1.5023957,-1.6181487,-1.5023957,-1.418528,-1.4991984,-1.4991984,2,7,3,6,4,7,8,6,3,6,2,8,7,3,6,6,2,6,4,3,-1.0192088,0.46852099,1.5573783,0.72966442,0.82771389
-16.109222,1,1.0306464,2,3,0,17.274721,0.15141633,3.9627021,0.6000178,3.3626843,-1.0313534,-0.46772694,-1.5124161,-1.5981317,-1.3364092,-1.4605981,-1.3364092,-1.2415563,-1.3258324,-1.3258324,2,8,6,2,3,5,6,4,2,4,2,8,3,4,2,4,5,6,3,6,-2.797974,0.28244271,1.241756,0.35072492,0.89103104
-16.291897,0.98730083,1.0306464,2,7,0,16.643669,0.39898094,1.3862977,0.55310634,0.83319133,-1.2553116,-1.1040665,-1.8865454,-1.3878009,-1.4677397,-1.7135672,-1.4677397,-1.4195947,-1.5154492,-1.5154492,3,7,7,3,2,7,8,4,4,6,2,8,6,5,3,6,7,6,4,5,-0.45729874,0.58019262,1.2056318,0.69949867,0.50613312
-16.591349,0.86620384,1.0306464,2,3,0,17.877106,0.15749151,1.3414034,0.21125964,1.1301438,-1.1703306,-0.57222836,-1.6113982,-1.6016209,-1.475741,-1.5711296,-1.475741,-1.3841686,-1.4681793,-1.4681793,4,7,7,1,6,8,2,4,1,7,3,8,6,3,1,4,5,6,5,2,-1.0665935,0.78605853,0.78170024,0.61446214,0.1672381
-19.515569,0.79121733,1.0306464,2,3,0,20.642159,0.022580074,4.0402825,0.091229877,3.9490526,-1.0239925,-0.15118533,-1.3953524,-1.773475,-1.3716939,-1.3902549,-1.3716939,-1.2529274,-1.3675099,-1.3675099,5,8,5,4,3,7,4,5,3,8,1,6,3,4,5,5,4,8,2,4,-4.6327617,0.38103526,2.543129,0.96902183,1.5741072
-17.629009,1,1.0306464,2,3,0,20.064796,0.065328072,4.2880643,0.28013097,4.0079333,-1.0156956,-0.2500481,-1.4238662,-1.7144086,-1.3521476,-1.4064177,-1.3521476,-1.2402006,-1.3424361,-1.3424361,1,8,7,4,4,4,7,8,3,5,3,8,5,6,6,2,3,8,5,3,-3.8491471,0.17416126,2.6555777,0.46249877,2.193079
-16.64367,1,1.0306464,2,3,0,17.66205,0.11159555,4.1535448,0.46351712,3.6900277,-1.0207506,-0.36593736,-1.4680095,-1.6506177,-1.3413879,-1.4336305,-1.3413879,-1.2382853,-1.3295228,-1.3295228,3,5,5,3,3,4,4,3,5,5,1,7,3,4,4,5,4,7,4,5,-3.2373774,0.44395236,3.8147018,1.6935459,2.1211559
-16.632161,0.95881779,1.0306464,2,3,0,17.654674,0.48605338,1.4868745,0.7227004,0.76417414,-1.2981807,-1.3117425,-2.0312539,-1.3169377,-1.4711647,-1.7795721,-1.4711647,-1.4402719,-1.563953,-1.563953,3,7,6,4,3,5,8,8,5,7,2,7,5,3,4,3,6,2,2,5,-0.39357085,0.23701102,3.2699301,0.77500947,2.4949206
-17.636574,0.93925563,1.0306464,2,3,0,17.72624,0.58700401,1.4183931,0.83260247,0.58579068,-1.3748416,-1.5549303,-2.2252073,-1.2597996,-1.5078297,-1.8749418,-1.5078297,-1.4938247,-1.6665514,-1.6665514,4,5,8,5,4,8,4,3,3,7,3,8,6,2,3,5,5,5,1,5,-0.43675045,0.76740804,0.66182408,0.50788912,0.15393496
-16.590862,1,1.0306464,2,3,0,18.016255,0.088976145,3.2305555,0.28744238,2.9431131,-1.0418254,-0.32860836,-1.4640319,-1.6772903,-1.3696535,-1.4396951,-1.3696535,-1.2632405,-1.3589157,-1.3589157,2,8,5,5,4,5,6,7,5,6,1,8,5,2,5,6,5,7,6,7,-2.5791129,0.07990918,1.2694626,0.10144171,1.1680209
-15.851656,0.98098101,1.0306464,2,7,0,17.067198,0.26077069,4.2411857,1.1059769,3.1352088,-1.0629843,-0.74496118,-1.6529493,-1.463823,-1.3179797,-1.5349997,-1.3179797,-1.2477244,-1.3258042,-1.3258042,4,7,5,6,4,8,2,8,2,4,2,8,4,4,5,4,4,6,3,6,-2.6552285,0.62361761,2.3592226,1.4712528,0.88796986
-15.711285,1,1.0306464,1,1,0,15.903132,0.29461098,3.9431787,1.1617038,2.781475,-1.0849556,-0.83537079,-1.7075148,-1.4267947,-1.3238101,-1.5660969,-1.3238101,-1.2613805,-1.3418307,-1.3418307,3,8,6,2,3,7,6,4,5,6,3,8,5,3,2,4,6,8,6,5,-2.2987719,0.24943794,2.2935459,0.57209737,1.7214485
-15.705259,0.99744242,1.0306464,2,7,0,15.773913,0.24787309,1.6076522,0.39849371,1.2091585,-1.1652335,-0.75379893,-1.6814997,-1.5066417,-1.4362187,-1.5970759,-1.4362187,-1.3606712,-1.4395594,-1.4395594,5,7,5,2,4,8,8,5,5,3,4,8,3,1,5,6,7,4,4,6,-0.6838683,0.57251256,0.76618752,0.43865198,0.32753555
-17.180091,0.61860282,1.0306464,2,3,0,18.668737,0.55361542,3.3671207,1.86409,1.5030308,-1.280876,-1.5432817,-2.2512367,-1.1930088,-1.3909191,-1.8376262,-1.3909191,-1.3866773,-1.5665495,-1.5665495,1,7,6,5,2,3,4,6,4,6,4,7,6,2,3,8,8,5,4,5,-1.5886455,0.52430536,2.7594684,1.4468041,1.3126643
-17.312898,0.99564835,1.0306464,2,7,0,18.076372,0.055205293,2.5400096,0.14022197,2.3997876,-1.0678015,-0.27206257,-1.4584866,-1.7166029,-1.404681,-1.4457473,-1.404681,-1.2938204,-1.3968764,-1.3968764,3,5,6,3,2,4,7,5,2,6,1,8,4,5,2,5,4,6,4,4,-2.4339456,0.83227768,2.6616459,2.2152285,0.44641743
-18.07188,0.72954142,1.0306464,2,3,0,20.643658,0.56680816,4.5360988,2.5710978,1.965001,-1.2789369,-1.6008766,-2.3183454,-1.1642364,-1.3732055,-1.8576132,-1.3732055,-1.3757209,-1.5729148,-1.5729148,2,7,6,1,4,5,4,3,3,3,2,6,6,4,4,4,4,5,5,7,-2.6916686,0.50487334,2.9367236,1.4826734,1.4540501
-17.89884,1,1.0306464,2,7,0,18.04478,0.057250994,1.5165364,0.086823217,1.4297132,-1.140096,-0.34362165,-1.5220832,-1.7053693,-1.4744398,-1.5107481,-1.4744398,-1.3671068,-1.4676132,-1.4676132,2,8,5,4,4,6,6,6,3,6,2,8,6,3,8,5,5,2,5,4,-1.9228723,0.2171018,2.8589704,0.62068762,2.2382828
-18.069553,0.91598943,1.0306464,3,7,0,19.594992,0.11546063,6.5252418,0.75340853,5.7718333,-0.98988451,-0.35298847,-1.4502561,-1.6501392,-1.3099152,-1.4118119,-1.3099152,-1.206334,-1.2972453,-1.2972453,3,5,8,1,4,6,4,6,2,8,2,8,2,3,3,5,4,5,5,5,-5.3879821,0.75897286,1.851824,1.4054842,0.44633984
-16.797094,1,1.0306464,1,1,0,17.922545,0.16074437,5.2565579,0.8449621,4.4115958,-1.0120137,-0.47817489,-1.5101074,-1.5868185,-1.3129944,-1.4510185,-1.3129944,-1.2196799,-1.3026584,-1.3026584,1,6,7,2,4,5,6,6,2,7,1,7,3,3,4,5,4,4,5,4,-3.9642726,0.49248492,2.010753,0.99026554,1.0204875
-16.894262,1,1.0306464,2,3,0,18.311095,0.54545464,2.9629614,1.616161,1.3468003,-1.2812415,-1.5114315,-2.216837,-1.2084871,-1.3996871,-1.8271794,-1.3996871,-1.3918616,-1.5628336,-1.5628336,4,7,5,3,3,6,5,2,3,7,2,8,4,1,3,7,5,7,5,6,-1.2237784,0.73820587,5.0252875,3.7096968,1.3155908
-17.106209,0.86856895,1.0306464,2,3,0,19.222886,0.19789587,6.0524933,1.1977635,4.8547299,-1.0140292,-0.57002931,-1.5527754,-1.5382258,-1.2978456,-1.4711783,-1.2978456,-1.2129431,-1.2919568,-1.2919568,4,8,7,2,5,4,6,5,3,8,1,6,5,3,3,6,5,7,4,6,-4.5273623,0.77011448,1.5348103,1.1819796,0.35283065
-15.686698,1,1.0306464,2,3,0,17.058926,0.38598467,1.8318354,0.70706037,1.124775,-1.2111163,-1.0744931,-1.8648311,-1.3736597,-1.420678,-1.6833916,-1.420678,-1.3732439,-1.4678803,-1.4678803,4,6,7,3,2,7,6,7,3,5,3,8,8,4,1,7,2,2,4,3,-0.49447108,0.64287854,1.3214985,0.84956303,0.47193547
-15.377392,0.96925387,1.0306464,2,7,0,16.101993,0.32741208,3.0191726,0.98851359,2.030659,-1.1249089,-0.9248579,-1.7651175,-1.4000753,-1.3510914,-1.6063122,-1.3510914,-1.2950762,-1.3796479,-1.3796479,2,8,7,5,3,3,8,5,4,7,2,8,4,4,5,4,5,3,5,8,-1.3913901,0.77825844,1.2936808,1.006818,0.28686281
-15.391954,0.90415181,1.0306464,3,7,0,16.252238,0.20100983,2.8977949,0.58248525,2.3153096,-1.0742941,-0.60770445,-1.5872021,-1.5390267,-1.3593276,-1.5140263,-1.3593276,-1.2752631,-1.3545722,-1.3545722,6,6,7,2,2,5,6,4,3,5,4,8,4,5,3,3,5,7,3,6,-1.6017796,0.6252502,1.3809642,0.86344814,0.51751605
-15.412311,0.9888188,1.0306464,2,3,0,15.596089,0.26914055,3.3591687,0.90408851,2.4550802,-1.0859973,-0.77270728,-1.6718022,-1.4589137,-1.3390072,-1.5533462,-1.3390072,-1.2701291,-1.3487383,-1.3487383,2,8,4,3,3,3,6,3,4,5,2,7,3,4,6,4,5,7,3,4,-1.8095617,0.30709045,1.2859166,0.3948927,0.89102386
-16.391043,0.69117298,1.0306464,2,3,0,18.493917,0.22916196,1.2693308,0.29088233,0.97844844,-1.1975545,-0.73049334,-1.6828972,-1.536589,-1.4787876,-1.614648,-1.4787876,-1.3991943,-1.4787131,-1.4787131,3,5,3,3,3,6,4,4,3,7,2,6,4,4,4,4,5,6,6,5,-0.8195516,0.56099311,2.9798985,1.6717025,1.308196
-15.739158,1,1.0306464,2,3,0,16.358333,0.31805972,1.5823701,0.50328818,1.0790819,-1.1958749,-0.91522228,-1.7687835,-1.443153,-1.4385436,-1.6440716,-1.4385436,-1.3763118,-1.459121,-1.459121,5,8,8,2,5,7,6,6,4,2,1,7,6,4,5,7,4,7,3,2,-0.53100617,0.65733823,2.4936588,1.6391773,0.85448155
-15.984539,0.92320012,1.0306464,2,3,0,16.690874,0.33916126,1.4482749,0.49119873,0.95707615,-1.2186343,-0.96627156,-1.8007973,-1.4317075,-1.454614,-1.6668321,-1.454614,-1.3956991,-1.4809607,-1.4809607,2,7,7,3,6,7,6,6,7,2,2,8,5,4,3,5,3,8,2,4,-0.50829622,0.34571987,1.707976,0.59048125,1.1174948
-16.604212,0.72418758,1.0306464,2,3,0,17.834875,0.51533091,3.0393707,1.5662817,1.4730891,-1.2541976,-1.4288561,-2.1444513,-1.2295256,-1.3865454,-1.7921524,-1.3865454,-1.3727714,-1.5251875,-1.5251875,3,3,6,3,5,5,8,8,1,6,6,8,7,3,3,6,7,7,2,6,-1.2832074,0.6001865,4.475304,2.686017,1.7892869
-17.408655,0.97501199,1.0306464,3,7,0,18.759705,0.56546631,1.4227069,0.80449285,0.61821409,-1.3584823,-1.5020627,-2.1806386,-1.2717597,-1.5001553,-1.853928,-1.5001553,-1.4825745,-1.6428484,-1.6428484,2,8,6,2,4,3,6,7,3,6,4,3,6,3,7,6,4,1,3,6,-0.42217701,0.28574664,2.2007928,0.62886914,1.5719236
-19.455586,0.7777458,1.0306464,2,3,0,20.85643,0.13646573,9.0410051,1.2337873,7.8072177,-0.97714726,-0.39660312,-1.4633829,-1.6229929,-1.2888337,-1.4134185,-1.2888337,-1.1892423,-1.2762026,-1.2762026,3,7,7,2,5,5,8,3,1,5,3,6,6,4,4,3,3,5,7,4,-7.3260934,0.64755256,1.7689899,1.1455139,0.62347597
-17.471378,0.98068555,1.0306464,2,3,0,20.163175,0.26350325,0.95056463,0.25047687,0.70008775,-1.2617207,-0.82709782,-1.7472696,-1.5289591,-1.5356934,-1.6731144,-1.5356934,-1.4606418,-1.5407308,-1.5407308,3,6,5,2,5,5,2,5,4,5,4,6,6,2,5,3,8,8,5,5,-1.1294874,0.51916341,4.7029015,2.4415744,2.2613271
-18.293697,0.83966104,1.0306464,1,1,0,18.608259,0.20326628,0.83736959,0.170209,0.66716059,-1.2710185,-0.72339519,-1.7129742,-1.586801,-1.5666276,-1.6661093,-1.5666276,-1.4819525,-1.5635975,-1.5635975,2,5,8,2,3,3,7,4,1,8,1,8,8,3,5,6,7,7,1,6,-1.5930326,0.72165455,1.9702108,1.4218116,0.54839921
-15.534417,0.96362076,1.0306464,2,3,0,18.494553,0.18509722,2.0504766,0.37953751,1.6709391,-1.1111443,-0.59226807,-1.5933538,-1.5624739,-1.4044368,-1.5343545,-1.4044368,-1.3172864,-1.3981333,-1.3981333,4,6,6,4,4,5,6,8,2,3,4,8,2,1,6,6,3,5,5,4,-1.0449072,0.19041509,1.4434585,0.27485627,1.1686022
-15.912695,0.97046634,1.0306464,2,3,0,16.056266,0.43726184,1.9040999,0.83259023,1.0715097,-1.2377366,-1.2017459,-1.9530253,-1.3283444,-1.4229202,-1.7247816,-1.4229202,-1.3863513,-1.4958401,-1.4958401,1,8,7,2,4,5,4,5,3,6,2,6,3,3,3,5,6,5,2,5,-0.48503426,0.17860683,1.7818365,0.31824817,1.4635883
-15.781433,1,1.0306464,2,3,0,16.337725,0.2185481,1.6046581,0.35069498,1.2539631,-1.1559361,-0.68781162,-1.6495834,-1.5351359,-1.4383197,-1.5799849,-1.4383197,-1.3573213,-1.4366392,-1.4366392,3,8,8,3,5,7,6,4,5,8,2,5,5,3,6,3,6,7,6,4,-0.77130163,0.82020378,1.6387211,1.3440853,0.29463587
-15.784404,0.94747605,1.0306464,2,3,0,16.530516,0.17196996,1.8035059,0.31014885,1.4933571,-1.1259756,-0.57300849,-1.5916565,-1.5791951,-1.4248403,-1.5407617,-1.4248403,-1.3353625,-1.4175302,-1.4175302,3,6,5,4,3,5,7,5,3,3,3,7,5,7,4,5,5,5,3,6,-0.99429487,0.71534668,0.95643818,0.68418488,0.2722533
-15.441465,0.89286956,1.0306464,2,7,0,16.653993,0.33070817,3.1813801,1.0521084,2.1292717,-1.1220291,-0.9328634,-1.7700256,-1.394709,-1.3457551,-1.6065953,-1.3457551,-1.2907957,-1.3759467,-1.3759467,1,8,5,2,4,6,3,8,4,3,1,8,5,5,4,4,4,5,6,7,-1.5303048,0.1764145,1.9843793,0.35007329,1.634306
-15.629741,0.86518018,1.0306464,1,3,0,16.48547,0.20735886,1.7716154,0.36736015,1.4042552,-1.1377805,-0.65481573,-1.6291235,-1.5427631,-1.4235131,-1.5625404,-1.4235131,-1.3405539,-1.4201608,-1.4201608,2,8,5,3,2,6,7,6,7,5,3,7,7,5,2,3,3,8,3,7,-0.84101846,0.13740822,1.619487,0.22253082,1.3969562
-17.17776,0.87159604,1.0306464,2,7,0,17.36557,0.12853666,5.3959905,0.6935826,4.7024079,-1.0035969,-0.39462662,-1.4722095,-1.6302356,-1.3181154,-1.4288302,-1.3181154,-1.2177556,-1.3059248,-1.3059248,4,6,8,4,3,4,5,5,4,5,3,8,5,3,4,6,2,8,5,5,-4.2789589,0.74489546,1.2923967,0.96270046,0.32969628
-17.926728,0.91563289,1.0306464,1,1,0,18.104743,0.09129883,5.7280461,0.52296391,5.2050822,-0.99541181,-0.29737374,-1.4312689,-1.682769,-1.3242673,-1.4035092,-1.3242673,-1.2160948,-1.3123282,-1.3123282,6,7,5,2,5,8,7,5,3,5,1,8,3,2,3,4,6,7,2,7,-4.8831272,0.62794725,4.9610525,3.1152793,1.8457732
