# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45b1875.json
# init = 2 (Default)
# random
#   seed = 2116928526
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-68d25a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-1abfb6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.136024,0.99878843,0.62906342,3,7,0,15.753849,0.84336178,1.4895764,1.2562518,0.23332458,-46.8911,-36.031998,-43.919603,-26.226198,-25.552951,-37.495056,-43.919603,-29.457359,-37.495056,-31.157788,7,4,7,5,7,4,6,2,3,4,7,1,8,8,4,1,7,3,2,8,-1.030343,0.43122932,1.8314276,0.78976529,1.0416623
-14.693108,1,1.0237337,1,1,0,15.071682,0.81200422,1.6595231,1.3475398,0.31198334,-47.172744,-36.001287,-43.669294,-26.375617,-25.800836,-37.764864,-43.669294,-29.4892,-37.764864,-32.176261,5,4,8,5,2,3,4,6,3,7,8,4,8,5,6,1,8,6,3,4,-0.88979942,0.25475131,1.5504262,0.3949731,1.1554531
-14.693108,0.2590901,1.6599497,1,1,0,15.590761,0.81200422,1.6595231,1.3475398,0.31198334,-47.172744,-36.001287,-43.669294,-26.375617,-25.800836,-37.764864,-43.669294,-29.4892,-37.764864,-32.176261,7,1,2,8,4,3,6,4,3,8,8,3,7,6,4,3,8,8,1,7,-0.88979942,0.44735612,1.1849046,0.53007431,0.65483026
-15.018357,0.98616339,0.48260185,3,7,0,15.632473,0.5682791,2.1920391,1.24569,0.94634909,-41.928401,-32.137907,-36.667142,-26.488131,-26.911852,-35.232116,-36.667142,-27.781792,-35.232116,-38.383594,5,2,7,6,3,3,7,4,4,6,8,3,7,7,7,2,7,4,1,8,-0.64079493,0.54074942,2.3562505,1.2741411,1.0821094
-14.364178,0.99622888,0.7568642,3,7,0,15.580534,0.73871219,3.1248501,2.3083648,0.81648522,-52.168477,-37.907421,-46.523407,-27.646807,-27.308231,-40.738622,-46.523407,-30.748302,-40.738622,-36.951575,7,1,8,5,4,2,6,4,3,6,7,2,5,4,7,1,6,5,3,7,-1.6166566,0.67958051,4.190257,2.847617,1.34264
-14.426669,0.95547513,1.2075552,2,3,0,14.589964,0.67190761,1.9240734,1.2927996,0.63127385,-43.837825,-33.57202,-39.152945,-26.256807,-26.235104,-36.205371,-39.152945,-28.343594,-36.205371,-35.327011,6,3,7,2,7,3,6,5,4,8,7,4,8,3,3,2,7,4,2,7,-0.60356665,0.6210808,1.1461393,0.71184511,0.43429418
-15.876554,0.41533469,1.74617,2,3,0,16.065023,0.58832698,1.1559244,0.6800615,0.47586288,-36.345401,-29.362472,-32.675659,-24.763564,-25.033254,-31.626222,-32.675659,-25.903754,-31.626222,-33.128517,7,1,6,5,6,2,7,3,2,7,6,3,7,4,6,1,7,4,3,8,-0.59807969,0.42257837,3.5518573,1.5009381,2.0509193
-17.475793,0.94648849,0.7440219,2,7,0,18.276322,0.85298271,7.1519252,6.1004686,1.0514567,-70.942823,-46.310834,-64.091251,-29.889005,-28.887275,-48.795216,-64.091251,-35.067773,-48.795216,-37.975528,8,3,6,4,5,3,4,5,4,7,8,2,7,5,5,3,8,5,2,7,-5.7249812,0.35310744,2.0511051,0.72426046,1.3268446
-15.998115,1,1.0526328,2,3,0,17.641288,0.87382685,4.5287823,3.9573715,0.57141074,-66.470051,-44.927718,-61.193156,-29.311552,-28.262752,-46.89643,-61.193156,-34.330795,-46.89643,-36.018384,8,4,6,4,4,2,7,5,4,7,8,3,8,5,6,2,8,3,2,6,-3.485436,0.36622256,1.6017488,0.58659654,1.0151523
-16.558636,0.42955743,1.670515,2,3,0,17.24482,0.44963915,2.8875049,1.2983352,1.5891696,-40.863259,-31.168989,-34.922969,-27.376558,-28.383429,-34.733125,-34.922969,-27.685838,-34.733125,-43.824213,8,3,6,3,4,4,8,1,5,6,7,2,8,7,3,4,6,6,3,6,-1.1606543,0.68872797,1.5155886,1.0438282,0.47176033
-14.598719,1,0.74595486,2,3,0,16.52522,0.62314602,2.3355971,1.455418,0.88017906,-44.253374,-33.522273,-38.927545,-26.665065,-26.855639,-36.550296,-38.927545,-28.462647,-36.550296,-37.609939,7,5,4,2,2,5,5,4,1,5,7,2,6,4,4,2,4,2,1,8,-0.779296,0.4556369,2.547763,1.1608548,1.3869082
-14.598719,0.42026648,1.1795716,1,3,0,18.119731,0.62314602,2.3355971,1.455418,0.88017906,-44.253374,-33.522273,-38.927545,-26.665065,-26.855639,-36.550296,-38.927545,-28.462647,-36.550296,-37.609939,7,2,4,7,4,5,8,3,2,6,8,2,6,2,3,3,7,4,4,8,-0.779296,0.34767498,5.922609,2.059143,3.863466
-14.763425,0.98537363,0.52201671,1,1,0,14.764184,0.59960515,2.3315864,1.3980312,0.93355516,-43.466565,-33.02601,-38.096607,-26.642473,-26.936073,-36.119802,-38.096607,-28.233088,-36.119802,-38.118841,7,3,8,6,7,1,4,5,3,6,7,2,7,6,6,4,8,5,6,7,-0.75443294,0.4874207,1.7984147,0.87658457,0.92183017
-16.138879,0.90159835,0.79688577,2,3,0,16.644221,0.83696077,1.045172,0.87476793,0.17040404,-41.49534,-33.171146,-39.168961,-25.097134,-24.535234,-34.405596,-39.168961,-27.779487,-34.405596,-29.263148,7,3,6,7,5,4,6,3,5,8,8,1,5,4,6,1,7,2,2,8,-1.3122689,0.61140555,1.6204163,0.99073151,0.62968476
-15.358787,0.96721561,1.0099486,3,7,0,17.676654,0.80903912,1.2409239,1.0039559,0.23696791,-42.974358,-33.824836,-40.087452,-25.49381,-24.988596,-35.35477,-40.087452,-28.208166,-35.35477,-30.546211,7,3,5,4,4,2,8,3,1,8,7,3,8,4,4,1,7,3,3,7,-0.97309619,0.8522527,5.736769,4.8891769,0.84759213
-15.839818,0.92725845,1.4698372,2,3,0,15.90182,0.84652353,4.8600921,4.1141823,0.74590979,-65.040695,-44.134495,-59.160804,-29.209731,-28.290325,-46.455461,-59.160804,-33.954502,-46.455461,-36.80397,8,7,8,6,6,4,8,2,5,4,8,2,7,2,6,2,7,3,3,6,-3.6326836,0.75116521,2.8082147,2.1094332,0.69878153
-15.839818,0.078739403,1.9556119,2,3,0,20.784339,0.84652353,4.8600921,4.1141823,0.74590979,-65.040695,-44.134495,-59.160804,-29.209731,-28.290325,-46.455461,-59.160804,-33.954502,-46.455461,-36.80397,5,2,6,7,4,5,7,3,4,8,8,1,8,3,6,1,8,4,3,7,-3.6326836,0.22824847,3.5720396,0.81531258,2.756727
-14.983344,1,0.42699611,3,7,0,16.195396,0.59390059,3.0141775,1.7901218,1.2240557,-45.676724,-34.032962,-39.643448,-27.230552,-27.569828,-37.440566,-39.643448,-28.888661,-37.440566,-40.025354,8,1,3,4,2,3,8,4,6,6,8,3,4,5,5,2,6,5,2,5,-1.2960545,0.52926891,1.7448072,0.92347223,0.82133501
-14.293933,1,0.66490251,2,3,0,15.027015,0.78670304,2.1647195,1.7029914,0.46172808,-49.786108,-37.131076,-45.429692,-26.984521,-26.469156,-39.302464,-45.429692,-30.193296,-39.302464,-34.058159,6,4,7,7,3,5,8,7,3,8,8,1,6,4,5,1,6,4,1,7,-1.0038244,0.52370742,2.0904299,1.0947737,0.99565627
-16.126066,0.79380324,1.0303002,3,7,0,16.876742,0.82345715,5.6165832,4.6250156,0.99156761,-64.98844,-43.884548,-58.433489,-29.27605,-28.458666,-46.54234,-58.433489,-33.859654,-46.54234,-37.807787,6,3,5,4,3,1,7,5,2,7,8,2,8,5,7,2,8,2,3,7,-4.2206185,0.14177518,1.7680493,0.25066551,1.5173838
-14.406547,1,1.0322465,2,3,0,16.271688,0.79889156,1.9693234,1.5732759,0.39604757,-49.032761,-36.84315,-45.010395,-26.792162,-26.239847,-38.846212,-45.010395,-30.003003,-38.846212,-33.334947,7,6,3,6,3,5,4,3,3,8,8,4,8,3,4,1,7,4,4,8,-0.94064086,0.15620868,2.2452403,0.35072603,1.8945143
-14.321608,1,1.5880919,1,1,0,14.421066,0.77219324,1.9494521,1.5053537,0.44409837,-47.734218,-36.050356,-43.532901,-26.632379,-26.193198,-38.212139,-43.532901,-29.591984,-38.212139,-33.693334,6,3,5,4,4,4,6,7,6,8,8,4,7,6,4,1,7,2,2,6,-0.84066882,0.29645035,4.227053,1.2531113,2.9739416
-14.321608,0.0011062804,2.4320278,1,1,0,14.914946,0.77219324,1.9494521,1.5053537,0.44409837,-47.734218,-36.050356,-43.532901,-26.632379,-26.193198,-38.212139,-43.532901,-29.591984,-38.212139,-33.693334,8,4,5,6,2,2,7,5,2,8,7,3,8,5,3,2,8,4,1,8,-0.84066882,0.40034964,3.006074,1.2034806,1.8025933
-14.266129,0.99885097,0.47421233,3,7,0,14.471452,0.69988918,2.1496338,1.5045054,0.64512835,-46.080905,-34.823064,-41.223553,-26.614981,-26.472809,-37.465081,-41.223553,-29.029826,-37.465081,-35.525485,6,4,7,8,5,2,7,5,2,7,7,1,7,3,5,3,8,6,1,6,-0.77017745,0.26864963,4.9037551,1.317392,3.5863631
-14.302083,0.95300109,0.72575206,2,3,0,14.777668,0.79389774,2.4280056,1.9275882,0.50041746,-51.711756,-38.085578,-47.121162,-27.321541,-26.757828,-40.314506,-47.121162,-30.728612,-40.314506,-34.56974,6,1,7,8,5,2,6,5,3,7,8,2,6,2,5,5,8,3,4,8,-1.2064978,0.71603172,2.4155261,1.7295933,0.68593281
-14.523035,0.98880583,1.0071701,2,7,0,14.535143,0.68367935,3.2251795,2.2049886,1.0201909,-49.918918,-36.511512,-43.932088,-27.516627,-27.436182,-39.66725,-43.932088,-30.084615,-39.66725,-38.301381,5,3,5,5,1,4,7,4,7,8,8,3,7,3,2,6,6,2,4,8,-1.5929504,0.23276533,1.3511864,0.31450936,1.0366771
-14.523035,0.15567314,1.4978589,1,1,0,16.331689,0.68367935,3.2251795,2.2049886,1.0201909,-49.918918,-36.511512,-43.932088,-27.516627,-27.436182,-39.66725,-43.932088,-30.084615,-39.66725,-38.301381,6,6,6,7,5,2,5,2,4,8,7,2,8,5,4,3,7,5,4,6,-1.5929504,0.16644748,5.3799547,0.89547989,4.4844748
-14.25311,0.99940286,0.41323582,3,7,0,14.857157,0.71732889,2.0659744,1.4819831,0.58399129,-46.274336,-35.016935,-41.600531,-26.567975,-26.353611,-37.534126,-41.600531,-29.101922,-37.534126,-34.962248,5,4,5,5,5,3,8,1,6,7,8,1,7,3,2,4,7,2,4,4,-0.75743256,0.24204838,2.9032414,0.70272488,2.2005165
-15.823848,0.9295491,0.6279918,2,3,0,15.880301,0.66008831,1.058165,0.69848236,0.35968265,-37.008079,-29.973096,-33.717256,-24.578428,-24.600216,-31.958433,-33.717256,-26.118231,-31.958433,-31.444863,7,3,4,4,5,2,7,5,3,8,8,3,8,5,4,4,7,6,1,8,-0.79556611,0.26214012,1.4561805,0.38172333,1.0744572
-16.011865,0.95283533,0.82659526,2,3,0,16.843152,0.61332944,1.0619971,0.65135407,0.41064301,-36.045402,-29.285413,-32.620775,-24.536557,-24.713532,-31.394281,-32.620775,-25.786813,-31.394281,-32.125333,7,1,7,4,4,3,7,6,1,5,5,1,7,5,4,5,4,6,2,4,-0.73458622,0.57746755,1.9533245,1.1279815,0.82534299
-14.957512,0.82139681,1.13642,2,3,0,17.841053,0.59525601,2.9782017,1.7727925,1.2054093,-45.615902,-34.012558,-39.615008,-27.204921,-27.536979,-37.402913,-39.615008,-28.870588,-37.402913,-39.910797,6,4,8,4,5,2,8,4,3,4,7,4,7,4,5,1,7,4,4,8,-1.2656985,0.70479294,1.7357694,1.223358,0.51241137
-16.673386,0.57877288,1.2009107,2,3,0,18.569929,0.9129902,1.2261762,1.1194869,0.10668935,-46.738661,-36.319068,-44.965233,-26.041906,-25.169722,-37.135896,-44.965233,-29.53451,-37.135896,-29.330771,7,1,8,5,4,1,8,4,4,6,8,2,8,4,6,1,8,3,1,6,-1.6494216,0.84631631,3.4737737,2.9399114,0.53386235
-15.311054,0.99101455,0.78668498,2,3,0,17.174802,0.5579319,1.6539292,0.92277986,0.73114933,-39.038686,-30.660521,-34.465132,-25.759691,-26.188892,-33.426769,-34.465132,-26.855006,-33.426769,-36.440751,5,1,7,7,5,6,7,4,4,8,8,5,7,7,6,5,5,7,2,7,-0.40919035,0.27767027,1.1395526,0.31641987,0.82313269
-15.007154,0.8459048,1.1603215,1,3,0,17.037552,0.69476119,4.1937647,2.9136649,1.2800997,-53.162721,-38.004088,-46.527566,-28.069811,-27.930159,-41.36915,-46.527566,-30.924263,-41.36915,-39.461006,8,2,8,5,8,3,8,4,2,6,8,3,7,4,4,1,8,3,2,5,-2.5150159,0.91815415,0.78133876,0.71738942,0.063949338
-15.212906,0.63541843,1.2848479,2,3,0,16.770285,0.86825132,1.6585228,1.4400146,0.21850819,-49.689341,-37.569312,-46.76852,-26.706239,-25.907886,-38.924459,-46.76852,-30.308834,-38.924459,-31.425464,7,1,6,3,4,4,6,5,3,6,8,1,7,2,6,3,7,1,5,7,-1.1781949,0.67652144,2.4271498,1.6420189,0.78513092
-15.875554,0.97671192,0.94462824,3,7,0,15.907191,0.58602008,4.4565449,2.6116248,1.8449201,-48.703298,-35.323506,-41.693961,-27.993171,-28.398431,-39.168487,-41.693961,-29.723345,-39.168487,-42.69728,8,5,7,3,3,2,6,6,1,8,7,3,8,6,3,4,8,6,4,6,-2.6286728,0.45408221,1.612103,0.73202732,0.88007573
-17.056008,0.575213,1.3466221,2,3,0,18.192669,0.87080338,0.9104779,0.79284724,0.11763066,-40.57524,-32.831454,-38.778537,-24.83052,-24.198343,-33.776732,-38.778537,-27.539044,-33.776732,-28.189636,7,5,6,4,2,5,8,3,4,7,8,6,7,3,3,4,8,1,1,7,-1.7635317,0.5288159,1.1627746,0.61489372,0.54788091
-14.362112,1,0.88401025,3,7,0,16.735955,0.76750362,1.8555715,1.4241579,0.43141368,-46.888538,-35.606983,-42.77739,-26.476149,-26.062894,-37.747681,-42.77739,-29.340353,-37.747681,-33.477944,8,3,8,3,4,4,8,8,3,5,8,3,6,5,6,1,8,2,4,5,-0.78695367,0.40991325,1.5437444,0.63280129,0.91094312
-14.362112,0.88975478,1.3136766,1,3,0,14.798202,0.76750362,1.8555715,1.4241579,0.43141368,-46.888538,-35.606983,-42.77739,-26.476149,-26.062894,-37.747681,-42.77739,-29.340353,-37.747681,-33.477944,7,3,5,5,1,4,8,3,4,7,8,3,8,6,3,1,7,1,3,8,-0.78695367,0.40763474,1.2441092,0.50714213,0.73696707
-14.294254,1,1.5765204,1,1,0,14.358783,0.69938953,2.0438099,1.4294193,0.61439066,-45.478337,-34.526871,-40.748613,-26.483904,-26.345903,-37.115269,-40.748613,-28.852246,-37.115269,-35.216451,8,2,8,5,2,6,7,7,4,8,7,3,7,5,6,2,8,2,2,7,-0.70927402,0.44817936,1.5984639,0.71639852,0.88206536
-14.294254,0.025720895,2.3282438,1,1,0,15.046796,0.69938953,2.0438099,1.4294193,0.61439066,-45.478337,-34.526871,-40.748613,-26.483904,-26.345903,-37.115269,-40.748613,-28.852246,-37.115269,-35.216451,8,1,8,2,4,1,7,4,2,8,8,2,7,4,4,4,8,5,3,7,-0.70927402,0.84179773,3.5988907,3.029538,0.56935267
-14.553308,0.96987251,0.54395973,2,3,0,14.764131,0.63181994,2.4604301,1.5545488,0.90588129,-45.073214,-33.959326,-39.634131,-26.800594,-26.95528,-37.020362,-39.634131,-28.705231,-37.020362,-37.77287,8,2,8,6,6,3,6,3,4,7,6,2,7,5,3,2,8,6,3,6,-0.87855657,0.3876693,0.91688658,0.35544878,0.5614378
-16.255165,0.78217136,0.7599558,3,7,0,18.418903,0.88601831,4.5883043,4.0653216,0.52298268,-67.868641,-45.558182,-62.775598,-29.449807,-28.336164,-47.3865,-62.775598,-34.642107,-47.3865,-35.844752,8,6,7,8,8,2,6,1,1,7,8,2,7,4,5,2,8,2,1,4,-3.6292841,0.73181373,0.39860899,0.29170753,0.10690146
-15.771847,1,0.7448633,1,1,0,16.24275,0.86544394,4.3784262,3.7892824,0.58914376,-65.172769,-44.359411,-59.850168,-29.1706,-28.170257,-46.404061,-59.850168,-34.045281,-46.404061,-36.043344,8,1,8,3,7,4,5,4,5,8,8,1,7,3,5,2,7,2,1,7,-3.2888849,0.61896061,2.1584815,1.336015,0.82246649
-15.320563,0.99121754,1.095975,3,7,0,16.151514,0.5492506,2.8299828,1.5543698,1.2756131,-43.617385,-32.853649,-37.698542,-27.104318,-27.64449,-36.290229,-37.698542,-28.322833,-36.290229,-40.746952,8,1,6,5,4,3,7,4,2,6,5,2,6,6,5,1,8,6,5,7,-1.1113362,0.52045228,1.6523688,0.85997909,0.79238967
-14.326519,1,1.5812051,1,1,0,14.619857,0.7991209,2.4469284,1.9553916,0.49153676,-52.086466,-38.29462,-47.520557,-27.370593,-26.782466,-40.493358,-47.520557,-30.837883,-40.493358,-34.52342,8,4,6,3,6,3,7,6,4,6,7,3,7,4,7,5,8,2,1,8,-1.2395152,0.7093653,2.3610075,1.6748168,0.68619071
-14.326519,1.9261858e-06,2.3113133,1,1,0,16.420023,0.7991209,2.4469284,1.9553916,0.49153676,-52.086466,-38.29462,-47.520557,-27.370593,-26.782466,-40.493358,-47.520557,-30.837883,-40.493358,-34.52342,5,3,7,6,5,4,4,5,2,6,7,1,6,3,4,1,7,5,2,5,-1.2395152,0.49542362,3.0602269,1.5161087,1.5441182
-14.654341,0.9882243,0.53435882,3,7,0,15.079665,0.79028664,1.5972824,1.262311,0.33497146,-45.769567,-35.173964,-42.180734,-26.156652,-25.674377,-37.037902,-42.180734,-29.040776,-37.037902,-32.259151,8,2,7,7,4,3,7,4,4,6,8,2,7,3,4,2,8,1,2,7,-0.80081797,0.31668511,2.0663399,0.65437907,1.4119608
-15.124341,0.96652487,0.76538634,2,3,0,15.324228,0.57537939,1.7114693,0.98474414,0.72672511,-39.801351,-31.113168,-35.168436,-25.846914,-26.211308,-33.887737,-35.168436,-27.090226,-33.887737,-36.352247,8,4,7,5,5,2,8,2,4,5,7,3,7,5,5,4,7,2,6,5,-0.42921308,0.59966916,0.77707381,0.4659872,0.31108661
-14.930684,1,1.0505329,1,1,0,15.218618,0.60820641,1.6592499,1.0091664,0.65008347,-40.367564,-31.533289,-35.872795,-25.773563,-26.004411,-34.19293,-35.872795,-27.253024,-34.19293,-35.479671,6,5,6,8,3,2,5,3,3,7,7,4,8,5,5,2,6,3,2,3,-0.44443331,0.2828699,3.6120855,1.0217503,2.5903353
-14.930684,0.10284882,1.5283493,2,3,0,18.160532,0.60820641,1.6592499,1.0091664,0.65008347,-40.367564,-31.533289,-35.872795,-25.773563,-26.004411,-34.19293,-35.872795,-27.253024,-34.19293,-35.479671,7,5,3,7,6,3,6,5,2,7,8,1,8,7,6,1,5,5,3,5,-0.44443331,0.15730205,1.6346607,0.25713548,1.3775252
-14.930684,4.9542106e-23,4.302627,1,2,1,15.183615,0.60820641,1.6592499,1.0091664,0.65008347,-40.367564,-31.533289,-35.872795,-25.773563,-26.004411,-34.19293,-35.872795,-27.253024,-34.19293,-35.479671,8,2,7,4,3,1,8,3,3,8,5,4,7,5,7,1,7,7,3,7,-0.44443331,0.50302963,3.0618941,1.5402235,1.5216706
-15.680711,0.96391086,0.44841066,3,7,0,16.142663,0.90026492,3.0649697,2.7592847,0.305685,-62.255462,-43.463341,-58.461385,-28.678003,-27.578567,-44.89227,-58.461385,-33.525296,-44.89227,-33.97401,6,2,8,2,3,3,8,4,5,6,8,2,7,5,4,2,7,5,2,6,-2.3288446,0.71547446,1.2602734,0.90169347,0.35857998
-14.848899,0.98757609,0.43783922,2,5,0,16.605882,0.61355505,1.7176742,1.0538877,0.66378655,-40.862336,-31.806738,-36.293559,-25.8703,-26.082463,-34.494407,-36.293559,-27.411015,-34.494407,-35.630997,8,4,6,7,2,1,7,6,2,6,8,2,7,5,3,3,7,5,2,5,-0.46056928,0.5872022,1.3883099,0.81521861,0.57309126
-14.22707,0.97438563,0.57894198,1,3,0,15.318895,0.72077011,2.1524538,1.5514244,0.60102945,-46.89919,-35.34027,-42.13726,-26.685592,-26.453936,-37.884748,-42.13726,-29.286854,-37.884748,-35.152524,7,1,8,4,4,2,7,5,5,7,8,2,8,4,3,4,6,2,1,7,-0.81458843,0.58896723,3.6488064,2.1490274,1.499779
-16.095162,0.81689333,0.84449208,2,3,0,16.106671,0.80128081,5.7849976,4.6354076,1.14959,-63.5088,-43.103062,-56.65489,-29.160572,-28.456693,-45.993402,-56.65489,-33.485993,-45.993402,-38.393884,8,3,8,2,4,1,6,4,1,8,7,3,6,6,3,1,7,4,6,8,-4.2829072,0.72781085,1.4360411,1.0451663,0.39087481
-15.529696,0.90705462,0.82248686,2,3,0,17.578877,0.8571493,4.1727171,3.5766416,0.59607555,-63.716032,-43.720828,-58.397988,-29.003219,-28.052815,-45.825635,-58.397988,-33.720793,-45.825635,-36.005868,3,5,7,5,5,1,7,7,6,5,8,2,8,6,6,4,8,4,2,4,-3.0443836,0.47564046,0.75741256,0.36025606,0.3971565
-15.192189,0.64842523,1.0934423,2,3,0,18.90297,0.55461683,2.5943867,1.4388905,1.1554962,-43.034113,-32.605693,-37.335681,-26.901148,-27.405876,-35.930085,-37.335681,-28.139466,-35.930085,-39.969498,8,4,8,3,5,3,7,1,4,5,2,3,5,4,3,1,7,5,2,8,-0.92109131,0.57023634,1.040564,0.59336739,0.44719658
-14.570497,0.99441095,0.66200413,2,3,0,15.391926,0.81816504,1.863078,1.5243053,0.33877271,-49.114521,-36.998188,-45.395332,-26.742191,-26.119816,-38.82036,-45.395332,-30.058395,-38.82036,-32.738053,8,4,5,5,1,3,7,4,3,7,8,2,7,5,4,1,8,4,2,8,-0.97166739,0.3733324,4.6151141,1.7229716,2.8921425
-14.851602,0.9390358,1.2047409,2,3,0,15.024021,0.65180678,1.513181,0.98630164,0.52687937,-40.605218,-31.842034,-36.452246,-25.572027,-25.628833,-34.265597,-36.452246,-27.321766,-34.265597,-34.044221,7,3,7,6,6,7,7,8,3,6,8,2,8,2,5,2,6,5,4,6,-0.48685815,0.32110518,1.289366,0.41402211,0.87534393
-14.851602,5.2710668e-06,1.8634103,1,1,0,17.657624,0.65180678,1.513181,0.98630164,0.52687937,-40.605218,-31.842034,-36.452246,-25.572027,-25.628833,-34.265597,-36.452246,-27.321766,-34.265597,-34.044221,6,3,8,5,4,4,6,5,2,8,6,5,7,6,5,2,6,4,1,6,-0.48685815,0.4175934,1.4134883,0.59026338,0.8232249
-14.628926,0.99989024,0.14924888,4,15,0,15.124199,0.74798044,1.5397058,1.1516698,0.38803599,-43.75827,-33.924257,-39.978596,-25.874208,-25.561268,-35.980788,-39.978596,-28.376025,-35.980788,-32.646403,7,2,6,6,4,2,5,1,1,7,8,3,7,5,5,1,8,4,5,8,-0.67107315,0.57002879,2.831999,1.614321,1.217678
-14.75889,0.99508665,0.2840182,4,15,0,15.502741,0.74445094,3.9218222,2.9196042,1.002218,-55.130258,-39.238429,-48.909969,-28.144543,-27.762158,-42.250525,-48.909969,-31.49339,-42.250525,-37.991397,5,5,6,4,4,3,5,5,4,7,7,3,8,5,7,1,8,3,1,6,-2.3669974,0.19465466,1.7433621,0.33935356,1.4040085
-15.169692,0.93762186,0.53288432,2,7,0,16.242187,0.55662325,1.927596,1.0729447,0.85465123,-40.419321,-31.348655,-35.46579,-26.166207,-26.622649,-34.308137,-35.46579,-27.312338,-34.308137,-37.665533,7,5,7,2,5,3,5,4,5,7,8,3,6,3,4,2,6,2,4,6,-0.49222689,0.34032797,1.9041737,0.64804357,1.2561301
-14.455776,1,0.83367469,2,7,0,15.038512,0.82012349,2.5225533,2.0688052,0.45374808,-53.648124,-39.156334,-49.201398,-27.574014,-26.88684,-41.222692,-49.201398,-31.287514,-41.222692,-34.333859,8,5,8,4,6,5,8,3,2,8,7,3,7,3,8,4,8,3,1,8,-1.380852,0.66848744,1.620782,1.0834724,0.53730958
-14.455776,0.73756012,1.5779181,1,1,0,14.82394,0.82012349,2.5225533,2.0688052,0.45374808,-53.648124,-39.156334,-49.201398,-27.574014,-26.88684,-41.222692,-49.201398,-31.287514,-41.222692,-34.333859,7,2,8,4,4,2,7,3,3,5,7,2,7,5,6,4,5,3,3,8,-1.380852,0.79731074,1.6312978,1.3006513,0.33064655
-14.407854,0.97496477,1.3227505,2,3,0,14.543016,0.80631665,2.7447795,2.2131614,0.53161807,-54.083499,-39.257336,-49.284985,-27.699637,-27.061397,-41.504247,-49.284985,-31.369815,-41.504247,-35.001361,8,4,8,2,7,1,7,4,2,8,8,3,8,3,5,1,6,3,3,8,-1.5009543,0.39942968,0.65571396,0.26191161,0.39380234
-14.407854,8.6969005e-06,2.2983509,1,3,0,15.495513,0.80631665,2.7447795,2.2131614,0.53161807,-54.083499,-39.257336,-49.284985,-27.699637,-27.061397,-41.504247,-49.284985,-31.369815,-41.504247,-35.001361,6,3,7,5,2,4,6,5,4,8,8,2,8,2,8,4,7,4,3,5,-1.5009543,0.059248008,3.4431736,0.20400118,3.2391724
-16.748275,0.98680104,0.20650113,3,15,0,16.96279,0.88012919,5.4824303,4.8252469,0.65718338,-70.086428,-46.306599,-64.403288,-29.72426,-28.611776,-48.308088,-64.403288,-35.032624,-48.308088,-36.583871,7,5,7,4,2,3,6,5,4,6,8,2,8,3,6,2,7,2,1,7,-4.418354,0.34895979,2.1847172,0.76237844,1.4223387
-15.945282,0.99498348,0.37480215,3,7,0,18.020929,0.91647924,2.6840364,2.4598637,0.22417276,-61.166664,-43.109419,-58.012288,-28.478709,-27.337804,-44.278287,-58.012288,-33.315763,-44.278287,-33.141669,7,4,6,6,5,3,7,4,2,8,8,2,8,3,6,3,8,3,3,4,-2.164307,0.24406625,2.2265044,0.54341459,1.6830899
