# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63638c232.json
# init = 2 (Default)
# random
#   seed = 428751002
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-1-893362.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-1-7b3859.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.183431,0.96561411,0.84845375,1,3,0,19.354704,0.62868724,-1.4970327,-1.7071937,-1.577813,-1.4970327,-1.7762386,-1.7849366,-1.59263,-1.8274338,-1.4332396,-1.5802161,0,4,4,2,5,8,7,8,6,3,6,4,3,3,6,5,8,6,5,0,0.33692754,0.1290124
-19.26332,0.94832595,0.84845375,1,3,0,19.597179,0.46327663,-1.5538186,-1.617268,-1.4473477,-1.5538186,-2.0004165,-1.9648233,-1.7223618,-1.6564266,-1.2984558,-1.6651765,4,0,1,2,6,7,8,3,6,1,3,3,1,2,7,7,8,4,7,5,0.40005608,0.51182006
-19.455742,0.9371752,0.84845375,2,3,0,19.852091,0.42285882,-1.5778109,-1.6066126,-1.4196112,-1.5778109,-2.0735125,-2.0206452,-1.7651815,-1.6260045,-1.2778504,-1.6899323,5,2,0,4,6,2,6,8,8,6,3,2,3,3,7,6,7,8,8,5,0.38137419,0.45085212
-19.268785,0.9262988,0.84845375,2,7,0,20.079526,0.65278154,-1.494767,-1.7270465,-1.5989586,-1.494767,-1.7522614,-1.7647957,-1.5789748,-1.8597704,-1.4587209,-1.5700944,7,0,1,4,4,5,4,3,8,3,6,6,1,2,5,5,8,7,5,5,0.30744558,0.71063505
-19.223667,1,0.84845375,1,1,0,19.279114,0.64097103,-1.4956731,-1.7170844,-1.5885282,-1.4956731,-1.7637658,-1.7744849,-1.585519,-1.8436473,-1.446062,-1.5749825,2,5,1,3,8,8,8,7,7,7,7,1,3,5,6,6,3,8,8,2,0.32263625,0.25212704
-19.110878,0.97666846,0.84845375,2,3,0,19.446012,0.51851361,-1.5272362,-1.6387532,-1.4879656,-1.5272362,-1.9130239,-1.8963501,-1.6714418,-1.7046471,-1.3350394,-1.633852,7,1,0,3,5,7,8,7,5,7,8,0,3,3,6,6,6,8,8,1,0.40409315,0.43119691
-19.079419,0.90666951,0.84845375,2,3,0,19.727808,0.56396773,-1.5109644,-1.6627065,-1.5236449,-1.5109644,-1.8509141,-1.8464487,-1.6354928,-1.7506763,-1.3717334,-1.6102789,6,0,3,3,5,8,7,7,2,3,6,5,3,3,5,4,6,8,6,0,0.3889622,0.58794063
-19.345812,0.93429981,0.84845375,1,3,0,19.443476,0.44412468,-1.5647182,-1.6116969,-1.4339909,-1.5647182,-2.0340344,-1.9906551,-1.7420329,-1.6415238,-1.2880043,-1.676715,5,1,4,4,5,7,8,8,4,4,5,1,1,1,5,7,6,4,5,5,0.39289827,0.68622387
-19.260627,1,0.84845375,2,3,0,19.350595,0.4639691,-1.5534405,-1.6174873,-1.4478377,-1.5534405,-1.9992342,-1.9639098,-1.7216708,-1.6569823,-1.2988561,-1.6647658,7,1,2,4,7,6,8,4,8,6,5,2,0,3,8,5,6,7,4,4,0.40025868,0.32349353
-19.078725,0.9975987,0.84845375,1,3,0,19.270539,0.55704095,-1.5131074,-1.6586784,-1.5180795,-1.5131074,-1.8598418,-1.8536887,-1.6406454,-1.7432656,-1.3657805,-1.6137414,4,1,2,1,6,2,8,7,6,1,8,3,1,4,7,5,8,6,5,0,0.392365,0.6781621
-19.263374,0.97027297,0.84845375,2,3,0,19.316697,0.46326271,-1.5538262,-1.6172636,-1.4473378,-1.5538262,-2.0004403,-1.9648416,-1.7223757,-1.6564154,-1.2984478,-1.6651847,7,0,6,6,7,7,7,6,8,4,4,0,3,6,7,7,7,6,5,4,0.40005197,0.35441901
-19.079804,0.99959363,0.84845375,2,3,0,19.26616,0.55077239,-1.5151522,-1.6551515,-1.5130823,-1.5151522,-1.8680843,-1.8603526,-1.6454073,-1.7366849,-1.360503,-1.6169152,7,4,4,1,6,6,6,7,4,1,8,3,1,3,7,2,8,6,8,1,0.39510023,0.71109599
-19.078811,0.98041466,0.84845375,2,3,0,19.207436,0.55579092,-1.5135072,-1.6579661,-1.51708,-1.5135072,-1.861473,-1.8550091,-1.6415875,-1.7419438,-1.3647197,-1.6143712,3,5,2,2,5,7,5,8,8,3,4,6,1,2,8,5,7,8,7,0,0.39293645,0.33700239
-19.138135,0.99102997,0.84845375,2,3,0,19.151049,0.50428422,-1.5333829,-1.6324347,-1.4772099,-1.5333829,-1.9342361,-1.9131512,-1.6837688,-1.6914502,-1.3247408,-1.6416422,8,1,0,1,5,7,4,8,5,2,5,0,0,1,6,5,8,7,4,1,0.40539169,0.72305473
-19.138135,0.63481186,0.84845375,1,3,0,21.078866,0.50428422,-1.5333829,-1.6324347,-1.4772099,-1.5333829,-1.9342361,-1.9131512,-1.6837688,-1.6914502,-1.3247408,-1.6416422,7,5,2,6,7,7,8,8,7,3,5,6,4,1,6,8,7,5,5,0,0.40539169,0.53039558
-19.090815,0.9959261,0.84845375,2,3,0,19.171648,0.53382024,-1.5211791,-1.6461716,-1.4997575,-1.5211791,-1.8911658,-1.878911,-1.6587644,-1.7194741,-1.3467626,-1.6256898,6,4,2,0,7,7,7,8,8,8,8,3,1,0,5,5,6,6,8,4,0.40087937,0.50828993
-19.078711,0.99985761,0.84845375,1,3,0,19.091378,0.55744089,-1.5129803,-1.6589072,-1.5183996,-1.5129803,-1.8593212,-1.8532672,-1.6403448,-1.7436895,-1.3661208,-1.6135402,4,7,0,5,8,8,8,7,6,6,6,3,1,6,6,7,7,8,6,5,0.39217942,0.050492859
-19.088265,0.99864886,0.84845375,2,3,0,19.08954,0.57955882,-1.5065935,-1.6722817,-1.5363378,-1.5065935,-1.8314998,-1.8306235,-1.6243068,-1.7679031,-1.3855903,-1.6026576,5,0,1,4,8,5,2,7,6,2,6,4,3,3,6,8,7,8,4,1,0.37982066,0.49022757
-19.102204,0.97262049,0.84845375,2,3,0,19.283439,0.52427233,-1.5248895,-1.6414681,-1.4923751,-1.5248895,-1.9046852,-1.8897125,-1.6666023,-1.7101475,-1.3393726,-1.6307546,5,1,1,1,6,6,8,8,7,3,6,4,0,3,4,5,6,5,6,2,0.40310574,0.38910834
-19.555281,0.85447245,0.84845375,1,3,0,19.927822,0.70609738,-1.4957518,-1.7777469,-1.6475842,-1.4957518,-1.7060565,-1.7253715,-1.5528572,-1.9395699,-1.519766,-1.5498071,8,2,3,0,5,1,3,6,6,1,7,5,0,3,8,7,6,8,8,2,0.21925055,0.94481023
-19.319536,0.92575127,0.84845375,1,3,0,20.360063,0.44984791,-1.561372,-1.6132625,-1.4379423,-1.561372,-2.0238001,-1.9828201,-1.7360402,-1.6458836,-1.2910006,-1.6732306,8,4,0,0,6,4,8,6,5,3,7,5,2,2,5,8,6,6,6,5,0.39535323,0.58290201
-19.326324,0.91918698,0.84845375,1,3,0,19.990185,0.6658701,-1.4942302,-1.7386139,-1.6106634,-1.4942302,-1.7400602,-1.7544667,-1.5720507,-1.8782714,-1.4731219,-1.5648432,8,2,3,0,5,3,7,7,7,2,6,4,5,2,8,6,4,7,5,5,0.28887336,0.7293957
-19.099252,1,0.84845375,2,3,0,19.276586,0.5264702,-1.5240154,-1.6425284,-1.4940666,-1.5240154,-1.9015394,-1.8872037,-1.6647776,-1.7122714,-1.3410511,-1.6295809,5,1,0,1,6,8,8,7,4,7,5,1,3,4,6,6,6,8,7,4,0.40265849,0.36651436
-19.090669,1,0.84845375,1,1,0,19.098409,0.53396692,-1.5211239,-1.6462458,-1.4998716,-1.5211239,-1.8909611,-1.8787471,-1.6586457,-1.7196194,-1.3468781,-1.6256127,2,5,1,3,7,8,8,5,6,2,6,6,3,3,5,5,6,7,7,7,0.40083942,0.27341906
-19.085867,0.995894,0.84845375,2,3,0,19.124056,0.57667675,-1.5073539,-1.6704582,-1.5339742,-1.5073539,-1.8350184,-1.8335,-1.6263321,-1.7646608,-1.3829816,-1.6040484,8,0,1,0,6,5,8,8,5,1,5,1,0,2,6,2,6,7,7,5,0.38166687,0.94126487
-19.250185,0.95397952,0.84845375,1,3,0,19.349759,0.46670409,-1.5519581,-1.6183655,-1.4497781,-1.5519581,-1.9945872,-1.9603161,-1.7189551,-1.6591888,-1.3004523,-1.6631482,5,6,2,2,8,7,7,6,7,4,7,1,1,0,4,6,8,7,5,2,0.40102078,0.43913804
-19.088238,0.99946071,0.84845375,1,3,0,19.227831,0.53655801,-1.520157,-1.6475671,-1.5018907,-1.520157,-1.8873589,-1.8758604,-1.6565592,-1.7221966,-1.3489284,-1.6242539,8,2,1,1,8,4,6,7,6,1,1,7,0,6,7,4,7,7,6,2,0.40010482,0.84513643
-19.081928,1,0.84845375,1,1,0,19.086788,0.54556996,-1.516925,-1.6523094,-1.5089636,-1.516925,-1.875044,-1.8659643,-1.6494314,-1.731313,-1.356203,-1.6195783,6,4,3,1,7,3,7,8,7,1,4,3,4,4,0,4,7,7,8,1,0.39712393,0.87217448
-19.086391,0.99593644,0.84845375,2,3,0,19.110094,0.57734426,-1.5071758,-1.6708784,-1.5345209,-1.5071758,-1.8342007,-1.8328318,-1.6258614,-1.7654093,-1.3835839,-1.6037255,6,3,2,3,6,5,7,6,4,7,7,6,2,2,8,0,8,6,7,1,0.38124563,0.49463367
-19.255608,0.97366957,0.84845375,2,3,0,19.302106,0.64950008,-1.4949789,-1.7242337,-1.596048,-1.4949789,-1.7554103,-1.7674526,-1.5807646,-1.8552372,-1.4551715,-1.5714383,3,7,3,2,7,6,8,5,5,4,5,3,1,2,5,7,7,7,7,6,0.31181235,0.28594205
-19.093722,0.96105048,0.84845375,2,3,0,19.592664,0.53106207,-1.5222277,-1.6447868,-1.4976158,-1.5222277,-1.8950323,-1.8820054,-1.661005,-1.7167531,-1.3446017,-1.6271439,7,3,3,1,4,6,3,8,6,5,6,4,3,2,8,7,6,4,6,1,0.40159823,0.63272002
-19.093431,1,0.84845375,1,1,0,19.097021,0.53132501,-1.5221269,-1.6449179,-1.4978196,-1.5221269,-1.8946624,-1.8817095,-1.6607905,-1.7170115,-1.3448068,-1.627005,4,2,2,4,6,7,7,6,7,0,8,2,1,2,6,4,6,8,7,0,0.40153236,0.49247173
-19.952596,0.82161841,0.84845375,1,3,0,20.12614,0.35379143,-1.6273421,-1.5978719,-1.3763085,-1.6273421,-2.2188239,-2.1279712,-1.8507316,-1.5825818,-1.2564848,-1.7357765,5,3,0,1,7,6,6,7,5,5,5,1,3,3,8,1,7,6,8,2,0.31607878,0.41991301
-20.776737,0.87514083,0.84845375,1,1,0,20.798714,0.27778363,-1.6938551,-1.6014866,-1.335046,-1.6938551,-2.414027,-2.2649967,-1.966145,-1.5460189,-1.2572896,-1.7913306,2,7,1,1,8,4,8,8,6,6,3,4,0,1,7,7,8,8,6,5,0.18541618,0.20953523
-19.725919,1,0.84845375,1,1,0,20.591154,0.38160412,-1.6061243,-1.5999841,-1.393107,-1.6061243,-2.1569924,-2.0828781,-1.8142732,-1.5988312,-1.2628266,-1.7167814,6,2,4,3,4,5,6,7,3,5,4,2,1,3,7,3,6,6,7,2,0.34776148,0.82270883
-22.258569,0.7484756,0.84845375,2,3,0,22.81268,0.18692479,-1.7893398,-1.623258,-1.2954281,-1.7893398,-2.7102185,-2.458175,-2.1412833,-1.5159682,-1.3029081,-1.8646886,2,3,2,1,8,5,5,7,7,5,5,4,1,4,5,8,6,6,7,7,-0.092221124,0.37183936
-21.10745,1,0.84845375,1,1,0,22.209311,0.25381898,-1.7173685,-1.6054108,-1.3235232,-1.7173685,-2.4846893,-2.3126674,-2.0079697,-1.5367184,-1.2639452,-1.8099465,7,4,0,2,3,7,8,7,5,3,5,4,1,2,6,4,6,7,5,1,0.12783847,0.32746827
-20.418156,1,0.84845375,2,3,0,21.097601,0.30733758,-1.6665261,-1.5984711,-1.3502574,-1.6665261,-2.3332092,-2.2092289,-1.9183237,-1.5589243,-1.253549,-1.7690979,4,2,0,4,7,5,7,6,5,5,5,2,3,0,8,7,7,7,8,0,0.24473842,0.6928523
-20.229115,1,0.84845375,1,1,0,20.56468,0.32486215,-1.6511988,-1.5976455,-1.3597836,-1.6511988,-2.2883314,-2.1776776,-1.8917873,-1.5673529,-1.2534602,-1.7562938,4,3,0,5,6,6,7,8,8,3,2,5,1,1,7,8,6,8,7,2,0.27456675,0.15335043
-19.65879,0.83831707,0.84845375,1,3,0,22.331962,0.72066405,-1.4975238,-1.7932964,-1.6613015,-1.4975238,-1.6950042,-1.7158087,-1.5466568,-1.9635327,-1.5375194,-1.5447778,7,5,1,4,8,5,8,8,7,1,5,1,0,2,6,8,8,8,5,6,0.18883716,0.86455988
-19.519048,0.8926118,0.84845375,1,3,0,20.966418,0.41206773,-1.5848481,-1.6044698,-1.4124992,-1.5848481,-2.0944463,-2.0364002,-1.7774752,-1.6185301,-1.2733078,-1.6968016,3,1,3,2,8,4,8,8,4,1,4,4,1,0,8,8,7,6,5,6,0.37404839,0.86772673
-19.519048,0.88917058,0.84845375,1,1,0,19.994747,0.41206773,-1.5848481,-1.6044698,-1.4124992,-1.5848481,-2.0944463,-2.0364002,-1.7774752,-1.6185301,-1.2733078,-1.6968016,6,1,2,2,6,3,4,7,4,2,5,5,2,4,3,3,7,8,3,5,0.37404839,0.91006793
-19.499868,1,0.84845375,1,1,0,19.605928,0.4152463,-1.5827479,-1.6050706,-1.414581,-1.5827479,-2.0882156,-2.0317215,-1.7738148,-1.6207042,-1.2746021,-1.6947669,5,4,1,3,6,3,7,8,6,2,5,6,1,1,8,6,7,8,5,4,0.37631148,0.57003031
-19.095298,0.99858837,0.84845375,1,3,0,19.455567,0.52967749,-1.5227612,-1.6440996,-1.4965435,-1.5227612,-1.8969852,-1.8835666,-1.6621369,-1.7153954,-1.3435249,-1.6278766,6,2,3,0,6,5,8,8,2,2,6,6,3,1,6,4,5,6,3,3,0.40193587,0.54317564
-19.241094,0.97293028,0.84845375,1,3,0,19.24874,0.46915476,-1.5506447,-1.619169,-1.4515233,-1.5506447,-1.9904534,-1.9571147,-1.7165401,-1.6611819,-1.3019028,-1.6617047,5,3,1,0,7,8,4,7,5,5,2,6,0,2,8,6,8,7,6,4,0.40165213,0.44262647
-19.213504,1,0.84845375,1,1,0,19.25973,0.47705093,-1.546509,-1.6218652,-1.4571881,-1.546509,-1.9773259,-1.9469202,-1.7088753,-1.6677069,-1.3067057,-1.6570927,3,2,0,3,8,7,7,6,8,5,7,3,4,2,8,5,6,7,5,3,0.40335625,0.41015488
-19.134076,0.94063762,0.84845375,2,3,0,19.680219,0.60957416,-1.4999785,-1.69274,-1.5614132,-1.4999785,-1.7966978,-1.8019659,-1.6043269,-1.8032905,-1.4140002,-1.5886611,8,5,3,2,3,6,4,7,4,1,5,1,1,1,4,5,3,7,4,2,0.35624757,0.82461076
-19.127949,1,0.84845375,1,1,0,19.142026,0.60666177,-1.5005148,-1.6906362,-1.5589437,-1.5005148,-1.7999298,-1.8046435,-1.6061782,-1.7997241,-1.411146,-1.58998,4,1,5,6,5,7,6,5,6,3,3,1,2,2,7,3,5,8,7,1,0.35889021,0.7365415
-19.127949,0.95576356,0.84845375,1,3,0,19.364366,0.60666177,-1.5005148,-1.6906362,-1.5589437,-1.5005148,-1.7999298,-1.8046435,-1.6061782,-1.7997241,-1.411146,-1.58998,2,4,1,7,8,6,7,8,7,6,7,5,2,1,8,7,6,8,8,5,0.35889021,0.036244793
-19.13033,0.999488,0.84845375,1,1,0,19.140567,0.60781422,-1.5002998,-1.6914656,-1.55992,-1.5002998,-1.7986472,-1.8035813,-1.6054434,-1.8011319,-1.412273,-1.589457,6,1,1,4,8,8,8,5,8,4,6,0,1,3,6,6,6,5,5,3,0.35785384,0.17870871
-19.631048,0.85544794,0.84845375,1,3,0,20.062603,0.39481149,-1.5966459,-1.6016473,-1.4013889,-1.5966459,-2.1292351,-2.0623605,-1.7979311,-1.6071217,-1.2669347,-1.708013,6,4,3,1,5,0,4,7,2,4,6,1,7,5,8,4,7,4,8,4,0.36019732,0.78006733
-19.575323,1,0.84845375,1,1,0,19.716613,0.40313997,-1.5908686,-1.6029172,-1.4067105,-1.5908686,-2.1122396,-2.0497124,-1.7879339,-1.6125453,-1.2698712,-1.7025672,6,4,0,0,8,5,7,8,5,0,5,2,3,4,8,5,7,7,6,4,0.36721537,0.53936004
-19.450275,1,0.84845375,1,1,0,19.603919,0.42383373,-1.5771881,-1.6068206,-1.4202599,-1.5771881,-2.0716517,-2.0192398,-1.7640892,-1.6266929,-1.2782814,-1.689317,8,3,5,1,7,3,5,4,6,3,5,3,3,5,8,3,6,8,8,4,0.38198642,0.61304849
-19.196815,1,0.84845375,1,1,0,19.392117,0.48222963,-1.5438767,-1.6237228,-1.4609379,-1.5438767,-1.9688734,-1.9403334,-1.7039439,-1.6720726,-1.3099614,-1.6541001,6,4,3,2,6,5,6,7,8,1,6,0,5,3,6,3,5,6,5,4,0.40420117,0.56904611
-19.664191,0.80459139,0.84845375,1,3,0,20.416982,0.72138196,-1.4976284,-1.7940823,-1.6619823,-1.4976284,-1.6944764,-1.7153506,-1.5463613,-1.9647394,-1.538406,-1.5445357,7,0,6,2,6,5,8,8,8,1,5,1,2,1,8,2,8,6,4,1,0.18725948,0.82072122
-21.70192,0.83119433,0.84845375,2,3,0,21.869114,0.87565609,-1.5618136,-2.0100605,-1.8183521,-1.5618136,-1.615541,-1.6449826,-1.5030475,-2.2928624,-1.7529536,-1.5055212,8,1,4,2,6,7,8,7,8,7,6,2,2,0,8,4,6,8,7,2,-0.42572647,0.19925046
-22.077489,0.99492229,0.84845375,1,1,0,22.177043,0.89212462,-1.5741604,-2.0393115,-1.8362035,-1.5741604,-1.6109316,-1.6407,-1.5006288,-2.3380315,-1.7785588,-1.502946,5,3,2,4,2,8,7,7,8,3,8,3,1,0,5,4,8,8,4,7,-0.54916861,0.50335988
-21.327275,1,0.84845375,1,1,0,22.076789,0.8568431,-1.5491335,-1.9782484,-1.7982289,-1.5491335,-1.6216683,-1.6506263,-1.5063023,-2.2441321,-1.724322,-1.5088504,8,3,2,1,8,3,8,8,6,4,7,0,4,1,6,5,8,8,6,5,-0.30655504,0.69708746
-21.243127,0.97689683,0.84845375,3,7,0,22.044678,0.24472592,-1.7266053,-1.6072432,-1.3193467,-1.7266053,-2.5127957,-2.3313498,-2.0246038,-1.5334541,-1.2673935,-1.8171476,2,1,1,2,7,3,7,7,5,2,4,6,3,2,5,8,8,8,8,5,0.1034685,0.37148509
-21.172392,1,0.84845375,1,1,0,21.566353,0.24941759,-1.7218179,-1.6062742,-1.321488,-1.7218179,-2.4982018,-2.3216689,-2.0159671,-1.5351204,-1.2655484,-1.8134227,6,1,0,6,8,7,8,6,8,3,6,4,4,1,8,5,7,5,5,4,0.11622693,0.15468755
-20.650859,1,0.84845375,1,1,0,21.248193,0.28768037,-1.6844974,-1.6002513,-1.3400185,-1.6844974,-2.3862158,-2.2459569,-1.9496853,-1.550161,-1.2555115,-1.7837962,8,4,2,2,8,7,6,8,8,2,3,4,0,3,8,5,8,7,4,3,0.20662568,0.3197489
-21.393485,0.91932803,0.84845375,1,1,0,21.481389,0.2350869,-1.736585,-1.6093907,-1.3150394,-1.736585,-2.5434097,-2.3515198,-2.0427185,-1.5301496,-1.2716376,-1.8248636,6,0,4,5,5,5,8,7,3,3,6,7,6,4,8,8,8,7,5,2,0.075966369,0.77850875
-21.600673,0.99257174,0.84845375,3,7,0,21.622991,0.22248971,-1.7499191,-1.6125142,-1.3095991,-1.7499191,-2.5847442,-2.3784581,-2.0671678,-1.5260691,-1.2781409,-1.8350757,5,0,4,0,2,6,7,8,4,1,3,4,0,3,7,8,8,7,8,2,0.037226638,0.74988463
-20.308359,1,0.84845375,1,1,0,21.43939,0.31732496,-1.6577104,-1.5979122,-1.355641,-1.6577104,-2.307367,-2.1911119,-1.9030409,-1.5636556,-1.2533133,-1.7617661,6,4,1,4,8,5,8,8,8,1,4,4,1,2,5,6,8,4,8,6,0.26219424,0.27314412
-20.355752,0.99754702,0.84845375,2,3,0,20.587477,0.3129521,-1.6615441,-1.5981281,-1.3532689,-1.6615441,-2.3185938,-2.1989997,-1.9096796,-1.5615606,-1.2533553,-1.764965,8,6,1,1,7,6,7,7,8,1,5,2,3,4,6,8,8,2,7,7,0.25470307,0.42075899
-20.459374,0.98452227,0.84845375,1,1,0,20.679976,0.30371382,-1.6697774,-1.5987316,-1.348334,-1.6697774,-2.3427639,-2.2158922,-1.9239755,-1.5572545,-1.2537589,-1.7717808,6,6,0,3,7,7,8,8,8,3,4,2,0,4,8,7,8,4,6,2,0.23809554,0.36995363
-19.62426,0.99847239,0.84845375,2,7,0,20.432377,0.71598142,-1.4968815,-1.7882158,-1.6568719,-1.4968815,-1.6984856,-1.7188269,-1.5486076,-1.9557218,-1.5317632,-1.5463702,4,2,0,4,8,5,6,7,8,2,5,5,2,0,7,7,7,7,6,4,0.19894278,0.11701503
-19.07889,0.98418287,0.84845375,1,3,0,19.741363,0.55506911,-1.5137398,-1.6575569,-1.5165035,-1.5137398,-1.8624177,-1.8557734,-1.6421332,-1.7411828,-1.3641091,-1.6147356,5,0,0,3,6,6,7,7,2,0,7,2,2,4,7,4,7,8,4,4,0.39326051,0.77387264
-19.090674,0.99844022,0.84845375,2,3,0,19.091568,0.58210574,-1.5059395,-1.6739134,-1.538433,-1.5059395,-1.8284166,-1.8280998,-1.6225329,-1.7707906,-1.3879133,-1.6014353,1,1,1,3,5,6,8,6,5,1,8,4,1,2,7,5,6,6,6,4,0.37812946,0.45000119
-19.090674,0.64577759,0.84845375,2,7,0,21.401979,0.58210574,-1.5059395,-1.6739134,-1.538433,-1.5059395,-1.8284166,-1.8280998,-1.6225329,-1.7707906,-1.3879133,-1.6014353,7,5,3,6,7,4,7,7,8,6,3,3,2,0,7,5,5,7,7,6,0.37812946,0.38659387
-19.859355,0.8275613,0.84845375,1,3,0,20.110794,0.7451165,-1.5020201,-1.8211183,-1.6847387,-1.5020201,-1.6779068,-1.7009014,-1.53711,-2.0060505,-1.5683231,-1.5368391,6,3,2,6,7,7,4,8,5,5,7,3,2,2,5,6,8,5,1,3,0.13059607,0.36245392
-19.079386,0.97963104,0.84845375,1,3,0,20.009326,0.56383259,-1.511005,-1.6626266,-1.5235358,-1.511005,-1.8510864,-1.8465887,-1.6355922,-1.7505303,-1.3716161,-1.610346,6,1,6,0,3,5,5,8,7,3,6,1,2,1,8,4,5,8,5,3,0.38903243,0.63185612
-19.702747,0.8454269,0.84845375,1,3,0,19.958944,0.72639995,-1.4984054,-1.7996271,-1.6667532,-1.4984054,-1.6908313,-1.7121834,-1.5443214,-1.9732427,-1.5446332,-1.5428587,6,4,0,4,8,4,8,6,7,1,6,4,4,3,6,6,4,8,6,1,0.17601705,0.22221309
-19.183075,0.99395534,0.84845375,1,3,0,19.63902,0.62856877,-1.4970479,-1.7071006,-1.5777103,-1.4970479,-1.7763615,-1.7850392,-1.5927001,-1.8272801,-1.4331177,-1.5802673,5,1,4,3,6,5,5,5,6,3,4,2,2,5,5,5,3,6,2,1,0.33705808,0.56351353
-19.384655,0.8917167,0.84845375,2,3,0,20.110572,0.43616946,-1.5694948,-1.6096602,-1.4285556,-1.5694948,-2.0485321,-2.0017112,-1.7505281,-1.6355937,-1.284023,-1.6816095,3,0,1,3,6,6,6,6,8,2,5,4,2,3,8,1,7,8,5,2,0.38903349,0.2172076
-19.11151,1,0.84845375,1,3,0,19.334117,0.51812639,-1.527397,-1.6385739,-1.4876702,-1.527397,-1.9135897,-1.8967998,-1.6717703,-1.7042806,-1.3347514,-1.6340614,7,2,1,3,4,6,7,7,3,0,7,4,4,2,8,6,6,8,7,2,0.40414998,0.68160279
-19.173677,0.99514646,0.84845375,2,3,0,19.174022,0.49006361,-1.5400158,-1.6266682,-1.4666619,-1.5400158,-1.9563201,-1.9305175,-1.6966257,-1.6788088,-1.3150432,-1.6496217,7,2,4,2,2,6,6,5,4,6,7,3,2,1,8,7,7,4,8,2,0.4050701,0.95382608
-19.300102,0.9258598,0.84845375,1,3,0,19.669206,0.66013031,-1.4944046,-1.7334724,-1.6055116,-1.4944046,-1.7453406,-1.7589437,-1.5750451,-1.8700747,-1.4667588,-1.5671245,3,4,3,3,6,7,8,5,8,2,2,3,2,6,8,4,7,8,8,3,0.29724845,0.13380125
-19.078708,0.99595753,0.84845375,1,3,0,19.329582,0.55857776,-1.5126213,-1.6595602,-1.5193103,-1.5126213,-1.8578448,-1.8520712,-1.6394924,-1.7448971,-1.3670903,-1.6129691,5,5,4,2,4,5,8,7,8,5,7,4,5,2,5,6,8,6,8,3,0.39164463,0.1685274
-19.096793,0.99563931,0.84845375,1,3,0,19.102344,0.58759632,-1.5045877,-1.6774963,-1.5429704,-1.5045877,-1.821853,-1.8227177,-1.6187588,-1.7770867,-1.3929771,-1.5988221,4,4,3,5,7,5,5,6,8,6,8,5,4,5,4,8,4,8,5,3,0.37429177,0.32958903
-19.094084,1,0.84845375,2,3,0,19.098983,0.5853041,-1.5051425,-1.6759896,-1.5410727,-1.5051425,-1.8245794,-1.8249549,-1.6203261,-1.7744463,-1.3908538,-1.5999094,3,5,2,3,6,5,6,7,7,0,4,2,3,3,4,6,7,8,8,3,0.37592594,0.3664809
-20.78158,0.611256,0.84845375,1,3,0,21.658029,0.82406729,-1.5304897,-1.9267102,-1.7638617,-1.5304897,-1.6345841,-1.6623842,-1.5132594,-2.1658293,-1.6760379,-1.5156206,7,4,0,4,8,8,7,4,8,4,8,3,1,5,3,6,7,4,7,1,-0.13939732,0.092440746
-20.582761,1,0.84845375,1,1,0,20.894035,0.81011235,-1.52382,-1.9061971,-1.7494977,-1.52382,-1.6409656,-1.668138,-1.5167312,-2.1348051,-1.6561049,-1.5188715,6,4,5,6,7,6,8,8,8,3,8,0,5,2,7,4,6,8,5,2,-0.080145557,0.098298667
