# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e4e8ba7.json
# init = 2 (Default)
# random
#   seed = 858481572
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-62d173.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-5a8d47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.935188,0.68847405,0.91680378,2,3,0,17.920485,0.68043385,-1.2737757,-1.3488189,-1.4812429,-2.6082277,-1.4552463,-1.2737757,-1.2719975,-0.72088307,-1.2200153,-1.2295741,8,3,6,8,5,4,2,7,7,6,8,2,5,7,8,8,6,8,7,5,0.26594381,0.63669126
-17.132967,0.96525069,0.64634163,1,1,0,17.151002,0.71445216,-1.2949766,-1.3213339,-1.5071859,-2.6662289,-1.4665159,-1.2949766,-1.2593447,-0.67560278,-1.2300441,-1.2375874,6,2,5,6,6,7,4,7,8,5,7,3,5,4,5,8,3,7,6,5,0.20217453,0.778294
-16.820963,0.93474525,1.0966077,2,3,0,17.088174,0.65457243,-1.2602596,-1.3714461,-1.4621799,-2.5655839,-1.4489448,-1.2602596,-1.2825322,-0.7555104,-1.2161627,-1.2245929,5,8,8,3,3,7,4,6,6,8,6,4,7,6,8,8,3,7,6,8,0.30501413,0.026121612
-16.820963,0.11936958,1.6895366,1,1,0,16.92404,0.65457243,-1.2602596,-1.3714461,-1.4621799,-2.5655839,-1.4489448,-1.2602596,-1.2825322,-0.7555104,-1.2161627,-1.2245929,8,6,8,7,8,6,2,2,8,7,8,2,6,8,4,8,5,7,6,5,0.30501413,0.80255975
-16.795375,0.99604807,0.20432956,4,15,0,17.413919,0.45397413,-1.2152315,-1.5929434,-1.3348208,-2.2732038,-1.4593631,-1.2152315,-1.3886035,-1.0303176,-1.2717908,-1.2242612,7,3,7,7,3,5,4,8,6,8,8,6,7,6,5,8,3,8,6,3,0.39695548,0.38599456
-16.65566,0.99674204,0.38440609,2,7,0,16.900884,0.5152873,-1.2192971,-1.5170549,-1.3697317,-2.3557895,-1.4457358,-1.2192971,-1.3518598,-0.94512681,-1.2409655,-1.2163425,7,4,7,8,6,6,7,7,5,7,6,4,6,7,6,6,2,8,7,5,0.40452986,0.15063868
-16.784345,0.98469748,0.7202752,2,3,0,16.789565,0.64451457,-1.2555663,-1.3806378,-1.454922,-2.5493275,-1.4470045,-1.2555663,-1.2868367,-0.76902556,-1.2154754,-1.2229249,8,1,8,6,8,8,3,8,8,8,8,2,4,5,8,8,1,8,7,6,0.3182306,0.73771195
-16.83182,0.98666899,1.2910307,1,3,0,16.833541,0.44343017,-1.2152581,-1.6066815,-1.3291955,-2.2595601,-1.4625697,-1.2152581,-1.3952815,-1.045077,-1.2781317,-1.2264513,8,1,4,7,8,7,3,7,8,5,8,6,7,5,6,8,2,6,3,7,0.39258189,0.93919253
-17.215507,0.13374244,2.309464,2,3,0,17.88301,0.72627414,-1.3033296,-1.31241,-1.5164292,-2.6869088,-1.4712554,-1.3033296,-1.2552782,-0.65993787,-1.2349698,-1.2407463,8,5,6,6,6,8,4,8,7,7,8,3,5,6,5,8,3,6,6,6,0.17630356,0.62922716
-17.256526,0.99773512,0.3153461,2,3,0,17.35405,0.73177603,-1.3074008,-1.3083701,-1.5207707,-2.6966274,-1.4736101,-1.3074008,-1.2534452,-0.65265985,-1.2375328,-1.2422805,8,1,4,7,4,7,2,7,7,7,7,2,5,8,5,8,1,8,7,8,0.16354575,0.88562868
-16.634316,1,0.58500478,2,3,0,17.162782,0.56501183,-1.2283918,-1.4606644,-1.4007026,-2.4270071,-1.4412158,-1.2283918,-1.3247737,-0.87682039,-1.2242336,-1.2154244,8,3,8,6,7,6,5,3,6,8,7,3,5,6,6,7,4,8,8,6,0.38841441,0.19011903
-16.649589,0.99402787,1.0820911,1,3,0,16.649749,0.52041827,-1.2199829,-1.5110189,-1.3728194,-2.3629585,-1.4449928,-1.2199829,-1.3489501,-0.93804629,-1.2388792,-1.2160308,5,4,8,7,7,8,1,8,2,8,8,5,6,4,5,7,6,5,7,7,0.40379609,0.12759113
-16.715295,0.50880003,1.9473829,1,3,0,16.77996,0.62117322,-1.2458192,-1.4027931,-1.4384191,-2.5122928,-1.4435728,-1.2458192,-1.2972637,-0.80049499,-1.2155216,-1.2196551,8,5,6,5,6,8,4,6,6,8,8,4,4,7,4,8,2,7,5,7,0.34493794,0.26899869
-17.176788,0.74656369,0.84706063,2,3,0,17.876969,0.72086215,-1.2994397,-1.3164543,-1.5121832,-2.6774077,-1.4690319,-1.2994397,-1.2571183,-0.6671046,-1.2326178,-1.2392767,6,1,7,8,6,8,3,8,7,7,8,5,4,8,5,7,4,8,7,6,0.18840257,0.39193572
-16.636329,0.99498728,0.74163335,1,3,0,17.167726,0.53640159,-1.2224832,-1.4925341,-1.3825986,-2.3855529,-1.4430822,-1.2224832,-1.340054,-0.91603754,-1.2328989,-1.2153863,8,4,6,7,5,7,6,6,4,8,8,3,6,7,8,8,3,8,6,8,0.40015071,0.24140355
-17.066655,0.69231512,1.323689,1,1,0,17.147956,0.39120828,-1.2182711,-1.6776291,-1.3030385,-2.1943084,-1.4820625,-1.2182711,-1.4298604,-1.1186585,-1.3136971,-1.2412699,8,5,6,6,5,4,6,8,7,8,5,4,6,8,6,3,1,8,7,6,0.35696522,0.55411957
-17.179382,0.97633622,0.99263817,2,3,0,17.370584,0.3714944,-1.2205903,-1.7056535,-1.293923,-2.1706555,-1.4909532,-1.2205903,-1.4435517,-1.1466464,-1.328841,-1.2487131,6,5,8,7,3,7,1,8,7,7,5,3,8,6,2,7,5,6,5,8,0.33712763,0.48712526
-17.179382,0.0030218632,1.661149,2,3,0,18.135633,0.3714944,-1.2205903,-1.7056535,-1.293923,-2.1706555,-1.4909532,-1.2205903,-1.4435517,-1.1466464,-1.328841,-1.2487131,7,3,4,8,7,7,1,8,8,4,8,3,7,6,5,8,2,8,8,7,0.33712763,0.6474314
-16.663758,0.99991868,0.1832489,3,13,0,17.205293,0.59543829,-1.2368243,-1.4285254,-1.4207831,-2.4725544,-1.4414794,-1.2368243,-1.3094525,-0.83536252,-1.2180759,-1.2170591,6,2,5,8,5,6,4,8,6,7,6,3,5,8,4,7,3,8,8,7,0.36835095,0.13790017
-16.693094,0.9988267,0.32915168,2,3,0,16.694976,0.61155735,-1.2422499,-1.4122499,-1.4317603,-2.497312,-1.4425861,-1.2422499,-1.3017341,-0.81350218,-1.2161788,-1.2185587,5,3,8,4,4,5,4,6,6,8,6,1,8,5,7,7,3,8,5,8,0.35440319,0.043701333
-17.003609,0.88779118,0.58374978,1,3,0,17.607839,0.4034064,-1.2171522,-1.6606276,-1.30889,-2.2092095,-1.476978,-1.2171522,-1.4215621,-1.1013989,-1.3047879,-1.2371904,8,2,6,6,4,3,3,7,6,6,6,2,6,7,4,6,2,4,5,7,0.36742954,0.26219479
-18.471943,0.78402498,0.75853345,2,3,0,19.125051,0.22713212,-1.2549899,-1.9311566,-1.2409829,-2.012847,-1.5806223,-1.2549899,-1.5539853,-1.3552325,-1.465623,-1.3417726,6,3,3,8,5,8,2,8,6,8,5,2,6,6,1,8,2,7,4,8,0.051888892,0.88533898
-16.661797,1,0.74209305,2,3,0,18.248509,0.5107229,-1.2187339,-1.5224658,-1.3670061,-2.3494463,-1.4464493,-1.2187339,-1.3544699,-0.95143176,-1.242888,-1.2166634,6,2,7,8,6,6,1,5,7,7,8,4,5,8,6,8,2,8,8,1,0.40500508,0.35134524
-16.661797,0.33790557,1.2932966,1,1,0,17.050865,0.5107229,-1.2187339,-1.5224658,-1.3670061,-2.3494463,-1.4464493,-1.2187339,-1.3544699,-0.95143176,-1.242888,-1.2166634,7,3,8,7,4,8,5,7,6,6,8,3,2,5,8,6,1,6,5,5,0.40500508,0.28166908
-16.811301,0.98370892,0.38630426,1,3,0,16.923714,0.44923602,-1.2152183,-1.5990922,-1.332279,-2.2670529,-1.4607733,-1.2152183,-1.3915916,-1.036946,-1.2746041,-1.2252137,8,3,5,7,5,6,6,8,8,7,5,5,4,5,5,8,6,7,6,7,0.39510369,0.49231855
-16.709022,1,0.64259981,1,1,0,16.791465,0.48510234,-1.2163683,-1.5535552,-1.3520818,-2.3144298,-1.4513612,-1.2163683,-1.3694982,-0.98693218,-1.2548151,-1.2192473,8,4,2,7,7,3,6,5,8,7,8,6,6,6,4,8,4,8,6,7,0.40457695,0.70180152
-16.743321,0.93460434,1.1063727,2,3,0,16.795946,0.4713285,-1.2156369,-1.5707672,-1.3443247,-2.2960118,-1.4546299,-1.2156369,-1.3778388,-1.0060952,-1.2619994,-1.2212044,7,3,3,6,5,8,1,6,7,4,4,6,7,6,8,7,1,8,6,4,0.40217147,0.32419971
-16.743321,0.16506473,1.5945915,2,3,0,17.796789,0.4713285,-1.2156369,-1.5707672,-1.3443247,-2.2960118,-1.4546299,-1.2156369,-1.3778388,-1.0060952,-1.2619994,-1.2212044,8,4,3,6,6,8,5,4,6,8,7,4,2,8,6,6,3,8,7,8,0.40217147,0.2448756
-16.741654,1,0.31660524,1,1,0,16.748169,0.47194471,-1.2156617,-1.5699898,-1.3446677,-2.2968297,-1.4544744,-1.2156617,-1.3774618,-1.0052367,-1.2616667,-1.2211081,7,2,6,7,2,5,3,8,6,8,6,5,7,4,8,5,1,6,7,6,0.40231174,0.1708178
-16.638823,0.98708821,0.54115215,1,3,0,16.886731,0.57298071,-1.2303794,-1.4520702,-1.4058802,-2.4387886,-1.4410577,-1.2303794,-1.3206673,-0.86593765,-1.2223065,-1.2156976,8,3,4,4,6,6,3,8,7,6,8,1,7,8,8,7,1,7,6,8,0.38393015,0.41318481
-18.820898,0.41616796,0.88795419,1,3,0,19.068129,0.8590965,-1.4411495,-1.2367913,-1.6281233,-2.9394372,-1.5569944,-1.4411495,-1.2223636,-0.48638996,-1.3569808,-1.2884101,6,4,4,2,6,6,4,6,4,8,7,3,6,7,8,6,2,7,8,5,-0.31979455,0.26022085
-17.918426,0.99816238,0.34484481,1,3,0,19.148928,0.79952898,-1.3681837,-1.2648106,-1.576272,-2.8214091,-1.5107601,-1.3681837,-1.234098,-0.56367156,-1.2850254,-1.264376,8,2,4,8,8,7,4,6,7,7,7,3,3,6,8,8,4,8,8,7,-0.039058618,0.46673442
-18.443686,0.96148662,0.57926244,2,3,0,19.017198,0.8371674,-1.4118264,-1.2459071,-1.6087069,-2.895032,-1.5383886,-1.4118264,-1.2260766,-0.51473772,-1.3265736,-1.2790833,7,4,7,7,6,7,3,8,6,6,8,2,8,7,5,6,1,6,7,8,-0.20100437,0.54044982
-17.674418,1,0.8818534,1,1,0,18.441066,0.77807784,-1.3466638,-1.2773254,-1.5582952,-2.7808557,-1.4973144,-1.3466638,-1.2395615,-0.59171946,-1.2665492,-1.256755,8,4,3,5,7,8,3,6,7,6,8,1,4,6,3,7,3,8,6,6,0.035402163,0.73680834
-17.134541,0.36739758,1.4667325,2,3,0,17.888587,0.71468807,-1.2951382,-1.3211526,-1.5073692,-2.6666389,-1.4666062,-1.2951382,-1.2592619,-0.67528983,-1.2301348,-1.2376486,8,2,4,8,4,8,3,6,6,7,7,3,7,7,6,7,1,8,8,3,0.20167817,0.53901617
-16.68261,1,0.51756223,2,3,0,17.094867,0.60638156,-1.2404327,-1.4174184,-1.4282102,-2.4893142,-1.4421565,-1.2404327,-1.3041819,-0.82051376,-1.2166809,-1.2180306,8,1,7,8,8,5,2,8,7,5,6,8,4,4,7,7,3,6,8,6,0.35914035,0.9184335
-16.68261,0.81211536,0.85775921,1,3,0,17.24012,0.60638156,-1.2404327,-1.4174184,-1.4282102,-2.4893142,-1.4421565,-1.2404327,-1.3041819,-0.82051376,-1.2166809,-1.2180306,8,1,7,5,7,8,6,6,7,7,6,5,8,7,6,4,2,6,8,5,0.35914035,0.52743739
-16.663749,1,0.89826792,1,1,0,16.6869,0.59543257,-1.2368225,-1.4285313,-1.4207793,-2.4725457,-1.4414791,-1.2368225,-1.3094553,-0.83537029,-1.2180767,-1.2170586,8,4,4,7,8,6,1,8,8,6,3,4,5,6,7,7,3,8,6,8,0.36835549,0.54954927
-16.693684,0.96667517,1.4725674,1,1,0,16.697741,0.49224527,-1.2168943,-1.5447658,-1.3561783,-2.3240925,-1.4498381,-1.2168943,-1.3652445,-0.97701594,-1.2512993,-1.218391,5,2,6,7,4,4,1,8,5,8,8,3,4,7,5,7,3,8,7,8,0.40522454,0.26970266
-16.693684,0.013097522,2.2154613,1,1,0,16.805681,0.49224527,-1.2168943,-1.5447658,-1.3561783,-2.3240925,-1.4498381,-1.2168943,-1.3652445,-0.97701594,-1.2512993,-1.218391,6,5,5,5,6,6,3,3,8,7,7,4,5,8,8,8,3,7,5,8,0.40522454,0.45638396
-16.632198,0.99143478,0.35021302,3,7,0,17.007245,0.5580231,-1.2267734,-1.4683035,-1.3962101,-2.4167596,-1.4414853,-1.2267734,-1.3284291,-0.88637907,-1.2261013,-1.2152776,8,2,5,7,8,8,3,8,8,5,7,3,6,7,5,8,2,8,8,6,0.39190689,0.81788551
-16.869564,0.95301758,0.56055039,1,3,0,17.018945,0.66640602,-1.2661796,-1.3609108,-1.4708314,-2.5849444,-1.4515912,-1.2661796,-1.2776156,-0.73964369,-1.2175437,-1.22675,7,1,4,8,6,8,2,8,8,6,8,1,5,8,8,6,2,7,6,8,0.28807267,0.95851438
-16.869564,0.45168237,0.81539992,1,3,0,19.271575,0.66640602,-1.2661796,-1.3609108,-1.4708314,-2.5849444,-1.4515912,-1.2661796,-1.2776156,-0.73964369,-1.2175437,-1.22675,5,2,6,5,3,8,2,7,7,7,8,5,7,7,3,8,1,8,7,6,0.28807267,0.35537043
-16.939981,0.99558729,0.37049765,1,1,0,16.940156,0.68138886,-1.2743163,-1.3480115,-1.4819578,-2.6098261,-1.4555158,-1.2743163,-1.2716234,-0.71960776,-1.2202175,-1.2297768,5,1,8,8,8,6,2,7,8,7,6,6,3,6,6,7,2,6,8,6,0.26435343,0.29749104
-16.632307,0.99111323,0.59289921,1,3,0,17.03701,0.55859633,-1.2269018,-1.4676733,-1.3965768,-2.4175972,-1.4414586,-1.2269018,-1.3281274,-0.88559454,-1.225942,-1.2152864,5,7,8,8,6,7,3,6,7,8,8,4,6,8,5,6,4,7,7,8,0.3916358,0.40330327
-18.268196,0.48732532,0.93351195,2,3,0,19.135279,0.2442683,-1.2494254,-1.9025384,-1.2459129,-2.0302161,-1.5677667,-1.2494254,-1.5399656,-1.3301309,-1.4471439,-1.3265571,7,3,3,6,5,7,4,6,8,7,8,5,8,7,5,6,2,7,8,5,0.10220254,0.24431175
-16.748564,0.9718511,0.46624196,1,3,0,19.442092,0.4694198,-1.2155644,-1.5731796,-1.3432646,-2.2934817,-1.4551171,-1.2155644,-1.3790089,-1.008755,-1.2630363,-1.2215079,8,1,2,5,6,8,1,8,7,4,8,2,4,6,6,8,1,7,5,5,0.4017175,0.73525268
-17.226839,0.82325469,0.69988379,1,3,0,17.797347,0.72781697,-1.3044593,-1.3112698,-1.5176441,-2.689628,-1.4719061,-1.3044593,-1.2547604,-0.65789618,-1.2356709,-1.2411724,7,4,4,4,5,5,1,8,7,8,8,1,5,5,7,7,3,7,6,8,0.17277325,0.25212869
-17.022233,1,0.74936574,1,1,0,17.239862,0.69662206,-1.2833572,-1.3354103,-1.4934664,-2.6355534,-1.4601776,-1.2833572,-1.2658027,-0.69929779,-1.2240488,-1.233185,7,3,5,5,8,8,3,6,8,8,8,4,6,8,6,7,2,7,8,7,0.23747129,0.52785358
-18.411837,0.61399502,1.1881396,2,3,0,18.415669,0.83514588,-1.4092756,-1.2468196,-1.6069362,-2.8909955,-1.5367689,-1.4092756,-1.2264552,-0.51735693,-1.3240158,-1.2782512,8,3,4,4,3,7,4,8,8,7,8,3,7,6,8,8,2,8,8,4,-0.19108372,0.73516457
-17.924828,1,0.7972766,2,3,0,18.506312,0.80005166,-1.3687369,-1.264521,-1.5767146,-2.8224097,-1.511108,-1.3687369,-1.2339728,-0.5629896,-1.2855198,-1.2645687,5,5,8,7,6,7,4,6,6,8,8,2,3,4,8,8,1,7,6,5,-0.041015742,0.37337289
-16.666591,1,1.2565736,1,1,0,17.196714,0.59726258,-1.237404,-1.4266571,-1.4220138,-2.4753343,-1.4415706,-1.237404,-1.308565,-0.8328849,-1.2178123,-1.2172072,8,1,6,6,7,8,3,7,5,8,7,2,7,5,6,7,2,8,6,8,0.36689055,0.49019448
-16.704341,0.9277069,1.9698247,1,1,0,16.828624,0.61662147,-1.244098,-1.4072458,-1.4352569,-2.5051816,-1.443075,-1.244098,-1.2993672,-0.80664893,-1.2157876,-1.2191176,7,6,5,6,7,7,4,7,8,8,7,7,8,8,6,8,4,6,4,5,0.34952708,0.69083062
-16.704341,0.00051028304,2.6248908,1,1,0,17.03027,0.61662147,-1.244098,-1.4072458,-1.4352569,-2.5051816,-1.443075,-1.244098,-1.2993672,-0.80664893,-1.2157876,-1.2191176,8,6,4,6,5,6,2,8,7,7,7,4,4,5,8,8,3,8,8,8,0.34952708,0.70426844
-16.734339,0.99667243,0.46956763,1,1,0,16.735379,0.62839705,-1.2486692,-1.3958145,-1.4434754,-2.5236523,-1.4444768,-1.2486692,-1.293972,-0.79073994,-1.2152689,-1.2205759,7,6,6,8,2,8,3,8,6,8,8,2,5,4,6,5,7,8,6,7,0.33724706,0.53777437
-17.08433,0.87157682,0.72919483,1,3,0,17.463228,0.38795482,-1.2186108,-1.6822075,-1.3015049,-2.1903684,-1.4834726,-1.2186108,-1.4320961,-1.1232694,-1.3161334,-1.2424249,5,2,7,5,7,8,4,8,8,7,8,2,8,5,5,4,3,8,8,8,0.35394391,0.86048557
-16.73003,0.73106607,0.86231217,2,3,0,18.287008,0.62682888,-1.248038,-1.3973203,-1.4423738,-2.5211786,-1.4442686,-1.248038,-1.2946817,-0.7928564,-1.2153059,-1.2203689,8,3,7,4,8,7,3,8,8,3,5,3,8,7,3,8,3,6,6,5,0.33895958,0.89969027
-16.700255,1,0.75493435,1,1,0,16.736323,0.61483211,-1.243437,-1.4090079,-1.4340188,-2.5023959,-1.4428945,-1.243437,-1.3002003,-0.80906966,-1.2159144,-1.2189154,8,3,6,3,8,8,5,6,5,7,7,3,4,8,7,4,1,7,8,8,0.35127746,0.088717461
-16.700255,0.94323786,1.1687314,1,1,0,16.789416,0.61483211,-1.243437,-1.4090079,-1.4340188,-2.5023959,-1.4428945,-1.243437,-1.3002003,-0.80906966,-1.2159144,-1.2189154,7,1,6,7,6,6,3,7,5,8,6,6,5,6,7,8,2,8,8,8,0.35127746,0.44274641
-16.713463,0.60984362,1.5980519,1,3,0,16.721874,0.4831683,-1.2162432,-1.5559511,-1.3509812,-2.3118266,-1.4517939,-1.2162432,-1.3706584,-0.98961965,-1.2557919,-1.2194977,7,3,4,5,7,5,3,5,5,8,7,4,5,4,7,5,3,6,6,4,0.40433124,0.24375248
-16.713463,0.49631117,1.0842539,1,1,0,17.509694,0.4831683,-1.2162432,-1.5559511,-1.3509812,-2.3118266,-1.4517939,-1.2162432,-1.3706584,-0.98961965,-1.2557919,-1.2194977,6,6,5,6,5,6,1,6,8,6,8,5,7,7,5,7,5,7,8,8,0.40433124,0.27261663
-16.675393,1,0.58325471,1,1,0,16.707631,0.50203127,-1.2177815,-1.5328767,-1.3618716,-2.3374555,-1.4479437,-1.2177815,-1.3594967,-0.96345411,-1.2467202,-1.2173896,5,6,7,5,5,8,6,5,7,6,8,1,5,3,5,8,3,8,8,8,0.4054486,0.41141293
-16.636074,0.99708653,0.89560217,2,3,0,16.678169,0.5368625,-1.2225636,-1.4920082,-1.3828842,-2.3862104,-1.4430363,-1.2225636,-1.3398013,-0.91540395,-1.2327383,-1.2153749,8,4,6,3,8,5,4,6,7,8,8,4,7,5,5,6,4,7,8,7,0.40001491,0.10422502
-16.636074,0.23078727,1.3608037,1,1,0,17.190468,0.5368625,-1.2225636,-1.4920082,-1.3828842,-2.3862104,-1.4430363,-1.2225636,-1.3398013,-0.91540395,-1.2327383,-1.2153749,7,6,8,5,3,7,2,7,6,6,4,5,6,6,5,8,1,5,7,8,0.40001491,0.34836411
-16.835005,0.9530787,0.4284939,2,5,0,17.325959,0.65814672,-1.2620018,-1.368232,-1.4647803,-2.5714048,-1.4497024,-1.2620018,-1.2810302,-0.75071399,-1.2165137,-1.2252224,7,4,6,6,5,8,2,7,8,5,8,4,5,5,7,7,2,7,6,8,0.30005844,0.82735395
-16.73795,0.95074139,0.59484589,1,3,0,17.325722,0.47333044,-1.2157203,-1.5682441,-1.3454404,-2.2986712,-1.4541279,-1.2157203,-1.3766153,-1.0033066,-1.2609225,-1.2208945,6,7,6,8,5,7,1,7,6,6,8,4,8,5,7,6,1,8,6,8,0.40261599,0.61671689
