# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4bc4610e.json
# init = 2 (Default)
# random
#   seed = 1700143546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-8076c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-954ae3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.296831,0.9797861,0.74756371,1,3,0,15.373574,0.83202952,-0.63118564,-1.2030277,-1.4619787,-1.657835,-0.52139668,-1.4719842,-2.0340814,-1.2270507,-0.63118564,-0.52139668,7,2,5,4,7,3,5,7,6,8,5,1,5,4,5,2,6,7,6,7,-0.1760949,0.61113826
-15.584604,0.91524429,1.2236769,2,3,0,15.605644,0.88272501,-0.53170282,-1.1306879,-1.4737754,-1.6984952,-0.45597764,-1.4357098,-2.1154319,-1.2191927,-0.53170282,-0.45597764,7,5,2,6,6,5,1,5,4,7,8,3,3,6,7,1,4,8,7,8,-0.47621588,0.32750693
-16.76274,0.60662389,1.6794735,1,1,0,16.937883,0.94987546,-0.40214194,-1.036051,-1.4932163,-1.7610764,-0.37028646,-1.3911871,-2.2317971,-1.2152177,-0.40214194,-0.37028646,6,2,3,6,8,6,2,5,8,8,7,3,3,7,7,1,7,7,7,8,-1.2529095,0.22474023
-17.31981,0.95345428,1.0317842,1,1,0,17.41174,0.96395453,-0.37528916,-1.0163768,-1.4978331,-1.7754885,-0.3524567,-1.3823781,-2.2574758,-1.2153954,-0.37528916,-0.3524567,5,1,1,3,8,3,7,8,8,7,8,2,3,6,8,4,5,8,8,8,-1.5679257,0.81791491
-15.235221,0.71094825,1.5564085,2,3,0,17.40984,0.79845435,-0.69788751,-1.2513701,-1.4555639,-1.6339538,-0.5650739,-1.4972281,-1.9831922,-1.2343567,-0.69788751,-0.5650739,8,3,3,4,6,2,4,5,8,8,8,1,1,6,6,2,2,6,6,6,-0.035057382,0.70370114
-18.586285,0.14682177,1.257362,1,1,0,18.586887,0.34354162,-1.6735451,-1.943306,-1.493213,-1.5431729,-1.186532,-1.9279664,-1.5162364,-1.4635506,-1.6735451,-1.186532,5,3,5,5,3,1,4,3,5,5,5,2,2,3,7,5,5,6,6,5,0.30241648,0.24047123
-15.742162,1,0.24455002,3,15,0,18.524095,0.63286905,-1.0368514,-1.4950194,-1.4410406,-1.5508247,-0.78470802,-1.635332,-1.7658065,-1.2919632,-1.0368514,-0.78470802,7,1,2,5,8,4,6,7,4,8,8,4,1,3,7,3,6,8,8,8,0.33223103,0.46140068
-15.781658,0.96074254,0.41517006,3,7,0,17.184178,0.62636431,-1.0505216,-1.5047741,-1.441078,-1.5487213,-0.79348354,-1.6412053,-1.7583825,-1.2948925,-1.0505216,-0.79348354,8,2,4,5,8,3,2,5,6,7,8,6,5,4,6,2,5,5,8,7,0.33946231,0.64202851
-15.847898,1,0.63410577,3,7,0,15.85106,0.90659505,-0.4853631,-1.0968945,-1.4801936,-1.7195876,-0.42539257,-1.419415,-2.1556545,-1.2169005,-0.4853631,-0.42539257,6,4,3,6,5,3,3,4,5,8,8,4,3,6,8,2,2,6,7,5,-0.67711083,0.55819627
-15.847898,0.29816136,1.0606512,1,3,0,20.202432,0.90659505,-0.4853631,-1.0968945,-1.4801936,-1.7195876,-0.42539257,-1.419415,-2.1556545,-1.2169005,-0.4853631,-0.42539257,8,1,3,6,7,6,6,4,5,8,5,1,3,5,8,3,3,8,8,7,-0.67711083,0.59674846
-15.324284,0.99804826,0.31398511,2,7,0,16.132079,0.84001441,-0.61541896,-1.1915818,-1.4636694,-1.6638698,-0.51105068,-1.4661224,-2.0465318,-1.2255537,-0.61541896,-0.51105068,8,1,3,7,7,3,6,7,8,7,8,4,1,6,8,3,6,7,8,8,-0.21524829,0.89880522
-15.238861,0.99630549,0.52139215,1,3,0,15.400638,0.80283788,-0.68914152,-1.2450388,-1.4563373,-1.6369352,-0.55935543,-1.493878,-1.9897029,-1.2333119,-0.68914152,-0.55935543,5,4,4,2,5,3,7,5,4,8,7,4,6,4,8,3,4,7,7,8,-0.051571962,0.29918943
-15.264849,0.99078006,0.85595671,1,3,0,15.296384,0.75086843,-0.79356678,-1.3204878,-1.4484272,-1.6042021,-0.62746468,-1.5346299,-1.9150588,-1.2473823,-0.79356678,-0.62746468,7,4,1,1,6,4,1,5,5,7,8,1,3,3,8,5,4,7,8,7,0.11546051,0.12329925
-15.264849,0.098930406,1.3770323,1,1,0,16.63387,0.75086843,-0.79356678,-1.3204878,-1.4484272,-1.6042021,-0.62746468,-1.5346299,-1.9150588,-1.2473823,-0.79356678,-0.62746468,7,3,2,4,8,5,2,4,6,6,4,4,6,5,7,5,3,8,8,5,0.11546051,0.36446433
-15.300389,0.99264071,0.26136178,2,7,0,15.791817,0.83316128,-0.62894867,-1.2014042,-1.4622145,-1.658682,-0.5199293,-1.47115,-2.035838,-1.2268328,-0.62894867,-0.5199293,7,2,3,2,5,4,3,6,5,6,8,2,3,2,8,3,5,6,8,8,-0.18149624,0.22218025
-15.231227,0.99929162,0.42292847,2,7,0,15.32984,0.78614685,-0.72250403,-1.2691784,-1.4534964,-1.6258007,-0.58115538,-1.5067206,-1.9651247,-1.2374324,-0.72250403,-0.58115538,7,1,4,5,8,3,8,8,7,7,7,4,2,4,6,3,3,8,8,8,0.0086820813,0.86302771
# Adaptation terminated
# Step size = 0.749983
# Diagonal elements of inverse mass matrix:
# 0.839307
-15.313694,0.84871596,0.74998272,2,3,0,16.525155,0.72938451,-0.83721225,-1.3519278,-1.4459716,-1.5923283,-0.65582244,-1.5521289,-1.8858099,-1.2542373,-0.83721225,-0.65582244,8,5,2,2,8,5,4,8,5,7,2,2,2,5,8,3,6,4,6,8,0.16914892,0.17580823
-15.280237,1,0.74998272,1,1,0,15.30996,0.74309659,-0.809323,-1.3318442,-1.4474832,-1.5997953,-0.6377094,-1.5409166,-1.9043702,-1.249794,-0.809323,-0.6377094,7,5,3,3,5,3,7,6,5,8,8,2,5,6,4,3,7,8,8,8,0.13577512,0.61360541
-15.275827,1,0.74998272,1,1,0,15.287129,0.74519185,-0.80507156,-1.3287807,-1.4477315,-1.6009709,-0.63494594,-1.5392168,-1.9072397,-1.2491361,-0.80507156,-0.63494594,5,2,4,6,7,3,6,5,3,3,8,1,4,7,8,4,4,3,7,4,0.13040153,0.20824783
-15.23614,0.99415838,0.74998272,1,3,0,15.320478,0.79970885,-0.69538338,-1.2495576,-1.4557833,-1.6348028,-0.56343687,-1.4962677,-1.9850514,-1.2340549,-0.69538338,-0.56343687,8,1,2,7,7,3,4,5,8,6,7,5,5,8,8,3,3,8,8,8,-0.03973131,0.96256427
-16.247109,0.60144249,0.74998272,2,3,0,18.798214,0.56056096,-1.1903975,-1.6042632,-1.4441989,-1.5323684,-0.88290641,-1.7024741,-1.6879535,-1.3270959,-1.1903975,-0.88290641,8,3,1,2,4,5,3,4,8,3,6,1,2,5,8,4,4,5,6,4,0.39068591,0.27963079
-15.240382,1,0.74998272,2,3,0,16.117731,0.80433383,-0.68615941,-1.2428795,-1.4566056,-1.6379621,-0.55740501,-1.4927385,-1.9919339,-1.2329615,-0.68615941,-0.55740501,6,6,4,2,6,4,3,7,7,4,8,1,2,4,7,1,3,7,7,7,-0.057326708,0.50664306
-15.233102,0.99839068,0.74998272,2,7,0,15.25335,0.77849093,-0.73786223,-1.28028,-1.4522879,-1.6208907,-0.59117824,-1.5126895,-1.9540432,-1.2394503,-0.73786223,-0.59117824,4,1,1,4,8,2,5,6,6,7,5,4,5,6,7,3,6,8,8,5,0.034069791,0.63264446
-15.266912,0.99033305,0.74998272,2,3,0,15.30555,0.82070321,-0.65361344,-1.2192967,-1.4596888,-1.6495096,-0.53609933,-1.4803927,-2.0166511,-1.2293345,-0.65361344,-0.53609933,3,6,5,3,6,7,3,7,6,7,8,2,3,6,7,3,8,8,7,8,-0.12454707,0.22235378
-15.684054,0.93552884,0.74998272,1,3,0,15.821645,0.89295394,-0.51180618,-1.1161858,-1.4764587,-1.7073797,-0.44285422,-1.4286646,-2.132516,-1.218096,-0.51180618,-0.44285422,7,2,4,8,7,1,6,6,8,8,7,1,2,3,8,1,2,7,8,7,-0.5559569,0.94412372
-15.967853,0.97211705,0.74998272,1,1,0,15.969214,0.91482565,-0.46945804,-1.0852815,-1.4825332,-1.7271536,-0.41487851,-1.4139151,-2.1698133,-1.2163299,-0.46945804,-0.41487851,5,7,2,5,5,3,3,3,4,8,8,2,4,5,7,2,1,8,7,8,-0.7603172,0.34591166
-16.332135,0.97147484,0.74998272,1,1,0,16.335271,0.93405719,-0.43243943,-1.0582245,-1.4882511,-1.7454233,-0.39037489,-1.4013045,-2.2034825,-1.2154506,-0.43243943,-0.39037489,5,2,1,4,8,3,6,5,7,7,7,3,6,2,7,1,7,8,6,8,-0.99542553,0.4772222
-15.43338,0.97541366,0.74998272,3,7,0,16.883617,0.86232496,-0.57155927,-1.1597041,-1.4687263,-1.6814618,-0.48222653,-1.4500368,-2.0820358,-1.2218788,-0.57155927,-0.48222653,5,2,3,5,7,3,2,5,6,7,7,1,2,7,7,1,6,6,7,7,-0.33922277,0.50162552
-15.249067,0.97897548,0.74998272,2,7,0,15.655654,0.76087434,-0.77333534,-1.3058952,-1.4497348,-1.6100621,-0.61429785,-1.5266093,-1.9290006,-1.2443927,-0.77333534,-0.61429785,5,6,2,4,7,5,2,7,4,3,7,1,4,5,8,3,3,8,8,8,0.087706319,0.33859336
-15.638274,0.94457507,0.74998272,2,3,0,15.758656,0.65106491,-0.99875836,-1.4678077,-1.4411888,-1.5571732,-0.76022053,-1.619079,-1.7870166,-1.2840203,-0.99875836,-0.76022053,7,2,5,3,8,3,7,7,8,8,7,1,3,3,7,2,4,2,7,8,0.30974417,0.7538688
-15.638274,0.7837813,0.74998272,1,3,0,17.058675,0.65106491,-0.99875836,-1.4678077,-1.4411888,-1.5571732,-0.76022053,-1.619079,-1.7870166,-1.2840203,-0.99875836,-0.76022053,7,2,2,3,8,4,5,6,8,7,8,4,1,5,6,2,2,6,8,8,0.30974417,0.87464059
-15.480677,0.9547915,0.74998272,2,3,0,16.105166,0.68298456,-0.9324509,-1.4203378,-1.4423357,-1.5699649,-0.71747739,-1.5912003,-1.8258056,-1.2710008,-0.9324509,-0.71747739,8,3,1,6,8,3,6,5,7,7,8,3,7,6,7,3,5,7,5,8,0.26167165,0.54601723
-15.383057,1,0.74998272,2,3,0,15.471838,0.70738216,-0.88220564,-1.38428,-1.4439605,-1.5811659,-0.68498839,-1.5704396,-1.8568194,-1.2618591,-0.88220564,-0.68498839,7,3,6,3,8,1,3,8,6,8,7,1,2,3,7,2,5,8,8,6,0.21668742,0.3082702
-15.29373,1,0.74998272,1,1,0,15.364501,0.73717113,-0.82136075,-1.3405156,-1.4468058,-1.5965204,-0.64553071,-1.5457429,-1.8963031,-1.2516848,-0.82136075,-0.64553071,7,5,3,2,7,6,4,6,7,7,7,3,3,3,7,2,6,4,8,6,0.15057211,0.68784576
-15.276239,0.74405101,0.74998272,2,3,0,17.286809,0.74499187,-0.80547722,-1.329073,-1.4477076,-1.6008583,-0.63520964,-1.5393789,-1.9069655,-1.2491987,-0.80547722,-0.63520964,4,2,1,4,8,6,5,8,4,5,7,2,5,3,8,5,3,8,8,8,0.13091764,0.49355743
-15.834856,0.89727488,0.74998272,3,7,0,16.067521,0.61790178,-1.0683479,-1.5174861,-1.4411985,-1.5461158,-0.8049174,-1.648896,-1.7488487,-1.2987732,-1.0683479,-0.8049174,6,4,4,2,7,4,6,7,4,4,8,1,4,5,7,4,1,3,8,8,0.34825612,0.083859457
-16.787582,0.9376538,0.74998272,2,3,0,16.793871,0.49876783,-1.3244553,-1.6990578,-1.451853,-1.5252152,-0.96797367,-1.7630451,-1.6295488,-1.3614032,-1.3244553,-0.96797367,4,2,4,5,5,2,6,5,5,5,8,4,2,2,7,4,3,7,7,7,0.40545904,0.37748685
-16.345634,1,0.74998272,1,1,0,16.838928,0.54841231,-1.2165429,-1.6227941,-1.445334,-1.5303321,-0.89954619,-1.7141517,-1.6758795,-1.3335377,-1.2165429,-0.89954619,7,1,1,4,6,4,4,5,4,8,8,7,4,5,8,2,7,7,7,8,0.39604588,0.1170137
-15.640822,1,0.74998272,1,1,0,16.189739,0.65059692,-0.99973541,-1.4685062,-1.4411803,-1.5570014,-0.76084923,-1.6194938,-1.7864629,-1.2842199,-0.99973541,-0.76084923,6,2,1,2,8,3,1,8,4,4,8,2,3,7,6,4,4,8,7,8,0.3103654,0.32596974
-16.438321,0.81382537,0.74998272,2,3,0,17.325074,0.53738986,-1.240353,-1.6396516,-1.4465186,-1.5287506,-0.91467907,-1.7248447,-1.665175,-1.3395123,-1.240353,-0.91467907,8,1,1,1,8,7,3,5,5,8,8,7,3,6,5,4,4,3,4,7,0.39985741,0.079570653
-15.27732,1,0.74998272,2,3,0,16.254394,0.82509594,-0.64490633,-1.2129823,-1.4605618,-1.6527058,-0.53039334,-1.4771186,-2.0233792,-1.2284266,-0.64490633,-0.53039334,8,1,4,3,8,4,2,8,8,7,7,4,2,4,7,2,4,7,8,8,-0.14401384,0.4420621
-15.322091,0.9923301,0.74998272,2,3,0,15.370916,0.8394317,-0.61656831,-1.1924164,-1.4635439,-1.6634248,-0.51180515,-1.4665483,-2.0456187,-1.2256598,-0.61656831,-0.51180515,7,3,3,6,8,4,4,5,8,8,8,5,4,7,6,4,2,8,5,8,-0.21230659,0.9019966
-16.459837,0.93453382,0.74998272,2,3,0,16.463147,0.53488288,-1.2457803,-1.6434917,-1.4468087,-1.5284263,-0.91812569,-1.7272897,-1.6627736,-1.3408883,-1.2457803,-0.91812569,2,3,1,2,7,4,2,8,2,7,7,5,1,1,8,2,4,5,5,7,0.40058596,0.20785191
-17.332897,0.81001286,0.74998272,2,5,0,18.373105,0.96422432,-0.37477562,-1.0160003,-1.4979234,-1.7757691,-0.35211548,-1.3822111,-2.2579723,-1.2154024,-0.37477562,-0.35211548,6,1,8,5,8,5,2,6,5,5,8,1,4,7,7,4,7,6,7,8,-1.5751589,0.45212388
-15.62349,0.99097515,0.74998272,1,3,0,17.882227,0.88694706,-0.52348328,-1.1246983,-1.4748707,-1.7021344,-0.4505578,-1.4327906,-2.1224559,-1.2187195,-0.52348328,-0.4505578,8,3,3,3,7,4,5,8,6,8,8,2,3,2,5,2,5,6,6,8,-0.50810959,0.62831582
-15.772046,0.99472092,0.74998272,2,3,0,15.785361,0.90068514,-0.49680669,-1.1052455,-1.4785536,-1.714248,-0.43295218,-1.4234018,-2.1455799,-1.2173805,-0.49680669,-0.43295218,7,4,1,3,3,4,5,3,7,8,7,1,7,3,8,3,5,8,8,7,-0.6223001,0.63383193
-15.631686,1,0.74998272,1,1,0,15.772448,0.88779812,-0.52182764,-1.1234916,-1.4750936,-1.7028727,-0.44946582,-1.4322041,-2.1238765,-1.2186276,-0.52182764,-0.44946582,7,3,3,3,8,2,2,7,7,8,7,2,3,2,8,6,6,7,8,8,-0.51470695,0.2991546
-15.239393,0.93998096,0.74998272,3,7,0,16.442732,0.8033769,-0.68806687,-1.2442607,-1.4564337,-1.6373047,-0.5586526,-1.4934672,-1.9905063,-1.2331853,-0.68806687,-0.5586526,8,2,2,5,6,3,6,5,8,8,8,4,3,4,8,2,4,5,8,8,-0.053638407,0.62204846
-15.379864,0.96518231,0.74998272,1,3,0,15.508175,0.70828117,-0.88036134,-1.382955,-1.4440326,-1.5816023,-0.68379421,-1.5696838,-1.8579849,-1.261536,-0.88036134,-0.68379421,8,3,3,5,5,4,2,8,6,4,8,3,5,5,8,2,5,7,5,3,0.21488049,0.70184079
-15.23564,0.98928417,0.74998272,1,3,0,15.465254,0.79904264,-0.6967131,-1.2505201,-1.4556666,-1.6343515,-0.56430618,-1.4967776,-1.9840636,-1.2342149,-0.6967131,-0.56430618,8,4,5,6,8,3,7,6,7,5,5,2,2,6,7,4,4,6,8,6,-0.037244029,0.43793037
-15.233503,0.99872769,0.74998272,2,7,0,15.245851,0.77764856,-0.73955421,-1.2815026,-1.4521586,-1.6203581,-0.59228196,-1.5133492,-1.9528313,-1.2396772,-0.73955421,-0.59228196,6,1,3,1,8,6,3,3,5,7,8,3,1,8,4,2,3,8,5,8,0.03678282,0.21022187
-15.233155,1,0.74998272,1,1,0,15.233711,0.77837501,-0.73809504,-1.2804482,-1.45227,-1.6208174,-0.59133011,-1.5127802,-1.9538763,-1.2394815,-0.73809504,-0.59133011,7,2,2,3,8,2,6,3,2,5,8,1,3,5,8,7,4,7,6,7,0.03444406,0.52480489
-15.729359,0.94168597,0.74998272,2,3,0,15.80809,0.63502205,-1.0323328,-1.4917938,-1.4410387,-1.5515401,-0.78180593,-1.6333953,-1.7682821,-1.291004,-1.0323328,-0.78180593,6,2,4,6,7,3,4,6,7,8,6,1,5,5,7,4,1,8,6,6,0.32974557,0.47026804
-15.416266,1,0.74998272,2,3,0,15.659833,0.69847748,-0.90050086,-1.3974179,-1.4432932,-1.5769346,-0.69682818,-1.5779615,-1.8453622,-1.2651127,-0.90050086,-0.69682818,8,4,4,3,3,3,6,5,7,6,8,1,2,3,8,5,2,7,5,6,0.23399655,0.67924372
-15.23786,0.99805127,0.74998272,3,7,0,15.425012,0.77113218,-0.75265729,-1.290968,-1.4511827,-1.616288,-0.60082608,-1.5184727,-1.9435053,-1.2414645,-0.75265729,-0.60082608,8,3,3,6,7,4,5,5,7,7,6,2,2,4,7,4,5,6,7,5,0.057253344,0.42161114
-15.23786,0.58834435,0.74998272,1,3,0,17.87472,0.77113218,-0.75265729,-1.290968,-1.4511827,-1.616288,-0.60082608,-1.5184727,-1.9435053,-1.2414645,-0.75265729,-0.60082608,5,5,4,7,6,5,2,4,5,7,7,1,4,5,8,3,7,5,8,6,0.057253344,0.53874366
-15.296874,0.97883054,0.74998272,1,3,0,15.381874,0.83204349,-0.63115801,-1.2030076,-1.4619816,-1.6578454,-0.52137856,-1.4719739,-2.0341031,-1.227048,-0.63115801,-0.52137856,7,6,4,2,6,2,3,5,8,8,6,4,3,4,8,2,2,8,5,7,-0.17616131,0.57318161
-16.436667,0.8075971,0.74998272,1,3,0,17.086424,0.93843878,-0.42403357,-1.0520752,-1.4896029,-1.7497023,-0.38480451,-1.3984788,-2.211269,-1.215341,-0.42403357,-0.38480451,6,3,3,5,8,2,5,6,7,8,5,1,3,7,8,4,6,7,5,7,-1.0595014,0.82738818
-16.78232,0.98005799,0.74998272,1,1,0,16.802131,0.95047267,-0.40100073,-1.0352153,-1.4934083,-1.7616786,-0.3695292,-1.3908096,-2.2328772,-1.2152178,-0.40100073,-0.3695292,5,5,3,6,8,5,6,4,5,6,8,3,3,6,8,5,6,7,6,8,-1.2642671,0.22360259
-15.235462,0.85204685,0.74998272,1,3,0,18.274243,0.7743065,-0.74627122,-1.2863555,-1.4516526,-1.6182595,-0.59666264,-1.5159725,-1.9480374,-1.2405867,-0.74627122,-0.59666264,5,3,3,1,8,4,4,5,6,5,7,3,2,5,8,4,2,6,7,8,0.047394594,0.16895655
-15.441665,0.97470322,0.74998272,3,7,0,15.442008,0.86366763,-0.5689288,-1.1577905,-1.4690462,-1.6825549,-0.48049577,-1.4490826,-2.0842063,-1.221682,-0.5689288,-0.48049577,7,4,1,5,7,3,6,7,6,4,8,2,2,6,5,4,7,5,7,8,-0.34746729,0.29680384
-15.520659,0.93144711,0.74998272,2,7,0,16.330684,0.67422868,-0.95057481,-1.4333258,-1.4419098,-1.5662461,-0.72917535,-1.5987671,-1.8149643,-1.2744543,-0.95057481,-0.72917535,6,2,3,6,8,2,4,7,6,2,8,2,2,2,8,1,5,5,8,8,0.27601391,0.36044952
-15.319163,0.93912431,0.74998272,2,3,0,16.118484,0.83864077,-0.61812868,-1.1935495,-1.4633741,-1.6628219,-0.51282937,-1.4671269,-2.0443804,-1.2258045,-0.61812868,-0.51282937,6,3,2,5,8,3,2,6,5,7,8,2,4,4,8,5,4,7,8,8,-0.20833551,0.54023262
-15.416906,0.96357876,0.74998272,1,3,0,15.817762,0.69831299,-0.90083929,-1.3976609,-1.4432817,-1.576858,-0.69704709,-1.578101,-1.8451521,-1.2651737,-0.90083929,-0.69704709,6,2,6,4,8,3,7,4,7,8,7,2,4,3,8,1,4,6,6,7,0.23430642,0.67764639
-15.959321,0.69498023,0.74998272,1,3,0,17.588821,0.91427917,-0.4705129,-1.0860519,-1.4823759,-1.7266465,-0.41557609,-1.4142784,-2.1688686,-1.2163642,-0.4705129,-0.41557609,8,4,3,2,4,2,2,6,7,8,8,1,4,5,8,2,4,6,8,8,-0.7545193,0.42815739
-15.416687,0.99003745,0.74998272,3,7,0,15.916078,0.69836929,-0.90072345,-1.3975777,-1.4432856,-1.5768842,-0.69697216,-1.5780533,-1.845224,-1.2651528,-0.90072345,-0.69697216,7,3,2,5,7,2,5,8,8,7,8,1,1,5,8,6,4,8,7,6,0.2342004,0.41057192
-15.416687,0.71073002,0.74998272,1,3,0,17.192987,0.69836929,-0.90072345,-1.3975777,-1.4432856,-1.5768842,-0.69697216,-1.5780533,-1.845224,-1.2651528,-0.90072345,-0.69697216,7,5,5,7,8,4,8,5,7,3,8,2,2,4,8,5,5,3,8,8,0.2342004,0.71280985
-15.789206,0.91893243,0.74998272,1,1,0,15.78944,0.62514362,-1.05309,-1.5066063,-1.4410903,-1.5483363,-0.79513162,-1.6423112,-1.7569986,-1.2954474,-1.05309,-0.79513162,5,1,5,2,5,5,3,8,4,8,7,1,1,4,3,1,5,8,6,7,0.34077329,0.38551365
-15.637239,1,0.74998272,1,1,0,15.810363,0.65125532,-0.99836089,-1.4675235,-1.4411923,-1.5572433,-0.75996476,-1.6189103,-1.787242,-1.2839391,-0.99836089,-0.75996476,7,1,3,6,8,1,7,6,7,8,3,2,1,4,8,6,3,6,4,7,0.30949076,0.68784662
-15.236279,0.74878684,0.74998272,2,3,0,17.661815,0.79988743,-0.695027,-1.2492996,-1.4558146,-1.634924,-0.56320387,-1.4961311,-1.9853163,-1.2340121,-0.695027,-0.56320387,6,2,3,4,8,3,1,5,7,4,7,3,4,4,8,2,4,5,7,7,-0.040400018,0.23753222
-15.321197,0.99000645,0.74998272,2,3,0,15.331107,0.83919165,-0.61704185,-1.1927603,-1.4634923,-1.6632417,-0.51211599,-1.4667239,-2.0452427,-1.2257036,-0.61704185,-0.51211599,6,3,3,4,8,5,6,7,6,6,6,1,4,3,8,2,5,2,7,6,-0.21109872,0.099426332
-15.241654,0.98208523,0.74998272,2,3,0,15.505127,0.80548672,-0.68386206,-1.2412159,-1.456814,-1.6387566,-0.55590226,-1.4918615,-1.9936565,-1.2326936,-0.68386206,-0.55590226,7,3,3,6,4,5,4,6,7,7,5,3,3,5,7,1,4,4,8,7,-0.061803949,0.49631158
-15.259352,0.99707296,0.74998272,2,3,0,15.273113,0.8170477,-0.66086783,-1.2245559,-1.4589771,-1.6468813,-0.54085137,-1.4831299,-2.0110829,-1.2301113,-0.66086783,-0.54085137,7,6,5,2,5,5,6,6,6,7,8,2,5,8,6,5,6,6,8,6,-0.10882815,0.52367894
-15.264266,0.99917449,0.74998272,1,1,0,15.267758,0.81947672,-0.65604656,-1.2210608,-1.4594485,-1.6486246,-0.53769336,-1.4813098,-2.0147798,-1.229593,-0.65604656,-0.53769336,7,1,6,5,7,1,5,8,8,6,8,1,3,5,7,5,3,8,6,5,-0.11922534,0.81120233
-15.244943,0.99293305,0.74998272,1,3,0,15.33211,0.76413675,-0.76675201,-1.3011441,-1.4501836,-1.6120182,-0.61001037,-1.5240121,-1.9335904,-1.2434463,-0.76675201,-0.61001037,6,4,2,5,7,2,5,5,7,8,8,2,4,4,8,6,4,5,6,8,0.078247872,0.48914304
-15.87747,0.79337687,0.74998272,1,3,0,16.638745,0.90874046,-0.48121364,-1.0938655,-1.4807972,-1.7215452,-0.42265037,-1.4179755,-2.1593308,-1.2167407,-0.48121364,-0.42265037,8,5,1,7,7,1,7,6,7,7,8,2,3,6,8,6,4,6,8,5,-0.69798401,0.66858093
-15.77324,0.99032405,0.74998272,2,3,0,16.185095,0.90078315,-0.49661674,-1.1051069,-1.4785805,-1.7143359,-0.43282673,-1.4233354,-2.1457463,-1.2173721,-0.49661674,-0.43282673,3,3,1,7,7,3,4,8,8,7,8,3,4,4,7,4,4,8,4,8,-0.62317872,0.70289312
-15.399929,0.99252826,0.74998272,3,7,0,15.74786,0.70276247,-0.89169088,-1.3910926,-1.4436037,-1.5789502,-0.6911282,-1.5743339,-1.8508557,-1.263535,-0.89169088,-0.6911282,8,3,3,2,8,2,6,5,8,5,7,6,5,7,8,3,4,8,8,8,0.22579944,0.75752296
-15.399929,0.77062059,0.74998272,1,3,0,16.784226,0.70276247,-0.89169088,-1.3910926,-1.4436037,-1.5789502,-0.6911282,-1.5743339,-1.8508557,-1.263535,-0.89169088,-0.6911282,7,5,3,2,8,6,5,3,8,3,7,3,3,7,8,4,5,8,6,6,0.22579944,0.48607046
-15.345499,0.88444132,0.74998272,3,7,0,16.131723,0.71855878,-0.85931264,-1.3678264,-1.4449179,-1.5867101,-0.67015711,-1.5610892,-1.8714243,-1.2579125,-0.85931264,-0.67015711,6,2,3,3,5,4,3,5,6,8,5,1,5,2,8,1,2,5,7,7,0.19342003,0.27338503
-15.359219,0.93927668,0.74998272,1,3,0,15.800437,0.84837259,-0.59895449,-1.1796218,-1.4655066,-1.6703341,-0.50023792,-1.4600456,-2.0597087,-1.2240886,-0.59895449,-0.50023792,8,5,2,4,5,5,5,7,4,7,8,2,3,5,8,6,7,7,5,8,-0.25900493,0.36669486
-15.235719,0.99639839,0.74998272,1,3,0,15.379774,0.79915067,-0.69649745,-1.250364,-1.4556855,-1.6344246,-0.5641652,-1.4966949,-1.9842238,-1.2341889,-0.69649745,-0.5641652,7,3,6,5,7,1,1,5,7,6,8,1,3,1,8,3,5,8,7,8,-0.037646574,0.54234963
