# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36227a54.json
# init = 2 (Default)
# random
#   seed = 807357108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-336f47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-174ff5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.998189,1,0.5797335,1,1,0,21.278268,0.079198257,-1.4099603,-1.7157257,-2.4698951,-1.076862,-1.7443537,-1.7327419,-0.45793301,-1.7157257,-1.8726202,-1.5657486,4,4,7,4,3,2,8,6,6,3,1,1,5,2,3,7,8,5,3,2,-0.82655205,0.21938778
-21.673772,0.88495329,1.03153,2,3,0,21.674989,0.59871049,-1.8644909,-1.4416491,-3.3408804,-1.85139,-1.4787198,-1.5303671,-1.5415377,-1.4416491,-2.4571118,-1.8738779,2,1,6,5,3,6,7,2,6,1,8,1,6,3,4,3,6,5,5,4,0.36571021,0.80077013
-22.39593,0.35944636,1.3266064,2,3,0,25.086101,0.035550649,-1.3820719,-1.7637975,-2.4074906,-1.0156863,-1.7774957,-1.7760033,-0.37434732,-1.7637975,-1.8350649,-1.5541851,3,3,5,2,4,4,6,1,6,4,2,4,3,2,4,2,7,7,4,2,-1.5812354,0.17991448
-22.478943,0.9992431,0.40770139,1,1,0,22.510329,0.033989169,-1.3811071,-1.7655867,-2.4052865,-1.0135081,-1.7787122,-1.7776315,-0.37137609,-1.7655867,-1.8337527,-1.5538078,2,5,4,2,2,7,7,5,2,2,6,2,7,4,8,5,4,2,4,1,-1.6245341,0.13579966
-22.12442,1,0.71583444,2,3,0,22.532759,0.041234166,-1.3856029,-1.7573258,-2.4155296,-1.0236208,-1.7730857,-1.7701242,-0.38517309,-1.7573258,-1.8398593,-1.5555793,2,1,6,7,3,8,7,3,8,2,3,2,2,4,5,1,7,4,3,6,-1.438837,0.78645237
-19.952454,0.94523884,1.2478985,2,3,0,21.122097,0.36233261,-1.6310207,-1.4953658,-2.913628,-1.4878328,-1.5697631,-1.5524323,-1.0267851,-1.4953658,-2.158441,-1.6915568,7,3,1,2,4,6,7,2,4,1,4,5,6,4,4,6,8,2,5,3,0.32662833,0.93729318
-20.279247,0.39087981,1.8647359,1,3,0,20.326006,0.12988789,-1.4445246,-1.6645886,-2.5443153,-1.1486132,-1.707953,-1.6878565,-0.55631745,-1.6645886,-1.9183706,-1.5816854,2,1,5,3,5,5,7,2,5,3,4,4,6,3,5,1,8,4,3,3,-0.38845735,0.62216797
-20.52222,0.97895432,0.64451244,2,3,0,20.763296,0.10837287,-1.4295732,-1.6856783,-2.51247,-1.1180651,-1.7231294,-1.7062142,-0.5143837,-1.6856783,-1.8986702,-1.5745878,2,2,6,3,4,6,8,3,5,3,1,2,3,1,4,4,7,3,7,3,-0.54512529,0.86512771
-20.19958,1,1.0503607,2,3,0,20.411879,0.41626562,-1.6805146,-1.4719664,-3.0062675,-1.5690578,-1.544507,-1.5371035,-1.1408058,-1.4719664,-2.2215319,-1.7263774,2,5,6,4,4,6,6,6,8,4,1,3,5,4,8,6,7,4,4,3,0.37701853,0.62196057
-19.795462,1,1.7938052,1,1,0,19.815103,0.22063421,-1.5120049,-1.58565,-2.6828989,-1.2790105,-1.64838,-1.6214456,-0.73610545,-1.58565,-2.006093,-1.6171762,3,2,4,5,3,1,8,7,3,5,1,2,6,3,8,2,6,7,7,3,0.031235597,0.25146259
-19.795462,6.1104324e-06,3.0381625,1,1,0,20.111845,0.22063421,-1.5120049,-1.58565,-2.6828989,-1.2790105,-1.64838,-1.6214456,-0.73610545,-1.58565,-2.006093,-1.6171762,4,1,5,5,4,7,3,3,7,1,1,3,5,3,1,5,8,3,4,5,0.031235597,0.89413255
-19.760897,0.99862349,0.39897463,1,3,0,19.831675,0.2454286,-1.5316521,-1.5669175,-2.7219872,-1.3150837,-1.6333522,-1.6063463,-0.78607248,-1.5669175,-2.0313803,-1.628479,2,5,7,1,2,7,6,2,6,1,1,5,1,3,4,6,8,5,4,4,0.10540488,0.4147675
-20.510223,0.90734378,0.67559273,2,3,0,20.511867,0.10929708,-1.430207,-1.6847537,-2.5138301,-1.1193745,-1.7224692,-1.7054047,-0.5161797,-1.6847537,-1.8995079,-1.5748826,3,4,4,1,2,5,6,4,8,2,2,6,3,3,3,1,8,2,6,4,-0.53767048,0.26911115
-23.123472,0.60956951,0.90248491,1,3,0,25.00591,0.71198358,-1.9913622,-1.4655807,-3.5664909,-2.0328992,-1.4538006,-1.5625865,-1.8029824,-1.4655807,-2.6217905,-1.9915225,7,2,8,4,2,8,8,2,5,1,2,5,8,4,1,5,5,5,5,4,0.20732126,0.92074203
-22.202083,1,0.57143217,2,3,0,23.116743,0.64435321,-1.914453,-1.4469756,-3.4300497,-1.923933,-1.4671614,-1.5398732,-1.6456566,-1.4469756,-2.5216874,-1.918667,3,4,3,1,1,6,5,4,6,6,4,3,7,5,3,5,6,4,6,1,0.31843402,0.80639765
-19.756875,1,0.95701234,1,3,0,21.230824,0.25205995,-1.5369929,-1.5621156,-2.7325322,-1.3247646,-1.629424,-1.6025268,-0.7994993,-1.5621156,-2.0382407,-1.6316219,4,4,5,1,3,1,6,2,4,1,2,5,3,1,2,3,8,5,5,2,0.12323869,0.20112618
-20.108887,0.74299385,1.5908063,1,1,0,20.166399,0.14997368,-1.4588505,-1.6457192,-2.5743917,-1.1772579,-1.6941488,-1.6716309,-0.59570162,-1.6457192,-1.9371398,-1.5887609,6,2,3,2,1,6,2,1,8,4,1,3,5,3,4,4,6,6,5,1,-0.26802395,0.6702208
-19.836836,1,1.4024384,1,3,0,19.892329,0.32533466,-1.5983883,-1.5149753,-2.8516434,-1.4326774,-1.5885855,-1.5664278,-0.9496698,-1.5149753,-2.116812,-1.6698024,2,3,4,1,3,6,6,1,8,1,3,2,6,3,8,5,7,1,3,1,0.27532005,0.870104
-19.836836,0.24541849,2.3080981,1,1,0,19.838558,0.32533466,-1.5983883,-1.5149753,-2.8516434,-1.4326774,-1.5885855,-1.5664278,-0.9496698,-1.5149753,-2.116812,-1.6698024,4,5,6,2,4,4,6,4,3,4,3,1,6,2,4,7,7,5,3,6,0.27532005,0.55621175
-19.824502,1,0.61417914,2,3,0,19.843076,0.32020121,-1.5939463,-1.5179207,-2.843142,-1.4250605,-1.5912927,-1.5685935,-0.93903953,-1.5179207,-2.1111407,-1.6669175,3,3,8,5,6,7,7,3,6,4,5,3,6,1,7,4,7,3,3,7,0.26699535,0.78398868
-19.758663,1,1.0094713,2,3,0,19.79544,0.27543083,-1.5561027,-1.5458968,-2.7700037,-1.3589949,-1.6158867,-1.5897991,-0.84703367,-1.5458968,-2.062748,-1.6431069,3,1,7,2,3,5,7,4,4,3,3,3,7,4,1,4,6,3,7,3,0.18016267,0.39330579
-19.758663,0.010111579,1.6479118,1,1,0,21.041349,0.27543083,-1.5561027,-1.5458968,-2.7700037,-1.3589949,-1.6158867,-1.5897991,-0.84703367,-1.5458968,-2.062748,-1.6431069,6,4,4,1,4,7,5,4,7,4,2,3,1,1,5,3,8,3,7,4,0.18016267,0.9531577
-19.757361,0.99964141,0.25918184,2,7,0,19.784275,0.25103548,-1.5361654,-1.5628517,-2.7309006,-1.3232681,-1.6300283,-1.6031109,-0.79742326,-1.5628517,-2.0371782,-1.631133,6,5,8,2,4,5,4,4,4,2,3,4,5,1,2,7,6,4,2,4,0.12053481,0.64894932
-19.788056,0.99605103,0.42373632,1,3,0,19.826893,0.22443455,-1.5149832,-1.5826993,-2.6888555,-1.284527,-1.6460418,-1.6190472,-0.74374015,-1.5826993,-2.0099318,-1.618863,2,2,7,4,3,5,7,3,5,2,3,3,8,1,7,5,8,6,1,6,0.043425428,0.42182741
-21.591866,0.83058297,0.68252618,2,7,0,21.59864,0.055605347,-1.3946664,-1.7412453,-2.4359725,-1.0437256,-1.762061,-1.7555885,-0.41262426,-1.7412453,-1.8521101,-1.5592531,7,3,3,4,3,7,6,5,6,4,1,5,6,2,3,6,8,4,6,1,-1.1549276,0.80611049
-22.151571,0.99186483,0.74531888,2,3,0,22.173222,0.040622834,-1.3852217,-1.7580189,-2.4146636,-1.0227669,-1.7735587,-1.770753,-0.38400782,-1.7580189,-1.8393422,-1.5554277,1,2,8,2,4,7,7,2,7,2,1,7,6,1,3,4,8,4,8,5,-1.4531365,0.66570274
-20.417228,1,1.1773018,2,3,0,21.665334,0.45287795,-1.7153985,-1.4596849,-3.0707374,-1.6247652,-1.5288508,-1.5301338,-1.2193257,-1.4596849,-2.2660209,-1.7521943,4,2,3,6,4,5,5,2,7,1,5,6,7,2,1,4,7,3,6,4,0.39654348,0.78866927
-20.417228,0.54328268,1.8834501,1,3,0,20.459645,0.45287795,-1.7153985,-1.4596849,-3.0707374,-1.6247652,-1.5288508,-1.5301338,-1.2193257,-1.4596849,-2.2660209,-1.7521943,3,2,4,1,5,5,7,2,6,1,3,5,4,2,4,3,7,2,4,4,0.39654348,0.81736098
-20.399613,0.63740775,1.0632924,2,3,0,21.505404,0.1184328,-1.4365131,-1.6757043,-2.5273126,-1.1323314,-1.7159831,-1.697504,-0.53395861,-1.6757043,-1.9078298,-1.5778449,3,3,7,1,8,8,5,2,6,2,2,6,3,3,5,2,8,5,7,5,-0.46770416,0.51458416
-20.260126,1,0.74733999,1,1,0,20.421745,0.13188514,-1.4459333,-1.6626768,-2.547291,-1.1514561,-1.7065647,-1.6862037,-0.56022341,-1.6626768,-1.9202206,-1.5823695,2,6,4,2,7,4,8,2,3,3,2,4,4,4,6,3,8,3,5,1,-0.37549565,0.1394247
-20.548512,0.92069716,1.1883613,1,1,0,20.701928,0.10638861,-1.428215,-1.6876691,-2.5095523,-1.1152547,-1.7245494,-1.7079586,-0.51052935,-1.6876691,-1.8968743,-1.5739581,6,5,7,6,3,6,5,3,8,2,5,5,4,1,5,3,7,2,7,4,-0.56138159,0.74160981
-20.548512,0.07966953,1.5748322,1,1,0,21.037558,0.10638861,-1.428215,-1.6876691,-2.5095523,-1.1152547,-1.7245494,-1.7079586,-0.51052935,-1.6876691,-1.8968743,-1.5739581,3,4,4,3,5,3,7,8,6,4,3,4,8,1,5,1,8,5,2,5,-0.56138159,0.38688218
-20.477448,1,0.32335372,2,3,0,20.547634,0.11188494,-1.4319858,-1.6821737,-2.5176423,-1.1230422,-1.7206245,-1.7031481,-0.52121116,-1.6821737,-1.9018576,-1.5757127,3,3,4,3,1,3,5,3,3,2,5,4,5,1,7,3,8,5,2,2,-0.51717876,0.21553167
-20.256845,0.99849621,0.51235403,2,3,0,20.570833,0.13223339,-1.4461793,-1.6623443,-2.5478102,-1.1519519,-1.7063229,-1.6859164,-0.5609047,-1.6623443,-1.9205436,-1.5824892,7,2,7,4,4,8,5,3,6,2,3,5,5,4,3,3,8,4,7,1,-0.37325981,0.58623305
-20.413519,0.97861919,0.80474123,1,1,0,20.461488,0.11721851,-1.4356706,-1.6768977,-2.5255166,-1.1306078,-1.716841,-1.6985436,-0.5315928,-1.6768977,-1.9067193,-1.577446,3,1,6,3,3,6,6,3,4,2,2,4,6,1,8,1,8,2,2,4,-0.47663358,0.44132834
-19.862372,1,1.2041146,1,1,0,20.217072,0.19647402,-1.4933536,-1.6050793,-2.6453205,-1.2440455,-1.6635397,-1.637407,-0.68776966,-1.6050793,-1.9820009,-1.6068347,3,3,4,4,2,5,7,1,5,3,5,3,5,1,3,5,8,6,8,4,-0.054211376,0.64159705
-19.862372,0.0016636607,1.8781267,1,1,0,20.740573,0.19647402,-1.4933536,-1.6050793,-2.6453205,-1.2440455,-1.6635397,-1.637407,-0.68776966,-1.6050793,-1.9820009,-1.6068347,4,2,4,2,2,8,7,1,5,2,5,4,2,3,6,1,8,2,5,4,-0.054211376,0.50326941
-20.116758,0.97912971,0.34073849,3,15,0,20.872756,0.40022618,-1.6655587,-1.4782727,-2.9784299,-1.5447986,-1.5517463,-1.5410332,-1.1066941,-1.4782727,-2.2024672,-1.7156286,5,1,4,5,4,5,7,3,8,2,1,3,5,2,1,5,6,5,7,1,0.36483137,0.74061381
-20.187,0.9910031,0.50927439,1,1,0,20.210778,0.41392258,-1.6783174,-1.4728528,-3.0021857,-1.5655085,-1.5455501,-1.5376443,-1.1358119,-1.4728528,-2.2187309,-1.7247862,3,3,7,4,3,8,8,4,7,6,6,5,7,4,6,6,5,7,6,3,0.37537976,0.80151175
-19.890037,1,0.77709291,2,3,0,20.106238,0.34419851,-1.614891,-1.5046204,-2.88309,-1.4607423,-1.5788372,-1.5589382,-0.9888776,-1.5046204,-2.1378709,-1.6806816,4,2,5,5,3,6,3,7,5,2,3,1,7,3,4,3,8,3,5,6,0.3033256,0.47304335
-20.706099,0.4615364,1.2028449,2,3,0,21.34665,0.095551382,-1.4208593,-1.6986779,-2.4936737,-1.0999263,-1.7323655,-1.7176393,-0.48951708,-1.6986779,-1.887128,-1.5705926,4,3,6,1,5,4,7,1,5,4,5,3,3,4,6,2,8,2,6,4,-0.65676146,0.44951317
-19.91076,0.99283298,0.59714768,1,3,0,20.989403,0.18421692,-1.4840795,-1.615378,-2.6264467,-1.2263763,-1.6714251,-1.6459787,-0.6633793,-1.615378,-1.9699839,-1.6018386,3,6,4,3,6,3,8,4,8,7,6,6,8,2,3,4,8,1,4,1,-0.10348861,0.3369643
-19.767767,0.97778535,0.90744868,2,3,0,20.073041,0.23814911,-1.525831,-1.5722901,-2.7104557,-1.3044727,-1.6377086,-1.6106453,-0.77136404,-1.5722901,-2.0238967,-1.6250874,1,3,5,6,1,5,5,3,5,4,7,4,7,1,6,3,4,6,6,1,0.084896742,0.48319806
-21.533515,0.23809038,1.3304624,2,3,0,22.967738,0.057506113,-1.3958795,-1.7391488,-2.4386888,-1.0463892,-1.7606164,-1.7537012,-0.41626336,-1.7391488,-1.8537441,-1.559755,7,4,7,1,4,8,7,4,6,1,2,6,5,1,4,5,8,3,3,2,-1.1233304,0.56996871
-20.896649,1,0.42030488,2,3,0,21.536803,0.084422302,-1.4134156,-1.7102228,-2.4774675,-1.0842214,-1.7404987,-1.7278524,-0.46800661,-1.7102228,-1.8772287,-1.5672655,5,2,5,1,5,5,7,5,2,5,5,7,3,3,4,4,7,6,5,2,-0.76836425,0.23170686
-21.05588,0.99114722,0.64500323,1,1,0,21.105572,0.076417255,-1.408131,-1.718677,-2.465873,-1.0729476,-1.7464156,-1.7353697,-0.45257648,-1.718677,-1.8701768,-1.5649528,3,7,7,2,1,5,5,3,5,1,5,5,4,2,6,3,6,6,3,3,-0.85928217,0.57343064
-20.176402,0.97737908,0.96768039,2,3,0,21.545898,0.14133751,-1.4526476,-1.6537353,-2.5614187,-1.1649268,-1.7000411,-1.6784999,-0.57873973,-1.6537353,-1.9290249,-1.5856652,2,2,6,1,3,8,7,1,6,1,3,4,7,6,3,5,7,2,3,2,-0.31722441,0.81686455
-20.855735,0.60669267,1.405688,1,1,0,20.863266,0.51257167,-1.7744766,-1.4461543,-3.1786803,-1.7166005,-1.5059417,-1.5247728,-1.3493496,-1.4461543,-2.3415089,-1.7982428,5,4,7,4,7,7,8,2,6,1,5,2,8,4,3,6,7,2,8,2,0.40483272,0.78942261
