# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64aea10d6.json
# init = 2 (Default)
# random
#   seed = 231952463
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-0c7037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-410d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.481,0.65852007,0.7999247,3,7,0,213.73865,0.6273758,0.45759671,0.2870851,0.17051161,-2.1731294,-1.6382393,-1.766777,-2.3678541,-1.766777,-2.1272093,-1.8468707,-1.6635885,-1.5598995,-1.6505001,7,4,5,7,8,6,7,6,6,4,7,6,4,1,8,2,6,7,4,5,-3.4564031,0.38656317,3.9243948,1.5170265,2.4073683
-209.27807,0.87025711,0.7999247,2,3,0,214.46209,0.47378049,0.56766006,0.26894626,0.2987138,-1.9848761,-1.6487273,-1.6818513,-2.2363938,-1.6818513,-1.9428947,-1.7204168,-1.5753368,-1.4474359,-1.6340671,7,7,3,6,6,6,6,6,2,5,6,8,1,6,6,5,6,4,1,1,-2.4289218,0.70782828,2.7196564,1.9250497,0.79460667
-209.21489,0.99270681,0.7999247,2,3,0,209.40274,0.47197853,0.62436222,0.29468556,0.32967666,-1.980964,-1.6327759,-1.6586095,-2.2513839,-1.6586095,-1.9462802,-1.6996079,-1.5513849,-1.4277654,-1.6136921,4,8,8,5,7,6,8,3,2,1,7,8,3,7,8,4,5,6,1,2,-2.0630393,0.36850364,1.9520134,0.71932403,1.2326893
-209.21489,0.83125031,0.7999247,1,3,0,210.62529,0.47197853,0.62436222,0.29468556,0.32967666,-1.980964,-1.6327759,-1.6586095,-2.2513839,-1.6586095,-1.9462802,-1.6996079,-1.5513849,-1.4277654,-1.6136921,7,8,4,7,7,4,3,6,2,6,5,7,3,4,5,2,5,7,2,3,-2.0630393,0.32349899,4.1737289,1.3501971,2.8235318
-209.10089,0.81414592,0.7999247,2,3,0,210.8227,0.42509172,0.63649269,0.27056777,0.36592492,-1.9242513,-1.6638069,-1.6459203,-2.1981864,-1.6459203,-1.8828704,-1.6746591,-1.5437551,-1.4033792,-1.6251684,7,8,5,6,4,5,4,6,4,3,7,6,8,6,3,8,5,5,3,6,-2.0129719,0.23860694,2.1921336,0.52305829,1.6690753
-212.13951,0.65718623,0.7999247,2,3,0,212.30322,0.25228105,0.62161885,0.15682265,0.46479619,-1.7683421,-1.8590674,-1.6355302,-2.0192212,-1.6355302,-1.6719109,-1.63764,-1.5772371,-1.3490156,-1.7000943,8,1,5,8,5,6,7,5,2,3,6,7,2,7,8,4,4,5,8,2,-2.35768,0.86552878,1.0288596,0.89050756,0.138352
-211.40033,1,0.7999247,2,3,0,212.23129,0.27787178,0.64733202,0.1798753,0.46745672,-1.7813391,-1.8221226,-1.6264732,-2.0438127,-1.6264732,-1.6980825,-1.6307097,-1.5598698,-1.3469386,-1.6813633,8,7,7,8,7,5,8,6,4,3,2,8,6,7,5,6,5,4,1,3,-2.1502466,0.82372179,1.3699919,1.1284922,0.24149973
-209.52129,0.94146884,0.7999247,2,3,0,211.89129,0.38248965,0.71661957,0.27409957,0.44252,-1.8690188,-1.6879957,-1.6115254,-2.1641205,-1.6115254,-1.8279793,-1.6325661,-1.5165846,-1.3617328,-1.6178317,8,5,4,8,4,7,7,8,3,3,7,4,6,7,5,3,4,7,5,2,-1.6507537,0.71096785,1.1397456,0.81032245,0.32942311
-209.57814,0.96091799,0.7999247,2,3,0,210.35134,0.47806463,0.74913342,0.35813419,0.39099923,-1.9891681,-1.5976299,-1.6179705,-2.2971609,-1.6179705,-1.9691506,-1.6667137,-1.5084221,-1.3965366,-1.5735768,8,6,6,7,4,4,8,6,5,2,8,7,6,4,6,6,3,7,2,2,-1.4620051,0.82635096,3.9874501,3.2950332,0.69241687
-210.72017,0.85849796,0.7999247,2,7,0,210.9923,0.31740056,0.47327119,0.15021654,0.32305465,-1.8572354,-1.7937183,-1.7095078,-2.0695627,-1.7095078,-1.7600615,-1.7159051,-1.6257988,-1.4310237,-1.7247892,8,7,8,3,7,5,3,2,1,7,5,5,5,7,6,5,6,8,5,4,-3.3696932,0.19053782,0.91917002,0.17513665,0.74403337
-209.65464,1,0.7999247,2,3,0,210.92362,0.37513859,0.73080953,0.27415486,0.45665467,-1.859443,-1.6938268,-1.6059641,-2.1577949,-1.6059641,-1.8181996,-1.6257229,-1.5126621,-1.3548092,-1.6171851,3,6,5,7,7,8,5,4,2,4,4,6,1,7,6,6,1,4,5,2,-1.5982041,0.24714319,2.5883387,0.63969026,1.9486484
-209.31897,0.86678597,0.7999247,2,3,0,211.08364,0.42260319,0.52613757,0.22234741,0.30379015,-1.9333882,-1.6949516,-1.6926524,-2.1705547,-1.6926524,-1.8751001,-1.7167218,-1.591534,-1.4423254,-1.6666012,8,8,7,8,3,3,7,4,3,3,7,8,7,8,4,8,4,7,4,5,-2.768651,0.27271701,2.3820782,0.64963325,1.7324449
-209.15505,0.94894171,0.7999247,2,3,0,209.81794,0.41829321,0.66654966,0.27881319,0.38773646,-1.9140956,-1.6628859,-1.6338301,-2.1969871,-1.6338301,-1.8752087,-1.6618743,-1.532468,-1.3911885,-1.6181921,7,7,2,7,5,4,5,5,3,1,6,6,7,5,7,4,4,4,4,7,-1.856422,0.68876242,1.9130903,1.3176647,0.59542561
-209.36988,0.88443082,0.7999247,2,3,0,210.17213,0.44483778,0.51632107,0.22967912,0.28664195,-1.9569731,-1.6834382,-1.7006434,-2.1907893,-1.7006434,-1.9019068,-1.7291885,-1.5972268,-1.4550527,-1.663951,6,6,4,8,4,6,5,6,2,5,7,6,4,8,8,2,4,8,1,7,-2.8391186,0.32605266,1.0157033,0.33117277,0.68453055
-210.47432,0.9144426,0.7999247,2,7,0,210.58296,0.31365244,0.65440759,0.20525654,0.44915106,-1.8096757,-1.7743213,-1.6260844,-2.0795249,-1.6260844,-1.7399999,-1.6343383,-1.5480753,-1.3556289,-1.6634902,6,7,5,7,5,6,4,8,2,5,2,8,8,3,4,8,4,5,4,5,-2.0419948,0.14102462,2.9016142,0.40919903,2.4924151
-211.24985,0.95208264,0.7999247,2,3,0,211.32816,0.29339086,0.71805955,0.21067211,0.50738744,-1.7801729,-1.7981069,-1.6021388,-2.0642956,-1.6021388,-1.7116862,-1.6084516,-1.5322248,-1.3289336,-1.6565082,6,8,6,7,5,4,4,6,1,3,6,7,3,7,5,7,4,7,2,3,-1.7749419,0.44489696,0.82326732,0.36626913,0.45699819
-209.29596,0.9893726,0.7999247,3,7,0,211.34648,0.45992978,0.53951627,0.2481396,0.29137667,-1.9707845,-1.6663282,-1.691998,-2.212766,-1.691998,-1.9223201,-1.7253633,-1.5869664,-1.4519324,-1.6495688,8,8,6,8,2,3,6,3,6,3,7,6,5,6,1,8,8,6,5,3,-2.6430899,0.88692778,2.078788,1.8437348,0.23505318
-209.68285,0.83008866,0.7999247,1,3,0,210.69526,0.43806057,0.81311525,0.35619373,0.45692152,-1.9326456,-1.618117,-1.5918195,-2.2573725,-1.5918195,-1.9138095,-1.629805,-1.4863117,-1.3621178,-1.5720638,8,5,2,8,5,4,6,4,3,1,6,6,2,8,5,1,5,6,1,2,-1.2490153,0.75657744,4.739564,3.5858472,1.1537168
-210.17012,0.91705255,0.7999247,1,1,0,210.21044,0.41878333,0.89327822,0.37409003,0.51918819,-1.9042115,-1.6253927,-1.5679369,-2.2477379,-1.5679369,-1.889601,-1.602189,-1.4651011,-1.3359761,-1.5626994,8,7,2,8,6,3,6,6,3,4,7,7,6,7,7,5,5,7,3,5,-1.033494,0.54193873,1.5620253,0.84652202,0.71550331
-211.83722,0.84951025,0.7999247,2,7,0,212.11545,0.45149127,0.35051269,0.15825342,0.19225927,-1.9926678,-1.7533235,-1.8032213,-2.1597258,-1.8032213,-1.9066483,-1.8235294,-1.7010556,-1.5439504,-1.7538795,6,6,4,7,5,2,6,6,5,2,3,6,4,2,3,5,7,7,8,6,-4.8471079,0.55183451,1.1954099,0.65966844,0.53574146
-211.27608,1,0.7999247,1,1,0,212.03613,0.44907126,0.37263762,0.16734085,0.20529677,-1.9851152,-1.7421196,-1.7864613,-2.1619589,-1.7864613,-1.9035774,-1.8078293,-1.684206,-1.5290288,-1.7394645,5,8,6,7,4,8,5,6,4,7,3,7,5,8,5,1,8,6,3,8,-4.4903961,0.33174465,2.1649392,0.71820699,1.4467322
-210.43327,1,0.7999247,2,3,0,211.32027,0.4845536,0.42554203,0.20619792,0.21934411,-2.0066775,-1.6995235,-1.7563463,-2.2046227,-1.7563463,-1.9433709,-1.7885865,-1.6515848,-1.5122193,-1.6984791,8,6,7,7,5,4,4,5,2,2,6,8,5,4,2,3,2,7,1,4,-3.7566419,0.68350043,3.0524173,2.0863286,0.96608878
-215.11304,0.70579061,0.7999247,3,7,0,215.63682,0.70391234,0.43557306,0.30660525,0.12896781,-2.2773226,-1.6416901,-1.7983421,-2.4459379,-1.7983421,-2.2233816,-1.907462,-1.7033383,-1.6066128,-1.6522161,5,7,5,7,5,1,6,5,2,2,6,5,4,8,5,6,5,5,1,1,-3.8177549,0.61122543,1.471028,0.89912971,0.57189828
-210.08818,0.95519326,0.7999247,3,7,0,216.63755,0.51460807,0.48088644,0.24746805,0.2334184,-2.0344827,-1.6608751,-1.7303085,-2.2525526,-1.7303085,-1.9854485,-1.7746366,-1.6235063,-1.4987256,-1.6615583,7,8,4,7,3,5,3,5,2,5,6,8,3,5,6,4,5,7,1,5,-3.1518526,0.17673928,2.11288,0.37342889,1.7394511
-211.28781,0.88797124,0.7999247,2,3,0,211.93646,0.5928569,0.52198984,0.30946527,0.21252456,-2.1371837,-1.6146253,-1.7273081,-2.3619046,-1.7273081,-2.0983032,-1.8023948,-1.6204003,-1.5192642,-1.6239631,6,6,6,8,7,5,4,6,2,5,7,8,2,4,3,7,7,7,4,7,-2.813982,0.30907166,1.1831992,0.36569333,0.81750583
-209.44249,1,0.7999247,2,3,0,211.24871,0.45337316,0.50766135,0.23016003,0.27750132,-1.9666801,-1.6812445,-1.7062288,-2.1972808,-1.7062288,-1.9119118,-1.736327,-1.6021501,-1.4620539,-1.6652629,7,6,5,8,4,5,3,6,5,4,7,7,2,5,7,8,7,6,1,1,-2.9108838,0.60548283,3.5954276,2.1769697,1.4184579
-210.56692,0.79617838,0.7999247,2,3,0,211.28506,0.35486843,0.43629428,0.15482707,0.28146722,-1.8956518,-1.7714333,-1.7341313,-2.0969743,-1.7341313,-1.802958,-1.7440219,-1.6423036,-1.4615668,-1.7293821,6,7,3,7,5,7,6,6,2,4,4,7,4,8,4,5,6,3,1,3,-3.7154359,0.24830605,1.0850289,0.26941925,0.81560966
-210.00266,1,0.7999247,2,3,0,210.53393,0.35052718,0.50192753,0.17593924,0.32598829,-1.8739237,-1.7578946,-1.6965852,-2.0991839,-1.6965852,-1.7922845,-1.7074432,-1.6066596,-1.4273892,-1.7008097,7,8,2,8,4,5,5,5,3,6,6,4,4,4,5,5,4,7,3,5,-3.0469615,0.65957198,1.8116504,1.1949138,0.61673655
-210.40915,0.76442766,0.7999247,2,3,0,212.41007,0.4896873,0.42972681,0.21043176,0.21929505,-2.0111841,-1.6952598,-1.7546175,-2.2105896,-1.7546175,-1.9495878,-1.7883746,-1.6495836,-1.5120943,-1.6948476,3,7,6,7,2,7,8,4,6,2,6,8,5,8,7,7,4,6,6,7,-3.7055134,0.58835542,1.2097369,0.71175527,0.49798164
-210.92364,0.90009625,0.7999247,1,1,0,211.05674,0.48966165,0.39781829,0.19479636,0.20302193,-2.0148831,-1.711523,-1.7746957,-2.2010926,-1.7746957,-1.9471453,-1.8059351,-1.6702607,-1.528848,-1.713749,6,8,5,7,5,4,7,5,4,2,6,5,6,4,2,3,5,4,8,5,-4.114844,0.46594061,2.3351685,1.0880499,1.2471187
-209.17153,0.97238583,0.7999247,2,3,0,211.56582,0.4068572,0.58952148,0.23985106,0.34967043,-1.9091861,-1.689658,-1.6619514,-2.1674622,-1.6619514,-1.8571068,-1.6849392,-1.5626969,-1.4118592,-1.6474394,7,7,6,7,6,6,6,5,2,3,3,8,8,6,4,8,8,7,4,3,-2.3117715,0.12337577,1.3891415,0.1713864,1.2177551
-209.85706,0.91282641,0.7999247,2,3,0,209.95267,0.41734624,0.84017968,0.35064583,0.48953385,-1.9037625,-1.6340141,-1.5808784,-2.2342292,-1.5808784,-1.8839746,-1.6134516,-1.4786319,-1.3463308,-1.5742481,6,7,4,6,3,5,3,6,4,4,6,6,3,8,7,6,7,7,3,7,-1.178266,0.5050074,4.1766275,2.1092278,2.0673997
-209.30647,0.8868739,0.7999247,1,3,0,210.97641,0.43629992,0.52637987,0.2296595,0.29672037,-1.9470895,-1.6856028,-1.6944926,-2.1845053,-1.6944926,-1.8918722,-1.7215611,-1.5918305,-1.447556,-1.6622247,8,7,3,7,7,3,5,7,1,4,7,8,3,5,4,6,7,4,3,4,-2.7587637,0.36820315,1.2167462,0.4480098,0.76873645
-209.58797,0.94995161,0.7999247,2,3,0,209.90836,0.49026576,0.51877052,0.25433542,0.2644351,-2.0058537,-1.6567284,-1.7069715,-2.2394813,-1.7069715,-1.959248,-1.7472019,-1.6002726,-1.4728256,-1.6499138,3,7,5,8,7,3,3,6,3,3,6,8,3,7,2,6,4,5,3,5,-2.8063928,0.41926902,0.98317224,0.41221366,0.57095858
-210.2667,0.90481299,0.7999247,2,3,0,210.79694,0.52516704,0.47511245,0.2495134,0.22559905,-2.04653,-1.6591233,-1.7353126,-2.2615894,-1.7353126,-1.9979132,-1.7822225,-1.6284626,-1.5057259,-1.6619314,5,7,3,5,4,3,4,4,2,3,8,6,6,6,7,2,3,6,1,3,-3.2106147,0.82535987,0.91399011,0.75437076,0.15961935
-209.62667,1,0.7999247,2,3,0,210.25748,0.51046102,0.56915292,0.29053038,0.27862254,-2.029815,-1.6280152,-1.6882453,-2.2802463,-1.6882453,-1.9927782,-1.737949,-1.5797362,-1.4634276,-1.623056,8,7,6,8,5,6,8,3,4,4,8,8,4,5,4,4,3,5,5,1,-2.4160157,0.68401326,2.3885934,1.6338296,0.75476384
-209.33907,0.97369734,0.7999247,2,3,0,210.03535,0.38097276,0.61244997,0.23332676,0.37912322,-1.8798387,-1.7072336,-1.6491554,-2.1440262,-1.6491554,-1.8245812,-1.66753,-1.5543292,-1.3937736,-1.6489589,8,7,3,7,6,4,5,5,2,5,8,8,3,6,4,5,6,3,1,6,-2.189415,0.53966868,4.4259463,2.3885446,2.0374017
-209.80988,0.93787308,0.7999247,2,3,0,210.06767,0.42636113,0.46220081,0.19706446,0.26513635,-1.9471176,-1.7140698,-1.726518,-2.1607199,-1.726518,-1.8785215,-1.7485941,-1.6253561,-1.4722181,-1.6945544,5,6,4,7,4,7,6,8,3,3,7,7,4,2,4,3,6,6,3,4,-3.3623815,0.45971788,1.3682172,0.62899389,0.73922327
-210.92624,0.82692606,0.7999247,2,3,0,213.01827,0.56917454,0.6902972,0.39289959,0.29739761,-2.1265711,-1.5611297,-1.658122,-2.410878,-1.658122,-2.1028771,-1.7396622,-1.5465745,-1.4587029,-1.5639238,6,8,3,7,7,3,7,5,4,2,7,4,5,8,2,3,7,3,5,2,-1.732276,0.58374906,1.9105264,1.115268,0.7952584
-209.98616,1,0.7999247,2,3,0,210.80821,0.5241374,0.69833966,0.36602594,0.33231373,-2.0553238,-1.5807595,-1.6440256,-2.3465742,-1.6440256,-2.033275,-1.707108,-1.5325706,-1.4325131,-1.573717,6,7,5,6,3,5,6,6,1,4,5,3,5,8,4,2,3,5,5,4,-1.6778462,0.18498262,2.9511697,0.54591512,2.4052546
-210.41573,0.90086133,0.7999247,1,1,0,210.52563,0.53845976,0.73565994,0.39612327,0.33953667,-2.0812013,-1.5630113,-1.6361967,-2.3824073,-1.6361967,-2.0623586,-1.7075174,-1.5237025,-1.4312638,-1.5584021,8,5,7,6,3,4,7,7,4,2,4,5,5,4,3,7,7,4,2,3,-1.5198111,0.65634272,1.6662822,1.0936522,0.57262999
-209.63043,0.94506975,0.7999247,2,3,0,211.14427,0.50991899,0.56371313,0.28744803,0.2762651,-2.0290278,-1.6302112,-1.6904386,-2.2776073,-1.6904386,-1.9912323,-1.7395906,-1.582056,-1.4650362,-1.6254044,7,6,3,7,8,6,2,8,2,4,6,7,1,7,6,5,8,6,1,2,-2.4548301,0.44929702,3.8275249,1.7196955,2.1078294
-209.19402,0.99464612,0.7999247,2,3,0,209.69741,0.46856104,0.60469784,0.28333785,0.32135999,-1.9772774,-1.6406149,-1.6656127,-2.2413534,-1.6656127,-1.9395437,-1.7046331,-1.5589569,-1.432513,-1.6217008,8,5,3,8,1,2,7,5,4,2,5,3,3,8,3,6,7,5,6,3,-2.1829237,0.96075738,1.0918745,1.0490264,0.042848018
-209.15663,1,0.7999247,1,1,0,209.1913,0.46166066,0.60538505,0.27948246,0.32590258,-1.9689235,-1.6449399,-1.664097,-2.2333118,-1.664097,-1.9301859,-1.7011958,-1.5580361,-1.4292293,-1.6236116,6,8,6,8,5,7,5,7,1,4,7,8,5,8,3,8,6,6,3,3,-2.1805631,0.28684671,4.0151822,1.1517418,2.8634404
-211.35753,0.74536286,0.7999247,2,3,0,211.97873,0.54723509,0.85933891,0.4702604,0.38907851,-2.1100935,-1.5289906,-1.6062021,-2.4446002,-1.6062021,-2.0989894,-1.6891236,-1.4913711,-1.4114612,-1.5236052,5,7,5,6,3,6,7,7,6,2,4,8,5,7,5,4,5,6,4,5,-1.1048672,0.62851576,1.9412467,1.2201041,0.72114254
-209.46011,1,0.7999247,2,3,0,211.36562,0.43732932,0.76744803,0.33562752,0.4318205,-1.932664,-1.6266914,-1.6044978,-2.2451985,-1.6044978,-1.909106,-1.6408632,-1.4995078,-1.3723941,-1.5833586,6,8,6,7,4,3,8,4,3,2,4,7,5,5,8,2,2,3,1,5,-1.40636,0.42786867,1.7050098,0.72952026,0.97548952
-209.30986,0.99464162,0.7999247,2,7,0,209.56844,0.47193811,0.55216037,0.26058552,0.29157485,-1.9834433,-1.6549114,-1.6883068,-2.229636,-1.6883068,-1.938944,-1.7255106,-1.5821625,-1.4522441,-1.6408178,8,6,5,7,4,1,5,4,2,3,7,1,2,7,6,3,5,8,4,1,-2.5426315,0.71979653,1.3646034,0.9822368,0.38236661
-209.12462,0.95226891,0.7999247,2,3,0,209.79893,0.44746903,0.65113315,0.29136192,0.35977123,-1.9497307,-1.6429131,-1.6442063,-2.2286952,-1.6442063,-1.9145397,-1.6793491,-1.5390551,-1.4085163,-1.6127554,6,6,5,8,5,5,8,6,1,6,7,8,6,5,4,3,5,3,2,5,-1.9209977,0.77179926,2.4535249,1.8936287,0.5598962
-209.46609,0.88330664,0.7999247,1,3,0,209.95795,0.38296776,0.53795495,0.2060194,0.33193555,-1.893837,-1.7218,-1.6819741,-2.1337048,-1.6819741,-1.8276112,-1.698775,-1.5865294,-1.422743,-1.674934,6,8,6,7,3,7,8,5,2,6,8,7,8,8,8,4,4,6,2,2,-2.7052983,0.53260937,1.3279972,0.70730375,0.62069345
-210.21651,0.93111526,0.7999247,2,3,0,210.47179,0.32482379,0.54379282,0.17663684,0.36715597,-1.84297,-1.7743323,-1.673611,-2.0802566,-1.673611,-1.7604643,-1.6818923,-1.5901001,-1.4007627,-1.6939609,7,6,4,8,5,5,2,7,1,4,8,6,4,8,4,8,6,7,2,3,-2.7342473,0.51790495,1.1252909,0.58279371,0.54249715
-209.95244,0.89057023,0.7999247,2,7,0,211.50346,0.37535223,0.79591052,0.29874679,0.49716373,-1.8537287,-1.685465,-1.586376,-2.1692823,-1.586376,-1.8199443,-1.6073795,-1.4931497,-1.3379854,-1.6016347,5,7,5,6,5,3,5,6,2,4,8,8,6,6,4,8,8,8,2,3,-1.3542349,0.45965173,1.9246973,0.88469043,1.0400068
-209.63225,0.94451177,0.7999247,2,3,0,210.68464,0.35763865,0.63997393,0.22887941,0.41109452,-1.8527863,-1.7255362,-1.6356493,-2.1234992,-1.6356493,-1.7949349,-1.6503471,-1.5458669,-1.3757044,-1.6493255,8,7,1,8,5,6,5,4,5,5,8,5,5,4,7,4,4,8,5,4,-2.0553471,0.65684066,1.2004318,0.78849239,0.41193937
-209.55272,0.95578846,0.7999247,2,3,0,210.21185,0.37372567,0.69695718,0.26047079,0.43648639,-1.8615515,-1.7001097,-1.6169507,-2.1503522,-1.6169507,-1.8157723,-1.6357557,-1.5238719,-1.3638979,-1.6266188,8,7,7,8,6,6,8,5,3,3,6,4,2,3,5,3,7,5,1,2,-1.7477852,0.49605176,3.5883401,1.7800024,1.8083377
-209.61919,0.97260951,0.7999247,2,3,0,210.08025,0.48490576,0.50596516,0.24534542,0.26061974,-2.0004349,-1.6644084,-1.7122499,-2.2295888,-1.7122499,-1.951031,-1.7501783,-1.6060508,-1.4756803,-1.6571788,6,8,2,7,2,4,4,7,2,5,5,7,6,7,4,4,6,4,4,1,-2.9180917,0.32144505,1.6562182,0.53238315,1.1238351
-209.69879,0.9846552,0.7999247,2,7,0,210.07965,0.35195181,0.62592188,0.22029434,0.40562754,-1.8496146,-1.7336254,-1.6405107,-2.1155494,-1.6405107,-1.7881081,-1.6539959,-1.5519075,-1.3784368,-1.6558632,6,8,5,7,5,4,6,6,3,1,8,6,4,8,4,6,3,4,2,5,-2.1425398,0.67846864,2.2365908,1.5174567,0.7191341
-209.44737,0.92262079,0.7999247,2,3,0,210.75667,0.45623995,0.75290795,0.34350668,0.40940127,-1.9584791,-1.613534,-1.6123774,-2.2674927,-1.6123774,-1.9362776,-1.6540416,-1.5050481,-1.3849176,-1.5801698,7,7,4,8,5,4,3,7,4,4,7,8,8,8,8,6,6,2,1,3,-1.4531029,0.31896484,2.8810401,0.91895052,1.9620896
-209.61073,0.97482585,0.7999247,2,3,0,209.90405,0.450482,0.4842239,0.21813415,0.26608975,-1.9664632,-1.6915177,-1.7178332,-2.1883884,-1.7178332,-1.9071475,-1.7460301,-1.6142715,-1.4710548,-1.6769178,8,4,6,8,6,7,5,3,3,3,4,8,2,6,2,7,4,5,7,3,-3.128437,0.75531993,2.4945756,1.8842026,0.61037293
-209.94542,0.96032715,0.7999247,2,3,0,210.48973,0.53026591,0.55074583,0.29204174,0.25870409,-2.0547473,-1.6253907,-1.7002459,-2.2972827,-1.7002459,-2.0171386,-1.755119,-1.5916408,-1.4789899,-1.6254636,5,7,4,6,7,3,4,6,3,2,8,6,4,5,4,4,3,7,5,3,-2.5538014,0.33015185,3.9467541,1.3030282,2.6437259
-212.02638,0.55690615,0.7999247,3,7,0,214.93232,0.26397713,0.45534705,0.12020121,0.33514584,-1.8292295,-1.8493856,-1.7171483,-2.0294005,-1.7171483,-1.7105785,-1.7191658,-1.6459427,-1.4260444,-1.7523116,8,4,3,8,3,1,6,4,1,3,6,5,2,8,6,5,4,8,4,5,-3.6655915,0.86261672,4.693799,4.0489495,0.64484948
-209.61414,1,0.7999247,2,3,0,211.85513,0.35739476,0.61659066,0.22036627,0.39622439,-1.8563061,-1.7294448,-1.6447964,-2.1199016,-1.6447964,-1.7950623,-1.6590153,-1.5548609,-1.3836385,-1.6566306,8,8,4,7,6,6,8,2,3,4,6,6,5,8,7,4,5,5,4,3,-2.1908531,0.50488046,2.1564962,1.0887728,1.0677234
-209.92122,0.91973206,0.7999247,2,7,0,210.51441,0.43145328,0.85624336,0.369429,0.48681436,-1.9227002,-1.6176196,-1.579344,-2.2580659,-1.579344,-1.9068874,-1.6165144,-1.4745183,-1.3496288,-1.5650892,8,4,6,7,6,7,7,5,2,4,3,5,5,7,4,8,5,7,2,2,-1.1234871,0.72121181,1.6392927,1.1822773,0.45701546
-209.8024,0.78562567,0.7999247,1,3,0,212.27989,0.43144709,0.46247793,0.19953476,0.26294317,-1.9516707,-1.7108999,-1.7270303,-2.1654011,-1.7270303,-1.8843056,-1.7501137,-1.6253669,-1.4739428,-1.6929433,8,8,4,7,5,3,7,6,4,6,6,4,3,8,5,3,7,8,1,4,-3.3565169,0.41326357,1.5210367,0.62858907,0.89244767
-209.55036,0.96894274,0.7999247,2,3,0,210.34215,0.39532394,0.75378126,0.29798777,0.45579349,-1.8805605,-1.6691412,-1.6016099,-2.1869197,-1.6016099,-1.8470418,-1.6263833,-1.5039825,-1.3570253,-1.6031705,8,5,3,7,5,4,8,5,5,2,7,7,6,7,6,4,5,2,3,5,-1.4868632,0.9213098,2.6781005,2.4673603,0.21074026
-211.38103,0.6500812,0.7999247,2,3,0,213.38834,0.56877791,0.43219559,0.2458233,0.18637228,-2.0953639,-1.665914,-1.7674962,-2.2891012,-1.7674962,-2.0445771,-1.8232909,-1.6620868,-1.543651,-1.6758921,5,8,4,8,6,2,3,7,2,6,6,3,7,5,8,8,5,5,4,3,-3.6947486,0.29876297,1.9426823,0.58040154,1.3622808
-212.47165,0.97478214,0.7999247,2,3,0,212.60862,0.62280071,0.44237652,0.27551241,0.16686411,-2.1636648,-1.6475283,-1.7737196,-2.3533426,-1.7737196,-2.1162876,-1.8496722,-1.6706231,-1.5638387,-1.6599578,6,8,4,5,1,6,4,6,1,4,2,6,5,8,2,4,8,3,5,1,-3.6195477,0.61792038,1.2684398,0.78379482,0.484645
-214.40999,0.90978391,0.7999247,2,3,0,214.90963,0.24654742,0.91056375,0.22449714,0.68606661,-1.7080118,-1.8841611,-1.5453178,-2.0265204,-1.5453178,-1.6418356,-1.5477715,-1.5011933,-1.2650737,-1.6449204,7,7,3,8,3,4,7,8,2,7,6,7,4,7,7,7,2,3,5,5,-1.2618605,0.38731102,1.7373459,0.67289319,1.0644527
-214.64232,1,0.7999247,3,7,0,214.7198,0.66166104,0.35630238,0.2357514,0.12055098,-2.1918898,-1.6977361,-1.8349285,-2.339466,-1.8349285,-2.1351565,-1.9092954,-1.7373784,-1.6215493,-1.7110399,6,8,7,7,4,4,7,4,2,5,8,5,5,5,5,6,4,6,1,2,-4.8508621,0.39839632,1.8480743,0.73626602,1.1118083
