# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64aa44935.json
# init = 2 (Default)
# random
#   seed = 1498697550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-37ed41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-86b454.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.94605,0.96735319,1.124281,1,1,0,234.94939,0.60183623,-0.82667728,-1.5950991,-1.5711105,-1.8923765,-1.5711105,-1.66365,-1.5415771,-2.4961497,-1.1023204,-1.1023204,8,5,6,7,4,5,2,3,6,5,8,6,8,6,5,8,4,7,6,6,0.36309768,0.68803834
-234.80768,1,1.124281,2,3,0,234.91217,0.64986392,-0.76183406,-1.6134953,-1.551732,-1.8336942,-1.551732,-1.6201437,-1.5567331,-2.3929226,-1.001266,-1.001266,7,2,4,4,4,8,5,2,8,6,8,6,4,6,2,4,7,5,8,5,0.31133378,0.81770913
-234.94997,0.98540555,1.124281,2,3,0,234.95418,0.60147181,-0.82717169,-1.5949678,-1.5712783,-1.8928434,-1.5712783,-1.6639871,-1.5414804,-2.4969491,-1.103093,-1.103093,4,2,5,3,5,6,3,2,8,8,8,6,8,3,4,5,4,4,6,4,0.36340682,0.56580427
-235.39804,0.87891243,1.124281,1,1,0,235.40453,0.572288,-0.86688296,-1.5848459,-1.5857468,-1.9313147,-1.5857468,-1.6913096,-1.5346253,-2.5617642,-1.1652556,-1.1652556,8,2,3,7,4,4,4,7,6,7,8,4,5,7,4,5,3,5,8,6,0.38434135,0.57951218
-234.77187,0.96762303,1.124281,2,3,0,235.5963,0.63054806,-0.78783795,-1.6058384,-1.5588786,-1.8566204,-1.5588786,-1.6374239,-1.5500641,-2.4339345,-1.0417259,-1.0417259,6,1,4,6,2,3,6,4,7,5,8,4,7,7,3,5,6,1,7,8,0.33485895,0.28290842
-235.79811,0.77788466,1.124281,2,3,0,236.38738,0.55454982,-0.89113463,-1.5790788,-1.5955517,-1.9557566,-1.5955517,-1.708238,-1.5313224,-2.601938,-1.2033215,-1.2033215,8,8,7,6,1,5,5,4,6,8,6,5,2,4,3,3,4,3,7,4,0.39349097,0.19503777
-235.1166,1,1.124281,1,1,0,235.62248,0.58848951,-0.84480822,-1.5903677,-1.5774615,-1.9096924,-1.5774615,-1.6760599,-1.5382129,-2.5255864,-1.1306748,-1.1306748,8,1,5,2,3,6,6,3,7,5,8,4,8,7,3,3,7,4,7,8,0.37364253,0.26910978
-235.08148,0.91267327,1.124281,2,3,0,235.80966,0.67736622,-0.72498122,-1.6249996,-1.5430326,-1.802587,-1.5430326,-1.5960486,-1.5675604,-2.3356849,-0.94407476,-0.94407476,6,4,8,7,3,6,3,2,7,7,7,7,6,6,6,6,7,5,7,6,0.27097885,0.33016799
-235.15496,0.98194483,1.124281,1,1,0,235.21914,0.6820353,-0.71874463,-1.6270232,-1.541726,-1.7974828,-1.541726,-1.5920176,-1.5695541,-2.3261014,-0.93441342,-0.93441342,7,4,3,8,2,7,6,5,7,5,7,4,5,7,4,6,2,6,6,7,0.2632707,0.47851745
-234.95171,0.94721179,1.124281,1,3,0,235.56025,0.60131067,-0.82739031,-1.5949097,-1.5713526,-1.89305,-1.5713526,-1.6641361,-1.5414377,-2.4973027,-1.1034347,-1.1034347,8,6,4,3,2,6,7,4,6,6,7,3,5,5,5,5,4,1,8,6,0.36354312,0.71991792
-235.00879,0.98377945,1.124281,1,1,0,235.0497,0.59639827,-0.83405862,-1.5931514,-1.5736468,-1.8993779,-1.5736468,-1.6686896,-1.5401619,-2.5081036,-1.1138586,-1.1138586,8,4,6,3,6,2,3,3,7,4,7,5,3,6,2,4,6,6,6,8,0.36758617,0.46555517
-235.85336,0.9112943,1.124281,2,3,0,235.85531,0.55238785,-0.89409644,-1.5783958,-1.5967997,-1.9587912,-1.5967997,-1.7103178,-1.5309646,-2.6068751,-1.2079758,-1.2079758,7,5,5,4,2,7,4,5,3,7,3,5,5,4,4,6,2,2,7,8,0.39442646,0.1787971
-234.88976,1,1.124281,1,3,0,235.5842,0.60760254,-0.81885905,-1.5971945,-1.568498,-1.8850326,-1.568498,-1.6583313,-1.5431447,-2.4835337,-1.0901071,-1.0901071,8,7,4,7,1,7,6,1,7,8,8,6,4,3,3,7,4,6,8,6,0.35804511,0.71091861
-234.76955,0.99902585,1.124281,1,3,0,234.88507,0.63655272,-0.77974346,-1.6081814,-1.5565645,-1.8493971,-1.5565645,-1.6320206,-1.5520546,-2.4211131,-1.0291222,-1.0291222,8,4,6,1,2,4,5,4,8,5,6,3,6,8,5,5,3,5,7,8,0.3279504,0.62888943
-234.77066,0.85006788,1.124281,2,3,0,235.66673,0.6315412,-0.78649849,-1.6062236,-1.5584901,-1.8554197,-1.5584901,-1.6365282,-1.5503882,-2.4318094,-1.0396397,-1.0396397,6,4,7,7,3,8,5,4,4,5,8,5,5,6,5,5,5,7,6,7,0.33374099,0.26680008
-235.06762,0.92856467,1.124281,1,3,0,235.10229,0.59190623,-0.84016211,-1.5915632,-1.5757951,-1.9052172,-1.5757951,-1.6728699,-1.539039,-2.5180193,-1.1234048,-1.1234048,7,2,7,7,3,7,3,4,5,4,6,5,6,3,2,4,3,6,8,6,0.37109411,0.26329862
-238.33917,0.47297625,1.124281,1,3,0,238.39923,0.48347361,-0.98919533,-1.5588806,-1.6427832,-2.0620395,-1.6427832,-1.7784863,-1.5246824,-2.7689692,-1.3580534,-1.3580534,8,7,5,2,5,5,5,5,7,7,8,5,5,6,5,7,2,3,8,6,0.40437202,0.61756411
-237.62618,1,1.124281,1,1,0,238.81726,0.49975686,-0.96660364,-1.5630973,-1.6308136,-2.0364813,-1.6308136,-1.7620527,-1.5252666,-2.7298328,-1.3222884,-1.3222884,5,3,8,8,5,6,2,5,5,8,8,7,8,7,7,8,4,4,5,7,0.40546487,0.18661075
-235.37095,1,1.124281,1,1,0,236.97698,0.57366645,-0.865002,-1.5853062,-1.5850171,-1.9294491,-1.5850171,-1.6900043,-1.5349093,-2.558667,-1.1623064,-1.1623064,8,6,5,4,5,6,2,8,4,7,5,5,4,6,2,2,5,6,7,7,0.38351906,0.55550362
-235.91788,0.95101184,1.124281,2,3,0,236.00793,0.54993018,-0.89746494,-1.5776246,-1.5982325,-1.9622556,-1.5982325,-1.7126865,-1.5305697,-2.6124982,-1.2132707,-1.2132707,8,6,3,7,2,4,5,5,7,8,5,5,8,4,4,2,6,2,6,7,0.39544296,0.96759159
-234.78381,0.99246883,1.124281,2,3,0,235.98016,0.64410882,-0.76957135,-1.6111775,-1.5537711,-1.8404311,-1.5537711,-1.6252616,-1.5546654,-2.4050715,-1.0132955,-1.0132955,4,2,6,6,2,4,4,1,4,6,8,8,6,6,4,5,3,4,5,6,0.31874161,0.14633946
-234.79519,0.89016353,1.124281,2,3,0,235.44455,0.62213693,-0.7991928,-1.6026129,-1.5622614,-1.8668859,-1.5622614,-1.6450401,-1.5474012,-2.4520045,-1.0594206,-1.0594206,8,8,4,8,5,5,8,2,3,5,7,5,8,7,2,7,3,3,7,6,0.34394101,0.5323274
-234.80636,0.99895941,1.124281,2,3,0,234.81157,0.61968285,-0.80250934,-1.6016842,-1.5632796,-1.8699135,-1.5632796,-1.6472727,-1.5466519,-2.457301,-1.0645921,-1.0645921,8,5,5,7,3,4,7,4,8,7,7,7,6,6,5,6,4,4,7,6,0.34646223,0.38301362
-235.74462,0.79965636,1.124281,1,3,0,235.79061,0.556697,-0.88819434,-1.5797614,-1.5943236,-1.9527548,-1.5943236,-1.706176,-1.5316874,-2.5970434,-1.1987021,-1.1987021,7,3,6,7,2,5,1,6,7,8,7,5,6,6,6,3,4,5,5,7,0.39252352,0.42801426
-235.04718,0.91211149,1.124281,1,3,0,236.41631,0.67499218,-0.7281545,-1.6239786,-1.5437158,-1.8052018,-1.5437158,-1.5981048,-1.566564,-2.3405726,-0.94899249,-0.94899249,8,6,5,5,5,8,4,2,8,7,8,4,4,5,2,2,6,2,8,6,0.27479926,0.71005154
-235.6384,0.86612539,1.124281,1,1,0,235.6419,0.70509875,-0.68802247,-1.6373199,-1.535989,-1.7730134,-1.535989,-1.5723624,-1.5800652,-2.2793279,-0.88689231,-0.88689231,6,7,7,7,3,8,3,3,8,8,6,6,4,6,6,6,6,4,6,8,0.22122732,0.43409283
-235.04615,1,1.124281,2,3,0,235.49778,0.67491822,-0.72825338,-1.6239468,-1.5437373,-1.8052835,-1.5437373,-1.5981689,-1.5665332,-2.340725,-0.94914574,-0.94914574,8,2,7,3,2,6,5,4,8,7,8,6,4,5,3,7,2,2,8,7,0.27491721,0.79467327
-234.81049,0.97858794,1.124281,1,3,0,235.16492,0.61887035,-0.80360775,-1.601378,-1.5636198,-1.8709191,-1.5636198,-1.6480129,-1.5464065,-2.459057,-1.0663052,-1.0663052,8,4,7,7,1,3,6,4,8,7,8,5,4,5,2,4,5,5,8,5,0.34728431,0.18785656
-234.92553,0.96802824,1.124281,1,1,0,234.92636,0.60381704,-0.82399058,-1.5958154,-1.5702042,-1.8898445,-1.5702042,-1.6618201,-1.5421079,-2.491809,-1.0981225,-1.0981225,7,6,8,7,2,3,5,3,4,7,8,4,5,6,3,5,7,2,4,5,0.36139627,0.27727177
-235.19439,0.82391481,1.124281,2,3,0,236.08112,0.68435037,-0.71565447,-1.6280341,-1.5410963,-1.7949709,-1.5410963,-1.5900254,-1.5705593,-2.321364,-0.92962817,-0.92962817,7,4,5,6,2,6,4,3,8,7,6,3,5,5,5,8,4,5,6,7,0.25935177,0.60176184
-234.89765,1,1.124281,1,1,0,235.1207,0.66222873,-0.74524042,-1.6185799,-1.5476077,-1.8194872,-1.5476077,-1.6092365,-1.5614073,-2.3670218,-0.97549316,-0.97549316,6,3,6,7,3,4,2,2,5,6,8,4,4,5,4,6,4,5,6,8,0.29422886,0.26712767
-234.77312,0.99541715,1.124281,1,3,0,234.91219,0.62972781,-0.78894443,-1.605521,-1.5592013,-1.8576139,-1.5592013,-1.6381642,-1.549798,-2.4356911,-1.0434495,-1.0434495,4,3,5,8,3,7,3,4,7,6,8,5,2,5,3,7,2,6,5,6,0.33577498,0.42011371
-235.30625,0.86274868,1.124281,1,3,0,235.47108,0.6903684,-0.70762821,-1.6306857,-1.5395158,-1.7884995,-1.5395158,-1.5848667,-1.5732245,-2.3090933,-0.91720478,-0.91720478,6,6,5,4,1,5,3,7,7,5,5,2,6,3,1,6,6,3,6,8,0.24885748,0.32361507
-235.53033,0.94845046,1.124281,1,1,0,235.61722,0.70069693,-0.69387523,-1.635316,-1.5369922,-1.7775886,-1.5369922,-1.5760807,-1.5779738,-2.2881826,-0.89593621,-0.89593621,5,5,8,8,4,6,5,3,8,8,8,3,7,5,5,3,5,3,8,7,0.22978104,0.11140684
-234.84041,0.95450479,1.124281,1,3,0,235.77183,0.61390107,-0.81032958,-1.5995185,-1.5657343,-1.8771049,-1.5657343,-1.6525513,-1.5449356,-2.4698229,-1.0767918,-1.0767918,8,3,8,4,1,5,2,6,8,4,8,3,3,8,6,5,7,5,7,8,0.35217634,0.17753166
-235.13007,0.96733091,1.124281,2,3,0,235.13012,0.58759198,-0.84602923,-1.5900554,-1.5779039,-1.9108729,-1.5779039,-1.6768994,-1.5379999,-2.5275778,-1.1325859,-1.1325859,6,5,6,7,2,5,2,1,5,7,7,3,3,6,5,5,2,2,8,6,0.37429491,0.066100562
-234.79768,1,1.124281,2,3,0,235.08691,0.64776833,-0.76465039,-1.6126478,-1.5524657,-1.8361381,-1.5524657,-1.6220042,-1.5559723,-2.3973395,-1.0056438,-1.0056438,4,5,7,6,1,3,4,4,7,7,8,3,6,6,4,8,1,1,8,8,0.31407114,0.55739689
-235.27339,0.87097098,1.124281,1,3,0,235.47789,0.5789011,-0.8578638,-1.5870704,-1.5822882,-1.9224086,-1.5822882,-1.6850605,-1.5360239,-2.546938,-1.1511189,-1.1511189,8,8,4,5,1,3,3,6,8,8,6,7,6,6,2,6,5,3,5,8,0.38024828,0.88014171
-235.92368,0.94261955,1.124281,2,3,0,235.98019,0.54971234,-0.8977636,-1.5775565,-1.5983602,-1.9625635,-1.5983602,-1.7128966,-1.5305353,-2.6129972,-1.2137402,-1.2137402,7,3,6,4,3,5,7,3,6,5,5,5,8,5,1,3,5,1,5,8,0.39553066,0.31701829
-234.85548,0.88746292,1.124281,2,3,0,236.76897,0.61179625,-0.81317872,-1.5987377,-1.5666474,-1.8797433,-1.5666474,-1.6544794,-1.544328,-2.4743966,-1.0812385,-1.0812385,7,3,5,5,2,5,3,2,7,3,7,6,6,3,5,7,4,2,7,5,0.35417854,0.24168657
-234.77681,1,1.124281,1,3,0,234.83508,0.62785418,-0.79147254,-1.6047982,-1.5599441,-1.8598895,-1.5599441,-1.6398571,-1.5491953,-2.4397079,-1.047388,-1.047388,8,6,6,4,3,6,4,3,8,8,5,5,1,5,6,4,8,6,7,8,0.33784262,0.9305764
-234.77681,0.42860228,1.124281,1,3,0,237.81967,0.62785418,-0.79147254,-1.6047982,-1.5599441,-1.8598895,-1.5599441,-1.6398571,-1.5491953,-2.4397079,-1.047388,-1.047388,7,6,6,6,3,6,6,3,5,5,8,5,6,6,4,4,5,5,7,8,0.33784262,0.58049713
-234.77681,0.38101987,1.124281,1,3,0,237.90196,0.62785418,-0.79147254,-1.6047982,-1.5599441,-1.8598895,-1.5599441,-1.6398571,-1.5491953,-2.4397079,-1.047388,-1.047388,6,1,5,7,2,7,6,5,7,6,8,5,6,6,6,5,6,1,8,7,0.33784262,0.39806787
-234.77044,0.97687005,1.124281,2,3,0,234.90487,0.63765529,-0.77825822,-1.6086153,-1.5561487,-1.8480802,-1.5561487,-1.6310315,-1.5524282,-2.4187659,-1.0268105,-1.0268105,7,3,8,6,6,7,6,7,8,8,8,4,5,7,3,6,5,6,8,2,0.32664275,0.6952862
-234.87881,0.97612091,1.124281,2,3,0,234.93269,0.66015216,-0.74802434,-1.6177159,-1.5482759,-1.8218477,-1.5482759,-1.6110598,-1.5606002,-2.3713525,-0.97981462,-0.97981462,6,4,6,8,2,6,3,3,6,5,8,3,1,7,2,5,2,4,6,6,0.29721725,0.13515475
-234.88498,0.99839254,1.124281,1,1,0,234.91271,0.66085126,-0.74708697,-1.6180063,-1.5480498,-1.8210519,-1.5480498,-1.6104456,-1.5608709,-2.3698936,-0.97835944,-0.97835944,5,6,5,7,2,5,2,4,8,7,7,5,7,3,5,6,5,8,8,6,0.29621647,0.38271167
-234.88898,0.99895891,1.124281,1,1,0,234.91881,0.66129444,-0.74649283,-1.6181907,-1.5479071,-1.820548,-1.5479071,-1.6100565,-1.561043,-2.3689693,-0.97743714,-0.97743714,4,5,8,8,4,7,4,6,5,7,5,2,5,8,5,7,3,4,7,8,0.29557928,0.40745553
-235.04522,0.96070107,1.124281,1,1,0,235.05386,0.67485221,-0.72834163,-1.6239185,-1.5437565,-1.8053564,-1.5437565,-1.5982262,-1.5665056,-2.340861,-0.94928254,-0.94928254,7,4,4,6,7,3,7,7,6,8,8,1,4,5,5,7,5,7,6,8,0.27502244,0.76977992
-234.78441,0.98684839,1.124281,1,3,0,235.09937,0.62507204,-0.79522828,-1.603731,-1.5610622,-1.8632841,-1.5610622,-1.6423761,-1.5483138,-2.4456843,-1.0532407,-1.0532407,8,7,7,6,4,4,2,3,4,6,6,7,8,3,5,8,6,6,8,8,0.34084972,0.21432461
-235.60423,0.81818908,1.124281,1,3,0,235.66735,0.56262237,-0.880087,-1.5816673,-1.5909937,-1.9445328,-1.5909937,-1.7005039,-1.5327444,-2.5835815,-1.1859711,-1.1859711,7,6,8,2,4,3,8,5,6,6,8,4,6,6,4,6,3,3,7,3,0.38965453,0.29966233
-234.82127,1,1.124281,2,3,0,235.53228,0.65231083,-0.75854704,-1.6144902,-1.550888,-1.8308538,-1.550888,-1.6179757,-1.557633,-2.3877752,-0.99615789,-0.99615789,8,2,5,3,5,7,5,4,8,4,8,2,4,7,4,5,4,5,8,6,0.30807898,0.65989529
-234.78053,1,1.124281,2,3,0,234.81085,0.62637733,-0.79346595,-1.6042308,-1.5605354,-1.8616891,-1.5605354,-1.6411935,-1.5487254,-2.4428786,-1.0504942,-1.0504942,6,4,7,4,3,3,4,7,7,8,7,4,8,4,1,6,3,4,8,7,0.33944824,0.75996762
-235.56437,0.82437808,1.124281,1,3,0,235.63124,0.56439105,-0.87766891,-1.5822425,-1.5900165,-1.9420961,-1.5900165,-1.6988161,-1.5330741,-2.5795761,-1.1821757,-1.1821757,6,3,6,7,5,5,3,3,8,6,6,4,7,5,6,6,2,4,6,8,0.38874121,0.24853248
-234.77475,0.99599606,1.124281,1,3,0,235.53575,0.64057759,-0.77432322,-1.6097707,-1.5550601,-1.8446041,-1.5550601,-1.6284147,-1.5534306,-2.4125555,-1.0206872,-1.0206872,8,7,4,6,4,7,4,4,7,6,8,5,7,5,2,7,5,5,8,8,0.32311749,0.49067144
-235.66734,0.7861711,1.124281,1,3,0,235.87468,0.55990299,-0.88380656,-1.5807886,-1.5925112,-1.9482949,-1.5925112,-1.7031037,-1.5322503,-2.5897514,-1.1918109,-1.1918109,4,2,7,4,1,2,4,2,8,6,8,4,5,7,3,7,3,2,8,7,0.39100763,0.36807724
-235.09403,1,1.124281,2,3,0,235.52556,0.59003237,-0.84270981,-1.5909062,-1.5767055,-1.9076679,-1.5767055,-1.6746183,-1.538583,-2.5221667,-1.127391,-1.127391,6,7,7,5,1,7,8,4,8,8,7,5,4,4,3,8,4,6,7,5,0.37250452,0.87265578
-235.52387,0.96098212,1.124281,2,3,0,235.55878,0.56623335,-0.87515108,-1.5828447,-1.5890068,-1.9395666,-1.5890068,-1.6970606,-1.5334244,-2.5754102,-1.1782245,-1.1782245,8,6,3,2,5,8,5,4,7,7,8,5,7,8,6,6,3,7,3,6,0.3877619,0.92971717
-234.86576,1,1.124281,1,3,0,235.33844,0.61046497,-0.8149814,-1.598246,-1.5672304,-1.8814177,-1.5672304,-1.6557007,-1.5439484,-2.4772937,-1.0840526,-1.0840526,7,4,4,4,2,2,5,2,5,7,5,5,5,5,3,5,6,2,7,6,0.35542362,0.45925752
-234.7864,0.99247882,1.124281,1,3,0,234.91092,0.64489337,-0.76851607,-1.6114917,-1.5534887,-1.839508,-1.5534887,-1.6245624,-1.5549432,-2.4034119,-1.0116544,-1.0116544,7,4,1,7,5,8,4,6,7,7,7,4,7,7,2,5,5,5,7,5,0.31775201,0.60362189
-234.80379,0.9287183,1.124281,2,3,0,235.21583,0.62020993,-0.8017969,-1.6018832,-1.5630597,-1.869262,-1.5630597,-1.6467928,-1.5468118,-2.4561625,-1.0634811,-1.0634811,7,5,4,3,3,6,3,4,5,7,8,5,6,5,3,4,5,2,8,7,0.34592559,0.67404069
-235.15907,0.92359356,1.124281,1,3,0,235.16526,0.58571349,-0.84858545,-1.5894043,-1.5788361,-1.9133501,-1.5788361,-1.6786584,-1.5375595,-2.5317505,-1.1365874,-1.1365874,7,6,6,7,4,5,4,6,7,5,6,6,7,6,2,8,6,3,7,7,0.37563745,0.22138985
-234.88597,0.91974532,1.124281,2,3,0,235.74317,0.60803432,-0.818274,-1.5973526,-1.5683055,-1.8844861,-1.5683055,-1.6579341,-1.5432649,-2.4825914,-1.0891935,-1.0891935,6,4,8,7,3,3,2,2,8,4,8,3,8,6,4,5,6,2,8,7,0.35765453,0.012017218
-234.84119,0.98066285,1.124281,1,3,0,235.03797,0.6553724,-0.75443661,-1.6157428,-1.5498514,-1.8273201,-1.5498514,-1.6152697,-1.5587764,-2.38135,-0.98977211,-0.98977211,8,4,6,7,2,3,6,2,4,6,8,5,4,7,7,2,3,8,7,7,0.30391695,0.42799641
-234.86809,0.91415357,1.124281,2,3,0,235.41516,0.61017279,-0.81537712,-1.5981384,-1.5673589,-1.8817857,-1.5673589,-1.6559689,-1.5438656,-2.4779299,-1.0846703,-1.0846703,7,3,5,8,8,6,3,2,6,8,5,4,5,3,2,7,4,6,6,8,0.35569468,0.71915901
-234.99032,0.90716376,1.124281,2,3,0,235.44051,0.59791807,-0.83199488,-1.593693,-1.5729308,-1.8974138,-1.5729308,-1.6672788,-1.5405513,-2.5047572,-1.110632,-1.110632,4,3,8,8,2,5,1,2,8,7,8,4,8,4,1,5,6,5,5,7,0.36635853,0.1066487
-234.93442,0.96041294,1.124281,1,3,0,235.32963,0.66587462,-0.7403554,-1.6201064,-1.5464582,-1.8153673,-1.5464582,-1.6060435,-1.5628459,-2.3594369,-0.96791258,-0.96791258,7,7,6,6,2,6,2,2,6,7,6,6,2,5,5,5,4,2,8,7,0.28886662,0.5955202
-234.90152,1,1.124281,1,1,0,234.95388,0.66263589,-0.74469471,-1.6187497,-1.5474778,-1.8190255,-1.5474778,-1.6088794,-1.5615666,-2.3661736,-0.97464618,-0.97464618,8,4,3,3,8,3,3,6,8,8,6,5,6,4,2,8,3,6,7,8,0.29363736,0.87362222
-234.80911,0.95188791,1.124281,2,3,0,235.25131,0.61913656,-0.80324785,-1.6014783,-1.5635081,-1.8705895,-1.5635081,-1.6477703,-1.5464868,-2.4584815,-1.0657438,-1.0657438,8,6,5,7,5,5,4,6,6,4,7,5,7,7,8,6,7,7,5,8,0.34701566,0.45742089
-235.0309,0.95438581,1.124281,1,3,0,235.03134,0.59465284,-0.83642955,-1.5925321,-1.5744758,-1.9016408,-1.5744758,-1.670312,-1.5397206,-2.511952,-1.1175663,-1.1175663,7,5,5,6,3,7,4,2,8,7,7,5,8,5,5,4,4,5,6,7,0.36897057,0.51570626
-235.2719,0.93280316,1.124281,1,1,0,235.30976,0.57898519,-0.85774919,-1.587099,-1.5822449,-1.9222961,-1.5822449,-1.6849813,-1.5360423,-2.54675,-1.1509394,-1.1509394,8,7,5,4,6,3,5,3,8,8,8,5,5,5,3,6,5,2,7,7,0.38019382,0.79117287
-236.81997,0.63826567,1.124281,1,1,0,236.82916,0.52078489,-0.93754065,-1.5689035,-1.6163779,-2.0045518,-1.6163779,-1.7411289,-1.5268473,-2.6800638,-1.2763824,-1.2763824,8,6,7,4,1,6,6,8,8,8,8,6,5,4,2,6,5,5,7,8,0.40373557,0.80926571
-236.43401,1,1.124281,1,1,0,237.11534,0.53228395,-0.92170059,-1.5722508,-1.608963,-1.9875954,-1.608963,-1.7298295,-1.528104,-2.6532114,-1.2514112,-1.2514112,6,4,2,2,3,8,7,6,5,4,7,6,5,5,3,3,3,3,7,7,0.40128738,0.12741667
-235.77118,1,1.124281,1,1,0,236.42206,0.55562383,-0.88966375,-1.5794197,-1.594936,-1.9542536,-1.594936,-1.7072061,-1.5315038,-2.5994886,-1.2010105,-1.2010105,7,4,6,3,2,4,2,3,4,4,7,3,6,4,1,5,4,5,6,7,0.39301185,0.19981012
-235.29573,1,1.124281,1,1,0,235.71195,0.57766197,-0.85955285,-1.5866505,-1.5829281,-1.9240689,-1.5829281,-1.6862289,-1.5357549,-2.5497098,-1.1537655,-1.1537655,5,2,2,7,5,4,4,1,5,3,5,5,8,7,6,5,2,5,7,7,0.38104379,0.42142732
-235.29573,0.74414358,1.124281,1,1,0,236.05264,0.57766197,-0.85955285,-1.5866505,-1.5829281,-1.9240689,-1.5829281,-1.6862289,-1.5357549,-2.5497098,-1.1537655,-1.1537655,4,3,6,7,2,8,7,5,4,3,8,3,5,3,4,5,4,6,6,7,0.38104379,0.43957145
-237.16305,0.58213831,1.124281,1,1,0,237.16728,0.51141939,-0.95046928,-1.5662672,-1.6226664,-2.0186243,-1.6226664,-1.7504064,-1.5260286,-2.7021234,-1.2967893,-1.2967893,6,5,4,5,3,6,5,7,7,7,6,4,7,4,2,2,5,7,8,7,0.40494336,0.68701142
-237.8943,0.93834163,1.124281,2,3,0,238.44088,0.49342386,-0.97538115,-1.5614283,-1.6353861,-2.0463343,-1.6353861,-1.7684203,-1.5249729,-2.7449916,-1.3361757,-1.3361757,7,2,3,3,5,6,5,5,4,5,7,2,8,6,1,2,6,2,8,7,0.40529211,0.77165212
-235.4996,1,1.124281,1,1,0,237.21285,0.5673607,-0.87361082,-1.5832148,-1.588393,-1.938023,-1.588393,-1.6959877,-1.5336422,-2.5728642,-1.1758079,-1.1758079,6,6,5,5,4,5,2,1,4,7,7,5,4,5,2,7,5,5,7,8,0.38714852,0.44348174
-235.4996,0.57205178,1.124281,1,1,0,236.89701,0.5673607,-0.87361082,-1.5832148,-1.588393,-1.938023,-1.588393,-1.6959877,-1.5336422,-2.5728642,-1.1758079,-1.1758079,8,5,7,7,1,3,2,6,7,7,8,2,3,5,1,4,2,5,6,8,0.38714852,0.36572365
-234.80396,0.98036898,1.124281,1,3,0,235.59074,0.64912163,-0.76283151,-1.6131946,-1.5519907,-1.8345586,-1.5519907,-1.6208023,-1.5564626,-2.3944862,-1.0028164,-1.0028164,7,2,6,7,7,4,5,6,6,8,8,4,4,6,1,4,2,4,8,7,0.31230866,0.78460951
-238.00766,0.4315615,1.124281,1,3,0,238.68132,0.76667711,-0.6066737,-1.6672826,-1.5264215,-1.7136246,-1.5264215,-1.5219958,-1.6135569,-2.1589997,-0.76163017,-0.76163017,8,4,7,8,3,5,2,3,5,8,8,4,2,2,4,5,6,3,8,8,0.070737941,0.10080992
-234.79745,0.98996566,1.124281,1,3,0,237.85391,0.64771755,-0.76471865,-1.6126273,-1.5524836,-1.8361974,-1.5524836,-1.6220494,-1.5559539,-2.3974466,-1.0057499,-1.0057499,8,5,6,5,2,6,4,6,8,8,5,1,4,3,5,5,5,6,7,8,0.3141369,0.94553954
-234.77985,0.99626131,1.124281,1,3,0,234.82235,0.62662708,-0.79312881,-1.6043266,-1.560435,-1.8613844,-1.560435,-1.6409674,-1.5488046,-2.4423421,-1.0499688,-1.0499688,6,3,4,5,2,5,5,4,7,6,6,3,8,6,3,6,8,4,6,7,0.33917821,0.21778808
