# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad248dacfa.json
# init = 2 (Default)
# random
#   seed = 2103233265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-53d739.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-614989.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.525954,0.82736004,0.85773116,2,3,0,17.99887,0.62768569,2.0807283,1.3060434,0.77468494,-1.4326546,-1.3189922,-0.73957597,-2.5402311,-1.9524941,-1.0930166,-1.3768358,-1.6265067,-1.7278449,-1.3731727,3,4,8,3,6,8,4,2,5,6,4,3,7,5,3,6,3,4,3,7,-0.62361415,0.76018896,3.6390083,2.7663339,0.87267436
-16.7609,0.96589663,0.85773116,2,3,0,16.812552,0.71395573,2.2348058,1.5955524,0.63925341,-1.3632441,-1.3410761,-0.59898898,-2.3827022,-2.0852765,-1.1106033,-1.4322781,-1.5293024,-1.8674095,-1.4142561,8,6,4,3,4,7,8,3,4,6,5,1,8,2,4,7,4,3,4,6,-0.85137441,0.35877478,1.3759188,0.49364496,0.88227383
-16.809969,0.99121292,0.85773116,2,3,0,16.91775,0.48572039,2.1697219,1.0538782,1.1158437,-1.5730781,-1.3205265,-0.96780653,-2.8535049,-1.7646571,-1.1332528,-1.3137291,-1.8015085,-1.5396646,-1.32072,4,3,6,3,5,7,7,6,5,6,5,3,6,4,4,8,4,2,6,5,-0.60901003,0.32506201,2.0426046,0.66397317,1.3786315
-16.799007,1,0.85773116,2,3,0,16.900334,0.49780388,2.4601102,1.2246524,1.2354578,-1.5506301,-1.3012666,-0.94615988,-2.8689884,-1.7848093,-1.1109402,-1.3001878,-1.7906494,-1.5453187,-1.3076508,4,6,7,6,2,7,5,3,6,4,5,2,7,1,3,6,8,2,7,6,-0.80629854,0.071033004,1.7616819,0.12513756,1.6365443
-16.799007,0.82208872,0.85773116,1,3,0,17.93739,0.49780388,2.4601102,1.2246524,1.2354578,-1.5506301,-1.3012666,-0.94615988,-2.8689884,-1.7848093,-1.1109402,-1.3001878,-1.7906494,-1.5453187,-1.3076508,3,3,8,5,5,8,5,7,3,8,6,4,7,3,2,6,5,7,6,5,-0.80629854,0.7352625,2.5717773,1.8909314,0.68084589
-17.086941,0.91903489,0.85773116,2,3,0,17.601988,0.76563409,2.108719,1.6145071,0.49421184,-1.3436301,-1.3817719,-0.52315226,-2.2651157,-2.1572678,-1.1615388,-1.4854837,-1.4771471,-1.9591609,-1.4571919,2,4,8,6,3,6,2,3,3,7,5,2,8,3,2,8,8,3,3,8,-0.90363902,0.620803,0.38907007,0.24153587,0.1475342
-18.502468,0.80198855,0.85773116,2,3,0,19.038446,0.57426283,5.6267902,3.2312565,2.3955337,-1.4170881,-1.214789,-0.80112777,-2.8901295,-1.9337588,-1.0026525,-1.2564856,-1.7068347,-1.626413,-1.2620212,2,2,8,4,5,7,7,4,4,6,3,4,7,3,4,6,4,7,4,8,-3.7101058,0.39370448,4.2667259,1.6798291,2.5868968
-16.560389,0.63449558,0.85773116,2,3,0,23.31073,0.6463435,1.9843609,1.2825788,0.70178214,-1.423146,-1.3297682,-0.71282291,-2.4884496,-1.9746534,-1.1009755,-1.3944241,-1.6056618,-1.7568254,-1.3878007,4,6,8,2,4,7,6,3,3,8,3,4,7,5,4,5,6,3,2,5,-0.59530539,0.7457694,1.6564059,1.2352969,0.42110906
-17.28339,0.91013788,0.85773116,2,3,0,17.433809,0.71724024,1.3293082,0.95343332,0.37587486,-1.4345801,-1.4168621,-0.63918762,-2.2353574,-2.0294861,-1.1833686,-1.4971472,-1.5449697,-1.8670474,-1.476622,5,6,7,7,3,6,7,4,1,6,5,1,8,7,2,8,4,6,1,6,-0.64791839,0.53002366,4.0128023,2.1268802,1.8859222
-17.950209,0.74925622,0.85773116,2,3,0,20.509641,0.35283862,2.7912268,0.98485262,1.8063742,-1.7545747,-1.3577315,-1.1971576,-3.2454641,-1.6030215,-1.2251903,-1.2873012,-2.0052168,-1.3878259,-1.276662,4,3,6,4,1,3,6,2,6,5,4,2,8,6,2,5,8,4,7,6,-1.1596403,0.26658931,1.2883343,0.34345616,0.94487817
-18.61826,0.99036287,0.85773116,2,3,0,19.362237,0.86820339,2.845684,2.4706325,0.37505149,-1.2769754,-1.4674124,-0.33680427,-2.1178426,-2.3717942,-1.3468051,-1.5850067,-1.3622314,-2.1966038,-1.5383701,5,2,6,4,3,7,7,2,5,5,4,2,8,4,3,8,6,3,4,8,-1.8963929,0.2652242,2.2715431,0.6024682,1.6690749
-17.460301,0.99279916,0.85773116,2,7,0,18.930717,0.5734696,1.1356736,0.65127426,0.48439929,-1.5519517,-1.4153163,-0.85649498,-2.4400715,-1.8432002,-1.1974835,-1.4437291,-1.6883076,-1.6895764,-1.44336,4,6,7,3,4,7,5,4,3,6,3,6,8,4,5,7,4,4,6,7,-0.60991354,0.51302683,1.5513909,0.79590514,0.75548574
-17.500801,0.99964917,0.85773116,2,7,0,17.615374,0.65993383,4.1701357,2.7520136,1.4181221,-1.3460372,-1.2532939,-0.65684629,-2.6344551,-2.0568681,-1.0234962,-1.3348044,-1.5873247,-1.7774027,-1.3279127,2,3,7,5,4,7,7,3,5,5,4,3,6,2,2,8,8,5,5,3,-2.4360774,0.40633886,2.5922857,1.0533464,1.5389393
-17.165137,0.9932762,0.85773116,2,3,0,17.757393,0.58843469,1.2629945,0.7431898,0.51980474,-1.5253216,-1.3952333,-0.82821355,-2.4526743,-1.8659579,-1.1748606,-1.4305024,-1.6720987,-1.6982186,-1.4292923,3,4,5,4,2,6,7,8,4,7,2,1,7,6,3,8,5,4,3,7,-0.50817198,0.29664659,1.2871401,0.38182571,0.90531437
-17.085565,1,0.85773116,2,7,0,17.213874,0.64243777,3.5754571,2.2970087,1.2784484,-1.3719364,-1.260808,-0.6920398,-2.6437379,-2.017205,-1.033058,-1.3325988,-1.6092602,-1.7457473,-1.3282827,4,2,8,4,3,7,4,4,3,7,5,4,8,2,3,6,7,3,2,7,-1.8540522,0.71878323,2.3242141,1.6706061,0.65360797
-16.521256,0.977964,0.85773116,1,3,0,17.277701,0.5929897,2.1512958,1.2756962,0.87559954,-1.4595181,-1.3098851,-0.79338621,-2.6221039,-1.906706,-1.0908916,-1.3531757,-1.6672584,-1.6765563,-1.3541175,6,3,7,5,3,7,6,2,3,6,4,3,6,4,7,6,6,3,7,7,-0.63223285,0.14195349,2.3163948,0.32882032,1.9875745
-16.524607,0.99898253,0.85773116,2,3,0,16.533157,0.59944352,2.285233,1.3698681,0.91536487,-1.4478706,-1.3023739,-0.78049532,-2.6263087,-1.9199,-1.0820921,-1.3492304,-1.6600033,-1.6837984,-1.3496451,3,2,8,2,5,6,7,1,3,4,2,4,8,5,2,6,5,3,4,6,-0.72270275,0.86001315,0.82529768,0.70976685,0.11553083
-17.354225,0.79837059,0.85773116,1,3,0,17.73183,0.77746758,2.7957659,2.1736174,0.62214854,-1.3049783,-1.3629147,-0.48211354,-2.3011304,-2.2131883,-1.151017,-1.475318,-1.4548685,-1.9960799,-1.4453977,3,1,8,6,7,6,6,2,3,6,4,1,7,3,5,6,4,3,4,6,-1.4409288,0.77223184,1.2452134,0.96159341,0.28361996
-16.86719,0.99894985,0.85773116,2,7,0,17.546835,0.6758817,1.5346049,1.0372114,0.49739354,-1.4357512,-1.3771057,-0.68587329,-2.3546042,-1.9906941,-1.1448421,-1.4477616,-1.5792161,-1.8049481,-1.4352768,6,2,8,2,3,7,5,6,6,7,2,1,6,4,3,3,4,4,4,6,-0.52100547,0.38379692,1.4076104,0.54023652,0.86737385
-16.755486,0.92230557,0.85773116,1,3,0,17.586028,0.65151789,2.9328707,1.9108177,1.022053,-1.3798758,-1.2832325,-0.6845194,-2.5795469,-2.0159865,-1.0542817,-1.3562433,-1.5976874,-1.761706,-1.3500121,4,4,8,3,3,8,5,1,2,7,3,6,7,3,4,7,6,3,7,5,-1.2857569,0.67134124,4.2336592,2.84223,1.3914292
-16.58886,0.99867841,0.85773116,2,3,0,16.819512,0.66383665,2.0164191,1.3385729,0.67784618,-1.4083532,-1.332646,-0.68447364,-2.4575677,-2.0008786,-1.1020644,-1.4043346,-1.586047,-1.7836169,-1.3949577,5,4,8,5,5,8,4,3,2,5,2,1,8,7,6,5,5,3,7,7,-0.63536603,0.40120433,2.5117565,1.0077276,1.504029
-16.702306,0.96003824,0.85773116,2,3,0,16.961059,0.55339101,2.7368003,1.5145207,1.2222796,-1.4794981,-1.2795415,-0.85078015,-2.7776753,-1.8659735,-1.0718556,-1.3062308,-1.7206392,-1.6119879,-1.311825,5,2,8,2,5,6,6,3,3,8,4,4,7,3,4,8,8,2,7,7,-1.0353265,0.56514657,1.1343489,0.64107337,0.4932755
-16.913672,0.94529956,0.85773116,2,3,0,17.208561,0.47665953,1.8003457,0.85815194,0.94219377,-1.5965297,-1.3494063,-0.98489891,-2.8048087,-1.7478351,-1.1632259,-1.338851,-1.8051443,-1.5448281,-1.34504,3,4,6,6,1,5,4,2,6,7,3,6,8,3,1,8,4,4,6,8,-0.43260726,0.46029866,2.8498194,1.311768,1.5380513
-16.71997,1,0.85773116,2,3,0,16.942126,0.67592604,2.7007329,1.8254957,0.87523718,-1.3683491,-1.3009876,-0.64831993,-2.5075331,-2.04645,-1.0700774,-1.382529,-1.5689896,-1.8033769,-1.3719633,5,1,7,1,1,8,6,1,4,7,3,1,7,5,5,7,8,3,3,7,-1.1264616,0.58578648,2.8514277,1.6703278,1.1810999
-17.104756,0.83069048,0.85773116,1,3,0,18.100506,0.5378308,1.3440753,0.7228851,0.62119021,-1.5604138,-1.3854981,-0.89887855,-2.5705069,-1.8102616,-1.1778082,-1.4011111,-1.7254995,-1.6361847,-1.4045722,7,4,8,2,5,6,6,4,4,7,1,2,8,4,5,7,5,6,7,7,-0.43769219,0.7015001,2.3998087,1.683466,0.71634264
-17.325661,0.96621401,0.85773116,2,3,0,17.565742,0.72049188,3.5310173,2.5440693,0.98694801,-1.3132263,-1.2981671,-0.56106378,-2.4677225,-2.1438006,-1.0697851,-1.400345,-1.5137114,-1.8903914,-1.3820807,6,1,6,4,2,7,5,5,4,6,5,6,8,3,2,8,5,1,4,7,-1.9444084,0.49909478,2.0783274,1.0372824,1.041045
-17.325661,0.82077206,0.85773116,2,3,0,19.159608,0.72049188,3.5310173,2.5440693,0.98694801,-1.3132263,-1.2981671,-0.56106378,-2.4677225,-2.1438006,-1.0697851,-1.400345,-1.5137114,-1.8903914,-1.3820807,5,3,8,3,4,8,6,4,3,8,3,3,8,4,2,6,6,2,4,7,-1.9444084,0.75254556,3.9841444,2.9982502,0.98589421
-17.181311,0.99268161,0.85773116,2,3,0,17.599237,0.55783641,1.2742476,0.71082171,0.56342589,-1.5492011,-1.3937393,-0.87208342,-2.5124917,-1.8309598,-1.1804629,-1.4170968,-1.7037658,-1.6626892,-1.4188335,3,3,8,3,6,6,4,2,5,5,3,5,5,2,4,5,3,4,7,7,-0.48257824,0.61127569,3.0505878,1.8647502,1.1858377
-17.172014,0.93871034,0.85773116,2,3,0,18.041905,0.70226368,1.3594258,0.95467538,0.40475044,-1.4387194,-1.4066874,-0.65831597,-2.2691153,-2.0125691,-1.1730161,-1.4831438,-1.5579202,-1.8449098,-1.4654751,5,3,5,5,4,4,6,3,7,7,2,1,8,3,4,7,7,6,4,6,-0.60421054,0.13931097,1.1568518,0.16116214,0.99568963
-20.541385,0.64068876,0.85773116,2,3,0,21.389081,0.89865828,0.86780128,0.7798568,0.087944479,-1.4716368,-1.6127854,-0.46327756,-1.8245139,-2.1937174,-1.4280594,-1.7077578,-1.4433903,-2.127783,-1.6479636,3,2,6,4,4,8,5,6,6,8,2,2,8,2,6,6,6,3,2,8,-2.0825975,0.69887452,2.5882942,1.8088928,0.77940133
-19.897561,1,0.85773116,2,3,0,21.799193,0.92789929,1.6903009,1.568429,0.1218719,-1.3454286,-1.589245,-0.30784025,-1.9120255,-2.3751545,-1.5364465,-1.6887334,-1.3463711,-2.2675419,-1.6290854,4,4,6,3,3,8,5,3,5,8,4,3,7,4,3,8,2,5,3,8,-1.7200717,0.76125927,2.8575549,2.1753402,0.68221474
-18.567337,0.9791729,0.85773116,2,3,0,20.372444,0.8709374,2.621683,2.2833217,0.33836122,-1.2860831,-1.4763551,-0.34015823,-2.0986507,-2.3632848,-1.3553239,-1.5923318,-1.3638411,-2.1946323,-1.5448346,2,3,8,4,3,4,5,6,6,6,3,2,8,3,3,7,6,3,4,8,-1.730015,0.69345492,0.81641047,0.56614386,0.25026661
-18.935031,0.80152967,0.85773116,2,3,0,21.955031,0.3074918,1.1340414,0.34870844,0.78533297,-1.8340932,-1.5042971,-1.2426693,-2.9322159,-1.5757853,-1.3669139,-1.4348938,-1.9811747,-1.4742288,-1.4174498,3,4,8,6,3,8,5,2,8,6,4,4,8,8,1,3,5,4,8,4,-0.75035516,0.63051829,1.2198802,0.76915677,0.45072341
-18.934767,0.99433457,0.85773116,2,7,0,19.213859,0.86084126,3.6089354,3.1067205,0.5022149,-1.2537158,-1.4435617,-0.32921333,-2.1696377,-2.3939272,-1.3226699,-1.5655634,-1.3591915,-2.2012645,-1.5211927,4,3,7,3,6,7,4,3,5,8,4,1,6,2,4,8,5,5,4,7,-2.5362569,0.74588801,4.3994857,3.2815236,1.1179621
-18.976576,0.95833804,0.85773116,3,7,0,20.748444,0.69681232,0.78523644,0.54716243,0.23807401,-1.5426833,-1.5099379,-0.72985898,-2.1041568,-1.9521947,-1.2711816,-1.5724497,-1.5970139,-1.8533369,-1.5523039,7,3,7,4,3,6,4,4,7,8,4,3,7,4,5,8,2,3,5,7,-1.4950457,0.25828556,1.5866593,0.40981117,1.1768481
-18.910588,0.99981832,0.85773116,2,7,0,20.479283,0.78229745,5.1412164,4.0219604,1.1192559,-1.2503336,-1.3244587,-0.43912024,-2.3896208,-2.2888948,-1.1212078,-1.4485864,-1.4356029,-2.0367002,-1.4189289,8,3,8,3,6,5,6,2,7,8,4,3,8,5,5,7,7,5,6,8,-3.6242776,0.21085758,2.3337687,0.49209282,1.8416759
-17.558782,1,0.85773116,2,3,0,20.031677,0.81304519,1.9776651,1.6079311,0.36973402,-1.334916,-1.4302579,-0.45701703,-2.1580348,-2.221769,-1.2323268,-1.5401292,-1.4338716,-2.0462956,-1.5021658,5,4,6,2,6,6,5,4,3,7,3,1,8,5,2,7,5,2,3,7,-1.000058,0.45946689,2.1508902,0.98826284,1.1626274
-18.894003,0.85689743,0.85773116,2,3,0,19.701791,0.78405301,0.89582814,0.70237675,0.19345139,-1.4830641,-1.5202629,-0.60083409,-2.0088415,-2.0620678,-1.2876919,-1.6058984,-1.5189611,-1.9600442,-1.5701909,7,4,6,2,2,7,4,3,4,6,3,1,7,2,4,8,5,5,6,8,-1.3901385,0.65439122,1.3498539,0.88333254,0.46652136
-19.177109,0.99028575,0.85773116,2,7,0,19.192902,0.41481041,5.4724849,2.2700437,3.2024412,-1.6448962,-1.2644502,-1.0948575,-3.2837446,-1.6907674,-1.1138395,-1.2170059,-1.9502241,-1.4056397,-1.2197169,2,5,3,3,3,6,4,2,5,4,5,4,7,5,1,5,6,5,4,4,-3.575947,0.36517466,0.93848446,0.34271075,0.59577372
-19.60139,0.52742328,0.85773116,3,7,0,24.630367,0.82560809,0.82862162,0.68411671,0.1445049,-1.4901102,-1.5599037,-0.56209633,-1.9239537,-2.099036,-1.3344805,-1.6499198,-1.4978558,-2.015883,-1.6051369,4,3,7,2,1,6,2,6,3,5,4,2,8,3,3,7,4,4,4,8,-1.7369368,0.68694081,2.2740395,1.5621305,0.71190896
-20.826885,0.9264365,0.85773116,2,3,0,22.666214,0.90618147,4.7346221,4.2904268,0.44419528,-1.2269746,-1.5118219,-0.23657178,-2.1074808,-2.518011,-1.5245774,-1.6266157,-1.3036314,-2.3441851,-1.577924,4,4,6,1,2,7,7,1,1,6,3,2,8,4,4,8,4,3,2,6,-3.9390849,0.51985166,1.6673282,0.8667633,0.80056485
-17.622391,1,0.85773116,2,3,0,20.651198,0.78623816,1.4126841,1.1107062,0.30197797,-1.3955068,-1.4484198,-0.53415876,-2.1280754,-2.1303377,-1.2282557,-1.5461792,-1.47899,-1.9775654,-1.5123648,5,1,8,2,6,6,7,3,5,7,3,2,7,2,3,7,7,3,4,8,-0.80464061,0.56288727,2.144833,1.2072992,0.93753381
-16.713939,0.98584303,0.85773116,2,3,0,17.937065,0.56827681,2.8404849,1.6141817,1.2263032,-1.4608722,-1.2746851,-0.82478822,-2.754815,-1.8893528,-1.0628345,-1.3089395,-1.7020594,-1.6317452,-1.3134208,2,6,8,3,1,7,4,5,4,4,6,3,7,6,4,5,4,2,5,7,-1.129284,0.43226619,1.3995847,0.60499313,0.79459154
-20.668784,0.65340949,0.85773116,2,3,0,20.741075,0.40382399,0.61415654,0.24801115,0.3661454,-1.7769659,-1.5821425,-1.1098289,-2.445639,-1.6915131,-1.3982811,-1.552605,-1.845617,-1.6434948,-1.5527923,4,6,8,5,3,8,7,4,6,6,5,1,6,5,7,8,6,5,5,4,-2.1584031,0.30646719,2.2029461,0.6751307,1.5278154
-16.517967,0.90141423,0.85773116,1,3,0,21.733373,0.6148899,2.1055657,1.2946911,0.81087464,-1.4421578,-1.3151921,-0.75931302,-2.57011,-1.9355326,-1.0915285,-1.3677989,-1.6413107,-1.7086788,-1.3659451,5,3,8,4,3,5,7,6,6,6,2,2,4,1,4,3,5,4,8,8,-0.62444566,0.29267449,1.3579147,0.39742699,0.96048773
-16.721295,0.95553377,0.85773116,1,3,0,16.799155,0.55159154,1.6739829,0.92335481,0.75062811,-1.5234655,-1.3470181,-0.86888342,-2.6249664,-1.8370096,-1.1372813,-1.369753,-1.712994,-1.6351037,-1.3734652,4,6,7,2,3,6,6,5,7,5,6,3,6,4,4,6,6,1,2,6,-0.40956213,0.22316064,1.4690104,0.3278253,1.1411851
-17.322854,0.84421461,0.85773116,2,3,0,17.779816,0.73714305,1.3711343,1.0107221,0.36041218,-1.4199625,-1.4217017,-0.60752457,-2.2084262,-2.0594449,-1.1901034,-1.508086,-1.5249757,-1.8974167,-1.483917,3,5,5,5,2,4,7,4,5,3,1,3,8,3,5,7,6,5,4,2,-0.67581468,0.51531592,1.0221858,0.5267486,0.49543717
-17.516349,0.98379797,0.85773116,2,3,0,17.583007,0.48149628,3.7507538,1.805974,1.9447798,-1.5516786,-1.2617339,-0.97133243,-3.0286735,-1.7770155,-1.0805645,-1.251829,-1.8304397,-1.5026821,-1.2602349,1,5,5,5,3,8,5,4,7,5,4,2,8,5,3,8,4,4,4,7,-1.9344567,0.27259665,2.70841,0.73830349,1.9701065
-17.338807,0.98832483,0.85773116,3,7,0,18.211172,0.65842769,3.9310302,2.5882992,1.3427311,-1.3513217,-1.257624,-0.66143894,-2.6267081,-2.0500474,-1.0279801,-1.3377127,-1.589161,-1.7743291,-1.330971,4,6,7,4,1,7,5,3,6,4,2,2,6,3,3,4,4,4,4,6,-2.2083178,0.32866741,3.1311629,1.0291112,2.1020517
-17.073448,1,0.85773116,2,3,0,17.360664,0.67998967,3.4053125,2.3155773,1.0897352,-1.3447045,-1.2791794,-0.63050254,-2.5497999,-2.07367,-1.0482712,-1.3661385,-1.5625637,-1.812604,-1.3553714,5,6,6,8,6,5,5,5,5,8,4,2,8,4,5,8,7,1,4,5,-1.7508996,0.58646664,1.917132,1.124334,0.79279804
-17.100388,0.99874642,0.85773116,2,7,0,17.132217,0.52576117,1.36828,0.71938852,0.64889153,-1.5696571,-1.3837625,-0.91608325,-2.6004303,-1.7970547,-1.1795422,-1.3944739,-1.7389821,-1.6216018,-1.3986819,3,7,8,6,3,8,7,3,5,5,2,4,7,4,5,6,5,2,4,5,-0.42472003,0.52663714,1.1513993,0.60636965,0.54502969
-17.278042,0.74452031,0.85773116,2,3,0,19.428332,0.78451083,2.3611138,1.8523193,0.50879444,-1.3214678,-1.3853096,-0.48420561,-2.2523311,-2.2024136,-1.174557,-1.4953105,-1.4535014,-2.001167,-1.4635648,5,4,8,4,4,8,6,2,4,5,1,1,8,3,6,7,3,2,6,6,-1.1258077,0.46230247,1.7548964,0.81129293,0.94360346
-16.75903,0.93137909,0.85773116,1,3,0,18.211953,0.50335601,2.3861867,1.2011014,1.1850853,-1.5458477,-1.3037008,-0.93728019,-2.8468828,-1.7910031,-1.1112283,-1.3053373,-1.7821412,-1.5539016,-1.3126564,1,2,5,3,6,7,6,3,4,8,6,4,8,3,2,7,6,2,5,7,-0.75240725,0.67100809,3.0470904,2.0446223,1.0024681
-19.234068,0.69725876,0.85773116,2,7,0,19.345253,0.87977792,1.1746955,1.0334712,0.14122434,-1.4098701,-1.5569693,-0.43165061,-1.92177,-2.2280789,-1.3851949,-1.6576465,-1.4194229,-2.1261988,-1.6038916,5,2,7,4,3,3,7,7,3,5,5,1,7,3,5,8,5,5,4,6,-1.4078833,0.60364454,2.7074264,1.6343232,1.0731032
-19.254624,0.99711629,0.85773116,2,7,0,19.446091,0.2840829,3.624888,1.0297687,2.5951193,-1.8820417,-1.3941376,-1.3308463,-3.506789,-1.518812,-1.2955305,-1.2930153,-2.1386144,-1.3140194,-1.2541464,7,3,8,3,6,7,5,5,4,7,5,1,7,2,6,8,7,5,4,4,-2.0218149,0.57857905,4.9578247,2.8684935,2.0893312
-18.379378,0.98868811,0.85773116,2,7,0,20.497838,0.57081425,5.4476694,3.1096073,2.3380621,-1.4224398,-1.2169304,-0.80779218,-2.8929332,-1.926779,-1.0057905,-1.2565777,-1.7112239,-1.6211989,-1.262396,4,5,6,2,4,8,6,5,4,5,4,2,7,3,1,4,5,3,5,7,-3.5439478,0.57877777,3.6337945,2.1031595,1.530635
-18.278937,0.67606175,0.85773116,2,3,0,21.591191,0.30251584,1.9942924,0.60330505,1.3909874,-1.8378357,-1.430718,-1.2733973,-3.2253666,-1.5497467,-1.3112598,-1.3472733,-2.0482502,-1.3871098,-1.3221375,3,1,7,5,6,8,6,3,5,7,2,3,7,3,5,7,5,6,6,7,-0.68023466,0.78206766,3.7084408,2.9002516,0.80818918
-18.677693,0.80345532,0.85773116,2,7,0,21.485093,0.87440898,1.5050176,1.3160009,0.18901669,-1.3653956,-1.5247788,-0.4007431,-1.9851295,-2.2684053,-1.3682207,-1.6304396,-1.3994441,-2.1422719,-1.579268,1,2,8,4,7,8,6,3,6,6,7,3,8,1,6,8,4,4,4,8,-1.2134695,0.63575954,1.209275,0.76880812,0.44046688
-18.54113,0.93272167,0.85773116,2,3,0,20.092579,0.52801912,5.5126593,2.9107895,2.6018698,-1.4753826,-1.2200119,-0.88527275,-2.9999174,-1.8595176,-1.02325,-1.2358959,-1.7741086,-1.5541459,-1.2447305,5,1,6,3,4,6,7,5,2,6,4,4,8,4,4,5,5,2,6,8,-3.5865049,0.46107214,1.5338889,0.70723344,0.82665545
-18.54113,0.63350038,0.85773116,1,1,0,20.512625,0.52801912,5.5126593,2.9107895,2.6018698,-1.4753826,-1.2200119,-0.88527275,-2.9999174,-1.8595176,-1.02325,-1.2358959,-1.7741086,-1.5541459,-1.2447305,3,1,8,3,2,6,7,2,2,7,4,1,8,2,3,5,5,1,5,7,-3.5865049,0.41510669,2.3670592,0.98258211,1.3844771
-18.019818,1,0.85773116,2,3,0,18.750892,0.68309783,0.98190713,0.67073863,0.3111685,-1.5050847,-1.4596303,-0.71940741,-2.1995482,-1.9564512,-1.2240579,-1.5230765,-1.5921913,-1.8266809,-1.5069029,7,1,8,5,4,5,5,3,4,5,5,1,8,6,4,8,6,5,6,7,-0.95824892,0.41400444,2.2441792,0.92910014,1.315079
-16.782276,1,0.85773116,2,7,0,17.801648,0.58758264,3.0474026,1.7906009,1.2568018,-1.4357961,-1.2673947,-0.79025738,-2.7300594,-1.9218683,-1.0505716,-1.3116502,-1.6782282,-1.658391,-1.3143896,4,2,7,2,4,8,7,4,4,8,5,5,6,2,5,7,5,5,3,4,-1.3205013,0.83876216,3.3465913,2.8069941,0.53959713
-16.994943,0.97407263,0.85773116,3,7,0,17.124782,0.62568276,3.4527539,2.1603286,1.2924253,-1.3896766,-1.2598899,-0.72173938,-2.673964,-1.9882526,-1.0348378,-1.3235981,-1.6304665,-1.7173243,-1.3217489,3,2,6,4,2,8,8,4,6,7,6,2,7,1,2,6,6,6,4,6,-1.721054,0.58927742,1.7222585,1.014888,0.70737044
-17.506609,0.96943015,0.85773116,2,3,0,17.524494,0.59616337,4.2546381,2.5364594,1.7181787,-1.4058486,-1.2366381,-0.76707556,-2.7859128,-1.9549133,-1.0181397,-1.2880273,-1.6717412,-1.666076,-1.2905985,5,4,4,3,4,4,6,2,5,7,5,5,7,3,3,7,6,2,3,8,-2.4456619,0.32012085,1.3740446,0.43986032,0.93418428
-17.368443,0.9291431,0.85773116,2,3,0,18.564029,0.71203368,3.6737165,2.6158099,1.0579066,-1.3155184,-1.2894771,-0.57330709,-2.4937457,-2.1333329,-1.060007,-1.3895099,-1.5232993,-1.8747274,-1.372937,5,5,6,3,3,8,4,5,5,5,5,2,8,2,4,6,6,4,7,6,-2.0592433,0.62720857,2.7031279,1.695425,1.0077029
-17.592795,0.82817309,0.85773116,2,3,0,19.741955,0.740072,1.2246585,0.90633547,0.31832303,-1.4379678,-1.4416211,-0.61619851,-2.1709128,-2.0490411,-1.2089461,-1.5259032,-1.5290485,-1.9006081,-1.5006477,1,2,7,2,6,8,4,1,3,7,2,2,6,3,6,6,6,4,5,5,-0.76620369,0.9340447,1.3409411,1.252499,0.088442169
-16.823738,0.96568001,0.85773116,2,3,0,18.349615,0.6577434,3.051614,2.007179,1.044435,-1.3713725,-1.28111,-0.67245115,-2.5750924,-2.0289505,-1.0515218,-1.357332,-1.5900493,-1.7723297,-1.3501748,2,7,7,7,5,8,6,6,5,8,5,2,7,6,3,6,4,1,5,6,-1.3978896,0.26033378,0.57800756,0.15047489,0.42753267
