# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badff6f68b.json
# init = 2 (Default)
# random
#   seed = 781369261
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-3c88e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-06cead.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.009112,0.79665733,1.8824222,1,1,0,17.073779,0.25221296,3.0910894,0.77961282,2.3114766,-1.274504,-1.9173144,-1.0864011,-1.1064634,-1.6503749,-1.3912702,-1.974208,-1.4796777,-1.3291494,-1.6503749,4,6,4,6,5,1,4,1,6,6,3,6,6,6,7,3,4,4,8,5,-1.6097792,0.73284536,1.3032605,0.95508841,0.34817209
-17.009112,0.0034272098,1.9007279,1,1,0,17.853619,0.25221296,3.0910894,0.77961282,2.3114766,-1.274504,-1.9173144,-1.0864011,-1.1064634,-1.6503749,-1.3912702,-1.974208,-1.4796777,-1.3291494,-1.6503749,1,6,6,8,7,1,2,3,8,7,5,5,6,8,5,1,5,6,8,8,-1.6097792,0.45438419,3.0942083,1.4059594,1.688249
-16.884007,0.99854656,0.32462907,3,15,0,17.53142,0.3186715,3.5895311,1.1438813,2.4456498,-1.2517842,-1.7762295,-1.1051823,-1.0440784,-1.7485412,-1.5249201,-1.8337348,-1.4031947,-1.275002,-1.7485412,4,6,6,7,4,1,6,1,3,8,4,6,8,6,5,2,6,1,7,6,-1.9235148,0.66988806,1.3630122,0.91306558,0.44994659
-17.143735,0.99372766,0.51913699,3,7,0,17.667819,0.47802674,1.2754515,0.60969991,0.66575157,-1.4018584,-1.6135637,-1.3127035,-1.1931902,-2.0102015,-1.7016496,-1.5473151,-1.3407955,-1.3970442,-2.0102015,5,8,6,8,6,2,2,4,8,5,4,2,7,8,8,4,3,4,5,3,-0.47028421,0.060865931,2.0885959,0.12712434,1.9614716
-17.283273,0.98260101,0.81668049,2,3,0,17.906192,0.60255187,1.8236091,1.0988191,0.72479004,-1.3789617,-1.4750606,-1.3643923,-1.2220316,-2.2970342,-1.9819069,-1.3591038,-1.2182766,-1.3798445,-2.2970342,1,6,5,5,7,2,1,3,7,8,2,5,8,4,7,3,3,3,5,6,-0.48117135,0.66766421,1.2483628,0.83348716,0.41487563
-16.894014,1,1.2468547,2,3,0,17.401362,0.49711841,1.473517,0.73251244,0.74100458,-1.380234,-1.5791489,-1.3065894,-1.1779865,-2.0509185,-1.7564581,-1.5131724,-1.3104541,-1.3747926,-2.0509185,2,4,4,6,3,1,2,1,5,6,2,4,6,7,5,3,2,2,7,6,-0.39466605,0.43580352,3.7440204,1.6316573,2.1123632
-16.738742,0.32486572,1.9675009,2,5,0,17.048292,0.53629603,2.0591898,1.1043353,0.95485451,-1.3400894,-1.5076462,-1.3006946,-1.1543239,-2.1579437,-1.8796763,-1.4399314,-1.2471506,-1.3344531,-2.1579437,6,5,7,8,7,1,4,6,8,5,4,6,7,7,6,3,6,1,3,7,-0.54962365,0.13297245,1.8382915,0.24444212,1.5938494
-16.988349,0.95343439,0.71134493,3,7,0,17.532963,0.22983028,2.4580604,0.56493672,1.8931237,-1.3044157,-1.9593484,-1.102174,-1.1522146,-1.6317818,-1.339212,-2.0065468,-1.5097573,-1.3689097,-1.6317818,2,4,8,7,7,5,1,3,6,6,5,5,6,8,4,1,2,4,8,6,-1.1500208,0.60996964,1.3570028,0.82773049,0.52927228
-16.976265,0.82972951,1.0127389,2,3,0,19.122648,0.5000815,1.4207744,0.71050299,0.71027142,-1.386885,-1.5811278,-1.3129504,-1.1853479,-2.0541062,-1.7556877,-1.5110784,-1.3128424,-1.3816593,-2.0541062,3,6,8,6,6,3,3,4,7,4,2,6,7,7,6,5,1,4,7,7,-0.40538125,0.68732646,1.3841601,0.95136987,0.43279023
-17.497571,0.92308117,1.1006017,2,3,0,18.0896,0.59291827,3.1837851,1.8877243,1.2960607,-1.3126737,-1.4210206,-1.3197423,-1.1574597,-2.3527721,-2.0557876,-1.3364711,-1.1692337,-1.3104181,-2.3527721,2,5,8,7,4,3,1,1,4,5,3,5,6,7,7,2,4,2,5,7,-1.4458505,0.43413839,6.1012598,2.6487911,3.4524687
-17.388377,0.93977632,1.4587908,1,3,0,17.777518,0.52259271,1.2404238,0.64823646,0.59218738,-1.4150357,-1.5818756,-1.3447276,-1.2200314,-2.0856624,-1.7705573,-1.4903797,-1.3161219,-1.411232,-2.0856624,4,8,8,8,6,1,5,2,8,7,2,8,6,8,7,4,5,2,5,3,-0.4942064,0.33132666,2.3033947,0.76317605,1.5402186
-17.521177,1,1.9969943,1,1,0,17.947375,0.60979651,2.9120518,1.775759,1.1362928,-1.3288106,-1.4175031,-1.3401598,-1.1816538,-2.3882183,-2.0769002,-1.3175374,-1.1654892,-1.3289037,-2.3882183,5,6,8,6,5,3,5,3,7,5,2,5,6,7,5,2,3,4,6,8,-1.2209238,0.26076488,2.7775746,0.72429393,2.0532807
-16.640812,0.33333333,3.0940871,1,3,1,16.652599,0.27472484,2.0521465,0.56377562,1.4883709,-1.3209441,-1.8589529,-1.1416024,-1.1282788,-1.6989042,-1.4078241,-1.8965565,-1.469173,-1.3579361,-1.6989042,3,5,5,8,8,4,2,3,4,7,4,5,5,8,7,5,5,3,6,5,-0.76743265,0.76797953,1.3678632,1.050491,0.31737226
-16.641866,0.99848481,1.1741667,2,3,0,16.728855,0.51538488,1.9561123,1.0081507,0.94796159,-1.3413776,-1.5311376,-1.2893431,-1.1471171,-2.1076988,-1.8330528,-1.472937,-1.2669417,-1.3350615,-2.1076988,1,1,4,8,7,2,3,3,4,7,5,6,5,8,6,2,5,4,7,8,-0.49321707,0.76648892,1.1867216,0.90960899,0.27711266
-16.641866,0.30836305,1.8098351,1,3,0,16.947439,0.51538488,1.9561123,1.0081507,0.94796159,-1.3413776,-1.5311376,-1.2893431,-1.1471171,-2.1076988,-1.8330528,-1.472937,-1.2669417,-1.3350615,-2.1076988,5,5,7,7,8,4,5,3,4,8,3,4,6,6,4,2,2,2,6,6,-0.49321707,0.69478968,1.9285389,1.3399289,0.58860996
-17.529807,0.91958317,0.6606112,3,7,0,18.136593,0.19597804,1.6256871,0.31859898,1.3070881,-1.3689327,-2.0107048,-1.1475172,-1.2352064,-1.625244,-1.262319,-2.0376771,-1.557127,-1.4441623,-1.625244,3,2,6,7,6,4,3,2,6,5,2,8,5,8,4,1,7,2,8,3,-0.85372126,0.39402829,1.3017873,0.51294104,0.7888463
-16.843193,1,0.86337337,2,3,0,17.597146,0.2503332,2.6024408,0.65147733,1.9509635,-1.2939008,-1.9153518,-1.1034459,-1.1238029,-1.655136,-1.3788464,-1.9656298,-1.4860532,-1.3470236,-1.655136,5,7,6,7,4,4,4,4,4,3,2,5,7,8,7,2,5,3,7,4,-1.2022271,0.36412629,1.6767704,0.61055618,1.0662142
-16.331836,0.83295788,1.3277044,2,3,0,18.176145,0.37395431,2.604276,0.97388023,1.6303958,-1.2849256,-1.6826563,-1.1656328,-1.0647164,-1.8449945,-1.6053561,-1.709796,-1.3613677,-1.2900572,-1.8449945,6,7,7,5,5,3,2,2,4,6,4,5,6,8,4,4,4,7,8,6,-0.98254013,0.67842807,2.7177479,1.8437965,0.87395146
-16.331836,0.56576701,1.4436177,1,1,0,16.912245,0.37395431,2.604276,0.97388023,1.6303958,-1.2849256,-1.6826563,-1.1656328,-1.0647164,-1.8449945,-1.6053561,-1.709796,-1.3613677,-1.2900572,-1.8449945,4,6,8,7,4,2,1,4,6,6,4,8,6,8,5,2,4,2,7,6,-0.98254013,0.32054448,3.9973111,1.281316,2.7159951
-17.988647,0.83030022,0.90979708,2,3,0,18.114525,0.67240981,2.251408,1.5138688,0.73753915,-1.3876342,-1.412831,-1.4131009,-1.2715824,-2.523613,-2.1566852,-1.2585858,-1.1550729,-1.3980972,-2.523613,3,8,6,7,7,2,3,3,6,5,4,3,8,6,7,4,4,1,4,5,-0.78650803,0.23281741,1.3352848,0.31087756,1.0244073
-18.126504,0.95499609,0.98481141,2,3,0,18.760414,0.62813634,3.6264635,2.2779135,1.34855,-1.3191384,-1.3862576,-1.3479055,-1.1847943,-2.4762656,-2.1471373,-1.2807169,-1.1359893,-1.3212356,-2.4762656,4,5,7,7,8,3,2,1,5,7,3,6,6,6,7,4,1,1,6,5,-1.8848294,0.70182688,4.1123825,2.8861806,1.2262019
-16.921284,1,1.3696961,1,1,0,17.94063,0.48139137,3.5192946,1.6941581,1.8251366,-1.265976,-1.5200272,-1.2170837,-1.0624824,-2.073902,-1.8423833,-1.5118766,-1.2478367,-1.2577146,-2.073902,2,6,8,7,6,4,3,4,8,4,1,5,7,7,5,2,4,3,6,7,-1.7186792,0.58757833,2.019509,1.1866197,0.83288926
-16.755315,0.392859,2.0781167,1,3,0,16.827307,0.38710849,1.4281379,0.5528443,0.87529358,-1.3732375,-1.6962822,-1.2446991,-1.1504667,-1.8686076,-1.566633,-1.67953,-1.3941001,-1.3750482,-1.8686076,2,6,7,8,5,2,3,4,7,4,7,6,5,7,6,2,2,5,4,6,-0.45585676,0.56184975,1.4052755,0.78955369,0.61572182
-17.723803,0.76702973,0.93378813,2,3,0,18.942239,0.20942127,1.3476085,0.28221789,1.0653906,-1.3975008,-1.9727623,-1.1815858,-1.2385239,-1.6573941,-1.2756296,-1.9905062,-1.5515808,-1.4583396,-1.6573941,3,4,5,5,7,4,3,2,7,4,4,6,8,7,3,1,5,4,7,5,-0.84251963,0.75507214,5.0978083,3.8492131,1.2485953
-18.1759,0.92068921,0.8895586,1,1,0,18.269117,0.19972172,1.174719,0.2346169,0.94010211,-1.4243265,-1.9846945,-1.2033022,-1.2654081,-1.6640684,-1.2548401,-1.9944449,-1.5674249,-1.4857384,-1.6640684,2,6,5,4,8,4,2,1,2,6,4,7,6,7,5,2,4,4,4,7,-0.99498649,0.80578434,2.3832486,1.9203844,0.46286419
-16.464135,0.9977742,1.1488722,2,3,0,18.823965,0.48291578,2.1372201,1.0320973,1.1051228,-1.3221421,-1.5539513,-1.2571345,-1.1173932,-2.0463774,-1.7858234,-1.51935,-1.2825815,-1.315241,-2.0463774,1,5,6,7,4,2,3,3,7,6,2,6,5,7,5,4,3,1,8,8,-0.58980734,0.25567989,3.3441671,0.8550363,2.4891308
-16.478692,0.99010419,1.7225676,1,1,0,16.580975,0.48727074,2.2409309,1.09194,1.1489908,-1.3168578,-1.5453287,-1.2559569,-1.1136599,-2.0584299,-1.8002889,-1.5110667,-1.275139,-1.3097412,-2.0584299,3,6,6,8,3,2,4,2,7,7,4,5,4,7,7,1,5,2,8,5,-0.65374141,0.17471003,3.452754,0.60323074,2.8495233
-19.211271,0.036248557,2.5342969,1,1,0,20.783751,0.66817638,0.95911704,0.64085935,0.31825769,-1.5050367,-1.5541665,-1.4766562,-1.3683518,-2.3296657,-1.9515969,-1.3657475,-1.2845946,-1.5189234,-2.3296657,2,4,7,8,6,1,2,5,8,7,3,3,7,7,7,2,5,1,7,5,-0.97876922,0.34956376,8.2079947,2.8692175,5.3387772
-17.378153,1,0.57826774,2,3,0,19.104713,0.60011676,1.6155338,0.96950889,0.64602487,-1.3948556,-1.4930964,-1.3726499,-1.2350442,-2.2727984,-1.9539873,-1.372416,-1.2348785,-1.3960199,-2.2727984,2,6,6,5,7,3,5,1,5,4,3,5,4,5,8,5,3,4,6,6,-0.43205995,0.59660399,0.64251014,0.38332411,0.25918603
-16.846418,0.96285094,0.86844621,2,3,0,17.897778,0.46170245,1.4225391,0.65678979,0.76574932,-1.3803005,-1.6155232,-1.288179,-1.168044,-1.986666,-1.6908466,-1.5653216,-1.3389465,-1.375378,-1.986666,2,3,5,6,4,3,1,2,5,6,3,6,8,7,4,1,5,4,5,5,-0.41081187,0.93804031,1.9929993,1.8695137,0.12348561
-16.524588,1,1.2092691,1,1,0,16.773584,0.48453349,1.8918588,0.91666893,0.97518983,-1.3392703,-1.5635611,-1.2702672,-1.1344754,-2.0421736,-1.7719021,-1.5206858,-1.2925871,-1.332777,-2.0421736,2,5,8,7,6,4,4,3,8,6,3,3,5,7,7,3,3,4,5,5,-0.46502328,0.24719945,1.8660544,0.46128763,1.4047668
-16.524588,0.00025131293,1.8029582,1,1,0,19.187724,0.48453349,1.8918588,0.91666893,0.97518983,-1.3392703,-1.5635611,-1.2702672,-1.1344754,-2.0421736,-1.7719021,-1.5206858,-1.2925871,-1.332777,-2.0421736,4,7,4,7,4,2,2,2,8,6,2,6,4,8,6,5,5,3,6,5,-0.46502328,0.46338126,2.0157801,0.93407474,1.0817054
-16.44273,0.99361892,0.39502133,2,7,0,16.941811,0.36143941,2.9085487,1.0512642,1.8572846,-1.2720233,-1.6998249,-1.1477765,-1.0531727,-1.823272,-1.5913258,-1.7369617,-1.3677256,-1.2804332,-1.823272,2,7,5,8,7,1,2,5,3,5,3,7,7,7,7,4,3,3,6,6,-1.2483968,0.54508103,1.3246342,0.72203296,0.6026012
-18.952294,0.85052162,0.58259797,2,3,0,19.23915,0.20346278,5.360736,1.0907103,4.2700258,-1.2388947,-2.0745375,-1.0234463,-1.1458505,-1.5639561,-1.3201117,-2.1343368,-1.5313983,-1.3380561,-1.5639561,3,7,8,5,8,1,5,2,7,5,1,7,3,7,5,2,2,2,6,6,-3.8770978,0.49471536,1.1751036,0.58134181,0.59376182
-18.960596,0.96474795,0.65262608,2,3,0,20.209129,0.16630002,4.6057902,0.765943,3.8398472,-1.2602655,-2.1799121,-1.0228282,-1.2379726,-1.5222673,-1.2449592,-2.2209298,-1.5792707,-1.3925352,-1.5222673,5,5,4,5,6,2,5,5,7,6,2,5,7,8,7,4,6,5,5,7,-3.328859,0.38728736,1.4321894,0.55466885,0.87752056
-18.44174,1,0.90615292,3,7,0,19.37626,0.13454199,2.7967449,0.37627962,2.4204653,-1.3148216,-2.2266276,-1.0621823,-1.3382908,-1.5172295,-1.1748591,-2.2479964,-1.6183627,-1.4644935,-1.5172295,3,4,6,4,7,2,3,3,6,4,2,6,8,7,5,2,4,5,7,6,-1.8377278,0.3482316,0.27366257,0.095297953,0.17836461
-18.55482,0.81654679,1.3404589,2,3,0,19.418958,0.18001756,4.3332492,0.78006094,3.5531883,-1.2606496,-2.1313894,-1.0312249,-1.2049014,-1.5415431,-1.2692897,-2.1790597,-1.5617408,-1.3775153,-1.5415431,3,8,8,7,3,4,6,5,7,4,4,6,7,8,4,3,6,3,6,5,-3.0091079,0.1163233,1.337123,0.15553857,1.1815845
-16.531001,1,1.4015553,1,3,0,18.110568,0.42092569,3.1094191,1.3088344,1.8005847,-1.2681647,-1.6053608,-1.1806128,-1.0503386,-1.9365397,-1.7109558,-1.6226257,-1.3082144,-1.2648991,-1.9365397,3,6,7,6,8,3,1,2,3,8,2,7,7,8,6,6,4,4,6,2,-1.3695627,0.8049653,2.037659,1.6402448,0.39741421
-16.531001,0.1669353,2.0621752,1,1,0,17.575535,0.42092569,3.1094191,1.3088344,1.8005847,-1.2681647,-1.6053608,-1.1806128,-1.0503386,-1.9365397,-1.7109558,-1.6226257,-1.3082144,-1.2648991,-1.9365397,3,7,6,6,3,3,6,4,6,4,3,6,7,7,6,2,2,4,8,7,-1.3695627,0.051227888,1.6005047,0.081990475,1.5185142
-16.366993,0.9362806,0.64402212,1,3,0,17.480863,0.39330827,1.8512474,0.72811091,1.1231365,-1.3315072,-1.6706328,-1.2140528,-1.1101365,-1.876752,-1.6064165,-1.6697684,-1.3666632,-1.3325414,-1.876752,2,6,7,3,6,2,1,5,3,5,4,4,8,8,4,2,2,2,7,7,-0.49473433,0.52778102,0.76691228,0.40476174,0.36215053
-17.624228,0.7935418,0.84220659,3,7,0,19.613814,0.64238161,2.0607001,1.3237559,0.73694427,-1.3813769,-1.4375582,-1.3902183,-1.2469862,-2.4203299,-2.0807003,-1.3007342,-1.1812017,-1.3872495,-2.4203299,4,5,7,6,5,1,3,2,3,8,2,7,6,5,6,4,1,1,7,7,-0.62972709,0.79217781,1.899341,1.5046158,0.39472521
-17.82832,0.96500674,0.84491012,2,7,0,18.249614,0.62991379,3.0986175,1.9518619,1.1467556,-1.3332158,-1.3990999,-1.3563693,-1.1979649,-2.4569836,-2.1275699,-1.2869448,-1.1474684,-1.3359517,-2.4569836,2,6,4,8,7,6,2,1,7,4,3,5,6,7,7,3,2,3,3,7,-1.4045328,0.68174039,2.7163168,1.8518229,0.8644939
-19.999904,0.82357285,1.1605917,2,3,0,20.591732,0.79418929,1.4164987,1.1249681,0.29153061,-1.5177856,-1.4572611,-1.5527268,-1.4592425,-2.7548653,-2.2748844,-1.2083604,-1.1722192,-1.5532046,-2.7548653,2,7,8,8,4,2,2,2,7,6,3,5,6,8,7,5,2,3,5,5,-0.83144537,0.25367573,1.7378189,0.44084246,1.2969764
-19.999904,0.20065298,1.2281293,1,1,0,22.57459,0.79418929,1.4164987,1.1249681,0.29153061,-1.5177856,-1.4572611,-1.5527268,-1.4592425,-2.7548653,-2.2748844,-1.2083604,-1.1722192,-1.5532046,-2.7548653,2,4,6,8,3,4,2,3,7,5,2,3,2,4,6,5,2,3,7,5,-0.83144537,0.39923732,2.0363555,0.81298912,1.2233664
-19.999904,5.9686699e-06,3.3481161,1,3,1,20.009054,0.79418929,1.4164987,1.1249681,0.29153061,-1.5177856,-1.4572611,-1.5527268,-1.4592425,-2.7548653,-2.2748844,-1.2083604,-1.1722192,-1.5532046,-2.7548653,3,5,8,7,8,5,6,5,6,3,2,6,7,6,6,5,5,2,3,5,-0.83144537,0.52515154,1.8107437,0.95091484,0.85982886
-19.999904,2.9799119e-98,7.8181529,1,2,1,20.486179,0.79418929,1.4164987,1.1249681,0.29153061,-1.5177856,-1.4572611,-1.5527268,-1.4592425,-2.7548653,-2.2748844,-1.2083604,-1.1722192,-1.5532046,-2.7548653,4,6,8,6,6,1,2,3,5,2,3,2,6,4,7,3,1,5,6,7,-0.83144537,0.20275038,1.34566,0.27283308,1.0728269
-19.128396,0.99720388,0.77086719,2,3,0,20.856517,0.69483229,1.0747392,0.74676348,0.3279757,-1.4969991,-1.5239702,-1.4851952,-1.3763104,-2.4104705,-2.0241203,-1.3255516,-1.2532576,-1.5146074,-2.4104705,4,8,7,7,4,1,4,2,8,4,1,4,6,7,3,2,3,3,5,6,-0.82854228,0.069781111,2.0679174,0.14430157,1.9236158
-18.789794,0.92997642,0.79690249,3,7,0,21.493099,0.67690513,3.7006913,2.5050169,1.1956744,-1.3472447,-1.3586242,-1.3975473,-1.2421924,-2.6400759,-2.2534726,-1.2165965,-1.1051964,-1.3573031,-2.6400759,2,8,2,8,6,4,3,1,5,8,3,5,6,7,5,1,1,2,5,7,-2.0199515,0.69846384,1.715515,1.1982252,0.51728981
-16.399711,1,0.88194308,2,3,0,18.759657,0.46046813,2.0469579,0.94255885,1.104399,-1.3239611,-1.5816969,-1.2455195,-1.1128603,-1.9992534,-1.7388321,-1.5564344,-1.3037444,-1.3179159,-1.9992534,2,7,6,5,8,1,2,4,5,6,1,4,5,6,5,3,1,3,4,8,-0.54402884,0.81539529,2.0793376,1.6954821,0.38385551
-17.209219,0.69875179,1.3667974,1,1,0,17.255649,0.58613831,1.69896,0.99582553,0.70313444,-1.3825406,-1.4945034,-1.3569937,-1.2167982,-2.2480472,-1.9384039,-1.3853015,-1.2366037,-1.3818785,-2.2480472,4,6,7,7,5,3,3,3,8,8,4,7,6,3,7,4,3,3,4,6,-0.43369448,0.24834839,1.0896248,0.27060657,0.81901827
-17.256132,0.97169528,0.91958486,2,3,0,17.696519,0.21595513,1.703751,0.36793377,1.3358173,-1.3575729,-1.9711104,-1.1460873,-1.2048795,-1.6416116,-1.2972557,-2.0014746,-1.5354004,-1.4217473,-1.6416116,2,4,6,5,3,4,3,5,8,8,3,8,8,7,3,1,3,2,7,7,-0.79423957,0.92846574,2.3874134,2.2166316,0.17078185
-17.823038,0.71850489,1.4784108,2,3,0,18.498367,0.5738009,3.9943277,2.2919488,1.7023789,-1.2851146,-1.4183518,-1.2909611,-1.1218736,-2.3254471,-2.0456812,-1.3556631,-1.1666285,-1.2802192,-2.3254471,5,7,6,5,7,3,3,5,4,5,3,6,6,7,7,2,3,3,5,5,-2.1842042,0.41421867,2.5111301,1.040157,1.4709731
-21.573853,0.81438306,1.1104152,2,3,0,22.326517,0.44876044,0.49988275,0.2243276,0.27555514,-1.6061938,-1.7855113,-1.463526,-1.3837732,-1.9840468,-1.5233949,-1.6574967,-1.5073509,-1.6058526,-1.9840468,4,7,4,5,4,4,3,1,6,7,2,8,5,6,8,3,1,3,7,8,-2.9824268,0.75296724,1.9746202,1.4868243,0.48779588
-17.314095,1,1.1430289,2,7,0,20.785164,0.44359771,4.362458,1.9351764,2.4272816,-1.2401683,-1.5592098,-1.1744166,-1.0267647,-1.9969997,-1.785863,-1.5803743,-1.2707522,-1.2338606,-1.9969997,2,5,7,5,5,3,4,4,5,4,4,5,6,6,6,2,3,2,5,6,-2.5226205,0.5007805,4.3443085,2.175545,2.1687635
-17.314095,0.00011615898,2.1413785,1,1,0,21.898748,0.44359771,4.362458,1.9351764,2.4272816,-1.2401683,-1.5592098,-1.1744166,-1.0267647,-1.9969997,-1.785863,-1.5803743,-1.2707522,-1.2338606,-1.9969997,2,7,8,8,7,3,4,3,7,4,3,6,8,7,5,2,4,3,5,7,-2.5226205,0.097477091,0.81725774,0.079663907,0.73759383
-17.238074,0.99999696,0.17169831,4,15,0,17.472474,0.39616463,4.3627249,1.7283573,2.6343676,-1.2347231,-1.6320911,-1.1395685,-1.0151322,-1.8941496,-1.6900726,-1.6747154,-1.3165595,-1.2354796,-1.8941496,3,5,5,3,8,3,2,3,6,7,5,8,7,8,7,5,2,5,6,5,-2.5541508,0.33696966,0.5509516,0.18565397,0.36529763
-17.51068,0.99431682,0.32748315,3,15,0,18.360015,0.35471207,1.0960985,0.38879938,0.70729915,-1.4223832,-1.7557407,-1.2704255,-1.1978512,-1.8338271,-1.4858961,-1.7300515,-1.4454189,-1.4288713,-1.8338271,3,5,5,7,8,2,2,1,6,6,6,8,7,8,5,2,3,3,5,7,-0.72363662,0.63485312,5.0079328,3.1793017,1.828631
-16.623249,0.99489798,0.61469501,2,3,0,17.800101,0.29316628,1.816973,0.53267521,1.2842978,-1.3366514,-1.8246249,-1.165458,-1.132494,-1.7292449,-1.4310698,-1.8524344,-1.4572823,-1.3643393,-1.7292449,4,4,6,6,6,2,1,2,7,5,2,7,7,7,4,2,3,2,4,7,-0.62360147,0.66556923,5.5155528,3.6709822,1.8445706
-16.405942,1,1.1537541,2,3,0,16.579775,0.45374861,2.5659775,1.1643087,1.4016688,-1.293959,-1.5727322,-1.2196504,-1.0818987,-1.9962654,-1.7538782,-1.564055,-1.2915086,-1.2877283,-1.9962654,6,3,8,7,5,2,4,2,7,6,3,7,5,8,6,4,6,2,6,3,-0.89545292,0.5221592,1.0658352,0.55653565,0.50929955
-17.13642,0.48976693,2.1900741,2,3,0,17.203463,0.26706573,1.4265729,0.38098874,1.0455842,-1.3787143,-1.8701668,-1.1907027,-1.1816115,-1.7125248,-1.3704247,-1.8868,-1.4954368,-1.4132472,-1.7125248,1,5,7,7,7,2,4,3,3,7,5,7,7,7,5,3,4,5,5,5,-0.64858182,0.6491501,3.4228702,2.2219565,1.2009136
-17.361612,0.97337891,0.85921449,1,1,0,17.413781,0.24773291,1.3659112,0.33838116,1.0275301,-1.3888516,-1.9031349,-1.1909891,-1.201361,-1.6948876,-1.3367473,-1.9194101,-1.5155345,-1.4308222,-1.6948876,3,7,8,8,3,2,4,4,7,3,5,7,6,8,6,5,6,4,6,6,-0.71673974,0.099983736,3.8509393,0.3850313,3.465908
-16.409735,0.84003039,1.4991449,2,3,0,17.38356,0.31881632,2.1971374,0.70048326,1.4966542,-1.3075485,-1.7780971,-1.153453,-1.096253,-1.7578769,-1.4904878,-1.8118743,-1.4227865,-1.327647,-1.7578769,1,5,8,8,6,2,5,3,7,4,3,3,6,8,2,2,3,2,5,7,-0.76592573,0.47543435,1.3609879,0.6470604,0.71392751
-16.409735,0.2373763,1.7337781,1,1,0,18.148934,0.31881632,2.1971374,0.70048326,1.4966542,-1.3075485,-1.7780971,-1.153453,-1.096253,-1.7578769,-1.4904878,-1.8118743,-1.4227865,-1.327647,-1.7578769,1,6,6,8,4,5,4,3,7,3,3,6,6,7,7,3,5,3,8,5,-0.76592573,0.53352219,1.2870082,0.68664745,0.60036077
-16.939399,0.97209541,0.32717479,3,15,0,19.262065,0.47326467,1.3822758,0.65418232,0.72809353,-1.3869237,-1.6079717,-1.2991034,-1.1774238,-2.0053296,-1.7060532,-1.5499399,-1.3342202,-1.3818212,-2.0053296,2,5,6,7,4,4,4,5,7,6,2,5,8,7,7,2,5,3,3,6,-0.41985693,0.2616583,3.1888997,0.83440207,2.3544976
-17.115357,0.99664048,0.56772231,3,7,0,17.218737,0.52696353,1.4090829,0.74253532,0.66654762,-1.3940312,-1.5607844,-1.3321276,-1.201637,-2.1035925,-1.8001742,-1.4754714,-1.2964879,-1.3897212,-2.1035925,2,6,6,7,5,3,6,3,6,8,5,6,6,8,5,3,4,1,6,7,-0.41146911,0.65446676,2.2768123,1.490098,0.78671433
-16.695606,0.90215904,1.0505647,2,3,0,17.916112,0.52853928,2.0402242,1.0783386,0.96188557,-1.3391206,-1.5151995,-1.2954801,-1.1501643,-2.1398243,-1.8637943,-1.4516547,-1.2534729,-1.3331304,-2.1398243,4,4,7,8,2,1,4,3,8,6,2,7,7,7,7,4,4,3,4,8,-0.53744225,0.4736913,1.4508192,0.68724045,0.76357879
-17.741384,0.48852773,1.459463,2,3,0,18.528333,0.17050764,1.8074132,0.30817777,1.4992354,-1.358837,-2.0773631,-1.1253275,-1.2672216,-1.5900364,-1.2244213,-2.1047925,-1.5807061,-1.4562735,-1.5900364,3,6,3,5,8,3,3,1,2,7,5,7,7,8,3,2,4,1,7,2,-1.0023484,0.74795539,0.97528973,0.72947321,0.24581652
