# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c568fcf40.json
# init = 2 (Default)
# random
#   seed = 1579963153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-1288db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-8a0c82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.16035,0.97501183,0.62734079,3,7,0,17.894022,0.1725058,4.1719697,0.71968898,3.4522807,-1.2454843,-1.5543057,-1.389332,-1.4956561,-1.3282931,-1.2454843,-1.3201754,-1.4350693,-1.3201754,-1.4178283,8,5,4,8,2,8,4,5,2,3,7,5,3,4,6,6,5,3,4,2,-2.8902567,0.9469219,2.0487829,1.9400374,0.1087455
-16.73292,0.86005456,0.93733436,2,3,0,18.641387,0.2822766,1.62117,0.45761834,1.1635516,-1.354214,-1.5470811,-1.5355374,-1.6907227,-1.4339885,-1.354214,-1.4367087,-1.5851865,-1.4367087,-1.6432494,8,3,5,8,1,6,3,8,1,4,6,5,4,7,5,8,6,4,4,2,-0.60191808,0.83342799,1.7768668,1.4808906,0.29597628
-16.73292,0.22537875,1.0839663,1,1,0,18.612517,0.2822766,1.62117,0.45761834,1.1635516,-1.354214,-1.5470811,-1.5355374,-1.6907227,-1.4339885,-1.354214,-1.4367087,-1.5851865,-1.4367087,-1.6432494,7,5,2,8,3,8,6,6,6,4,5,3,4,8,4,4,7,7,6,2,-0.60191808,0.84972286,2.3998898,2.0392412,0.36064857
-16.591432,0.99970402,0.31476187,3,11,0,16.82453,0.20837586,3.3037205,0.6884156,2.6153049,-1.2602924,-1.5346441,-1.4346916,-1.5520082,-1.3446998,-1.2602924,-1.3405023,-1.4737396,-1.3405023,-1.5080551,8,4,5,7,3,7,7,8,3,3,3,7,4,7,3,8,6,6,5,4,-1.9349729,0.81173516,5.4657734,4.4367604,1.029013
-16.733718,0.98878202,0.49449543,2,5,0,16.971235,0.3395768,1.7692177,0.60078528,1.1684324,-1.3542529,-1.5069963,-1.5918782,-1.7686832,-1.4216964,-1.3542529,-1.4293985,-1.6164937,-1.4293985,-1.8067103,8,6,6,7,4,8,6,6,5,7,7,4,2,6,1,7,2,4,5,2,-0.52956521,0.67248222,1.9900705,1.3382871,0.65178348
-16.632653,0.99183565,0.75488978,2,3,0,17.001789,0.241095,3.4906466,0.84157746,2.6490691,-1.2531545,-1.5057674,-1.4695432,-1.5937675,-1.3364594,-1.2531545,-1.3355503,-1.4925847,-1.3355503,-1.6058393,7,4,1,6,4,8,4,6,6,2,7,4,1,6,5,6,4,6,5,3,-2.0029257,0.32883374,1.6885043,0.55523717,1.1332671
-20.918193,0.18708136,1.1543771,2,3,0,21.230905,0.5751833,5.6551716,3.2527603,2.4024114,-1.5128446,-1.3113556,-1.9354692,-2.4794546,-1.3633389,-1.5128446,-1.395143,-1.8602052,-1.395143,-2.7392326,8,6,4,7,2,7,1,7,1,4,6,5,4,6,2,3,5,4,1,3,-3.7365678,0.90555914,1.4058525,1.2730826,0.13276991
-18.528364,1,0.31745159,2,3,0,20.996139,0.4856155,4.1819836,2.0308361,2.1511475,-1.3781689,-1.3582586,-1.7863607,-2.1253698,-1.3488023,-1.3781689,-1.3722254,-1.7281438,-1.3722254,-2.3841422,8,2,3,7,6,4,7,6,2,2,8,4,6,7,3,7,6,7,8,1,-2.340161,0.56366421,1.2989466,0.73216972,0.5667769
-17.214633,0.98787577,0.49387052,3,7,0,20.39989,0.30943398,1.3380854,0.4140491,0.92403634,-1.391285,-1.5587737,-1.5697148,-1.7383489,-1.4675181,-1.391285,-1.4722147,-1.6237108,-1.4722147,-1.6859676,7,5,3,6,6,4,7,5,6,3,7,1,3,4,5,6,7,6,7,2,-0.59158499,0.33966634,1.8914876,0.64247468,1.249013
-17.210245,1,0.74533868,3,7,0,17.279172,0.19888072,4.4350896,0.88205383,3.5530358,-1.2351516,-1.5279884,-1.4168377,-1.5255366,-1.3194631,-1.2351516,-1.3140363,-1.448547,-1.3140363,-1.4973656,7,7,2,6,3,3,4,4,3,3,7,4,3,6,5,6,7,6,6,2,-3.0288831,0.29310044,1.9934639,0.58428514,1.4091787
-16.412906,0.94051405,1.1485611,2,3,0,17.311769,0.2481915,2.0341877,0.50486808,1.5293196,-1.3170781,-1.54261,-1.49256,-1.6319734,-1.4001228,-1.3170781,-1.3999598,-1.5402967,-1.3999598,-1.5790045,7,6,5,4,7,7,6,5,8,4,4,7,3,7,3,8,6,3,4,3,-0.82353132,0.20078181,1.032168,0.20724056,0.82492743
-16.414008,0.99624988,1.5566094,1,1,0,16.467714,0.23650583,2.0509706,0.48506651,1.5659041,-1.3158099,-1.5494582,-1.4804252,-1.6168527,-1.3995958,-1.3158099,-1.398377,-1.5321497,-1.398377,-1.54859,5,4,3,7,1,8,3,5,5,4,8,6,4,7,4,3,6,6,4,4,-0.86524387,0.79232529,1.8414471,1.4590251,0.38242198
-16.414008,1.5966814e-06,2.3598665,1,1,0,17.514099,0.23650583,2.0509706,0.48506651,1.5659041,-1.3158099,-1.5494582,-1.4804252,-1.6168527,-1.3995958,-1.3158099,-1.398377,-1.5321497,-1.398377,-1.54859,8,5,7,7,2,7,3,7,4,5,4,6,3,5,4,7,5,6,3,1,-0.86524387,0.73374701,1.4131146,1.0368686,0.37624599
-16.846149,0.97599249,0.45806009,2,7,0,17.220829,0.13821305,2.9475159,0.40738515,2.5401308,-1.2885518,-1.60147,-1.3667665,-1.4816326,-1.3673927,-1.2885518,-1.3564989,-1.441663,-1.3564989,-1.3068764,8,4,5,8,3,7,5,6,6,4,5,7,4,7,3,5,5,4,5,2,-1.9435026,0.5675395,3.1380706,1.780979,1.3570916
-16.989236,0.98274567,0.66748764,2,7,0,17.351345,0.24154451,4.1621625,1.0053475,3.156815,-1.2372887,-1.4955404,-1.4668255,-1.5878326,-1.3205348,-1.2372887,-1.3196441,-1.4825665,-1.3196441,-1.6194446,8,8,2,8,6,5,7,2,6,1,6,6,2,6,2,6,3,6,6,3,-2.6314878,0.19381165,3.7469051,0.72619387,3.0207112
-16.368417,1,0.98228397,2,3,0,16.897296,0.25159756,2.1672467,0.54527397,1.6219727,-1.3084309,-1.5344322,-1.4937589,-1.6323098,-1.3911394,-1.3084309,-1.3912859,-1.5365176,-1.3912859,-1.5944167,8,4,1,4,3,6,3,5,3,1,6,6,2,7,3,5,4,5,4,1,-0.89012782,0.30096852,4.3277091,1.3025042,3.0252049
-16.368417,0.28188304,1.4910665,1,1,0,16.670814,0.25159756,2.1672467,0.54527397,1.6219727,-1.3084309,-1.5344322,-1.4937589,-1.6323098,-1.3911394,-1.3084309,-1.3912859,-1.5365176,-1.3912859,-1.5944167,8,7,4,7,2,6,4,6,7,2,6,5,4,5,1,3,8,4,4,2,-0.89012782,0.60546645,3.0078978,1.8211812,1.1867166
-16.505592,0.99335231,0.52941151,2,3,0,16.507939,0.21876735,1.92211,0.42049491,1.5016151,-1.325833,-1.5674168,-1.4657962,-1.6009552,-1.4102269,-1.325833,-1.4074584,-1.5282028,-1.4074584,-1.4959659,7,4,4,6,1,4,2,5,4,2,7,5,1,5,6,8,4,6,5,2,-0.85724008,0.54778116,1.2994123,0.7117936,0.58761873
-17.2023,0.91741099,0.79202832,2,7,0,17.311344,0.36862271,3.7862507,1.395698,2.3905527,-1.2810142,-1.4178162,-1.6237497,-1.8194692,-1.3323919,-1.2810142,-1.3445121,-1.5974378,-1.3445121,-1.9960112,8,4,7,8,2,7,2,5,6,3,5,7,4,6,3,8,4,6,5,4,-2.0379142,0.87583019,3.6620297,3.2073162,0.45471354
-16.510383,0.90219765,1.0140614,2,3,0,18.131454,0.20494121,1.978615,0.40549976,1.5731153,-1.3228816,-1.5743299,-1.4509948,-1.5831761,-1.4072702,-1.3228816,-1.4032475,-1.5171801,-1.4032475,-1.4621675,5,6,3,5,1,5,5,5,3,5,3,8,5,8,4,5,5,6,5,3,-0.93103148,0.42825387,1.7233634,0.73803706,0.98532637
-17.265304,0.68949229,1.2565659,1,1,0,17.277461,0.42807749,1.7185764,0.73568387,0.98289253,-1.4038326,-1.4740808,-1.6899449,-1.9254825,-1.4365365,-1.4038326,-1.4513833,-1.6911461,-1.4513833,-2.0432484,8,2,3,7,2,7,3,7,6,5,7,6,4,5,4,5,4,4,5,2,-0.42872697,0.53254728,2.6903235,1.4327244,1.257599
-18.330243,0.64347374,1.020146,2,3,0,18.564005,0.05503874,3.0122609,0.16579104,2.8464698,-1.326745,-1.6846549,-1.2885487,-1.4131097,-1.3864965,-1.326745,-1.3679012,-1.4017536,-1.3679012,-1.0842447,8,6,2,6,3,8,5,7,2,4,4,6,2,3,3,6,7,6,8,4,-2.8285043,0.77932135,4.3398623,3.3821474,0.95771495
-17.819281,0.91508092,0.75795414,2,3,0,20.251964,0.07601759,3.1822282,0.24190532,2.9403229,-1.3091877,-1.6603409,-1.304169,-1.4227238,-1.3747518,-1.3091877,-1.357835,-1.4052428,-1.357835,-1.140871,8,5,4,8,3,7,3,5,3,6,6,8,1,3,3,7,6,7,7,2,-2.6788651,0.81327001,2.7711828,2.2537199,0.51746295
-18.436709,0.78727809,0.96146086,2,3,0,19.85158,0.23669483,0.95263607,0.22548403,0.72715204,-1.4513066,-1.6445987,-1.5289187,-1.6934018,-1.5361619,-1.4513066,-1.5352288,-1.6322645,-1.5352288,-1.4719517,6,5,2,6,6,7,4,8,6,3,6,7,2,7,7,6,7,7,5,2,-1.1967378,0.57867916,0.50757049,0.29372046,0.21385002
-17.247766,1,0.94840131,1,1,0,18.196027,0.23680969,1.3130598,0.31094528,1.0021145,-1.387836,-1.5986095,-1.5041847,-1.6558608,-1.4720597,-1.387836,-1.471021,-1.5843305,-1.471021,-1.5053591,7,6,2,5,4,5,4,4,5,1,7,3,6,7,3,6,7,4,2,4,-0.7712618,0.33980387,2.0948316,0.71183188,1.3829997
-19.417045,0.20826373,1.4138403,2,3,0,19.926669,0.031969499,1.925777,0.061566127,1.8642109,-1.3908069,-1.7233268,-1.3033222,-1.4502362,-1.4462152,-1.3908069,-1.4277249,-1.4450515,-1.4277249,-1.0240078,5,7,3,4,4,4,2,4,3,1,4,6,3,5,6,5,3,6,5,2,-2.5676864,0.11032747,3.2051501,0.35361609,2.8515341
-19.380245,1,0.45485719,2,3,0,19.500697,0.031542434,2.0390501,0.064316605,1.9747335,-1.3839113,-1.72162,-1.2978518,-1.4425461,-1.4387442,-1.3839113,-1.4199327,-1.4373467,-1.4199327,-1.022724,8,6,3,6,6,7,8,7,2,1,4,6,2,7,2,7,7,5,4,2,-2.6357359,0.47033277,2.3035311,1.0834262,1.2201049
-19.326423,1,0.67781685,3,7,0,19.568539,0.030999635,2.341541,0.072586915,2.2689541,-1.3680715,-1.7177281,-1.2858733,-1.4253268,-1.4217028,-1.3680715,-1.402172,-1.420014,-1.402172,-1.0210045,4,8,5,6,6,4,4,7,4,1,7,8,2,5,5,6,4,6,4,2,-2.8398259,0.29269472,0.92761995,0.27150946,0.65611049
-18.008555,0.98016461,1.0063599,2,3,0,19.069407,0.51734943,1.8749697,0.9700145,0.90495521,-1.4759183,-1.4349734,-1.7993421,-2.1340585,-1.4442902,-1.4759183,-1.4662592,-1.7757949,-1.4662592,-2.3183762,5,5,2,4,3,8,3,8,4,2,6,4,4,7,5,6,6,7,5,2,-0.4584581,0.68007481,2.9670206,2.017796,0.94922463
-17.200377,0.68251535,1.4335466,2,3,0,18.042608,0.10439282,2.7916984,0.29143328,2.5002652,-1.3079858,-1.6360503,-1.3373961,-1.4562983,-1.3807598,-1.3079858,-1.3668587,-1.4301067,-1.3668587,-1.2139013,6,5,3,8,2,6,7,6,6,3,7,6,3,6,5,6,2,4,7,4,-2.0529783,0.4806041,2.9713819,1.4280583,1.5433236
-18.442058,0.8810645,1.1572175,1,3,0,18.674881,0.54118385,2.8045486,1.5177764,1.2867722,-1.4775744,-1.3787524,-1.8499698,-2.2554668,-1.4036342,-1.4775744,-1.4296476,-1.8009416,-1.4296476,-2.4899964,7,4,3,8,4,8,3,7,2,4,6,5,2,6,5,7,6,5,5,5,-1.0869934,0.55769943,3.3464135,1.8662929,1.4801206
-16.567414,0.69607043,1.3617861,2,3,0,18.495289,0.20714928,1.8718943,0.38776154,1.4841327,-1.3307491,-1.5778296,-1.4559785,-1.590403,-1.4151779,-1.3307491,-1.4114111,-1.5245013,-1.4114111,-1.4635359,7,7,3,7,5,8,6,7,4,5,8,7,4,8,2,5,6,1,4,1,-0.87618259,0.69527718,2.4278024,1.6879956,0.73980678
-16.350297,0.94110097,1.1299678,2,3,0,16.841268,0.24321111,2.2718838,0.5525474,1.7193364,-1.3019037,-1.5357464,-1.4834354,-1.6185013,-1.3852232,-1.3019037,-1.3845931,-1.5267546,-1.3845931,-1.5761248,7,7,5,6,5,7,4,8,5,6,7,5,3,6,4,4,4,5,7,4,-0.97963086,0.66247942,3.7138251,2.4603327,1.2534924
-16.350297,0.11968866,1.4858663,1,3,0,18.34337,0.24321111,2.2718838,0.5525474,1.7193364,-1.3019037,-1.5357464,-1.4834354,-1.6185013,-1.3852232,-1.3019037,-1.3845931,-1.5267546,-1.3845931,-1.5761248,7,3,4,7,2,8,2,7,2,4,6,7,3,3,3,6,6,7,5,4,-0.97963086,0.67467246,2.403108,1.6213108,0.78179721
-16.41391,0.99664921,0.42142796,3,7,0,16.443735,0.20407577,2.6418427,0.53913608,2.1027066,-1.2851995,-1.5522174,-1.4374854,-1.5601833,-1.3695484,-1.2851995,-1.3651357,-1.4886545,-1.3651357,-1.4811536,6,6,4,2,2,4,4,6,4,4,8,8,5,6,6,7,6,7,6,5,-1.3779584,0.23025665,1.6376592,0.37708192,1.2605773
-16.462048,0.99540498,0.61546363,2,7,0,16.516033,0.19099887,2.2739294,0.43431794,1.8396114,-1.3057242,-1.5731382,-1.4306461,-1.5564207,-1.3897117,-1.3057242,-1.3842528,-1.4948759,-1.3842528,-1.4354306,7,5,2,7,3,8,5,4,7,7,8,5,4,7,5,4,3,8,4,4,-1.1559377,0.45978506,2.6248946,1.2068873,1.4180073
-17.027096,0.71776847,0.89385272,2,3,0,18.828673,0.12782614,3.1997098,0.40900654,2.7907032,-1.2840055,-1.6075194,-1.352878,-1.465469,-1.3610821,-1.2840055,-1.3490012,-1.4291886,-1.3490012,-1.2815761,8,4,4,4,3,6,6,7,1,1,6,7,1,4,4,6,4,6,5,1,-2.2325791,0.5681202,2.8542664,1.6215664,1.2327
-17.291218,0.98404579,0.7762086,2,3,0,17.504286,0.15067824,4.1637055,0.62737981,3.5363257,-1.251999,-1.5750402,-1.3661417,-1.4711176,-1.3324064,-1.251999,-1.3220468,-1.4220442,-1.3220468,-1.3551574,8,4,3,6,4,8,5,4,7,3,7,8,2,5,3,7,5,4,8,2,-2.9916984,0.46557425,2.3457466,1.0921192,1.2536274
-16.947634,0.84766294,1.0994738,2,3,0,17.905668,0.25747006,1.4589906,0.37564639,1.0833442,-1.3695057,-1.5737071,-1.5166317,-1.6683975,-1.4522847,-1.3695057,-1.4528941,-1.5821628,-1.4528941,-1.5675736,7,7,3,6,4,8,4,6,1,2,5,5,2,4,4,7,3,5,7,1,-0.66527793,0.42087897,1.4195652,0.59746515,0.82210007
-16.742403,1,1.2105666,1,1,0,17.000809,0.31718862,1.6751238,0.53133021,1.1437936,-1.3558189,-1.5248064,-1.5696395,-1.7367868,-1.4292075,-1.3558189,-1.4349092,-1.6052084,-1.4349092,-1.7388338,5,5,4,6,2,5,5,6,6,5,7,4,3,5,4,3,4,6,6,1,-0.54255654,0.18997475,3.2575025,0.61884324,2.6386593
-16.742403,5.0777031e-06,3.51361,1,1,0,16.748398,0.31718862,1.6751238,0.53133021,1.1437936,-1.3558189,-1.5248064,-1.5696395,-1.7367868,-1.4292075,-1.3558189,-1.4349092,-1.6052084,-1.4349092,-1.7388338,6,5,3,6,5,6,7,6,4,2,7,5,4,6,5,5,2,5,4,3,-0.54255654,0.53217267,1.5153963,0.80645251,0.70894383
-16.742403,0,8.2045828,0,1,1,17.027171,0.31718862,1.6751238,0.53133021,1.1437936,-1.3558189,-1.5248064,-1.5696395,-1.7367868,-1.4292075,-1.3558189,-1.4349092,-1.6052084,-1.4349092,-1.7388338,5,4,1,8,2,7,1,5,3,1,5,3,2,7,6,5,5,7,6,3,-0.54255654,0.47113465,1.1177625,0.52661663,0.59114583
-16.705897,1,0.80896866,3,7,0,16.814123,0.20093003,3.5199824,0.70727017,2.8127123,-1.255031,-1.5372525,-1.4248361,-1.5391997,-1.3393509,-1.255031,-1.3343448,-1.4644136,-1.3343448,-1.4907021,6,5,3,8,4,7,4,6,6,5,5,7,3,7,4,6,3,8,6,1,-2.1607413,0.65594466,1.3916959,0.91287551,0.47882042
-16.536225,0.98115349,0.84254488,3,7,0,17.082667,0.32001208,1.9922391,0.63754058,1.3546985,-1.3311123,-1.5028054,-1.5685821,-1.7343555,-1.4029107,-1.3311123,-1.4091562,-1.5918948,-1.4091562,-1.7709239,8,3,2,5,4,6,4,7,5,3,4,7,2,4,2,6,6,6,7,1,-0.64839809,0.57202463,3.233166,1.8494506,1.3837154
-16.779373,0.83002792,1.0798531,2,3,0,17.288938,0.14023218,2.269048,0.31819354,1.9508545,-1.3183826,-1.6142526,-1.3823705,-1.5063567,-1.3977716,-1.3183826,-1.3877047,-1.468308,-1.3877047,-1.3011498,8,5,5,7,5,8,5,7,3,2,5,7,2,5,4,7,3,6,6,2,-1.4008005,0.60839341,1.7585678,1.0699011,0.68866674
-16.409666,0.94497893,1.0149831,1,3,0,17.047069,0.30240106,2.329345,0.70439637,1.6249486,-1.305801,-1.4963071,-1.546314,-1.7016086,-1.3809293,-1.305801,-1.3858106,-1.566301,-1.3858106,-1.7422507,8,6,7,6,4,8,5,6,6,3,7,4,3,4,2,4,3,8,5,2,-0.88220689,0.76941375,2.1509215,1.6549485,0.49597292
-17.43351,0.3106822,1.4378536,2,3,0,19.251795,0.12612131,4.0276315,0.50797015,3.5196614,-1.2638781,-1.6005751,-1.3418977,-1.4478867,-1.3404053,-1.2638781,-1.3276285,-1.4105609,-1.3276285,-1.2844019,7,6,5,7,5,5,5,7,6,1,2,5,2,6,6,6,5,5,5,2,-3.0126229,0.31475168,2.5939127,0.81643838,1.7774743
-20.514027,0.98005206,0.2973232,4,15,0,21.245966,0.021575559,1.5763067,0.0340097,1.542297,-1.4242895,-1.7421082,-1.3157343,-1.4740015,-1.478226,-1.4242895,-1.4600294,-1.4709186,-1.4600294,-1.0010094,7,8,5,4,2,6,5,5,6,1,4,6,3,4,6,5,5,6,5,1,-2.8604699,0.045544447,1.3579155,0.061845511,1.29607
-18.635514,0.97456052,0.4999961,3,7,0,22.93531,0.10103676,5.4698916,0.55266011,4.9172314,-1.2535617,-1.6196322,-1.3062172,-1.4065932,-1.324348,-1.2535617,-1.308377,-1.378057,-1.308377,-1.2206675,8,5,7,8,3,8,3,5,1,6,6,7,5,6,5,4,3,6,4,1,-4.5565958,0.88200159,4.9561848,4.3713629,0.58482192
-19.328859,0.90530962,0.85003686,1,1,0,19.476172,0.10524186,6.611385,0.69579449,5.9155905,-1.2404095,-1.6114653,-1.3054355,-1.4015359,-1.3119724,-1.2404095,-1.2960677,-1.3705204,-1.2960677,-1.2364128,5,3,4,5,3,6,6,5,5,1,7,3,3,5,4,7,4,5,4,2,-5.5446596,0.39239986,0.74079298,0.29068707,0.45010592
-17.34307,1,1.1798381,2,3,0,19.040384,0.25611192,4.7306644,1.2115795,3.5190848,-1.2276793,-1.4777919,-1.4822919,-1.6066006,-1.3094836,-1.2276793,-1.3101406,-1.4873881,-1.3101406,-1.6714702,2,3,3,6,4,6,7,7,8,1,7,7,4,7,6,5,7,2,4,2,-3.1284642,0.046550616,1.4738105,0.068606789,1.4052038
-17.34307,0.00065815279,2.2276905,1,1,0,18.330505,0.25611192,4.7306644,1.2115795,3.5190848,-1.2276793,-1.4777919,-1.4822919,-1.6066006,-1.3094836,-1.2276793,-1.3101406,-1.4873881,-1.3101406,-1.6714702,7,3,2,7,7,6,7,6,3,2,5,8,2,5,4,6,5,7,4,2,-3.1284642,0.37837003,1.8533195,0.70124056,1.1520789
-17.347817,0.99997894,0.18122665,3,7,0,17.395671,0.24517177,4.7492218,1.1643751,3.5848467,-1.2268328,-1.4861837,-1.4691523,-1.5892206,-1.3097643,-1.2268328,-1.3092449,-1.478598,-1.3092449,-1.6387136,6,7,2,5,7,5,6,6,6,1,3,6,1,4,5,6,5,8,5,4,-3.1749483,0.10763602,1.3376601,0.14398042,1.1936797
-17.150548,0.99734281,0.34724106,3,15,0,17.823203,0.36656647,3.7173939,1.3626719,2.3547219,-1.2814006,-1.4202782,-1.6209768,-1.8148485,-1.3338104,-1.2814006,-1.3456873,-1.5960836,-1.3456873,-1.9874994,8,3,5,7,2,6,6,8,3,4,4,6,3,8,5,6,4,3,2,2,-1.975722,0.73878799,2.2384826,1.6537641,0.58471854
-16.817386,1,0.65897988,1,1,0,17.105013,0.32829823,3.4742367,1.1405857,2.3336509,-1.2697839,-1.4470763,-1.5726331,-1.7380915,-1.3367715,-1.2697839,-1.3447099,-1.5631346,-1.3447099,-1.8632013,8,5,4,7,4,8,3,5,5,3,5,4,6,8,3,8,5,7,6,3,-1.801091,0.78040526,2.6627137,2.0779957,0.58471792
-17.812687,0.51019185,1.2556934,1,1,0,18.178765,0.48503743,2.9646737,1.4379777,1.526696,-1.3998681,-1.3889082,-1.7742535,-2.0945822,-1.3797511,-1.3998681,-1.4016915,-1.7308114,-1.4016915,-2.3229758,4,6,2,8,4,3,5,7,6,1,7,6,3,8,1,5,5,7,2,5,-1.2178622,0.29660933,1.0457983,0.31019354,0.73560476
-17.623355,0.96172445,0.52679137,2,5,0,18.943373,0.091061715,1.8128755,0.16508356,1.647792,-1.3677119,-1.6709658,-1.3553903,-1.4928693,-1.4388947,-1.3677119,-1.4253525,-1.4738491,-1.4253525,-1.1685338,6,4,1,5,4,5,6,4,3,3,4,7,3,4,4,6,6,5,7,7,-1.5399415,0.50513587,1.2511191,0.63198515,0.61913398
-16.910935,0.97230423,0.89053207,2,7,0,17.993036,0.34571758,1.6041438,0.5545807,1.0495631,-1.3712093,-1.5168237,-1.6002742,-1.7811072,-1.4377304,-1.3712093,-1.4457119,-1.6296635,-1.4457119,-1.8074727,6,3,5,5,4,7,2,5,5,3,5,6,5,6,5,6,3,7,6,2,-0.4902621,0.69563685,1.3284686,0.92413169,0.40433689
-17.155687,0.80923146,1.544557,1,1,0,17.509138,0.41181184,1.713339,0.70557331,1.0077657,-1.3935411,-1.480433,-1.6714535,-1.8939442,-1.4344013,-1.3935411,-1.4479507,-1.6770903,-1.4479507,-1.997689,8,5,3,8,6,8,5,6,2,4,4,7,4,6,4,7,5,8,5,5,-0.43823919,0.93539987,2.7680202,2.5892057,0.17881446
-18.252304,0.55885228,1.6283435,2,3,0,18.568873,0.20818671,6.0820555,1.2662031,4.8158523,-1.2117095,-1.5078615,-1.4219,-1.5268294,-1.2962316,-1.2117095,-1.2915887,-1.4395828,-1.2915887,-1.5398132,8,5,3,5,4,6,5,4,5,2,4,5,4,4,4,8,5,5,4,3,-4.516082,0.12757118,2.5492675,0.32521306,2.2240544
-18.043913,0.97850961,0.81371231,3,7,0,19.514645,0.075481751,3.6813188,0.27787239,3.4034464,-1.2965216,-1.6569752,-1.2962877,-1.4104505,-1.3614704,-1.2965216,-1.3440284,-1.3925824,-1.3440284,-1.1418195,7,5,6,8,6,4,6,4,3,4,6,8,1,6,4,4,6,5,7,3,-3.1441521,0.27298404,1.586421,0.43306762,1.1533534
-18.06587,1,1.4234627,1,1,0,18.520147,0.073523801,3.6342008,0.26720025,3.3670005,-1.2987417,-1.6594637,-1.295079,-1.4099737,-1.3631824,-1.2987417,-1.3455984,-1.3927642,-1.3455984,-1.1362723,8,8,4,8,4,8,5,4,7,3,7,6,3,4,5,3,8,7,5,1,-3.1243302,0.72807366,0.89174626,0.64925696,0.2424893
-18.06587,0.073045304,2.6287149,1,3,0,20.070079,0.073523801,3.6342008,0.26720025,3.3670005,-1.2987417,-1.6594637,-1.295079,-1.4099737,-1.3631824,-1.2987417,-1.3455984,-1.3927642,-1.3455984,-1.1362723,5,6,4,4,5,7,5,6,4,7,6,7,4,5,5,6,4,7,5,2,-3.1243302,0.48440943,1.9781811,0.95824957,1.0199315
-18.241193,0.99989255,0.3248528,3,7,0,18.345503,0.062519044,3.3978176,0.21242831,3.1853893,-1.3111016,-1.6733508,-1.2883886,-1.4074699,-1.3725901,-1.3111016,-1.3542196,-1.393742,-1.3542196,-1.1055209,5,8,1,6,6,6,5,4,5,4,2,6,2,7,2,5,7,4,5,3,-3.0557788,0.46119273,1.2715553,0.58643209,0.68512326
-18.522354,0.99888361,0.60148087,3,7,0,19.080015,0.047577856,2.655069,0.12632249,2.5287465,-1.3439699,-1.6962464,-1.2902488,-1.4208803,-1.4020769,-1.3439699,-1.3833489,-1.4117029,-1.3833489,-1.0637156,5,8,3,8,4,4,5,6,4,3,5,6,3,4,4,5,7,4,5,2,-2.6651816,0.35457351,2.0138965,0.71407433,1.2998221
-18.25343,1,1.0992356,1,1,0,18.664965,0.055365259,2.2999531,0.1273375,2.1726156,-1.3551262,-1.6928324,-1.3070918,-1.4412646,-1.4163388,-1.3551262,-1.3988793,-1.4306089,-1.3988793,-1.082675,7,6,4,8,2,7,4,5,4,6,3,7,4,6,5,6,6,6,8,4,-2.256736,0.84887123,1.3051428,1.1078982,0.19724462
-17.206287,1,1.9951217,1,1,0,18.407893,0.13233343,1.6704561,0.22105719,1.4493989,-1.3641552,-1.6427618,-1.3963405,-1.5331778,-1.4428634,-1.3641552,-1.4329717,-1.5016747,-1.4329717,-1.2675905,3,4,3,6,5,5,6,6,4,3,6,6,2,3,3,6,5,5,3,4,-1.1763432,0.18717593,1.4222279,0.26620683,1.1560211
