# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c507d8bd0.json
# init = 2 (Default)
# random
#   seed = 2128125001
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-64d10f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-841b25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.552235,0.89265231,0.72251274,1,1,0,19.568185,0.29252895,-1.5347302,-1.5354661,-2.0255727,-1.5485626,-1.5354661,-1.5354661,-1.5354661,-1.8246111,-1.8246111,-1.5017824,4,5,5,8,6,6,3,1,3,4,6,8,7,2,6,5,2,2,4,7,0.21650925,0.31146313
-20.805984,0.80262253,0.93926344,1,1,0,20.905161,0.18612131,-1.6137585,-1.5246368,-2.2005276,-1.5267198,-1.5246368,-1.5246368,-1.5246368,-2.0016627,-2.0016627,-1.5885044,6,4,4,7,3,7,4,5,6,7,3,4,5,7,8,4,6,3,3,6,-0.095541096,0.18648746
-18.611916,1,0.96321543,2,3,0,19.97146,0.60366392,-1.4419591,-1.7191229,-1.5389282,-1.7482898,-1.7191229,-1.7191229,-1.7191229,-1.4201541,-1.4201541,-1.3054788,1,4,5,3,3,6,3,2,4,4,8,5,3,3,4,5,6,3,1,6,0.36152907,0.15904272
-18.611916,0.060231874,1.6392143,1,1,0,20.367739,0.60366392,-1.4419591,-1.7191229,-1.5389282,-1.7482898,-1.7191229,-1.7191229,-1.7191229,-1.4201541,-1.4201541,-1.3054788,4,3,4,5,7,7,5,2,2,7,6,8,4,5,6,6,3,2,4,5,0.36152907,0.47914299
-18.609169,0.99993111,0.25216086,3,7,0,18.625376,0.60266635,-1.4418915,-1.718127,-1.5404331,-1.747315,-1.718127,-1.718127,-1.718127,-1.421162,-1.421162,-1.3059569,5,6,2,3,2,6,6,2,4,6,6,7,5,3,6,6,4,3,4,4,0.36238899,0.14801497
-20.191307,0.85532538,0.42988432,2,7,0,20.831686,0.23154519,-1.5772556,-1.5262678,-2.1252764,-1.5331661,-1.5262678,-1.5262678,-1.5262678,-1.9237391,-1.9237391,-1.5503519,4,4,5,4,6,4,5,4,4,8,3,7,3,3,5,7,3,6,3,5,0.065405722,0.41942461
-19.748386,1,0.50563561,1,1,0,20.173779,0.27183077,-1.5483234,-1.5314321,-2.0592449,-1.5424734,-1.5314321,-1.5314321,-1.5314321,-1.8575497,-1.8575497,-1.5179217,2,2,4,6,3,5,3,4,5,5,5,4,3,6,7,8,4,2,5,7,0.17196209,0.066567832
-21.146866,0.84644458,0.85086019,1,1,0,21.176376,0.16482248,-1.6322791,-1.525382,-2.236109,-1.5251844,-1.525382,-1.525382,-1.525382,-2.0394035,-2.0394035,-1.6069639,7,6,2,4,8,7,4,4,4,7,4,5,2,7,5,6,2,6,5,7,-0.19123776,0.51281901
-22.084791,0.98116285,0.97170849,1,1,0,22.35625,0.11700087,-1.6771119,-1.530528,-2.3167029,-1.5252304,-1.530528,-1.530528,-1.530528,-2.126953,-2.126953,-1.649718,6,8,4,8,3,7,5,5,3,8,5,5,5,4,1,5,3,3,6,5,-0.47824553,0.40959487
-20.002455,1,1.5420195,1,3,0,20.148996,0.79365623,-1.5069178,-1.9674894,-1.2583071,-1.9768791,-1.9674894,-1.9674894,-1.9674894,-1.2681147,-1.2681147,-1.2355309,7,7,2,5,4,7,2,2,2,6,7,6,2,3,8,6,4,5,3,7,-0.017557123,0.59131544
-20.002455,0.051471432,2.5452078,2,7,0,21.313854,0.79365623,-1.5069178,-1.9674894,-1.2583071,-1.9768791,-1.9674894,-1.9674894,-1.9674894,-1.2681147,-1.2681147,-1.2355309,7,6,5,6,5,7,6,3,7,7,7,4,2,5,8,6,3,4,2,5,-0.017557123,0.540816
-20.105602,0.99617862,0.41923049,1,1,0,20.163662,0.8013975,-1.5120085,-1.9803663,-1.2471186,-1.9881035,-1.9803663,-1.9803663,-1.9803663,-1.2637789,-1.2637789,-1.2336522,7,4,2,3,6,7,1,5,3,7,6,6,4,3,7,7,4,5,3,7,-0.046088659,0.83653573
-20.822748,0.94829179,0.68696576,1,1,0,20.884273,0.84687079,-1.5463858,-2.0610513,-1.1817692,-2.0572929,-2.0610513,-2.0610513,-2.0610513,-1.2416951,-1.2416951,-1.2243441,4,4,5,5,4,6,3,4,2,5,4,7,1,3,7,8,5,2,1,3,-0.25092088,0.53704844
-21.470231,0.95859694,0.99712966,1,1,0,21.910575,0.87871969,-1.5753035,-2.1230135,-1.1363751,-2.1091698,-2.1230135,-2.1230135,-2.1230135,-1.2298901,-1.2298901,-1.2196681,3,8,2,2,4,8,3,2,1,6,6,7,3,1,7,8,2,4,4,8,-0.44718063,0.95710779
-19.808429,0.3777894,1.475573,2,3,0,21.806811,0.77802219,-1.4972816,-1.9422111,-1.2809603,-1.9546909,-1.9422111,-1.9422111,-1.9422111,-1.2773595,-1.2773595,-1.2395765,4,4,1,7,6,7,1,3,4,3,4,7,3,4,5,8,2,1,3,7,0.03558137,0.42843054
-19.854516,0.99647348,0.55248735,1,1,0,19.994906,0.78187312,-1.4995761,-1.9483484,-1.2753733,-1.960097,-1.9483484,-1.9483484,-1.9483484,-1.2750224,-1.2750224,-1.238549,6,6,3,4,3,6,4,5,2,7,8,2,2,5,4,7,2,2,3,7,0.023018312,0.63501319
-18.666445,1,0.89211437,2,3,0,19.751422,0.43898009,-1.4639974,-1.5918857,-1.7920762,-1.6170191,-1.5918857,-1.5918857,-1.5918857,-1.6125392,-1.6125392,-1.398131,7,6,3,5,3,6,1,6,3,6,5,3,3,4,7,8,5,1,1,7,0.39045937,0.22302283
-19.847528,0.38657714,1.4431857,1,1,0,20.261834,0.26211317,-1.5550042,-1.5298631,-2.0751128,-1.5399205,-1.5298631,-1.5298631,-1.5298631,-1.8732645,-1.8732645,-1.5256221,7,5,5,5,5,8,3,3,1,6,3,4,2,7,4,7,7,1,3,6,0.14881574,0.63843714
-19.540276,1,0.56206834,1,1,0,19.862721,0.29386206,-1.5338846,-1.5357584,-2.0234098,-1.5489851,-1.5357584,-1.5357584,-1.5357584,-1.8225145,-1.8225145,-1.5007552,4,6,3,3,6,8,4,6,6,6,8,6,1,4,8,7,4,5,3,8,0.21916998,0.28329247
-18.775826,1,0.90621292,1,1,0,19.32025,0.41038458,-1.4742138,-1.5769093,-1.8370286,-1.600143,-1.5769093,-1.5769093,-1.5769093,-1.6510186,-1.6510186,-1.4168751,4,8,4,4,6,8,1,2,2,3,8,7,2,5,6,7,4,3,6,6,0.37281413,0.57400631
-19.17457,0.69519667,1.4521574,1,1,0,19.610187,0.33983876,-1.5069479,-1.548273,-1.9492434,-1.565808,-1.548273,-1.548273,-1.548273,-1.752059,-1.752059,-1.4662508,6,8,1,4,8,5,6,7,5,6,7,3,2,5,6,4,3,2,6,8,0.29720429,0.46700281
-19.17457,0.13472927,1.1588505,2,3,0,20.626168,0.33983876,-1.5069479,-1.548273,-1.9492434,-1.565808,-1.548273,-1.548273,-1.548273,-1.752059,-1.752059,-1.4662508,6,3,5,4,4,3,6,5,6,6,6,4,3,3,5,8,4,2,3,7,0.29720429,0.092509567
-18.517777,0.99508892,0.26221645,2,7,0,19.69069,0.51509996,-1.4457641,-1.6417067,-1.6738721,-1.6703816,-1.6417067,-1.6417067,-1.6417067,-1.5172762,-1.5172762,-1.3519665,6,2,1,6,6,2,2,6,3,7,6,4,4,7,7,6,2,2,4,5,0.40455266,0.23684928
-18.635914,0.98206489,0.41503778,3,7,0,18.890698,0.44870965,-1.460933,-1.5974377,-1.7768502,-1.6231534,-1.5974377,-1.5974377,-1.5974377,-1.5997778,-1.5997778,-1.3919248,6,7,4,3,5,5,7,3,5,6,6,7,2,5,5,7,5,3,5,7,0.39488655,0.31553545
-19.11779,0.9224108,0.63455255,2,3,0,19.356646,0.34813912,-1.5025508,-1.5510422,-1.9359416,-1.5693113,-1.5510422,-1.5510422,-1.5510422,-1.7397244,-1.7397244,-1.4602145,6,6,5,5,5,2,3,4,6,7,3,5,2,3,4,8,6,6,8,4,0.30868225,0.4582105
-20.29847,0.77749919,0.84580252,1,1,0,20.316147,0.22286425,-1.5839151,-1.5256149,-2.1395917,-1.5316017,-1.5256149,-1.5256149,-1.5256149,-1.9383613,-1.9383613,-1.5575142,6,6,2,2,7,6,2,1,1,5,1,7,4,8,4,8,2,4,2,6,0.038426791,0.72631778
-21.243016,0.93663351,0.81677366,1,1,0,21.343207,0.15923453,-1.6372861,-1.5257359,-2.2454758,-1.5249397,-1.5257359,-1.5257359,-1.5257359,-2.0494327,-2.0494327,-1.6118667,2,5,5,5,6,7,3,6,2,5,4,6,4,7,5,6,5,4,6,5,-0.2190602,0.28272176
-21.218097,1,1.1174856,1,1,0,22.083857,0.16066608,-1.6359975,-1.525639,-2.2430749,-1.5249961,-1.525639,-1.525639,-1.525639,-2.0468583,-2.0468583,-1.6106083,7,6,2,1,8,8,1,5,4,8,7,3,4,2,5,5,7,2,3,6,-0.21181431,0.89216859
-19.779491,0.80076452,1.748325,2,3,0,19.786444,0.77555705,-1.4958396,-1.9383126,-1.2845392,-1.9512504,-1.9383126,-1.9383126,-1.9383126,-1.2788758,-1.2788758,-1.2402446,5,4,2,3,5,8,4,6,3,7,6,8,1,6,8,4,2,2,1,6,0.043452026,0.40893254
-19.779491,0.029885378,1.7687584,2,3,0,21.128983,0.77555705,-1.4958396,-1.9383126,-1.2845392,-1.9512504,-1.9383126,-1.9383126,-1.9383126,-1.2788758,-1.2788758,-1.2402446,8,4,2,5,6,6,3,3,2,4,7,8,1,1,8,6,3,4,2,8,0.043452026,0.84675947
-19.245751,1,0.34108525,2,3,0,19.792581,0.72158533,-1.4693237,-1.8586646,-1.3633778,-1.8798039,-1.8586646,-1.8586646,-1.8586646,-1.3159098,-1.3159098,-1.2568703,6,4,1,6,5,7,2,4,3,6,6,8,2,7,6,6,1,2,3,1,0.18681116,0.16921699
-18.671658,1,0.533051,3,7,0,19.238735,0.43741917,-1.4645086,-1.5910168,-1.7945222,-1.6160536,-1.5910168,-1.5910168,-1.5910168,-1.6146023,-1.6146023,-1.3991348,5,7,3,5,5,7,2,2,1,5,6,6,1,3,7,6,2,5,2,8,0.38967566,0.68386398
-19.76503,0.68977425,0.82887171,1,3,0,20.219686,0.77431109,-1.4951187,-1.9363511,-1.2863488,-1.9495175,-1.9363511,-1.9363511,-1.9363511,-1.2796482,-1.2796482,-1.2405855,6,7,6,6,4,4,3,6,3,6,5,4,5,3,7,6,1,2,2,3,0.047380182,0.072582973
-18.541572,0.98690107,0.66557496,1,3,0,19.736589,0.57040338,-1.4410914,-1.6874742,-1.5892878,-1.7169954,-1.6874742,-1.6874742,-1.6874742,-1.4548362,-1.4548362,-1.3219882,5,6,2,3,4,4,2,1,2,5,4,7,1,4,5,8,1,6,3,6,0.38543938,0.30623871
-18.732955,0.93398298,1.0006381,2,3,0,18.733582,0.63835279,-1.4459542,-1.7556039,-1.4868069,-1.7835968,-1.7556039,-1.7556039,-1.7556039,-1.3863753,-1.3863753,-1.2895303,6,4,4,4,5,5,5,1,1,5,6,8,3,2,8,6,2,1,1,7,0.32580918,0.38096716
-18.732955,0.01468739,1.3407709,2,3,0,20.382589,0.63835279,-1.4459542,-1.7556039,-1.4868069,-1.7835968,-1.7556039,-1.7556039,-1.7556039,-1.3863753,-1.3863753,-1.2895303,4,6,1,5,5,3,6,3,6,5,6,5,1,5,6,5,3,4,3,8,0.32580918,0.13585326
-19.6625,0.96437251,0.26449297,2,7,0,20.636683,0.28063592,-1.5424347,-1.5330328,-2.0448996,-1.5449555,-1.5330328,-1.5330328,-1.5330328,-1.8434486,-1.8434486,-1.5110122,5,5,3,5,5,5,5,3,3,1,8,1,7,5,3,7,5,2,3,7,0.19167469,0.42880889
-18.829182,0.99893517,0.37884043,3,7,0,19.813797,0.3986685,-1.4789148,-1.571343,-1.8555344,-1.5937232,-1.571343,-1.571343,-1.571343,-1.6672003,-1.6672003,-1.4247694,4,5,3,1,5,7,1,1,2,6,4,5,4,7,6,7,5,2,4,7,0.36352552,0.84661386
-18.993722,0.96659342,0.58041251,2,3,0,19.301654,0.36784892,-1.4926877,-1.5582526,-1.9044618,-1.5782024,-1.5582526,-1.5582526,-1.5582526,-1.7109096,-1.7109096,-1.4461211,7,4,3,6,5,6,5,5,2,7,5,7,3,3,5,5,6,2,3,7,0.33304963,0.47701598
-18.740148,1,0.82851889,1,1,0,18.961371,0.41890656,-1.4709817,-1.581165,-1.8236002,-1.6049929,-1.581165,-1.581165,-1.581165,-1.6394,-1.6394,-1.4112109,8,8,5,2,5,8,3,5,3,8,4,4,4,4,5,7,4,4,6,8,0.37880837,0.62265727
-20.086692,0.34798187,1.2613125,2,3,0,20.319058,0.2403834,-1.5706298,-1.5270993,-2.1107334,-1.5349198,-1.5270993,-1.5270993,-1.5270993,-1.9089828,-1.9089828,-1.5431229,2,3,3,6,8,4,2,3,5,6,4,4,4,5,4,6,2,4,6,5,0.091297887,0.31314601
