# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28e9a503.json
# init = 2 (Default)
# random
#   seed = 1718109485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-9040c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-7c4aaf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.382662,0.93539412,1.3670285,1,3,0,15.432673,0.28650927,3.2586396,0.93363046,2.3250091,-1.0968753,-0.81807155,-1.6987233,-1.4406208,-1.3418762,-1.5687054,-1.3418762,-1.2768689,-1.3566333,-1.3566333,4,6,6,2,4,6,3,5,3,6,4,6,5,2,3,5,4,5,2,5,-1.6795174,0.54422343,1.9486472,1.0604995,0.88814774
-15.382662,0.6983684,1.8279727,1,1,0,15.701121,0.28650927,3.2586396,0.93363046,2.3250091,-1.0968753,-0.81807155,-1.6987233,-1.4406208,-1.3418762,-1.5687054,-1.3418762,-1.2768689,-1.3566333,-1.3566333,3,6,8,1,1,6,5,7,1,7,1,6,4,6,5,6,5,6,4,4,-1.6795174,0.81020265,1.1809828,0.95683542,0.22414742
-16.568308,0.47857652,1.5071537,2,3,0,16.801695,0.19238021,5.1836736,0.99723623,4.1864373,-1.0219564,-0.56048664,-1.5502809,-1.5456446,-1.3087341,-1.4737037,-1.3087341,-1.2225985,-1.3021204,-1.3021204,2,7,7,4,6,5,7,4,6,5,1,7,5,4,5,6,6,8,3,4,-3.7554964,0.41251029,0.82854445,0.34178311,0.48676134
-15.789912,1,0.79910878,2,3,0,16.859147,0.33271089,3.9189604,1.3038808,2.6150796,-1.1062954,-0.93650852,-1.7720364,-1.385568,-1.325905,-1.5995846,-1.325905,-1.2725438,-1.3582559,-1.3582559,3,6,5,5,5,5,8,4,5,6,5,8,7,5,6,5,4,7,4,7,-2.2098663,0.46939721,1.470412,0.69020728,0.78020471
-16.332966,0.91402398,1.2142281,2,3,0,16.447375,0.13936513,1.5668988,0.21837106,1.3485278,-1.1412232,-0.51513289,-1.5773834,-1.6163379,-1.4518879,-1.5413743,-1.4518879,-1.3570175,-1.4430416,-1.4430416,1,7,7,2,5,4,5,6,5,5,2,7,8,2,5,2,7,8,5,7,-1.1229928,0.32597601,1.5310795,0.4990952,1.0319843
-17.508081,0.15531539,1.5473757,1,3,0,17.578247,0.45095261,5.5397449,2.4981624,3.0415825,-1.1679845,-1.2687102,-2.0234385,-1.2544194,-1.3189685,-1.7134463,-1.3189685,-1.2967542,-1.4217599,-1.4217599,5,7,6,1,3,7,5,4,5,8,4,6,4,2,5,4,4,7,4,7,-3.617856,0.69208204,0.82485324,0.57086612,0.25398713
-16.896373,1,0.43542305,3,7,0,17.65831,0.14023333,1.2804704,0.17956462,1.1009057,-1.1755282,-0.54175121,-1.6036051,-1.6199412,-1.4866645,-1.5700192,-1.4866645,-1.3924298,-1.4784824,-1.4784824,4,6,5,2,2,6,5,7,3,7,4,8,6,1,3,5,2,1,5,5,-1.19449,0.63383822,1.5825673,1.0030917,0.57947567
-15.848471,0.74970836,0.65938452,2,3,0,19.778003,0.21916662,4.1360931,0.90649352,3.2295995,-1.0477504,-0.6376775,-1.594012,-1.5135462,-1.3228834,-1.5042765,-1.3228834,-1.2429033,-1.3209824,-1.3209824,1,7,6,2,4,3,6,7,5,4,3,8,7,4,6,5,7,5,4,5,-2.6750081,0.2143572,2.643663,0.56668821,2.0769748
-17.260286,0.86942214,0.60760576,2,3,0,17.851738,0.36888397,6.0099754,2.2169836,3.7929918,-1.1029773,-1.0356585,-1.8426976,-1.3352526,-1.2977256,-1.6225551,-1.2977256,-1.2554612,-1.3499598,-1.3499598,2,8,4,3,6,6,3,8,2,8,2,8,5,1,5,7,5,7,6,6,-4.1061947,0.39926896,0.88773419,0.35444471,0.53328948
-16.570651,0.88137423,0.70838848,2,3,0,19.130725,0.51658264,2.9215628,1.5092286,1.4123342,-1.2578889,-1.4300773,-2.1442055,-1.2314076,-1.390925,-1.7938126,-1.390925,-1.3768615,-1.5292435,-1.5292435,3,6,5,3,5,6,5,8,2,3,4,5,5,1,4,7,4,7,2,4,-1.1807843,0.64204254,3.0180891,1.9377416,1.0803475
-17.107743,0.77458541,0.84408126,2,3,0,19.310056,0.081149531,1.627818,0.13209667,1.4957213,-1.1291756,-0.38429483,-1.5280859,-1.679169,-1.4574327,-1.5102241,-1.4574327,-1.3531621,-1.4488758,-1.4488758,3,8,7,1,2,5,7,6,6,5,2,7,5,2,6,7,4,6,3,6,-1.6021611,0.75643089,2.4063661,1.8202497,0.58611646
-17.875055,0.93461321,0.81609407,2,3,0,18.039466,0.080640441,1.2452399,0.1004167,1.1448232,-1.1743968,-0.42307659,-1.5659767,-1.6801981,-1.5026192,-1.549989,-1.5026192,-1.399662,-1.4949053,-1.4949053,2,7,5,3,4,5,4,6,2,2,3,7,6,4,5,7,4,7,6,5,-1.7042019,0.52882902,3.4272203,1.8124135,1.6148067
-18.277814,0.72032432,1.0751646,2,3,0,19.683625,0.12777652,7.0714286,0.90356253,6.1678661,-0.98730406,-0.38168236,-1.460805,-1.6335202,-1.3024532,-1.4162827,-1.3024532,-1.2013472,-1.2898296,-1.2898296,5,6,5,3,1,6,7,4,2,8,2,7,5,6,5,5,4,5,4,7,-5.7741868,0.66714064,1.3457717,0.89781899,0.4479527
-15.900816,1,0.93563627,1,1,0,17.574613,0.18039852,3.9434084,0.71138506,3.2320234,-1.0390003,-0.54080068,-1.5462903,-1.5614825,-1.3318122,-1.4797202,-1.3318122,-1.2431721,-1.32392,-1.32392,1,8,4,3,8,7,7,6,6,4,3,7,5,3,4,3,7,5,3,3,-2.6394069,0.27791683,2.4542574,0.68207945,1.772178
-15.900816,0.012803726,1.392493,1,1,0,17.154896,0.18039852,3.9434084,0.71138506,3.2320234,-1.0390003,-0.54080068,-1.5462903,-1.5614825,-1.3318122,-1.4797202,-1.3318122,-1.2431721,-1.32392,-1.32392,4,7,4,1,3,5,4,7,5,6,2,7,6,2,5,6,5,5,2,7,-2.6394069,0.41687817,1.4360424,0.59865471,0.83738764
-16.111323,0.99449894,0.31462703,2,3,0,16.150552,0.1800525,4.3268481,0.7790598,3.5477883,-1.0313508,-0.53574762,-1.5416504,-1.5616992,-1.3241092,-1.4741561,-1.3241092,-1.2353087,-1.3160494,-1.3160494,3,7,6,5,3,4,6,5,5,4,2,8,4,3,6,5,3,4,4,7,-3.0029107,0.21596087,1.683976,0.36367292,1.3203031
-16.347235,0.99301519,0.46394067,3,7,0,17.069935,0.10470654,1.9819324,0.20752128,1.7744111,-1.1015054,-0.41185336,-1.5222597,-1.6530198,-1.4231071,-1.4957769,-1.4231071,-1.3216235,-1.4131951,-1.4131951,5,8,7,4,6,5,5,7,5,8,4,7,3,3,3,4,4,3,2,5,-1.4854663,0.25876804,0.98803873,0.25567285,0.73236588
-15.254437,0.92241731,0.67980965,2,3,0,17.046882,0.31337359,2.5169956,0.78875996,1.7282357,-1.1355634,-0.89195177,-1.7461558,-1.4217255,-1.3714331,-1.6050251,-1.3714331,-1.311244,-1.3937499,-1.3937499,5,4,4,3,3,6,5,3,3,7,3,8,6,3,4,5,6,8,4,4,-0.99914734,0.73601628,2.551233,1.8777491,0.67348399
-15.873483,0.81041106,0.86929029,2,3,0,16.404807,0.26025724,1.4845312,0.38635999,1.0981712,-1.1819147,-0.78678119,-1.7017104,-1.4992662,-1.4491899,-1.6133016,-1.4491899,-1.3756607,-1.4548478,-1.4548478,3,8,4,2,3,6,5,6,4,6,2,3,2,2,6,4,8,8,6,6,-0.65433384,0.37272068,2.8827863,1.0744741,1.8083122
-16.257054,0.99492715,0.89928963,2,3,0,16.543945,0.12364191,3.6982074,0.45725345,3.240954,-1.0323953,-0.4029272,-1.4870391,-1.6336181,-1.34834,-1.4484087,-1.34834,-1.2479881,-1.3367791,-1.3367791,3,8,6,3,3,5,5,5,6,5,2,6,6,1,4,6,1,7,6,7,-2.719941,0.12699997,1.7561413,0.22302988,1.5331114
-15.532067,1,1.3118733,2,3,0,16.107509,0.18377493,3.1230205,0.57393286,2.5490876,-1.0614902,-0.56117919,-1.5625327,-1.5585356,-1.3535134,-1.497315,-1.3535134,-1.2657979,-1.3463634,-1.3463634,2,7,8,4,5,8,5,6,4,7,2,7,5,2,4,5,3,6,4,6,-1.8671552,0.47775192,1.861074,0.88913168,0.97194232
-15.532067,0.02473084,1.9255256,1,3,0,16.080094,0.18377493,3.1230205,0.57393286,2.5490876,-1.0614902,-0.56117919,-1.5625327,-1.5585356,-1.3535134,-1.497315,-1.3535134,-1.2657979,-1.3463634,-1.3463634,4,8,7,4,5,7,6,4,3,7,1,7,6,4,5,2,5,6,3,8,-1.8671552,0.60108809,2.2062303,1.3261387,0.88009152
-16.036579,0.96479984,0.46426034,3,7,0,16.599782,0.37547935,4.041095,1.5173477,2.5237473,-1.1305692,-1.0518773,-1.8514777,-1.340154,-1.3275545,-1.6386894,-1.3275545,-1.2846538,-1.3799581,-1.3799581,2,4,6,2,3,7,8,5,3,8,4,7,7,2,3,4,4,3,6,6,-2.2703248,0.62024322,3.0732045,1.9061342,1.1670702
-16.005058,0.97746514,0.63933102,2,7,0,16.704388,0.44782681,1.8612113,0.83350031,1.027711,-1.2471111,-1.2274536,-1.9715216,-1.3220205,-1.4282662,-1.7352735,-1.4282662,-1.3935133,-1.5063855,-1.5063855,2,6,6,2,2,7,5,5,2,8,2,7,6,4,6,5,6,3,1,7,-0.4628465,0.54315284,3.0126144,1.6363101,1.3763043
-15.489342,1,0.89864367,2,7,0,15.905122,0.18966458,3.0808649,0.58433093,2.4965339,-1.0645435,-0.57644914,-1.5702135,-1.5516414,-1.3541298,-1.5021118,-1.3541298,-1.2676605,-1.3477315,-1.3477315,1,5,6,5,3,6,4,5,6,6,1,8,5,2,4,4,5,4,5,6,-1.8054046,0.19090797,2.0255993,0.38670305,1.6388962
-15.985269,0.88802627,1.3124083,2,3,0,16.048007,0.12335916,2.9365392,0.36224902,2.5742902,-1.0551413,-0.41850199,-1.5026912,-1.6323653,-1.3709133,-1.4660251,-1.3709133,-1.2712396,-1.3598889,-1.3598889,3,5,5,2,2,7,7,4,2,7,4,8,6,3,6,5,6,6,5,7,-2.0306186,0.86429505,2.1645334,1.8707955,0.2937379
-15.985269,0.67305643,0.77934841,1,3,0,20.545733,0.12335916,2.9365392,0.36224902,2.5742902,-1.0551413,-0.41850199,-1.5026912,-1.6323653,-1.3709133,-1.4660251,-1.3709133,-1.2712396,-1.3598889,-1.3598889,3,7,7,2,3,7,7,3,2,6,6,8,2,4,6,6,6,6,5,7,-2.0306186,0.53124104,1.7565049,0.9331275,0.82337744
-15.985269,1.8804408e-11,6.1871931,1,3,1,16.121862,0.12335916,2.9365392,0.36224902,2.5742902,-1.0551413,-0.41850199,-1.5026912,-1.6323653,-1.3709133,-1.4660251,-1.3709133,-1.2712396,-1.3598889,-1.3598889,3,8,5,5,7,6,3,4,5,3,2,8,5,5,5,6,4,7,2,6,-2.0306186,0.12935881,2.9654483,0.38360685,2.5818414
-17.292662,0.8982536,0.87674514,3,7,0,17.713707,0.49528785,4.604432,2.2805192,2.3239128,-1.2135919,-1.3914174,-2.1242222,-1.2217084,-1.3445985,-1.7669636,-1.3445985,-1.3313235,-1.4783769,-1.4783769,4,8,3,7,5,3,4,5,3,7,1,6,7,2,3,3,5,3,1,7,-2.7381199,0.66563788,2.9264218,1.9479372,0.9784846
-17.753366,0.97167509,0.85648642,3,7,0,18.288003,0.09017003,1.2207057,0.11007107,1.1106346,-1.1785528,-0.44563254,-1.5750959,-1.6707309,-1.504286,-1.5568202,-1.504286,-1.4027601,-1.4962718,-1.4962718,2,8,4,3,5,5,6,6,4,3,3,8,4,6,2,2,3,7,5,7,-1.6215318,0.16543617,2.0774043,0.34367782,1.7337265
-15.309362,0.85389574,1.1925604,2,3,0,17.938403,0.27330919,3.0694525,0.83890956,2.2305429,-1.0962571,-0.7858969,-1.680694,-1.456617,-1.3482376,-1.5617256,-1.3482376,-1.280032,-1.3589249,-1.3589249,2,7,4,5,6,2,7,7,5,5,1,7,3,3,4,5,3,5,5,6,-1.5389077,0.14220324,1.7935255,0.25504514,1.5384804
-15.317484,0.99252855,1.2906347,2,3,0,15.406939,0.23341579,2.1346593,0.49826317,1.6363961,-1.1206525,-0.7030284,-1.6446694,-1.5098681,-1.3942179,-1.5601522,-1.3942179,-1.3165664,-1.3950492,-1.3950492,2,7,5,3,3,5,7,7,3,5,3,8,8,4,6,5,6,6,4,6,-0.92157518,0.60993842,4.3122518,2.6302081,1.6820437
-16.425518,0.36293431,2.2169141,1,1,0,16.628562,0.14697202,4.4674478,0.65658981,3.810858,-1.020665,-0.45036787,-1.5013315,-1.6043373,-1.3275312,-1.4505868,-1.3275312,-1.2315004,-1.3164559,-1.3164559,6,5,4,3,5,6,7,7,2,8,3,8,7,5,3,7,2,5,5,5,-3.2990965,0.56955249,1.5187398,0.86500206,0.65373777
-15.415381,0.96651917,0.5570122,2,7,0,17.836019,0.32560603,1.9470801,0.63398103,1.3130991,-1.1714489,-0.92746631,-1.7713558,-1.4230162,-1.406491,-1.6320933,-1.406491,-1.3472599,-1.4311363,-1.4311363,3,7,3,6,3,6,7,5,3,6,3,7,6,4,4,4,8,3,1,6,-0.61780893,0.66344937,3.5431407,2.3506945,1.1924462
-15.794403,0.96155451,0.91638433,3,7,0,15.887502,0.18053823,3.7312988,0.67364207,3.0576568,-1.0438072,-0.5437997,-1.5491469,-1.5614928,-1.3366925,-1.4831976,-1.3366925,-1.2481336,-1.3288953,-1.3288953,1,8,4,3,3,3,4,4,4,7,2,8,4,2,3,5,5,8,6,5,-2.4394854,0.33673293,1.8054063,0.60793977,1.1974666
-15.726882,1,1.5105908,2,3,0,15.788071,0.37731955,1.7384097,0.65593598,1.0824738,-1.2128093,-1.0534296,-1.8514134,-1.3850592,-1.4276776,-1.6799963,-1.4276776,-1.3779453,-1.4703866,-1.4703866,4,6,5,1,4,4,6,5,1,7,1,5,6,2,4,6,6,3,7,5,-0.47468615,0.67901393,3.8064297,2.5846188,1.2218109
-15.726882,0.0047549725,2.8368068,2,3,0,18.758371,0.37731955,1.7384097,0.65593598,1.0824738,-1.2128093,-1.0534296,-1.8514134,-1.3850592,-1.4276776,-1.6799963,-1.4276776,-1.3779453,-1.4703866,-1.4703866,4,4,7,1,5,7,5,3,3,7,3,8,7,3,4,5,3,7,4,7,-0.47468615,0.81427433,5.1384932,4.1841431,0.95435012
-15.46214,0.99912497,0.2303611,3,7,0,15.911858,0.31082509,1.8386408,0.57149568,1.2671451,-1.171789,-0.8935616,-1.7525033,-1.4400926,-1.4144529,-1.6258376,-1.4144529,-1.351826,-1.4339345,-1.4339345,2,7,6,2,6,3,4,8,6,7,3,8,4,1,3,5,3,8,3,3,-0.59799614,0.12232976,1.6455118,0.20129506,1.4442167
-15.352478,1,0.4358629,3,7,0,15.495698,0.23070439,3.0905142,0.7129952,2.377519,-1.0779161,-0.67824253,-1.62127,-1.5039142,-1.349513,-1.5297987,-1.349513,-1.2718638,-1.3499188,-1.3499188,6,5,6,4,2,4,6,3,2,5,4,8,3,3,4,6,3,7,2,2,-1.6700486,0.80846512,2.8551049,2.3082527,0.54685218
-15.347353,0.94047483,0.82644049,2,3,0,15.98803,0.28768644,3.1577962,0.90845514,2.2493411,-1.1003186,-0.82182707,-1.7013158,-1.4402461,-1.3451279,-1.5713547,-1.3451279,-1.2802721,-1.3601443,-1.3601443,2,7,8,4,3,7,6,6,5,8,5,7,5,1,6,5,5,7,3,5,-1.586227,0.419417,1.0831107,0.45427503,0.62883565
-16.713273,0.72316217,1.2965412,2,3,0,16.877552,0.091418719,1.7968346,0.16426432,1.6325703,-1.1146185,-0.39379641,-1.5231208,-1.6679631,-1.440115,-1.5016144,-1.440115,-1.3369252,-1.4308354,-1.4308354,2,6,6,2,2,5,7,3,2,7,1,8,5,1,4,3,4,7,8,6,-1.5311841,0.64197951,1.0475971,0.67253588,0.37506124
-16.66166,0.98946092,1.0334848,2,3,0,17.365018,0.10899802,4.1187199,0.44893233,3.6697876,-1.0211576,-0.36002865,-1.4659586,-1.6539992,-1.3427309,-1.4326909,-1.3427309,-1.2391444,-1.3309047,-1.3309047,1,5,5,5,2,6,6,4,7,5,1,8,3,3,7,5,4,6,5,6,-3.2251182,0.31962655,1.1369572,0.3634017,0.77355548
-15.344556,0.95911323,1.8774018,2,3,0,15.990631,0.31726274,2.0550574,0.65199314,1.4030642,-1.1606759,-0.90601818,-1.7575852,-1.4277846,-1.3983699,-1.6218138,-1.3983699,-1.3377808,-1.4206552,-1.4206552,3,6,7,3,3,4,6,4,6,5,3,8,6,4,3,6,5,6,3,7,-0.6854808,0.41187761,2.3044101,0.94913492,1.3552751
-15.344556,1.1629444e-07,3.0844664,1,1,0,15.797258,0.31726274,2.0550574,0.65199314,1.4030642,-1.1606759,-0.90601818,-1.7575852,-1.4277846,-1.3983699,-1.6218138,-1.3983699,-1.3377808,-1.4206552,-1.4206552,4,7,7,3,5,6,5,4,2,5,3,8,5,4,3,6,6,6,3,7,-0.6854808,0.26764059,1.7953586,0.48051084,1.3148478
-15.757055,0.99099651,0.27505177,4,15,0,16.352633,0.22219638,3.9805694,0.8844681,3.0961013,-1.0519622,-0.6468276,-1.5995295,-1.5102833,-1.3258784,-1.5085399,-1.3258784,-1.2465671,-1.3245772,-1.3245772,3,7,6,2,4,5,4,7,1,8,1,6,5,2,3,6,5,4,3,6,-2.518384,0.76465878,3.0778791,2.3535273,0.72435183
-16.190943,0.99288551,0.50167799,3,7,0,16.785513,0.47135837,3.0239019,1.4253415,1.5985604,-1.2195889,-1.3073836,-2.0422152,-1.2656294,-1.3739705,-1.7437007,-1.3739705,-1.3505776,-1.4794562,-1.4794562,1,8,7,1,1,5,4,5,2,7,5,8,7,2,5,5,4,5,4,5,-1.2719615,0.3407879,2.4638049,0.8396349,1.62417
-15.794753,0.99703381,0.9119477,2,3,0,16.769904,0.22656405,4.069843,0.92208011,3.1477629,-1.0518236,-0.65728561,-1.6047072,-1.5048044,-1.3235741,-1.5105904,-1.3235741,-1.2452786,-1.3231522,-1.3231522,2,7,3,3,4,4,3,5,3,3,3,7,7,5,4,5,7,7,5,4,-2.5887753,0.3134762,1.5895393,0.49828273,1.0912565
-16.341562,0.75233028,1.6624512,1,1,0,16.703613,0.17213892,4.642194,0.79910224,3.8430917,-1.0237762,-0.51253705,-1.5289584,-1.5717455,-1.319894,-1.4649866,-1.319894,-1.2292687,-1.31084,-1.31084,5,7,4,3,6,7,3,6,7,6,2,8,5,1,3,3,4,8,3,4,-3.3356448,0.86024586,1.1728323,1.0089241,0.16390817
-16.089369,1,1.4646383,2,3,0,16.360534,0.33607549,1.3881771,0.4665323,0.92164479,-1.2236091,-0.96039065,-1.7985444,-1.4377554,-1.4619173,-1.6687924,-1.4619173,-1.4020521,-1.4868342,-1.4868342,3,6,3,5,5,4,5,7,3,4,1,8,5,2,3,6,5,7,2,6,-0.52870705,0.20963963,2.2077563,0.4628332,1.7449231
-16.089369,0.035151177,2.6568632,1,3,0,18.099953,0.33607549,1.3881771,0.4665323,0.92164479,-1.2236091,-0.96039065,-1.7985444,-1.4377554,-1.4619173,-1.6687924,-1.4619173,-1.4020521,-1.4868342,-1.4868342,2,7,7,2,2,6,4,6,3,4,4,8,8,2,1,7,2,6,4,5,-0.52870705,0.4572353,3.0423923,1.3910892,1.6513032
-15.304305,1,0.29588855,4,15,0,16.117757,0.23677416,2.959248,0.70067346,2.2585746,-1.0845565,-0.6952299,-1.6312453,-1.4978866,-1.3537491,-1.5370009,-1.3537491,-1.2773643,-1.3553982,-1.3553982,2,7,8,2,2,4,8,7,4,4,4,7,6,4,3,7,3,8,5,6,-1.5368126,0.65600886,0.94724913,0.62140382,0.32584531
-15.518875,0.98136893,0.53880076,3,7,0,15.79857,0.28835074,1.7494315,0.50444987,1.2449816,-1.1686014,-0.84241741,-1.7249287,-1.4638986,-1.4217705,-1.6145786,-1.4217705,-1.3543739,-1.4345866,-1.4345866,1,8,6,5,5,3,6,6,5,3,2,5,4,2,3,4,5,4,1,5,-0.61290558,0.13339018,2.8295032,0.37742795,2.4520753
-16.043117,0.76872072,0.92140456,1,3,0,17.433375,0.35964698,4.1842599,1.5048564,2.6794034,-1.117991,-1.0089297,-1.8213599,-1.3551949,-1.3226912,-1.6223598,-1.3226912,-1.276184,-1.3675603,-1.3675603,1,5,6,1,2,3,5,6,2,7,1,8,7,7,5,5,4,5,3,5,-2.423557,0.95024428,1.7704823,1.6823907,0.088091616
-16.331027,0.97900701,0.85935053,3,7,0,16.738944,0.46349967,3.4844694,1.6150504,1.869419,-1.2036504,-1.2909906,-2.0321556,-1.2638528,-1.3581176,-1.7329137,-1.3581176,-1.3345977,-1.4614496,-1.4614496,4,6,5,4,2,7,6,8,5,6,2,7,4,1,4,4,5,5,3,5,-1.6904097,0.45170415,0.50334406,0.2273626,0.27598146
-19.246829,0.139382,1.4413559,2,3,0,22.591766,0.63272127,0.95803282,0.60616775,0.35186507,-1.4516071,-1.6127313,-2.2601502,-1.299701,-1.5904984,-1.9242536,-1.5904984,-1.574086,-1.7535499,-1.7535499,3,8,6,3,5,4,7,6,5,5,6,7,6,1,6,6,4,5,4,5,-0.93397029,0.43676771,1.9831487,0.8661753,1.1169734
-16.553937,0.99860786,0.23583419,4,15,0,20.36138,0.2417034,5.3681748,1.2975061,4.0706687,-1.0382661,-0.68904757,-1.6185418,-1.4836315,-1.3011701,-1.5097509,-1.3011701,-1.2267189,-1.3042378,-1.3042378,5,7,8,1,1,6,7,5,2,6,3,8,6,1,5,6,4,5,5,5,-3.7609281,0.83454693,1.4000021,1.1683675,0.23163465
-16.429814,0.99612879,0.41829381,3,7,0,17.101274,0.16478273,1.3891184,0.22890273,1.1602157,-1.1657492,-0.58370903,-1.6132794,-1.5933465,-1.4685472,-1.5697336,-1.4685472,-1.3781252,-1.4613376,-1.4613376,2,8,7,3,7,6,7,3,1,7,2,8,7,2,7,6,4,5,4,6,-1.0115802,0.13319846,2.4829218,0.33072137,2.1522005
-16.248177,0.97890415,0.72999351,3,7,0,17.360375,0.3557566,1.3337347,0.47448493,0.85924981,-1.2390101,-1.0057691,-1.826311,-1.4252613,-1.4703887,-1.6860427,-1.4703887,-1.4137923,-1.5012454,-1.5012454,4,5,5,5,1,5,5,3,2,5,2,7,5,5,3,6,5,7,1,6,-0.52351803,0.51932815,1.4984796,0.77820261,0.72027695
-15.779875,1,1.2051384,2,3,0,16.351498,0.29600068,4.065371,1.2033526,2.8620184,-1.083347,-0.83853901,-1.7092807,-1.4245291,-1.3211719,-1.5659623,-1.3211719,-1.2591814,-1.33977,-1.33977,5,6,7,2,3,5,4,7,2,7,2,7,5,3,4,5,5,4,3,6,-2.4112854,0.74278015,2.5233783,1.8743153,0.64906299
-17.452934,0.21375316,2.0878069,2,3,0,17.639678,0.051200414,2.5303673,0.12955585,2.4008114,-1.0684053,-0.26328904,-1.456013,-1.7216556,-1.4063272,-1.4443764,-1.4063272,-1.2948621,-1.3989306,-1.3989306,2,8,6,3,2,2,5,8,4,8,1,8,4,5,6,8,4,5,3,5,-2.497616,0.084339678,1.9183208,0.16179056,1.7565303
-18.076795,0.98566296,0.44614294,3,7,0,18.980848,0.044255967,1.7424593,0.077114222,1.6653451,-1.1187576,-0.29521137,-1.4949286,-1.7222062,-1.4566818,-1.4861454,-1.4566818,-1.3466263,-1.4507292,-1.4507292,3,8,4,5,4,7,3,7,3,7,1,8,5,6,7,3,6,7,4,3,-2.1903647,0.16145244,1.1580653,0.18697246,0.9710928
-16.289395,0.95953343,0.74363355,3,7,0,19.211675,0.19914482,1.3588089,0.27059976,1.0882091,-1.1774385,-0.65976778,-1.6467355,-1.5608973,-1.468598,-1.5898848,-1.468598,-1.3839708,-1.4645256,-1.4645256,6,4,6,1,5,3,8,6,1,7,4,8,7,1,4,6,6,7,1,3,-0.8752628,0.85289233,1.1647653,0.99341941,0.17134592
-15.498348,1,1.1484807,2,3,0,16.333731,0.20784415,3.3300953,0.69214083,2.6379544,-1.0626002,-0.61770772,-1.5883091,-1.529339,-1.3439629,-1.5089318,-1.3439629,-1.2613735,-1.3401497,-1.3401497,4,5,6,3,2,5,6,5,5,6,1,8,3,2,1,6,6,7,4,7,-1.9608983,0.65164081,1.9881256,1.2955438,0.69258184
-15.498348,0.17271722,1.9562166,1,1,0,16.130498,0.20784415,3.3300953,0.69214083,2.6379544,-1.0626002,-0.61770772,-1.5883091,-1.529339,-1.3439629,-1.5089318,-1.3439629,-1.2613735,-1.3401497,-1.3401497,3,2,7,3,6,4,6,5,1,8,2,6,5,3,6,3,3,3,5,5,-1.9608983,0.81663301,1.1211251,0.91554778,0.20557733
-15.585743,0.99835168,0.39473601,3,7,0,15.749056,0.22412667,3.6462785,0.81722825,2.8290502,-1.0600936,-0.65500442,-1.6055057,-1.5090147,-1.3336059,-1.5148521,-1.3336059,-1.2546667,-1.3326988,-1.3326988,3,3,8,1,4,3,5,5,4,7,5,8,6,4,5,2,5,7,3,4,-2.1983932,0.71298801,1.8512879,1.3199461,0.53134183
-15.466438,0.99815135,0.66947134,2,5,0,15.674355,0.31055407,1.8326222,0.56912829,1.2634939,-1.1720984,-0.89301762,-1.752264,-1.4405363,-1.4149431,-1.625917,-1.4149431,-1.3522405,-1.4343201,-1.4343201,1,8,4,5,6,3,6,6,6,6,3,7,4,4,4,3,4,5,5,6,-0.59632127,0.086554599,1.22088,0.10567278,1.1152073
-16.08439,0.66547271,1.1257706,2,3,0,17.950135,0.28998589,4.6037344,1.335018,3.2687164,-1.0713031,-0.82061212,-1.6975244,-1.4286674,-1.3109259,-1.5558152,-1.3109259,-1.247892,-1.3278625,-1.3278625,2,7,3,3,4,6,6,8,5,6,4,8,5,4,5,6,4,6,2,5,-2.9314733,0.2189274,1.9724957,0.43183334,1.5406623
