# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c292f1b.json
# init = 2 (Default)
# random
#   seed = 702792649
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-857c89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-64896d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.368915,1,1.1095766,2,3,0,19.675358,0.44874218,-1.4996981,-1.5581192,-1.7114063,-1.9486725,-1.5369593,-1.4996981,-1.5507013,-1.7491874,-1.5507013,-1.9700531,7,5,2,7,2,8,7,6,4,5,7,5,4,7,1,8,2,8,5,3,0.39490004,0.82462512
-19.368915,0.008517316,1.8105632,2,3,0,20.157294,0.44874218,-1.4996981,-1.5581192,-1.7114063,-1.9486725,-1.5369593,-1.4996981,-1.5507013,-1.7491874,-1.5507013,-1.9700531,8,6,4,8,4,7,5,7,3,3,7,5,8,5,3,6,6,6,3,3,0.39490004,0.45278531
-19.630716,0.98940851,0.29242316,3,9,0,19.993353,0.11358129,-1.4614825,-1.706644,-1.433155,-1.5963958,-1.5388043,-1.4614825,-1.5292063,-1.5762607,-1.5292063,-1.2064738,8,7,3,4,2,7,6,6,8,6,3,8,5,3,5,5,4,6,5,1,-0.50404284,0.50552013
-19.558641,0.98908821,0.46658605,2,5,0,20.150103,0.47628323,-1.5176497,-1.5513883,-1.7382383,-1.9943045,-1.5416047,-1.5176497,-1.5570963,-1.7696538,-1.5570963,-2.0368662,8,7,5,8,3,3,7,7,3,5,7,6,2,7,1,8,2,6,5,2,0.40321263,0.84323777
-19.664616,0.99073057,0.73939795,2,3,0,19.843345,0.49022202,-1.5277845,-1.5482773,-1.7520392,-2.0185828,-1.5442443,-1.5277845,-1.5605986,-1.780414,-1.5605986,-2.070939,7,8,6,8,3,4,4,4,4,3,5,6,4,7,2,7,8,5,4,4,0.4050826,0.64133571
-18.963665,0.53020366,1.1691555,2,3,0,20.602906,0.19472699,-1.4440027,-1.6587104,-1.492024,-1.6516867,-1.5286795,-1.4440027,-1.5247411,-1.6061123,-1.5247411,-1.3835027,8,4,2,8,1,8,4,6,4,3,6,5,2,7,1,5,5,4,6,2,-0.060971206,0.73017486
-18.79231,0.99307212,0.64682899,1,3,0,19.07127,0.27480977,-1.4422948,-1.6192004,-1.5555891,-1.7236308,-1.5246822,-1.4422948,-1.5264534,-1.6427934,-1.5264534,-1.5629225,8,3,1,6,2,4,2,6,6,3,2,3,1,8,2,5,1,7,7,4,0.17876203,0.2066793
-18.79231,0.70601809,1.0229945,1,3,0,19.38376,0.27480977,-1.4422948,-1.6192004,-1.5555891,-1.7236308,-1.5246822,-1.4422948,-1.5264534,-1.6427934,-1.5264534,-1.5629225,5,6,4,5,5,7,2,4,5,1,2,7,3,5,3,6,5,6,5,4,0.17876203,0.46927938
-18.79533,0.99927883,0.84573461,1,3,0,18.795558,0.26502991,-1.4416298,-1.6236254,-1.547543,-1.7138645,-1.5248487,-1.4416298,-1.5259221,-1.6379167,-1.5259221,-1.5407518,7,6,3,7,5,8,2,6,6,2,5,8,3,5,5,5,7,7,8,4,0.15592142,0.14191261
-18.891489,0.94084815,1.3461963,1,1,0,18.899013,0.21324721,-1.4421876,-1.6489018,-1.5062503,-1.6667329,-1.5272232,-1.4421876,-1.5246009,-1.6139443,-1.5246009,-1.4245705,6,6,2,6,7,3,7,5,4,3,7,6,4,7,3,6,5,6,2,5,0.0066151038,0.031980517
-18.845039,1,1.8722635,1,1,0,18.93194,0.22977194,-1.4412773,-1.6404947,-1.5191863,-1.680952,-1.5261934,-1.4412773,-1.524749,-1.6212598,-1.524749,-1.4614272,4,8,3,7,5,4,7,5,3,4,4,4,2,6,8,5,4,5,3,3,0.060022803,0.22032405
-18.845039,9.4439514e-07,2.9540212,1,1,0,19.820405,0.22977194,-1.4412773,-1.6404947,-1.5191863,-1.680952,-1.5261934,-1.4412773,-1.524749,-1.6212598,-1.524749,-1.4614272,6,7,2,7,4,8,5,5,7,4,8,3,2,5,4,6,7,5,4,1,0.060022803,0.4905042
-18.975863,0.98441306,0.52025298,2,3,0,19.070857,0.19208147,-1.4443296,-1.6601452,-1.4900154,-1.6496131,-1.5289135,-1.4443296,-1.5247876,-1.605025,-1.5247876,-1.3776569,4,5,2,8,2,4,4,5,2,1,7,8,3,3,5,7,4,5,4,2,-0.071370273,0.36119307
-18.797732,0.88546177,0.79504481,2,3,0,20.220136,0.29249523,-1.4441392,-1.6114746,-1.5703365,-1.7420135,-1.5246097,-1.4441392,-1.5276407,-1.6518992,-1.5276407,-1.6032029,3,4,1,6,2,5,2,6,2,3,6,3,2,7,5,5,4,8,1,4,0.21644165,0.4363784
-18.793716,1,0.97610744,1,1,0,18.796477,0.28486836,-1.4432416,-1.6147629,-1.5639456,-1.7339709,-1.5246048,-1.4432416,-1.527093,-1.6479268,-1.527093,-1.5858022,7,5,2,5,3,8,5,7,8,1,3,6,5,5,3,7,6,2,3,3,0.20074273,0.063020065
-18.793716,0.0067742061,1.5293173,1,1,0,20.482643,0.28486836,-1.4432416,-1.6147629,-1.5639456,-1.7339709,-1.5246048,-1.4432416,-1.527093,-1.6479268,-1.527093,-1.5858022,7,5,3,6,5,6,7,6,8,4,6,7,2,5,7,6,7,7,7,4,0.20074273,0.43928613
-18.79316,0.99987149,0.28515733,2,7,0,18.801565,0.27028074,-1.4419557,-1.621236,-1.5518533,-1.7190731,-1.5247481,-1.4419557,-1.5261962,-1.640521,-1.5261962,-1.5526462,7,7,1,4,1,5,5,6,6,3,5,5,4,3,4,4,6,6,5,3,0.16836999,0.12400937
-19.045161,0.98431507,0.4473845,2,5,0,19.10375,0.17875093,-1.4462313,-1.6675038,-1.479985,-1.6394486,-1.5301915,-1.4462313,-1.525123,-1.5996644,-1.525123,-1.3482776,8,3,1,7,1,3,7,7,4,2,6,8,2,7,6,7,5,3,4,1,-0.12693128,0.43949235
-20.098701,0.79658229,0.67576404,2,5,0,21.919364,0.53999491,-1.5701125,-1.5387679,-1.8025253,-2.1121917,-1.5552725,-1.5701125,-1.5745637,-1.8211088,-1.5745637,-2.1940558,8,5,8,8,5,8,4,8,3,3,4,1,4,7,2,7,3,4,6,4,0.39904618,0.66307008
-20.666219,0.89225561,0.68464126,1,1,0,20.823523,0.59345119,-1.6272635,-1.5312955,-1.8588345,-2.2258718,-1.5699547,-1.6272635,-1.5921073,-1.8689331,-1.5921073,-2.3288847,8,5,6,6,3,7,4,5,5,4,4,5,4,8,4,7,6,5,2,4,0.36990788,0.86860048
-20.112349,1,0.84710511,1,1,0,20.855499,0.54141084,-1.5714638,-1.5385336,-1.803989,-2.1150204,-1.5556232,-1.5714638,-1.5749943,-1.8223196,-1.5749943,-2.1975919,6,6,4,7,4,7,4,8,6,6,4,7,3,7,3,5,5,5,4,2,0.39858204,0.62494151
-19.281492,1,1.3084021,1,1,0,20.054212,0.43458346,-1.4915022,-1.5618839,-1.6978386,-1.9263787,-1.5348637,-1.4915022,-1.547685,-1.7390691,-1.547685,-1.9359645,4,4,3,7,2,6,6,7,4,1,6,5,3,8,4,8,4,5,4,1,0.38819962,0.72433593
-19.680537,0.23524774,2.0114987,2,3,0,19.727384,0.10990088,-1.4626316,-1.7090148,-1.4306215,-1.5942845,-1.5394076,-1.4626316,-1.5295589,-1.5750756,-1.5295589,-1.1985542,8,4,1,7,4,7,4,6,4,4,6,6,5,7,6,6,6,7,7,5,-0.53283943,0.51818334
-19.499081,0.99488475,0.63758151,2,3,0,19.932678,0.12423963,-1.4583257,-1.6998766,-1.4405598,-1.6026998,-1.5371277,-1.4583257,-1.5282593,-1.5797742,-1.5282593,-1.2294615,4,5,1,6,4,4,2,7,6,1,6,6,1,5,7,4,7,5,4,1,-0.42644638,0.38722907
-18.932678,1,0.96912156,2,3,0,19.312972,0.35916439,-1.4588477,-1.5854878,-1.628184,-1.8200439,-1.5270028,-1.4588477,-1.5347254,-1.6896271,-1.5347254,-1.7572713,8,4,3,8,2,7,5,7,7,2,7,5,5,7,5,2,3,7,8,4,0.32280207,0.26262257
-19.015841,0.6272413,1.4820065,2,3,0,19.196645,0.38166281,-1.4667245,-1.5778134,-1.6484989,-1.8496608,-1.5287702,-1.4667245,-1.5380433,-1.7036063,-1.5380433,-1.8100775,6,3,1,6,5,3,8,4,7,2,8,5,6,5,5,6,4,3,2,3,0.34782036,0.035937552
-18.869773,1,1.05977,1,1,0,18.979944,0.33739853,-1.4526579,-1.5934337,-1.6089096,-1.7930048,-1.5257558,-1.4526579,-1.5319602,-1.6767092,-1.5319602,-1.7065795,7,5,3,3,3,7,7,7,7,2,7,6,3,4,3,6,4,4,7,1,0.29368743,0.46731341
-18.869773,0.14369149,1.6127519,2,3,0,19.367649,0.33739853,-1.4526579,-1.5934337,-1.6089096,-1.7930048,-1.5257558,-1.4526579,-1.5319602,-1.6767092,-1.5319602,-1.7065795,5,6,5,8,4,8,1,6,5,3,3,2,3,4,3,4,7,5,8,2,0.29368743,0.71712869
-18.985353,0.98329034,0.43814311,2,3,0,19.127206,0.3739664,-1.4638575,-1.5803775,-1.6415048,-1.8393347,-1.5281107,-1.4638575,-1.5368558,-1.6987518,-1.5368558,-1.7919661,7,3,6,8,2,8,8,8,5,1,5,3,6,7,4,8,1,5,7,1,0.33981891,0.62575432
-19.073724,0.98243219,0.64491464,1,1,0,19.090306,0.39502193,-1.4721349,-1.573513,-1.6607489,-1.8680742,-1.530051,-1.4721349,-1.540234,-1.7122132,-1.540234,-1.841632,4,4,3,8,3,6,6,4,6,1,5,8,3,3,6,6,4,7,4,6,0.36038241,0.56787048
-19.971943,0.51335851,0.94400031,1,3,0,21.039899,0.091392028,-1.4688659,-1.7212036,-1.4180642,-1.5841716,-1.5426305,-1.4688659,-1.5315314,-1.5693338,-1.5315314,-1.1588674,8,5,2,2,6,8,5,7,7,1,8,8,6,6,8,5,3,6,5,2,-0.69667911,0.24738976
-20.054712,0.99712229,0.54431996,1,1,0,20.092997,0.086903691,-1.4704914,-1.7242267,-1.4150656,-1.5818452,-1.5434595,-1.4704914,-1.53206,-1.567996,-1.53206,-1.1492787,8,7,3,5,7,3,3,7,6,2,4,8,2,4,5,6,4,5,3,2,-0.74210923,0.27387371
-19.690128,1,0.81767197,1,1,0,20.052877,0.10921227,-1.46285,-1.7094603,-1.4301488,-1.5938932,-1.5395219,-1.46285,-1.5296263,-1.5748555,-1.5296263,-1.1970735,7,5,3,4,3,5,3,5,4,1,5,6,6,5,6,6,5,8,7,1,-0.53835147,0.38047705
-21.091759,0.79670716,1.2303869,1,1,0,21.120677,0.048210259,-1.4863176,-1.7514009,-1.3899785,-1.5637937,-1.5513746,-1.4863176,-1.5374362,-1.557336,-1.5374362,-1.0671781,4,5,1,5,2,5,4,6,3,1,5,8,5,6,4,6,7,4,7,1,-1.2898351,0.26950244
-19.992504,1,1.2406223,2,3,0,20.417092,0.52870675,-1.559639,-1.540707,-1.7909107,-2.0899781,-1.5525502,-1.559639,-1.5711964,-1.8115627,-1.5711964,-2.1659325,3,4,6,8,5,5,4,7,2,1,8,2,3,4,2,7,1,6,8,3,0.40216335,0.30232677
-19.992504,0.043792618,1.8558439,2,3,0,20.057653,0.52870675,-1.559639,-1.540707,-1.7909107,-2.0899781,-1.5525502,-1.559639,-1.5711964,-1.8115627,-1.5711964,-2.1659325,7,7,3,8,4,8,4,8,4,5,7,6,6,5,5,5,8,8,3,2,0.40216335,0.85315418
-19.075668,1,0.43600225,3,7,0,20.021836,0.1735965,-1.4470796,-1.6704071,-1.4761471,-1.6356445,-1.5307297,-1.4470796,-1.525298,-1.5976445,-1.525298,-1.3369522,8,4,2,8,1,6,6,5,3,4,6,5,1,5,3,5,8,5,5,5,-0.14993428,0.70606106
-18.966546,1,0.65284592,1,1,0,19.064125,0.19409233,-1.4440796,-1.6590539,-1.4915416,-1.6511875,-1.528735,-1.4440796,-1.5247516,-1.6058508,-1.5247516,-1.3820998,7,6,4,8,6,4,4,4,5,3,7,5,3,5,3,5,8,6,5,5,-0.063447939,0.24224413
-19.48359,0.95296432,0.97388708,2,3,0,19.48359,0.12559471,-1.4579426,-1.6990266,-1.4415084,-1.6035216,-1.536922,-1.4579426,-1.5281467,-1.5802296,-1.5281467,-1.2323897,2,7,3,7,6,7,5,3,6,4,2,7,4,4,5,3,5,5,4,3,-0.41714698,0.28133868
-18.864773,1,1.3233759,2,3,0,19.041719,0.33535397,-1.4521471,-1.5942066,-1.6071183,-1.7905445,-1.5256619,-1.4521471,-1.5317229,-1.6755261,-1.5317229,-1.7018376,6,4,6,8,1,7,5,7,6,5,5,6,4,7,2,7,5,5,6,2,0.29069013,0.74769801
-18.864773,0.35758359,1.9606603,1,1,0,18.920545,0.33535397,-1.4521471,-1.5942066,-1.6071183,-1.7905445,-1.5256619,-1.4521471,-1.5317229,-1.6755261,-1.5317229,-1.7018376,7,3,6,4,4,4,6,8,5,4,7,7,2,7,5,4,5,7,8,2,0.29069013,0.60453497
-18.794477,1,0.86013277,1,3,0,18.845225,0.2867589,-1.4434495,-1.6139417,-1.5655254,-1.7359481,-1.5246009,-1.4434495,-1.5272237,-1.648905,-1.5272237,-1.5901112,5,7,4,5,4,7,5,5,5,2,2,3,3,6,4,3,3,7,7,2,0.20471021,0.094218639
-21.154234,0.51059233,1.2722059,2,3,0,21.924957,0.046602389,-1.4870449,-1.7525738,-1.3889659,-1.5631204,-1.5517333,-1.4870449,-1.5376916,-1.5569267,-1.5376916,-1.0637881,7,5,2,6,3,6,4,6,2,2,3,5,2,5,6,5,7,5,7,3,-1.3220672,0.48103815
-19.175566,0.99113026,0.74996416,1,3,0,21.761922,0.15884913,-1.449851,-1.6788942,-1.4652926,-1.6251449,-1.5324057,-1.449851,-1.5259384,-1.592027,-1.5259384,-1.3046541,4,3,5,7,5,6,5,8,6,4,6,8,3,6,5,6,7,6,2,3,-0.22102517,0.54401026
-18.824703,0.96085341,1.0878931,2,3,0,19.452938,0.23961686,-1.441058,-1.6356389,-1.5270011,-1.6897855,-1.5257009,-1.441058,-1.5249593,-1.6257663,-1.5249593,-1.4834822,4,7,4,6,4,7,4,6,5,2,6,7,4,8,4,7,4,6,5,3,0.089112579,0.55843379
-18.824703,0.53481104,1.487009,1,1,0,19.381565,0.23961686,-1.441058,-1.6356389,-1.5270011,-1.6897855,-1.5257009,-1.441058,-1.5249593,-1.6257663,-1.5249593,-1.4834822,8,5,4,8,4,4,3,8,3,2,5,6,6,4,4,6,5,8,7,1,0.089112579,0.85176862
-18.827036,0.91399408,0.92217166,2,3,0,19.260678,0.31696627,-1.4480861,-1.6013651,-1.5911579,-1.7690187,-1.5249969,-1.4480861,-1.5297629,-1.6651161,-1.5297629,-1.6593417,8,3,5,4,3,6,2,5,4,3,6,3,1,5,3,7,8,6,5,5,0.26158852,0.63241407
-18.827036,0.42350458,1.1539491,1,1,0,19.42092,0.31696627,-1.4480861,-1.6013651,-1.5911579,-1.7690187,-1.5249969,-1.4480861,-1.5297629,-1.6651161,-1.5297629,-1.6593417,4,7,2,5,2,4,6,4,7,1,7,6,2,6,7,5,7,4,4,5,0.26158852,0.15340483
-18.872644,0.99377962,0.58642797,2,3,0,18.904406,0.33854449,-1.4529495,-1.5930024,-1.609915,-1.7943897,-1.5258101,-1.4529495,-1.5320948,-1.6773747,-1.5320948,-1.7092388,8,7,3,8,4,7,7,8,4,2,7,6,3,7,3,7,4,6,4,1,0.29534715,0.83142883
-18.792281,0.99165652,0.84880301,2,3,0,18.918439,0.27820471,-1.4425844,-1.6176898,-1.5584004,-1.7270871,-1.5246454,-1.4425844,-1.5266587,-1.6445126,-1.5266587,-1.570636,5,3,1,5,7,2,4,8,2,3,7,6,4,7,6,4,8,7,3,1,0.18634768,0.146581
-18.944154,0.9431894,1.2200542,2,3,0,18.947225,0.36258666,-1.4599477,-1.5842853,-1.6312485,-1.8244381,-1.5272402,-1.4599477,-1.5352,-1.6917121,-1.5352,-1.7652768,5,8,2,8,2,5,4,5,8,3,8,7,4,5,3,7,5,8,3,1,0.32693075,0.38093305
-18.944154,1.6266317e-86,15.8287,1,1,0,18.958471,0.36258666,-1.4599477,-1.5842853,-1.6312485,-1.8244381,-1.5272402,-1.4599477,-1.5352,-1.6917121,-1.5352,-1.7652768,7,3,6,8,2,7,5,5,4,5,7,8,5,5,5,8,3,6,5,4,0.32693075,0.688386
-18.944154,0.0014839028,2.59442,1,1,0,19.751845,0.36258666,-1.4599477,-1.5842853,-1.6312485,-1.8244381,-1.5272402,-1.4599477,-1.5352,-1.6917121,-1.5352,-1.7652768,3,6,8,6,6,6,5,8,6,2,6,6,5,3,3,6,6,6,4,2,0.32693075,0.42806827
-18.936819,0.97746,0.25245576,3,11,0,20.416325,0.20096648,-1.4432983,-1.65536,-1.4967846,-1.6566519,-1.5281533,-1.4432983,-1.5246576,-1.6087079,-1.5246576,-1.3973104,8,3,2,8,3,7,3,8,4,1,8,5,2,5,5,6,6,5,3,2,-0.037210074,0.87162365
-18.884707,0.98105176,0.31677381,4,15,0,20.373148,0.21534143,-1.442035,-1.6478185,-1.5078771,-1.6684932,-1.5270787,-1.442035,-1.5246054,-1.6148543,-1.5246054,-1.4292302,8,6,7,8,2,6,3,6,1,5,3,6,4,5,3,4,6,7,5,2,0.013722411,0.79107109
-18.867233,0.99887002,0.46366641,2,5,0,18.936331,0.33636797,-1.4523989,-1.5938227,-1.6080063,-1.791763,-1.525708,-1.4523989,-1.5318401,-1.6761122,-1.5318401,-1.7041889,4,7,7,4,2,3,3,4,7,2,6,3,3,7,4,7,6,5,5,6,0.29218245,0.11140862
-18.816427,1,0.78043552,1,1,0,18.854924,0.31015464,-1.4468222,-1.604112,-1.5853139,-1.7613157,-1.5248321,-1.4468222,-1.5291164,-1.6613645,-1.5291164,-1.6436677,8,4,3,8,4,8,2,8,5,5,7,1,5,5,3,6,3,5,3,5,0.24978738,0.68706894
-18.809923,0.99720379,1.38961,1,3,0,18.813978,0.24913316,-1.4410786,-1.6310526,-1.5346312,-1.698585,-1.5253109,-1.4410786,-1.525249,-1.6302285,-1.525249,-1.5048702,7,4,3,8,6,7,5,2,4,3,5,8,1,5,5,6,3,5,4,2,0.11546477,0.57290588
-18.809923,0.029972313,2.5289466,1,1,0,20.124793,0.24913316,-1.4410786,-1.6310526,-1.5346312,-1.698585,-1.5253109,-1.4410786,-1.525249,-1.6302285,-1.525249,-1.5048702,5,2,2,5,2,5,6,6,4,5,5,6,1,5,3,5,6,4,5,1,0.11546477,0.39243444
-18.798145,0.99983175,0.22058465,3,11,0,18.835713,0.29308304,-1.4442149,-1.6112239,-1.570831,-1.7426406,-1.5246124,-1.4442149,-1.5276851,-1.6522083,-1.5276851,-1.6045458,4,7,2,8,3,8,4,3,3,2,7,7,5,4,2,8,5,8,6,1,0.2176181,0.28231366
-18.869949,0.99038471,0.41266467,3,7,0,19.076507,0.22021522,-1.4417215,-1.6453174,-1.5116773,-1.6726365,-1.526758,-1.4417215,-1.524632,-1.6169912,-1.524632,-1.4400872,8,5,4,6,5,7,2,5,7,4,4,4,3,7,4,6,5,5,7,2,0.029872214,0.50075683
-18.902761,0.9945869,0.75585044,1,1,0,18.908619,0.20993695,-1.4424508,-1.6506249,-1.5036864,-1.6639751,-1.5274601,-1.4424508,-1.5246022,-1.6125161,-1.5246022,-1.4172116,8,4,1,8,1,7,5,7,5,3,7,8,4,5,3,4,2,6,5,1,-0.004831094,0.50365881
-18.902761,0.89162703,1.4067041,1,1,0,19.084785,0.20993695,-1.4424508,-1.6506249,-1.5036864,-1.6639751,-1.5274601,-1.4424508,-1.5246022,-1.6125161,-1.5246022,-1.4172116,8,7,1,4,6,6,5,4,3,1,3,4,2,6,1,6,6,6,6,1,-0.004831094,0.16082473
-18.902761,0.0092549202,1.8928313,1,1,0,19.251105,0.20993695,-1.4424508,-1.6506249,-1.5036864,-1.6639751,-1.5274601,-1.4424508,-1.5246022,-1.6125161,-1.5246022,-1.4172116,4,6,3,4,5,6,6,5,4,4,6,7,2,8,7,6,6,6,2,2,-0.004831094,0.16753042
-18.795251,0.99831533,0.16246768,3,15,0,19.37986,0.26517866,-1.441638,-1.6235573,-1.5476648,-1.714011,-1.5248455,-1.441638,-1.5259295,-1.63799,-1.5259295,-1.5410884,7,4,3,7,5,8,6,6,6,5,3,4,4,3,3,8,7,5,7,3,0.15628009,0.23868036
-18.792846,0.99996304,0.30863797,2,7,0,18.798007,0.28194898,-1.4429391,-1.616039,-1.5615118,-1.7309387,-1.5246174,-1.4429391,-1.5268976,-1.6464245,-1.5268976,-1.5791535,5,6,4,5,7,6,3,4,2,2,8,4,4,5,5,8,2,4,6,2,0.19451566,0.35476485
-18.833965,0.99026249,0.5857612,1,3,0,18.902601,0.2348152,-1.4411346,-1.637993,-1.5231796,-1.6854431,-1.5259298,-1.4411346,-1.5248453,-1.6235545,-1.5248453,-1.4727162,8,5,3,6,5,7,5,3,4,6,4,5,3,5,1,3,3,7,6,2,0.07516512,0.7361427
-18.848533,0.99827509,1.0711339,2,3,0,18.862503,0.22830189,-1.4413308,-1.6412296,-1.5180263,-1.6796563,-1.5262747,-1.4413308,-1.5247254,-1.6205964,-1.5247254,-1.4581402,7,4,6,7,3,8,6,7,3,4,2,6,5,7,3,5,8,5,4,2,0.055511159,0.7953602
-18.848533,0.29675871,1.9906395,1,1,0,19.553312,0.22830189,-1.4413308,-1.6412296,-1.5180263,-1.6796563,-1.5262747,-1.4413308,-1.5247254,-1.6205964,-1.5247254,-1.4581402,7,7,3,5,2,7,3,7,7,2,5,6,2,4,3,6,5,7,5,4,0.055511159,0.44938966
-19.050223,0.95193727,0.44494424,3,7,0,20.59782,0.3897704,-1.4699418,-1.5751809,-1.6559168,-1.860761,-1.5295269,-1.4699418,-1.5393532,-1.7088023,-1.5393532,-1.82921,8,6,6,8,4,8,5,6,3,5,7,6,2,8,3,5,2,6,6,5,0.35564204,0.77054166
-19.019405,1,0.71921492,1,1,0,19.085147,0.38252926,-1.4670586,-1.5775287,-1.6492892,-1.8508361,-1.528848,-1.4670586,-1.5381804,-1.7041576,-1.5381804,-1.8121196,7,6,4,5,1,8,7,7,6,1,6,5,4,7,5,7,3,7,4,3,0.34868574,0.43552247
-19.019405,0.24779696,1.3302564,2,3,0,21.398078,0.38252926,-1.4670586,-1.5775287,-1.6492892,-1.8508361,-1.528848,-1.4670586,-1.5381804,-1.7041576,-1.5381804,-1.8121196,6,4,4,7,5,8,7,8,3,3,8,5,1,6,5,7,6,7,4,4,0.34868574,0.40785088
-19.003561,0.99976939,0.26855898,2,3,0,19.040323,0.37862632,-1.4655717,-1.5788175,-1.645734,-1.8455624,-1.5285031,-1.4655717,-1.5375682,-1.701682,-1.5375682,-1.8029261,6,3,6,7,4,8,3,4,5,4,7,4,4,7,5,7,4,8,7,2,0.34473131,0.71313613
-18.793349,1,0.4958068,2,5,0,18.993106,0.28378323,-1.4431265,-1.6152361,-1.5630402,-1.7328409,-1.5246085,-1.4431265,-1.5270194,-1.6473672,-1.5270194,-1.5833301,3,5,4,6,4,5,7,8,2,1,5,4,2,7,5,6,5,6,5,2,0.19844246,0.38963764
-18.84897,0.9890952,0.90676174,2,3,0,18.862307,0.22812135,-1.4413378,-1.64132,-1.517884,-1.6794976,-1.5262848,-1.4413378,-1.5247226,-1.6205151,-1.5247226,-1.4577366,4,7,5,8,2,6,3,7,2,2,6,4,3,4,4,7,5,3,6,5,0.05495398,0.36621661
-18.808632,1,1.5913689,1,1,0,18.813163,0.30415486,-1.4458151,-1.6065743,-1.5801973,-1.7546502,-1.5247234,-1.4458151,-1.5285825,-1.6581066,-1.5285825,-1.6298923,8,5,1,8,5,7,1,5,6,2,7,6,3,4,5,7,8,6,4,2,0.23891302,0.52572731
-18.808632,0.33659003,2.8534098,1,1,0,18.810583,0.30415486,-1.4458151,-1.6065743,-1.5801973,-1.7546502,-1.5247234,-1.4458151,-1.5285825,-1.6581066,-1.5285825,-1.6298923,6,5,4,8,2,6,4,2,7,1,4,4,4,7,5,7,6,4,5,1,0.23891302,0.46630763
-21.011529,0.69404834,0.78604607,2,7,0,21.077748,0.050365885,-1.4853512,-1.7498339,-1.3913397,-1.5647059,-1.5508974,-1.4853512,-1.5370979,-1.557889,-1.5370979,-1.0717257,8,5,5,8,4,8,5,6,7,5,5,6,3,7,5,6,4,4,5,5,-1.2483603,0.66231863
-18.953611,1,0.59890777,3,7,0,20.937075,0.19699182,-1.4437362,-1.6574889,-1.4937482,-1.6534768,-1.5284843,-1.4437362,-1.5247065,-1.6070494,-1.5247065,-1.3885114,4,5,4,7,3,8,3,6,3,3,7,7,2,7,5,4,3,5,8,2,-0.052223995,0.37076498
-18.831689,0.79423102,1.0671363,2,3,0,20.05052,0.31963144,-1.4486157,-1.6003044,-1.5934546,-1.7720723,-1.5250733,-1.4486157,-1.5300276,-1.6665993,-1.5300276,-1.6654844,8,7,4,8,4,8,5,7,8,4,7,7,4,2,4,5,5,7,6,3,0.26605214,0.74772071
-19.015172,0.95038625,1.0719516,2,3,0,19.03192,0.38149946,-1.4666617,-1.5778672,-1.64835,-1.8494395,-1.5287556,-1.4666617,-1.5380175,-1.7035025,-1.5380175,-1.8096926,7,6,6,7,8,5,6,5,3,2,8,4,3,6,4,5,4,6,2,4,0.34765641,0.34267879
-19.015172,0.35852523,1.6454665,1,3,0,19.265712,0.38149946,-1.4666617,-1.5778672,-1.64835,-1.8494395,-1.5287556,-1.4666617,-1.5380175,-1.7035025,-1.5380175,-1.8096926,6,5,3,4,7,8,3,5,2,7,7,5,1,6,2,7,3,8,3,3,0.34765641,0.59923459
-18.792291,0.97778842,0.50926482,1,3,0,19.321134,0.27834578,-1.4425971,-1.6176273,-1.5585174,-1.7272314,-1.5246441,-1.4425971,-1.5266675,-1.6445843,-1.5266675,-1.5709567,6,5,6,7,7,4,7,6,5,1,8,8,2,8,6,4,4,7,5,3,0.18665917,0.36925371
