# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58a5ceb6.json
# init = 2 (Default)
# random
#   seed = 666793876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-485a3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-570e5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.751937,1,0.48842995,2,3,0,18.774157,0.41519141,1.9643199,0.81556875,1.1487511,-1.2203184,-1.1473329,-1.9144608,-1.3437143,-1.4146025,-1.7038431,-1.4146025,-1.3739261,-1.476742,-1.476742,3,7,5,2,5,4,7,6,6,8,3,6,5,4,3,5,6,5,4,3,-0.52531235,0.29592952,1.9860661,0.58773559,1.3983305
-15.751937,0.4141019,0.92182843,1,1,0,16.919438,0.41519141,1.9643199,0.81556875,1.1487511,-1.2203184,-1.1473329,-1.9144608,-1.3437143,-1.4146025,-1.7038431,-1.4146025,-1.3739261,-1.476742,-1.476742,2,6,4,5,4,5,7,8,4,6,1,7,8,1,5,6,4,6,3,5,-0.52531235,0.46252111,1.9599283,0.90650822,1.0534201
-15.344724,0.9980303,0.27541266,3,7,0,15.975828,0.24510156,3.1402733,0.76968591,2.3705874,-1.0819609,-0.71377318,-1.6399385,-1.487302,-1.3468716,-1.5391514,-1.3468716,-1.2724215,-1.3503982,-1.3503982,4,6,7,3,2,3,6,4,4,6,3,8,6,4,4,8,5,5,6,5,-1.6726919,0.68073169,2.5860584,1.7604119,0.82564649
-15.852704,0.88742003,0.52062319,1,3,0,15.888164,0.2741302,4.2379044,1.1617376,3.0761668,-1.0692978,-0.78006758,-1.673533,-1.4483919,-1.3176809,-1.5458828,-1.3176809,-1.2505972,-1.3293499,-1.3293499,4,6,6,3,5,5,4,4,4,4,3,7,6,4,6,6,6,7,5,3,-2.6204043,0.45064018,4.5636228,2.0565518,2.507071
-15.852704,0.27120618,0.69494487,1,3,0,20.080529,0.2741302,4.2379044,1.1617376,3.0761668,-1.0692978,-0.78006758,-1.673533,-1.4483919,-1.3176809,-1.5458828,-1.3176809,-1.2505972,-1.3293499,-1.3293499,1,8,2,4,4,7,5,6,5,5,1,7,6,3,4,3,3,5,1,5,-2.6204043,0.073245562,4.634461,0.3394537,4.2950073
-15.358885,0.99890109,0.13730966,3,7,0,16.108399,0.21586009,2.9795386,0.64316346,2.3363751,-1.076264,-0.64292265,-1.6039321,-1.5215043,-1.3547128,-1.5219603,-1.3547128,-1.2738114,-1.352325,-1.352325,2,4,7,4,2,5,8,7,2,4,2,7,4,4,2,5,2,5,4,6,-1.6198908,0.64432534,1.765287,1.1374191,0.62786785
-15.28206,0.97987916,0.26085044,3,11,0,16.705187,0.30094766,2.8765286,0.86568457,2.0108441,-1.1156951,-0.85778515,-1.7239095,-1.429186,-1.3553835,-1.5871708,-1.3553835,-1.2931299,-1.3742575,-1.3742575,3,6,8,1,5,5,6,5,4,6,3,8,5,4,1,6,7,4,5,4,-1.3136377,0.59858384,1.8883931,1.1303616,0.75803151
-15.373268,0.93628919,0.46419777,2,3,0,15.833083,0.33654809,2.0922457,0.70414131,1.3881044,-1.1681973,-0.95276146,-1.7857201,-1.408648,-1.39684,-1.6352678,-1.39684,-1.3404054,-1.4259315,-1.4259315,2,5,6,5,3,2,2,5,4,6,5,7,7,2,4,7,6,5,6,7,-0.67564938,0.36904971,2.8418229,1.0487739,1.793049
-18.183938,0.28379954,0.71848667,2,7,0,18.912299,0.06247302,5.0836279,0.31758959,4.7660383,-1.0028798,-0.23192649,-1.4112362,-1.7218897,-1.340949,-1.3942607,-1.340949,-1.2277426,-1.3312449,-1.3312449,1,7,5,4,5,4,4,4,4,7,1,8,6,5,5,5,3,7,3,4,-4.6381099,0.3596003,3.0845908,1.1092198,1.975371
-16.169922,0.99969985,0.15547889,3,11,0,18.35412,0.10689938,2.396569,0.25619173,2.1403773,-1.076658,-0.3972529,-1.5049346,-1.6513381,-1.3978288,-1.4761773,-1.3978288,-1.2959089,-1.3873365,-1.3873365,3,8,7,2,5,6,6,4,1,7,3,8,5,2,4,5,5,5,4,3,-1.7224364,0.71731835,1.3170524,0.94474584,0.37230654
-15.249842,0.99380222,0.29181804,3,9,0,16.652385,0.30505267,2.3277973,0.71010079,1.6176966,-1.14007,-0.87301896,-1.7358891,-1.4334645,-1.3810761,-1.6037038,-1.3810761,-1.3186539,-1.400203,-1.400203,4,6,7,3,3,7,5,4,4,7,4,7,2,2,3,6,4,4,3,7,-0.8762159,0.68357456,2.7255936,1.8631464,0.86244714
-16.351493,0.84745755,0.53306928,2,3,0,16.796066,0.48671712,1.7609047,0.85706248,0.90384226,-1.2793219,-1.3224258,-2.0421151,-1.2981139,-1.4450524,-1.7731126,-1.4450524,-1.4171206,-1.5443627,-1.5443627,4,5,7,3,1,6,8,5,4,7,4,8,4,3,4,6,4,5,3,5,-0.41928045,0.5000101,1.360789,0.68040822,0.68038074
-16.510206,0.73086684,0.62800902,2,3,0,17.787462,0.25671263,1.2043463,0.3091709,0.89517537,-1.2154963,-0.79361979,-1.7159437,-1.515692,-1.4875174,-1.6364788,-1.4875174,-1.4124789,-1.4919824,-1.4919824,5,7,6,2,4,5,6,6,2,6,2,7,5,4,2,4,6,3,6,6,-0.79096384,0.73515045,1.4941055,1.0983923,0.39571316
-16.207169,0.93972043,0.52592922,2,3,0,17.243172,0.12201667,3.543701,0.43239061,3.1113104,-1.0360891,-0.40173407,-1.4881412,-1.6353821,-1.3525837,-1.4505165,-1.3525837,-1.2520429,-1.3410948,-1.3410948,2,8,6,1,3,4,7,8,4,8,3,8,5,4,4,5,5,6,5,4,-2.5873528,0.56052295,1.6196473,0.90784947,0.71179782
-16.207169,0.29073057,0.8066968,1,3,0,18.145329,0.12201667,3.543701,0.43239061,3.1113104,-1.0360891,-0.40173407,-1.4881412,-1.6353821,-1.3525837,-1.4505165,-1.3525837,-1.2520429,-1.3410948,-1.3410948,2,6,4,1,1,5,7,5,4,5,1,8,5,5,4,5,4,5,3,5,-2.5873528,0.75890019,4.0198896,3.050695,0.96919464
-16.366447,0.99131179,0.19236422,4,15,0,17.092246,0.38672796,4.493342,1.737701,2.755641,-1.1312238,-1.0835579,-1.8753384,-1.3250018,-1.3205012,-1.647067,-1.3205012,-1.2810335,-1.3799061,-1.3799061,1,8,5,2,1,6,4,7,3,6,4,6,6,3,3,5,7,6,5,8,-2.6860263,0.39694794,2.4770192,0.98324768,1.4937715
-16.762121,0.95497209,0.34206961,3,7,0,17.726566,0.10982815,4.3224829,0.47473028,3.8477526,-1.0172948,-0.35915441,-1.4639607,-1.6534396,-1.3386703,-1.4300723,-1.3386703,-1.2350883,-1.326738,-1.326738,3,5,7,5,2,7,6,4,4,7,1,7,2,4,4,6,5,8,4,6,-3.410945,0.76119711,0.83864793,0.63837638,0.20027155
-15.304763,0.98330315,0.54400274,2,3,0,16.675671,0.27488154,2.0567464,0.56536161,1.4913848,-1.1413834,-0.80375843,-1.6989981,-1.4689197,-1.3977357,-1.591178,-1.3977357,-1.3283985,-1.4076936,-1.4076936,2,7,4,4,5,7,7,6,7,5,1,7,7,4,2,4,8,5,3,6,-0.76955803,0.28345818,2.1460943,0.60832799,1.5377663
-16.08093,0.24121017,0.92894613,2,3,0,18.061479,0.4011964,1.5197777,0.60972933,0.91004835,-1.2437269,-1.1098399,-1.8893556,-1.3771893,-1.4522342,-1.708231,-1.4522342,-1.4056492,-1.5026974,-1.5026974,2,7,8,2,4,6,4,5,2,8,3,8,6,2,3,5,4,7,1,6,-0.42951354,0.900774,1.8402755,1.6576723,0.18260318
-15.562985,1,0.20251854,2,3,0,16.101002,0.39198696,2.1538447,0.84427906,1.3095657,-1.1959786,-1.0904309,-1.8752845,-1.3566856,-1.3983783,-1.6789507,-1.3983783,-1.3538931,-1.4509088,-1.4509088,1,8,3,6,2,7,5,6,2,5,5,7,7,4,6,5,7,6,4,7,-0.64635583,0.33519373,2.9833418,0.99999748,1.9833444
-16.01331,0.91112803,0.36178322,2,7,0,17.714249,0.12066911,2.9143189,0.35166826,2.5626506,-1.0555899,-0.41265735,-1.5007153,-1.6356758,-1.3723195,-1.4651914,-1.3723195,-1.2721631,-1.3612821,-1.3612821,1,5,3,5,6,5,8,6,4,6,1,6,7,2,5,8,6,5,3,6,-2.030453,0.27750705,0.92145215,0.25570946,0.66574268
-16.636631,0.74877541,0.50285183,1,3,0,17.641807,0.20271824,5.3566545,1.0858916,4.2707629,-1.0232374,-0.58636521,-1.5629707,-1.5323487,-1.3050929,-1.47979,-1.3050929,-1.2213501,-1.3000859,-1.3000859,1,5,7,3,2,4,7,4,3,6,3,8,5,3,5,6,7,4,2,3,-3.8760651,0.33236395,3.2416791,1.0774173,2.1642618
-16.909789,0.85965276,0.44889847,2,3,0,19.018698,0.11971599,4.7991989,0.57454083,4.2246581,-1.0104845,-0.37803267,-1.468362,-1.6411812,-1.3283223,-1.4296639,-1.3283223,-1.2264211,-1.3161865,-1.3161865,2,7,8,3,2,5,6,8,1,8,2,7,5,2,5,5,3,6,5,3,-3.7849313,0.058534684,2.213784,0.12958315,2.0842009
-15.401501,1,0.53988545,2,3,0,16.815109,0.19354944,2.7736599,0.53684032,2.2368196,-1.0767332,-0.59191779,-1.5809828,-1.5482173,-1.3651288,-1.5125287,-1.3651288,-1.279517,-1.35938,-1.35938,4,7,8,2,4,4,5,8,3,5,2,6,6,2,4,4,1,8,6,4,-1.5254194,0.47127036,1.8345262,0.8645578,0.96996837
-15.401501,0.013488317,0.93906507,1,3,0,16.840273,0.19354944,2.7736599,0.53684032,2.2368196,-1.0767332,-0.59191779,-1.5809828,-1.5482173,-1.3651288,-1.5125287,-1.3651288,-1.279517,-1.35938,-1.35938,4,8,5,2,3,5,8,4,4,5,2,7,3,3,3,4,6,5,4,4,-1.5254194,0.55815177,7.4379086,4.1514819,3.2864267
-16.219548,0.98749745,0.12098355,2,7,0,16.69597,0.16053504,4.2978267,0.68995178,3.6078749,-1.0267478,-0.48652268,-1.5186587,-1.5866031,-1.3279565,-1.4615348,-1.3279565,-1.2348997,-1.3179172,-1.3179172,4,8,5,2,4,3,6,7,3,7,1,7,6,2,4,6,4,8,3,4,-3.0667095,0.34852398,1.7800613,0.62039406,1.1596673
-16.183107,0.98980711,0.20427934,3,11,0,17.654018,0.32858183,4.6175245,1.5172347,3.1002899,-1.0924457,-0.92439891,-1.7640499,-1.3854684,-1.3120567,-1.5900699,-1.3120567,-1.2584723,-1.3436095,-1.3436095,3,8,4,4,6,6,4,5,3,3,2,6,6,5,5,6,7,6,2,5,-2.8753956,0.077144479,2.5242451,0.19473157,2.3295135
-15.665629,0.98935889,0.34413824,2,7,0,16.957567,0.16563539,3.194185,0.52907009,2.6651149,-1.0545099,-0.51525047,-1.5405653,-1.5803162,-1.3539843,-1.4841866,-1.3539843,-1.262473,-1.3449156,-1.3449156,5,7,7,4,2,5,5,3,5,7,2,7,7,3,2,5,4,5,4,4,-2.0128089,0.79447594,1.8832846,1.4962243,0.38706029
-18.404774,0.56426007,0.57439728,2,3,0,19.115624,0.08005955,1.0872366,0.087043677,1.000193,-1.1996654,-0.44467721,-1.5874998,-1.6824064,-1.5281949,-1.5725616,-1.5281949,-1.4258086,-1.5209361,-1.5209361,2,7,7,6,4,4,7,4,4,4,2,8,3,2,5,8,5,5,2,2,-1.8691018,0.4569764,1.1298995,0.51633742,0.61356211
-18.584722,0.97205847,0.32186934,3,7,0,20.704326,0.13640511,0.87046922,0.11873645,0.75173277,-1.2501838,-0.59116358,-1.6599667,-1.638741,-1.5648553,-1.6329071,-1.5648553,-1.4707672,-1.5578397,-1.5578397,3,7,5,6,3,5,6,5,4,8,1,6,4,2,4,6,7,7,6,3,-1.8181021,0.21671137,2.6942992,0.58388525,2.1104139
-17.184903,1,0.51042691,1,1,0,18.576967,0.16710461,1.1113314,0.1857086,0.9256228,-1.2063723,-0.61545046,-1.6440123,-1.5997305,-1.5100084,-1.6035699,-1.5100084,-1.4201497,-1.5035418,-1.5035418,3,7,3,5,4,6,7,7,5,4,4,8,4,5,3,3,7,5,4,5,-1.2020934,0.18196277,3.4840023,0.6339587,2.8500436
-16.116477,0.58842035,0.86225757,2,3,0,16.643057,0.11063767,2.3894085,0.26435858,2.1250499,-1.0774146,-0.40620369,-1.5084448,-1.6468009,-1.3973434,-1.4783697,-1.3973434,-1.296095,-1.3868219,-1.3868219,3,7,6,3,6,8,4,5,5,4,1,8,7,2,2,6,3,7,4,5,-1.6871188,0.18115604,2.145368,0.38864637,1.7567217
-17.760845,0.36264067,0.51809902,2,7,0,21.505545,0.3637699,0.90301849,0.32849094,0.57452754,-1.3090378,-1.0327775,-1.8558915,-1.461248,-1.5491569,-1.7344363,-1.5491569,-1.4897525,-1.5769705,-1.5769705,2,6,8,6,5,4,8,4,2,7,3,8,5,1,4,7,8,5,3,3,-1.0600054,0.66074789,2.2603093,1.4934946,0.76681472
-18.232725,0.98953769,0.17936071,3,7,0,19.281024,0.45943961,0.88079762,0.40467332,0.47612431,-1.3587251,-1.2297667,-1.9753733,-1.4037647,-1.5652277,-1.7967345,-1.5652277,-1.5207362,-1.6261494,-1.6261494,2,8,7,6,3,5,4,6,3,6,4,7,5,2,3,6,7,7,4,5,-1.0450458,0.39871439,3.0260902,1.2065457,1.8195445
-18.383165,1,0.29408937,3,7,0,19.221368,0.54793815,0.97405105,0.53371973,0.44033132,-1.3934979,-1.4252766,-2.1114352,-1.3380595,-1.5623957,-1.8530704,-1.5623957,-1.533746,-1.6715069,-1.6715069,4,6,6,4,1,7,6,3,3,5,6,7,7,3,5,5,8,3,4,5,-0.83845368,0.74619113,1.3273108,0.99042758,0.33688326
-16.59254,1,0.49114861,2,3,0,18.482967,0.49079508,3.5202926,1.7277423,1.7925503,-1.2246541,-1.3675673,-2.0961852,-1.2398681,-1.3648896,-1.7631612,-1.3648896,-1.3476431,-1.4885181,-1.4885181,2,8,8,3,2,6,7,4,2,6,2,8,2,3,4,6,7,2,2,6,-1.7185567,0.55241249,4.5889292,2.5349818,2.0539474
-15.371038,0.82808718,0.81428247,2,3,0,16.141563,0.31734589,3.0801256,0.97746519,2.1026604,-1.1176531,-0.89859007,-1.7483963,-1.4096929,-1.3484401,-1.5968485,-1.3484401,-1.2902366,-1.3733529,-1.3733529,1,5,5,4,1,7,5,6,4,6,3,8,5,1,5,6,7,5,5,5,-1.4614747,0.22255676,2.5611882,0.57000975,1.9911784
-15.371038,0.60938851,0.88645685,1,1,0,16.078072,0.31734589,3.0801256,0.97746519,2.1026604,-1.1176531,-0.89859007,-1.7483963,-1.4096929,-1.3484401,-1.5968485,-1.3484401,-1.2902366,-1.3733529,-1.3733529,4,6,6,5,6,6,7,6,2,6,3,8,5,3,3,6,5,2,5,7,-1.4614747,0.60034569,2.8736569,1.7251876,1.1484694
-15.381103,0.78445392,0.57159608,2,3,0,16.216277,0.34489248,2.8325294,0.97691809,1.8556113,-1.1405866,-0.97057652,-1.7948723,-1.3851713,-1.3593408,-1.6243771,-1.3593408,-1.3068903,-1.3943594,-1.3943594,3,7,4,3,4,3,5,6,2,4,3,7,6,2,2,5,5,8,5,7,-1.2049203,0.35887789,4.3523794,1.5619728,2.7904067
-15.696955,0.95837335,0.56165922,2,3,0,15.869448,0.40742046,1.9925758,0.81181614,1.1807596,-1.2139316,-1.128178,-1.9011436,-1.3490901,-1.4113563,-1.6963721,-1.4113563,-1.3692467,-1.4699309,-1.4699309,2,6,7,5,3,7,4,6,2,7,1,8,5,2,5,6,7,6,4,4,-0.54466742,0.71388141,2.2539927,1.6090835,0.64490922
-15.696955,0.33565019,0.83166453,1,3,0,18.398101,0.40742046,1.9925758,0.81181614,1.1807596,-1.2139316,-1.128178,-1.9011436,-1.3490901,-1.4113563,-1.6963721,-1.4113563,-1.3692467,-1.4699309,-1.4699309,3,8,4,5,7,5,5,6,2,6,3,5,4,3,4,4,5,4,2,6,-0.54466742,0.36869816,1.3830582,0.50993102,0.87312721
-17.11497,0.97032244,0.28503304,3,7,0,17.237272,0.5704262,1.7822614,1.0166486,0.7656128,-1.3402476,-1.5367931,-2.2186265,-1.2403977,-1.4684923,-1.855857,-1.4684923,-1.4564739,-1.6281598,-1.6281598,4,8,4,1,4,2,6,4,3,4,1,4,8,3,5,4,6,6,3,5,-0.44481975,0.29306608,1.6950619,0.49676515,1.1982968
-20.011077,0.77791436,0.43356205,2,3,0,20.554631,0.71222438,3.9232937,2.7942654,1.1290283,-1.4345288,-2.0321502,-2.7789619,-1.0818797,-1.4649099,-2.0646044,-1.4649099,-1.4922092,-1.8425238,-1.8425238,3,6,8,2,2,4,6,3,5,8,5,3,5,4,4,7,5,6,2,5,-2.2938706,0.7706006,1.4781734,1.1390813,0.33909209
-21.403133,1,0.42041847,2,3,0,22.54544,0.79002948,0.98296476,0.77657113,0.20639363,-1.5694468,-1.9848082,-2.6099644,-1.2398259,-1.6531296,-2.0773477,-1.6531296,-1.657023,-1.9611721,-1.9611721,2,8,3,1,1,6,2,5,7,5,2,7,8,7,6,5,8,1,1,6,-1.2224581,0.5224917,1.2716422,0.6644225,0.60721972
-19.585253,0.89801136,0.67909057,1,1,0,22.000364,0.66398515,0.96308064,0.63947124,0.3236094,-1.4731654,-1.6846457,-2.32203,-1.285518,-1.6006101,-1.9520859,-1.6006101,-1.5886778,-1.7878259,-1.7878259,2,6,5,4,4,4,5,2,4,8,3,7,7,3,1,4,8,2,1,5,-0.96454505,0.59169577,3.2821793,1.9420516,1.3401277
-19.585253,0.26351657,0.86383141,1,1,0,20.032717,0.66398515,0.96308064,0.63947124,0.3236094,-1.4731654,-1.6846457,-2.32203,-1.285518,-1.6006101,-1.9520859,-1.6006101,-1.5886778,-1.7878259,-1.7878259,3,7,6,5,3,5,5,5,3,5,1,7,7,2,3,6,7,7,3,8,-0.96454505,0.22102161,4.1889336,0.92584485,3.2630887
-19.245041,1,0.25984568,4,15,0,19.615558,0.66123239,1.056208,0.69839894,0.35780906,-1.4612104,-1.6936127,-2.3339905,-1.2699404,-1.5834456,-1.9491045,-1.5834456,-1.5735881,-1.777611,-1.777611,2,7,6,4,3,6,6,7,5,4,6,6,6,2,5,6,6,3,2,8,-0.80007545,0.22345267,2.2019306,0.49202728,1.7099034
-16.957466,1,0.41710695,2,3,0,19.398589,0.5401735,3.2347464,1.7473243,1.4874221,-1.27133,-1.5023526,-2.2119973,-1.2059437,-1.3893466,-1.8210966,-1.3893466,-1.3817154,-1.55121,-1.55121,3,8,7,3,5,7,5,7,4,6,3,6,3,2,4,5,7,4,3,7,-1.4630971,0.73850561,3.2515432,2.4012829,0.85026032
-15.664193,0.74181767,0.6656145,2,3,0,17.785196,0.20794666,1.7349425,0.3607755,1.374167,-1.1410217,-0.65777859,-1.631551,-1.5428501,-1.4267085,-1.5651605,-1.4267085,-1.3438424,-1.4234565,-1.4234565,1,7,4,7,4,4,4,4,4,6,2,7,2,2,4,4,2,6,4,7,-0.82903261,0.11180348,1.3274597,0.14841461,1.1790451
-15.556044,0.85885485,0.59438096,2,3,0,16.408695,0.258556,1.7216196,0.44513507,1.2764845,-1.1589999,-0.77407211,-1.6889719,-1.4930622,-1.4247534,-1.5966037,-1.4247534,-1.3514737,-1.4303977,-1.4303977,2,4,6,4,3,5,4,6,2,7,3,8,6,2,4,7,3,6,4,3,-0.67402503,0.4503046,1.5119977,0.68085951,0.83113818
-15.984027,0.87491368,0.68857118,2,3,0,16.512735,0.12693559,2.1092171,0.26773472,1.8414824,-1.095575,-0.4557665,-1.5346484,-1.6273373,-1.4099396,-1.4997167,-1.4099396,-1.3120361,-1.3998694,-1.3998694,4,7,6,6,5,8,6,4,5,7,2,8,4,5,5,6,6,7,3,5,-1.3858242,0.45447107,1.1072856,0.50322926,0.60405632
