# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a59845.json
# init = 2 (Default)
# random
#   seed = 1401110016
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-1-36646d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-1-26406a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.782467,0.9028539,0.83410361,2,3,0,18.820039,0.153842,1.9986036,0.30746917,1.6911344,-1.3195932,-1.2952912,-1.4019291,-1.1283364,-1.3491873,-1.3491873,-2.0974981,-1.3491873,-1.5768132,-1.403654,2,5,4,7,5,6,7,6,3,6,3,8,7,8,4,7,3,6,4,6,-1.16536,0.29460504,1.2077724,0.35581585,0.85195658
-17.053052,0.82618424,0.83410361,2,3,0,18.365084,0.19654251,4.4463734,0.87390138,3.572472,-1.2344415,-1.1675524,-1.3184809,-1.0762231,-1.2540153,-1.2540153,-2.2976234,-1.2540153,-1.4809041,-1.3137186,3,5,3,7,3,6,6,6,4,4,3,8,6,7,4,4,4,7,6,3,-3.0484437,0.43612801,2.9066528,1.2676727,1.6389801
-16.006886,0.98320148,0.83410361,2,3,0,17.227845,0.23802469,2.4631769,0.58629691,1.87688,-1.298709,-1.1422926,-1.3869778,-1.1612801,-1.3026313,-1.3026313,-2.329011,-1.3026313,-1.4685105,-1.3769538,6,7,5,4,6,7,4,7,4,2,1,8,6,5,3,5,5,5,2,5,-1.1294876,0.19371551,5.5109973,1.0675656,4.4434316
-16.023611,0.97501198,0.83410361,2,3,0,16.294931,0.38339865,2.8031845,1.0747372,1.7284473,-1.3207994,-1.0563331,-1.4452425,-1.3105985,-1.2766656,-1.2766656,-2.7604661,-1.2766656,-1.3368752,-1.4168826,4,7,1,2,5,6,4,7,1,5,7,6,8,6,1,5,3,6,3,2,-1.13496,0.78429825,1.4265481,1.1188392,0.30770893
-16.113616,0.99532594,0.83410361,3,7,0,16.188565,0.21949636,2.3078914,0.50657375,1.8013176,-1.304475,-1.1710659,-1.3905081,-1.1531371,-1.3143018,-1.3143018,-2.2719694,-1.3143018,-1.4928784,-1.3831684,4,7,4,4,2,8,3,5,3,7,5,8,7,7,1,8,3,4,3,4,-1.0756068,0.7612595,2.1590639,1.6436079,0.515456
-18.512677,0.69714884,0.83410361,1,3,0,19.362376,0.11600358,1.1710949,0.1358512,1.0352437,-1.4095851,-1.3938781,-1.4932364,-1.1979613,-1.4443082,-1.4443082,-1.9619604,-1.4443082,-1.6623714,-1.4989594,6,4,5,4,1,7,5,8,3,6,3,8,5,5,4,7,5,6,6,5,-1.4423028,0.72462033,2.543028,1.8427298,0.7002982
-19.260209,0.84500931,0.83410361,3,7,0,21.339402,0.66833193,3.498218,2.3379708,1.1602472,-1.4628442,-1.2346519,-1.7766157,-1.8045735,-1.3457312,-1.3457312,-3.849415,-1.3457312,-1.2717283,-1.7507726,3,4,3,7,6,6,5,5,5,5,3,6,3,7,2,7,4,8,2,5,-1.8180767,0.42956845,1.9022341,0.81713974,1.0850943
-20.893813,0.82035494,0.83410361,1,1,0,21.093039,0.73860853,3.866589,2.8558956,1.0106934,-1.515417,-1.3252589,-1.9103407,-1.9678242,-1.3912142,-1.3912142,-4.2019091,-1.3912142,-1.3035406,-1.9032447,4,7,5,7,5,5,4,4,4,7,2,7,3,5,3,4,4,7,3,3,-2.3002846,0.45401193,1.9274836,0.87510056,1.0523831
-17.503773,1,0.83410361,2,3,0,20.616661,0.52572767,3.8451939,2.0215248,1.8236691,-1.3605514,-1.0838704,-1.5621862,-1.5236044,-1.2702235,-1.2702235,-3.3242101,-1.2702235,-1.2482375,-1.5239328,4,8,6,8,2,3,6,4,4,4,6,6,7,5,6,8,5,6,2,5,-2.0243883,0.19453055,2.5755465,0.50102248,2.0745241
-16.6073,0.9688134,0.83410361,3,7,0,18.344078,0.17877138,1.8470734,0.33020387,1.5168695,-1.33209,-1.251142,-1.4151942,-1.1528245,-1.3536361,-1.3536361,-2.1430227,-1.3536361,-1.5546276,-1.4136019,2,8,4,7,3,3,4,8,7,5,4,7,6,7,4,5,4,5,5,7,-0.97889028,0.093480716,3.7298421,0.34866831,3.3811738
-16.41158,0.99829057,0.83410361,3,7,0,16.97362,0.45492869,2.8504824,1.2967662,1.5537162,-1.3483346,-1.0706157,-1.5033101,-1.4123267,-1.2821408,-1.2821408,-2.989046,-1.2821408,-1.2983775,-1.4690938,1,8,5,7,2,4,5,6,3,5,5,6,5,8,5,6,3,8,4,6,-1.1270886,0.25137675,0.72272044,0.18167512,0.54104532
-16.402108,1,0.83410361,1,1,0,16.528134,0.44983609,2.9280751,1.3171539,1.6109213,-1.3434552,-1.0657268,-1.4964364,-1.403482,-1.2783898,-1.2783898,-2.9803743,-1.2783898,-1.2976296,-1.4623564,5,8,6,4,4,8,6,8,5,2,6,7,3,7,3,6,4,3,3,7,-1.1954121,0.59447535,1.1924264,0.70886807,0.48355828
-16.25191,0.97778269,0.83410361,2,3,0,16.882197,0.2924288,3.7202543,1.0879095,2.6323448,-1.2658813,-1.0558064,-1.3649153,-1.1804408,-1.2507791,-1.2507791,-2.5466407,-1.2507791,-1.3844261,-1.3461281,4,7,7,8,2,4,4,5,5,5,3,7,5,6,2,7,4,7,5,4,-2.093675,0.32331979,3.9202765,1.267503,2.6527735
-16.298514,0.99023415,0.83410361,1,1,0,16.370119,0.3058672,3.8219074,1.1689961,2.6529113,-1.2669557,-1.0451553,-1.3693722,-1.1940756,-1.2470054,-1.2470054,-2.5909151,-1.2470054,-1.3701652,-1.348657,3,8,3,8,1,4,4,6,2,8,3,6,1,5,4,6,4,7,3,5,-2.1632556,0.4547908,1.0671471,0.4853287,0.58181844
-16.176933,0.86460998,0.83410361,2,3,0,17.739577,0.21434224,2.1578121,0.46251028,1.6953018,-1.3127848,-1.1839417,-1.3982824,-1.1569122,-1.3240753,-1.3240753,-2.2488518,-1.3240753,-1.5037708,-1.3917654,3,8,6,4,4,5,4,6,3,4,3,8,3,7,3,6,5,5,4,6,-0.996078,0.30823284,1.9011998,0.58601222,1.3151876
-16.271166,0.98215653,0.83410361,1,1,0,16.306301,0.21222463,1.9635823,0.41672051,1.5468617,-1.3257283,-1.1954059,-1.4110135,-1.1668466,-1.337393,-1.337393,-2.2289422,-1.337393,-1.5140985,-1.4049405,2,7,3,8,5,7,8,6,1,3,2,7,4,7,5,7,7,4,5,5,-0.89813007,0.14298288,1.3182523,0.18848751,1.1297648
-16.141736,0.98897114,0.83410361,3,7,0,16.569231,0.4229629,2.3930475,1.0121703,1.3808772,-1.3529279,-1.0804361,-1.4906765,-1.3739263,-1.2984513,-1.2984513,-2.8372567,-1.2984513,-1.3322619,-1.4598424,5,4,6,4,4,3,1,5,4,7,3,6,4,8,3,4,6,6,3,7,-0.78130248,0.76083626,1.523665,1.1592596,0.36440543
-16.421105,0.89905348,0.83410361,2,3,0,17.235949,0.19959821,3.2778621,0.65425539,2.6236067,-1.2621184,-1.176881,-1.3463738,-1.102726,-1.2796279,-1.2796279,-2.2706878,-1.2796279,-1.4916591,-1.3414037,2,6,1,6,3,8,7,7,4,7,3,7,6,6,3,7,7,6,3,6,-1.943473,0.54279316,3.0156853,1.6368934,1.3787919
-15.852832,0.98024915,0.83410361,1,3,0,16.657174,0.29989479,2.4049888,0.72124362,1.6837452,-1.3134116,-1.0940111,-1.4125305,-1.2226439,-1.2972026,-1.2972026,-2.4871448,-1.2972026,-1.4133042,-1.3944444,1,6,4,7,3,5,2,7,2,8,4,8,4,7,1,7,5,5,3,7,-0.94043067,0.41605719,2.3404822,0.97377446,1.3667078
-17.201182,0.68684522,0.83410361,1,3,0,18.540423,0.11936996,2.3384396,0.27913944,2.0593001,-1.2984882,-1.3851852,-1.3810382,-1.0926228,-1.3399861,-1.3399861,-2.0374491,-1.3399861,-1.610597,-1.3876388,4,5,1,7,4,2,3,8,7,4,5,8,3,6,4,5,3,6,3,5,-1.5850434,0.51558805,2.2211389,1.1451926,1.0759462
-15.899779,0.95910453,0.83410361,1,3,0,18.309845,0.30003307,2.8385642,0.85166313,1.9869011,-1.2943412,-1.0759849,-1.3941777,-1.208572,-1.2774632,-1.2774632,-2.52044,-1.2774632,-1.3980856,-1.3753751,2,8,6,6,5,6,4,7,1,8,4,7,1,7,4,5,3,7,4,4,-1.2831267,0.36171192,2.0388977,0.73749362,1.3014041
-16.326896,0.94815693,0.83410361,2,7,0,16.335087,0.30312273,1.565254,0.47446406,1.0907899,-1.3747677,-1.1490263,-1.4725729,-1.2717266,-1.3594244,-1.3594244,-2.4008561,-1.3594244,-1.4598253,-1.4561418,5,5,3,6,2,4,3,6,7,6,4,8,4,4,1,7,7,6,2,5,-0.55699057,0.4560818,2.7956078,1.2750258,1.520582
-16.685721,0.87127785,0.83410361,3,7,0,18.152352,0.4927219,2.8026389,1.3809216,1.4217174,-1.3681305,-1.0910613,-1.5423754,-1.4725645,-1.2915537,-1.2915537,-3.1082893,-1.2915537,-1.287377,-1.5065203,6,7,5,7,3,6,4,5,3,6,4,7,1,7,1,4,4,7,2,5,-1.0787964,0.43728065,2.5590173,1.1190088,1.4400086
-16.200045,1,0.83410361,3,7,0,16.678587,0.22324498,3.0996829,0.69198866,2.4076942,-1.2705334,-1.1422365,-1.3571543,-1.1266578,-1.2797439,-1.2797439,-2.3255676,-1.2797439,-1.467693,-1.3487516,2,5,6,4,4,5,4,4,5,5,2,8,2,7,2,5,6,6,4,6,-1.701403,0.3603375,0.91107487,0.32829444,0.58278043
-16.118106,0.99762706,0.83410361,2,3,0,16.375181,0.22184962,2.2107611,0.4904565,1.7203046,-1.310389,-1.1718687,-1.3966469,-1.1598264,-1.3193621,-1.3193621,-2.2709676,-1.3193621,-1.4939628,-1.3890683,4,7,3,7,1,6,3,6,6,5,5,7,5,8,3,4,5,7,3,5,-1.0040357,0.26159907,1.8788571,0.49150726,1.3873498
-15.966895,0.97793115,0.83410361,2,3,0,16.32732,0.27812536,2.9917915,0.83209309,2.1596984,-1.2837227,-1.0855565,-1.3790117,-1.1811211,-1.2741113,-1.2741113,-2.4689349,-1.2741113,-1.4137115,-1.3629215,3,6,3,7,7,1,6,6,2,5,3,4,4,8,2,5,6,7,4,6,-1.4598665,0.31264152,2.2052137,0.68944135,1.5157723
-15.970879,0.95888524,0.83410361,2,3,0,16.400888,0.25226478,2.2458365,0.56654545,1.679291,-1.3126202,-1.1366156,-1.4027575,-1.1833722,-1.3118948,-1.3118948,-2.3494565,-1.3118948,-1.4624325,-1.3910634,6,5,5,7,3,7,5,8,5,2,1,7,4,5,2,5,6,5,3,5,-0.93797224,0.59018096,1.2450159,0.73478468,0.51023123
-17.13895,0.81897325,0.83410361,1,3,0,17.812551,0.12309749,2.5611057,0.31526569,2.24584,-1.2870159,-1.3742146,-1.3693807,-1.0831935,-1.328245,-1.328245,-2.0548209,-1.328245,-1.6013729,-1.3756018,4,7,3,7,4,6,1,4,2,3,3,8,6,7,2,6,4,7,5,4,-1.7229156,0.5915741,1.2254497,0.72494429,0.50050539
-16.47732,0.90080195,0.83410361,1,3,0,18.763325,0.28996653,4.1316162,1.1980304,2.9335858,-1.2563495,-1.049242,-1.3551228,-1.1710334,-1.2418645,-1.2418645,-2.555922,-1.2418645,-1.3800535,-1.3363421,2,3,4,5,2,7,4,6,4,5,2,6,2,7,1,7,6,8,5,8,-2.4858963,0.7720723,1.0669748,0.82378172,0.24319312
-16.516703,0.97913068,0.83410361,2,3,0,16.91997,0.44413652,1.6935505,0.75216761,0.94138286,-1.4048661,-1.1340992,-1.5450317,-1.424559,-1.3494854,-1.3494854,-2.7877566,-1.3494854,-1.3695828,-1.5152833,7,7,2,7,3,4,3,8,1,6,2,7,6,7,1,5,4,4,3,4,-0.4150396,0.60669197,1.3819708,0.8384306,0.54354022
-15.954006,0.9338654,0.83410361,2,3,0,17.064831,0.33569839,2.9838704,1.0016805,1.98219,-1.2986926,-1.0556019,-1.4080722,-1.2458314,-1.2696307,-1.2696307,-2.6326925,-1.2696307,-1.3643482,-1.3846023,3,3,3,6,1,7,1,6,4,5,1,7,3,7,3,7,3,6,5,6,-1.3479329,0.82147157,2.7648584,2.2712526,0.49360583
-16.291232,0.87721568,0.83410361,1,3,0,16.950131,0.2445402,1.7158625,0.41959735,1.2962651,-1.3498774,-1.1742699,-1.4385445,-1.208805,-1.3515027,-1.3515027,-2.2815361,-1.3515027,-1.4964475,-1.4286434,2,5,1,5,1,5,2,2,3,7,4,7,5,6,3,7,5,6,4,7,-0.70971168,0.55308948,2.3353567,1.2916612,1.0436955
-16.128441,0.99374596,0.83410361,2,3,0,16.380909,0.40462284,2.8686165,1.1607078,1.7079087,-1.3263925,-1.0556976,-1.4591863,-1.3382765,-1.275335,-1.275335,-2.8312795,-1.275335,-1.3219763,-1.4286907,2,7,4,7,4,6,6,8,1,6,6,4,3,5,2,3,3,5,4,3,-1.1714058,0.55697479,1.364955,0.76024554,0.60470948
-16.238869,0.98094039,0.83410361,2,3,0,16.396055,0.22393706,1.900929,0.42568847,1.4752406,-1.3317319,-1.18404,-1.4181302,-1.1796024,-1.3397148,-1.3397148,-2.2512517,-1.3397148,-1.5053662,-1.4105844,6,3,5,4,3,7,6,8,1,4,3,7,5,7,3,8,4,7,6,7,-0.8314487,0.80116722,1.9914368,1.5954739,0.39596292
-17.16054,0.68792251,0.83410361,1,3,0,18.860181,0.28921294,5.233382,1.5135618,3.7198202,-1.2385962,-1.0334672,-1.3378153,-1.1571425,-1.2238741,-1.2238741,-2.5871668,-1.2238741,-1.3677384,-1.3184671,2,6,6,6,2,7,1,4,3,8,1,7,6,7,3,7,4,5,4,4,-3.5216078,0.36983453,1.1784246,0.43582213,0.74260252
-16.603659,0.92389474,0.83410361,2,3,0,18.192298,0.33211072,4.32717,1.4370995,2.8900705,-1.2644348,-1.0230958,-1.3747756,-1.2191454,-1.2346272,-1.2346272,-2.6921342,-1.2346272,-1.3389346,-1.3501384,4,7,5,4,3,5,1,4,2,5,4,8,3,7,5,5,2,6,5,7,-2.5961126,0.5662874,1.6926694,0.95853735,0.73413203
-16.48395,1,0.83410361,1,1,0,16.675885,0.3350185,4.1160806,1.3789631,2.7371174,-1.269263,-1.0261034,-1.3802531,-1.2254556,-1.2386628,-1.2386628,-2.6925919,-1.2386628,-1.339831,-1.3554425,3,6,3,4,3,8,3,5,6,5,5,7,3,8,1,6,4,4,3,3,-2.3923572,0.48643661,1.6909278,0.82252918,0.86839861
-16.763202,0.95954043,0.83410361,2,3,0,17.185207,0.45312258,1.5172848,0.687516,0.82976878,-1.4241814,-1.1543569,-1.5655585,-1.4441714,-1.3682911,-1.3682911,-2.7734595,-1.3682911,-1.3835777,-1.5361449,4,8,3,6,2,6,3,6,2,5,4,7,5,5,5,6,7,7,3,4,-0.39867773,0.57729011,3.7920042,2.1890865,1.6029177
-16.223034,1,0.83410361,2,3,0,16.746644,0.36237131,1.6826264,0.60973551,1.0728909,-1.3782894,-1.1240764,-1.4906873,-1.3249723,-1.3454482,-1.3454482,-2.5665223,-1.3454482,-1.4105878,-1.4676387,4,5,4,4,3,7,5,5,2,6,4,7,3,4,4,3,4,6,3,5,-0.47918647,0.52721093,3.4986752,1.8445398,1.6541354
-17.177845,0.90198241,0.83410361,2,3,0,17.321506,0.33278108,5.2337744,1.7417011,3.4920733,-1.2511271,-1.0090465,-1.3625391,-1.2110762,-1.2202352,-1.2202352,-2.7245903,-1.2202352,-1.326956,-1.3371252,3,8,6,4,3,6,2,6,3,6,5,6,7,6,2,6,5,6,3,7,-3.4449043,0.37815255,4.6634436,1.7634931,2.8999505
-18.453334,0.91291168,0.83410361,2,3,0,18.951904,0.51755126,5.4052458,2.7974918,2.607754,-1.3350893,-1.0539933,-1.5382389,-1.5058792,-1.2424734,-1.2424734,-3.3848593,-1.2424734,-1.2233805,-1.4984293,4,7,1,5,3,7,4,6,3,8,2,8,6,4,1,3,6,2,2,7,-3.4858868,0.73319031,3.6025175,2.6413309,0.96118657
-17.205367,1,0.83410361,2,3,0,18.252959,0.44931244,4.459625,2.003765,2.45586,-1.3093179,-1.0273055,-1.4683731,-1.3891385,-1.2393794,-1.2393794,-3.0875022,-1.2393794,-1.260267,-1.431901,5,7,2,5,2,8,2,7,2,7,2,8,4,6,2,5,4,6,1,5,-2.6118644,0.97452158,5.0488981,4.9202602,0.12863793
-16.974473,0.95298047,0.83410361,2,7,0,18.315773,0.53452903,2.2397984,1.1972372,1.0425611,-1.4119693,-1.1429622,-1.6039567,-1.5464004,-1.328829,-1.328829,-3.1657728,-1.328829,-1.3062285,-1.5688681,3,6,5,2,4,6,3,5,2,4,6,6,3,5,4,7,4,6,4,8,-0.65713851,0.67076101,0.90484402,0.60693408,0.29790994
-16.420408,1,0.83410361,3,7,0,17.057963,0.178761,2.6117865,0.46688556,2.1449009,-1.2854919,-1.2296272,-1.3683969,-1.1104369,-1.3090199,-1.3090199,-2.1891884,-1.3090199,-1.529769,-1.3666554,6,5,4,3,1,6,5,8,3,7,3,6,4,6,5,2,4,5,5,5,-1.4551706,0.72102803,1.095156,0.78963816,0.30551782
-15.972696,0.99284745,0.83410361,3,7,0,16.501105,0.37568316,2.1755416,0.81731434,1.3582272,-1.3471402,-1.0870111,-1.4662636,-1.3180883,-1.3078681,-1.3078681,-2.6725518,-1.3078681,-1.369404,-1.4402326,4,5,5,8,2,7,5,6,4,4,5,8,4,7,3,7,4,8,3,7,-0.67557181,0.059553691,1.7676729,0.10527145,1.6624015
-16.487797,0.86116281,0.83410361,2,3,0,16.915657,0.39106763,3.8245948,1.4956752,2.3289196,-1.2950365,-1.0257607,-1.4254528,-1.3050472,-1.2456018,-1.2456018,-2.8564243,-1.2456018,-1.3041802,-1.3946128,6,8,3,5,4,5,2,8,2,8,4,8,4,6,3,8,3,7,7,6,-2.0510069,0.59995624,1.571869,0.94305262,0.62881638
-16.491471,0.74410162,0.83410361,1,3,0,18.701162,0.18431766,1.9479233,0.35903666,1.5888866,-1.3245657,-1.2378563,-1.4078962,-1.1490729,-1.3447438,-1.3447438,-2.1630064,-1.3447438,-1.5442289,-1.4055398,4,6,2,3,1,5,2,5,4,6,4,5,5,7,2,6,6,5,6,5,-0.99701277,0.73141281,1.0474787,0.76613935,0.28133936
-16.167074,0.89857281,0.83410361,1,3,0,18.028236,0.42779345,2.3701795,1.0139473,1.3562322,-1.3559454,-1.082854,-1.495544,-1.381225,-1.3001802,-1.3001802,-2.8490005,-1.3001802,-1.3311057,-1.4644097,2,7,2,8,2,5,5,6,7,6,3,7,4,8,3,7,6,5,3,8,-0.76204428,0.67026777,1.6040575,1.0751481,0.52890946
-16.104989,1,0.83410361,2,3,0,16.201161,0.41365885,2.5471622,1.0536562,1.493506,-1.3423443,-1.070828,-1.4772197,-1.3574266,-1.2898627,-1.2898627,-2.8269888,-1.2898627,-1.3297531,-1.4467082,4,8,5,7,2,6,1,8,4,7,2,7,2,6,4,6,4,8,4,6,-0.90254505,0.39763859,1.2618842,0.50177383,0.76011032
-18.586732,0.64693065,0.83410361,2,3,0,19.152745,0.32087281,7.366168,2.363603,5.002565,-1.2278153,-0.99425452,-1.3366898,-1.1824618,-1.2002272,-1.2002272,-2.7304435,-1.2002272,-1.3216135,-1.3118947,5,4,5,8,2,5,7,5,4,5,5,6,2,6,3,6,3,5,4,5,-5.3541173,0.20476643,1.9228786,0.39374099,1.5291376
-16.096538,0.96794884,0.83410361,1,3,0,18.433398,0.31502825,3.4058048,1.0729247,2.3328801,-1.2798051,-1.0504967,-1.3841391,-1.2122035,-1.2570905,-1.2570905,-2.5978596,-1.2570905,-1.3703754,-1.3626546,2,7,7,7,4,7,4,8,3,5,3,8,5,6,6,8,6,8,5,6,-1.759743,0.36799409,1.102957,0.40588165,0.69707531
-17.54635,0.78555075,0.83410361,2,3,0,18.003761,0.52822538,3.8718084,2.0451875,1.8266209,-1.3615404,-1.0852165,-1.5649962,-1.5280714,-1.2704538,-1.2704538,-3.3355314,-1.2704538,-1.2471984,-1.5267122,6,5,5,6,2,4,3,7,3,7,1,5,3,7,3,5,2,6,3,4,-2.0499571,0.54532627,3.0010234,1.6365369,1.3644865
-17.490062,0.97241362,0.83410361,2,3,0,18.953409,0.52252697,1.3496876,0.70524815,0.64443941,-1.4701465,-1.2059352,-1.6382794,-1.545161,-1.4002758,-1.4002758,-2.9159985,-1.4002758,-1.3866677,-1.6070323,5,7,4,4,2,5,4,7,3,6,4,5,4,6,2,6,5,7,4,5,-0.43156025,0.84458627,1.9996454,1.6888731,0.31077236
-17.47857,0.94137263,0.83410361,2,3,0,18.659437,0.32485361,1.0675093,0.34678425,0.72072506,-1.4475397,-1.2066649,-1.5473058,-1.3434709,-1.4285403,-1.4285403,-2.3566631,-1.4285403,-1.5037953,-1.5307512,4,6,5,8,4,5,6,1,4,5,6,4,5,4,3,8,5,6,5,4,-0.80487982,0.30633049,1.4371294,0.44023654,0.99689283
-17.158529,0.99216268,0.83410361,2,7,0,18.26082,0.3976596,4.8757132,1.9388741,2.936839,-1.2798789,-1.0067998,-1.4151872,-1.305282,-1.2262515,-1.2262515,-2.9273388,-1.2262515,-1.2823554,-1.3825306,4,7,3,3,3,4,3,7,1,7,2,5,6,5,3,7,5,5,3,4,-3.0355766,0.81180799,2.5517707,2.0715478,0.48022287
-16.547367,1,0.83410361,1,1,0,17.094758,0.39857614,3.8708327,1.5428215,2.3280111,-1.2970658,-1.0254196,-1.4306717,-1.3153825,-1.2450236,-1.2450236,-2.8834956,-1.2450236,-1.2985168,-1.3990362,3,5,2,4,3,8,2,8,1,8,2,8,4,5,3,4,4,7,1,7,-2.0878651,0.96305904,3.0921089,2.9778835,0.11422546
-16.810033,0.94447516,0.83410361,1,1,0,16.897884,0.4182509,4.1469176,1.734452,2.4124656,-1.3000597,-1.0230459,-1.4429883,-1.3421362,-1.2408834,-1.2408834,-2.9640319,-1.2408834,-1.2815745,-1.4092168,4,6,4,8,3,6,2,6,2,2,1,6,4,8,1,5,5,6,6,7,-2.3333051,0.21839668,1.2325774,0.26919082,0.96338663
-18.679491,0.83855903,0.83410361,2,3,0,19.135375,0.48838666,0.8954389,0.43732042,0.45811848,-1.5269599,-1.2645068,-1.6676189,-1.5314831,-1.4726653,-1.4726653,-2.6570152,-1.4726653,-1.4738951,-1.6408073,4,4,4,5,4,6,5,8,2,6,8,7,1,4,3,5,5,8,1,4,-1.0019334,0.70374246,1.7858408,1.256772,0.5290688
-18.779879,0.99869278,0.83410361,1,1,0,19.248323,0.51132119,0.90241694,0.46142491,0.44099204,-1.5335291,-1.2731063,-1.6827103,-1.5573305,-1.474476,-1.474476,-2.7123937,-1.474476,-1.4680898,-1.6549674,2,8,5,5,4,7,5,5,2,4,6,6,1,6,6,5,5,7,4,5,-0.98483785,0.16976043,1.4508955,0.24630464,1.2045908
-16.090171,0.98410037,0.83410361,2,7,0,19.037337,0.32444358,1.777759,0.57678251,1.2009765,-1.3600011,-1.1227661,-1.463101,-1.2782654,-1.3377356,-1.3377356,-2.4836735,-1.3377356,-1.4280101,-1.44364,3,6,5,2,2,4,4,5,3,8,2,7,7,6,4,8,7,6,6,8,-0.55499837,0.61674294,0.99566985,0.61407235,0.3815975
-17.200109,0.67339847,0.83410361,1,3,0,19.259102,0.12053616,2.684719,0.32360572,2.3611133,-1.2814899,-1.3833608,-1.3639026,-1.0767797,-1.3239689,-1.3239689,-2.0534313,-1.3239689,-1.6027739,-1.3705586,4,8,8,7,3,5,5,7,3,7,3,8,5,8,1,5,6,5,2,7,-1.8392331,0.16653295,3.2782488,0.54593646,2.7323124
-16.288349,1,0.83410361,2,3,0,17.228428,0.19736225,2.1817823,0.43060147,1.7511809,-1.3096607,-1.2079563,-1.3937485,-1.1433935,-1.3263486,-1.3263486,-2.2097176,-1.3263486,-1.520997,-1.3895284,5,8,7,7,2,4,4,6,3,3,3,7,3,8,4,6,7,6,5,7,-1.0718764,0.15710122,3.4587838,0.54337915,2.9154047
-16.751691,0.9502766,0.83410361,2,3,0,17.073517,0.49626352,1.8356876,0.91098477,0.9247028,-1.4160453,-1.1447188,-1.5812868,-1.4929763,-1.3459832,-1.3459832,-2.967664,-1.3459832,-1.3412814,-1.5483383,6,7,2,3,1,7,2,8,2,6,1,6,6,5,3,7,2,6,5,5,-0.4424998,0.69750066,1.2690311,0.88515006,0.38388108
-16.751303,0.94967169,0.83410361,2,7,0,17.527273,0.29883187,4.600439,1.3747578,3.2256812,-1.2502128,-1.0351945,-1.3514623,-1.1750818,-1.2322303,-1.2322303,-2.5988101,-1.2322303,-1.3651626,-1.3310998,6,7,6,5,2,8,2,6,4,5,6,7,6,6,5,7,4,7,6,6,-2.9108586,0.63209332,3.6314909,2.2954411,1.3360498
-15.985116,0.98449355,0.83410361,2,3,0,16.916191,0.28678601,3.0908671,0.88641744,2.2044496,-1.2822439,-1.0760675,-1.3794278,-1.1875821,-1.2695963,-1.2695963,-2.498878,-1.2695963,-1.4030792,-1.3620511,3,2,2,7,1,6,5,7,5,7,4,8,4,7,3,6,7,5,5,4,-1.5284563,0.8637674,1.383732,1.1952226,0.1885094
-16.080411,0.94202309,0.83410361,2,7,0,16.472625,0.25344132,1.9429286,0.49241838,1.4505102,-1.3326464,-1.1515752,-1.4227008,-1.2007194,-1.3315852,-1.3315852,-2.3259125,-1.3315852,-1.4752842,-1.4113006,7,6,5,4,2,7,2,8,2,5,2,8,5,8,2,4,5,8,2,6,-0.7648086,0.84208334,4.8570954,4.0900791,0.76701626
-16.0111,0.95744256,0.83410361,2,3,0,16.603085,0.24803699,2.8426944,0.70509336,2.1376011,-1.2835399,-1.1181659,-1.3734225,-1.1562657,-1.2842041,-1.2842041,-2.3784702,-1.2842041,-1.4471988,-1.3616491,3,8,5,8,2,6,4,7,5,5,1,7,7,7,6,6,4,5,5,8,-1.4052821,0.15178149,2.3200452,0.35213991,1.9679053
