# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6526b3d5.json
# init = 2 (Default)
# random
#   seed = 1387016057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-312bd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-739b88.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.32497,0.99677981,0.15762053,3,13,0,18.392852,0.29075922,-1.6072679,-1.4645635,-1.6072679,-1.5480073,-1.3999599,-1.381541,-1.5152477,-1.5582564,-1.5031483,-1.5820699,7,5,4,6,8,5,6,7,8,7,8,1,6,6,8,5,7,7,7,5,0.21293948,0.8680899
-22.419233,0.92771492,0.29484947,3,11,0,22.539248,0.90888271,-1.4421217,-1.7032486,-1.4421217,-2.1610064,-1.4471664,-2.360738,-1.4808374,-2.4908049,-1.2167304,-1.6921633,4,2,4,6,7,4,6,7,8,4,5,2,1,6,8,5,7,8,7,7,-0.6993875,0.9414714
-18.04242,1,0.44553186,2,7,0,22.762257,0.55385985,-1.4920226,-1.4617218,-1.4920226,-1.7023477,-1.2272915,-1.7808679,-1.444803,-1.7893139,-1.3306305,-1.5254668,7,4,1,2,6,4,6,8,8,8,3,4,6,3,6,4,5,8,4,7,0.39379373,0.5417104
-18.04242,0.80394039,0.8456233,1,1,0,18.497655,0.55385985,-1.4920226,-1.4617218,-1.4920226,-1.7023477,-1.2272915,-1.7808679,-1.444803,-1.7893139,-1.3306305,-1.5254668,1,5,2,6,8,5,8,5,4,4,6,2,2,5,8,2,7,6,4,4,0.39379373,0.41322818
-18.04242,0.72823355,0.86776705,2,3,0,19.034802,0.55385985,-1.4920226,-1.4617218,-1.4920226,-1.7023477,-1.2272915,-1.7808679,-1.444803,-1.7893139,-1.3306305,-1.5254668,7,3,4,2,4,5,6,8,6,5,5,4,5,5,6,3,3,4,5,4,0.39379373,0.7017043
-18.440952,0.91001305,0.70554926,1,1,0,18.4413,0.63696997,-1.468894,-1.4950237,-1.468894,-1.7821365,-1.2152441,-1.9121446,-1.4410415,-1.9008054,-1.2901406,-1.5380221,6,5,3,7,7,5,4,7,6,6,7,1,2,2,5,2,2,7,7,7,0.32745698,0.78564434
-17.938148,1,1.0081227,1,1,0,18.222601,0.51489594,-1.505116,-1.4513609,-1.505116,-1.6702219,-1.2411278,-1.720202,-1.4493991,-1.7444416,-1.3520828,-1.5247157,4,6,3,3,5,2,7,4,7,4,5,2,2,8,7,3,2,7,7,4,0.40457716,0.3881421
-17.938148,0.26321298,1.8887227,1,1,0,18.302637,0.51489594,-1.505116,-1.4513609,-1.505116,-1.6702219,-1.2411278,-1.720202,-1.4493991,-1.7444416,-1.3520828,-1.5247157,3,1,1,4,5,2,6,4,5,4,6,3,3,3,6,5,5,7,5,7,0.40457716,0.048042044
-18.361302,0.98104157,0.37610795,2,7,0,18.369606,0.62387026,-1.4720988,-1.4887883,-1.4720988,-1.7685212,-1.2154028,-1.8912802,-1.441105,-1.8816739,-1.296028,-1.5350367,7,6,7,6,8,6,3,8,8,6,4,3,3,7,6,1,8,8,5,6,0.34212548,0.88889794
-18.323409,1,0.66543358,2,7,0,18.349945,0.2910267,-1.6071193,-1.4644655,-1.6071193,-1.5480908,-1.3997011,-1.3819351,-1.5151249,-1.5584166,-1.5029417,-1.5819394,6,1,5,3,8,2,7,8,4,4,6,2,3,7,5,2,7,8,5,5,0.2134818,0.5857208
-18.670091,0.93021952,1.2352165,1,3,0,18.700043,0.66972953,-1.4616147,-1.5121946,-1.4616147,-1.8179296,-1.2180461,-1.9646102,-1.4417235,-1.9514739,-1.2762638,-1.5471706,4,5,5,7,8,2,4,8,8,1,4,2,3,8,5,4,4,6,7,2,0.28303479,0.85184724
-18.670091,0.15263427,1.8472962,2,3,0,18.862071,0.66972953,-1.4616147,-1.5121946,-1.4616147,-1.8179296,-1.2180461,-1.9646102,-1.4417235,-1.9514739,-1.2762638,-1.5471706,3,1,3,6,5,4,5,8,7,4,6,2,6,7,8,1,4,8,5,6,0.28303479,0.19035669
-21.233719,0.9420172,0.28089892,2,5,0,22.100044,0.86271908,-1.4410424,-1.6575512,-1.4410424,-2.0827472,-1.3624991,-2.2824048,-1.46882,-2.3562741,-1.2218208,-1.6527326,4,4,5,3,7,6,6,7,8,4,4,5,3,5,7,5,6,8,8,7,-0.3416326,0.36013924
-21.347541,0.99944574,0.4375432,1,1,0,21.453492,0.86788951,-1.4410425,-1.6624616,-1.4410425,-2.0912052,-1.370634,-2.2911322,-1.4700634,-2.3704052,-1.2210812,-1.6568581,4,5,4,2,6,5,8,5,8,2,6,3,2,6,8,1,5,7,8,8,-0.37404803,0.58262298
-21.147064,0.92757075,0.79842489,2,7,0,21.37112,0.078872969,-1.7445945,-1.6205952,-1.7445945,-1.5287726,-1.6485242,-1.076404,-1.6529091,-1.4683866,-1.685087,-1.7330483,3,4,2,5,7,3,8,7,6,8,6,1,4,3,5,2,8,8,4,3,-0.83031456,0.43275694
-17.904349,0.99751567,1.1746376,2,3,0,20.566919,0.41012828,-1.5472498,-1.4412544,-1.5472498,-1.5999995,-1.3000323,-1.5597649,-1.4713843,-1.6435529,-1.4170465,-1.5385442,5,3,3,5,7,1,8,4,8,3,7,4,2,7,8,5,7,6,7,5,0.37262399,0.59841507
-17.904349,0.060740936,2.0932859,1,1,0,18.695039,0.41012828,-1.5472498,-1.4412544,-1.5472498,-1.5999995,-1.3000323,-1.5597649,-1.4713843,-1.6435529,-1.4170465,-1.5385442,2,3,5,6,6,3,8,4,5,3,2,3,2,3,4,2,8,8,8,4,0.37262399,0.40162056
-17.906239,0.99658771,0.26597212,2,7,0,18.091369,0.49643669,-1.5118114,-1.4476674,-1.5118114,-1.6561522,-1.2493041,-1.6916529,-1.4522349,-1.7246593,-1.3627713,-1.5254839,4,5,4,7,8,1,3,5,4,3,3,2,1,8,8,1,5,5,6,4,0.40541432,0.35909975
-17.932102,0.99743504,0.47415341,2,3,0,17.948005,0.51184322,-1.5062015,-1.4506955,-1.5062015,-1.6678444,-1.2424104,-1.7154722,-1.4498385,-1.7411066,-1.3538274,-1.5247931,5,2,2,3,8,1,8,5,7,4,8,2,4,3,8,2,7,2,3,4,0.4049039,0.60115056
-17.932102,0.68756159,0.83912944,1,3,0,18.925387,0.51184322,-1.5062015,-1.4506955,-1.5062015,-1.6678444,-1.2424104,-1.7154722,-1.4498385,-1.7411066,-1.3538274,-1.5247931,5,1,5,6,7,2,5,8,8,3,4,2,5,6,7,1,7,3,6,6,0.4049039,0.50836695
-17.991529,0.99604377,0.62960113,2,3,0,17.993058,0.53715783,-1.4974616,-1.4568594,-1.4974616,-1.6881711,-1.2326358,-1.7547956,-1.4465451,-1.7695457,-1.3396394,-1.5247488,8,5,3,7,4,3,7,8,5,3,6,3,5,5,8,6,5,7,7,3,0.39992698,0.85108294
-19.42166,0.48540873,1.0970591,1,1,0,19.478456,0.7486042,-1.4484935,-1.5625926,-1.4484935,-1.9146518,-1.2464896,-2.0926573,-1.4481457,-2.0921881,-1.2480768,-1.579328,5,3,3,5,6,4,6,6,5,4,3,1,4,5,8,7,3,5,7,5,0.12148791,0.19564237
-18.76485,0.98242254,0.47869303,3,7,0,20.785887,0.23019417,-1.6425222,-1.4925561,-1.6425222,-1.5329123,-1.4622789,-1.2928962,-1.5461047,-1.5252265,-1.5514625,-1.6154705,6,2,8,7,5,4,5,8,8,5,3,1,2,2,5,1,4,5,3,3,0.061310391,0.66907904
-18.671542,1,0.79881216,1,1,0,18.900541,0.24114976,-1.6359072,-1.4866105,-1.6359072,-1.5350795,-1.4504639,-1.3088446,-1.5400605,-1.5307334,-1.5424991,-1.6088598,8,5,2,8,7,3,5,8,5,5,5,4,5,5,6,2,4,7,6,3,0.093471512,0.84030935
-18.671542,0.65946733,1.3850721,1,3,0,18.820139,0.24114976,-1.6359072,-1.4866105,-1.6359072,-1.5350795,-1.4504639,-1.3088446,-1.5400605,-1.5307334,-1.5424991,-1.6088598,6,6,1,5,5,1,6,8,2,6,7,4,6,3,5,1,8,7,6,3,0.093471512,0.49533849
-18.191414,1,0.97234026,1,1,0,18.585925,0.31590642,-1.5935755,-1.4562937,-1.5935755,-1.5565055,-1.3762926,-1.4186945,-1.504207,-1.5738965,-1.4839869,-1.5704473,6,2,4,3,7,2,3,8,7,5,8,5,4,5,3,1,8,6,7,8,0.25978965,0.44132608
-17.925429,1,1.6686485,1,1,0,18.093398,0.39708491,-1.5531911,-1.4419082,-1.5531911,-1.5928775,-1.3093604,-1.5400578,-1.4751581,-1.6328055,-1.4258459,-1.5418652,6,6,4,7,5,3,7,6,6,3,3,3,2,6,7,1,7,5,8,4,0.36217543,0.40271154
-17.925429,0.027229283,2.8394774,2,3,0,17.955108,0.39708491,-1.5531911,-1.4419082,-1.5531911,-1.5928775,-1.3093604,-1.5400578,-1.4751581,-1.6328055,-1.4258459,-1.5418652,8,2,2,3,6,1,6,6,6,6,5,1,4,4,3,2,3,4,7,2,0.36217543,0.73027174
-19.17919,0.9161673,0.39393664,2,5,0,19.83516,0.7264836,-1.4515347,-1.547184,-1.4515347,-1.8859867,-1.2350642,-2.0564963,-1.4456771,-2.0498037,-1.2552077,-1.5688346,5,3,3,6,8,4,5,8,5,5,5,4,3,5,7,2,7,8,6,3,0.1758264,0.63823
-18.787277,1,0.54287859,1,1,0,19.158167,0.68438991,-1.4587008,-1.5206009,-1.4587008,-1.8347664,-1.2208816,-1.9882242,-1.4424119,-1.9755322,-1.2704549,-1.552053,3,3,5,5,5,3,7,7,6,3,6,6,3,8,8,1,5,8,4,6,0.25928427,0.15165856
-18.119278,1,0.92034257,1,1,0,18.588551,0.57471582,-1.4855993,-1.4686666,-1.4855993,-1.7209133,-1.221916,-1.8135685,-1.4430993,-1.8151755,-1.3197819,-1.5272039,4,2,1,6,7,2,7,7,7,6,4,6,5,4,6,2,7,7,2,3,0.38288221,0.47813938
-17.915231,1,1.5479293,1,1,0,18.04118,0.50233889,-1.5096364,-1.4487621,-1.5096364,-1.660571,-1.2465808,-1.7007679,-1.4512814,-1.7308851,-1.3593176,-1.5251601,6,4,4,4,4,1,7,7,8,5,5,5,4,4,8,3,3,8,7,7,0.40544323,0.27251567
-18.922959,0.054419474,2.5834734,1,1,0,21.185375,0.70003173,-1.4558288,-1.5300572,-1.4558288,-1.8532972,-1.2250664,-2.0135119,-1.4434036,-2.0022037,-1.2645379,-1.557807,6,3,2,5,5,3,7,8,6,4,6,2,5,3,5,4,7,8,8,4,0.23105127,0.25429381
-19.490071,0.97052405,0.41230713,2,5,0,20.369044,0.16427512,-1.6845342,-1.5372312,-1.6845342,-1.5251575,-1.5382281,-1.1977282,-1.5870626,-1.496204,-1.607443,-1.6606108,7,4,5,6,8,3,5,8,8,6,5,1,3,4,7,6,6,8,4,4,-0.19390903,0.43740936
-19.006058,0.99019072,0.64134786,3,7,0,19.848398,0.20500836,-1.6581265,-1.5077807,-1.6581265,-1.5288772,-1.4903233,-1.2563757,-1.560807,-1.5133189,-1.5724385,-1.6316274,6,3,2,4,7,2,6,8,8,5,5,3,7,4,7,4,8,5,4,2,-0.022368719,0.8132969
-18.485177,1,1.040005,1,1,0,19.019323,0.26572137,-1.6214527,-1.4747128,-1.6214527,-1.5408456,-1.4248281,-1.3447526,-1.527256,-1.5438268,-1.5227537,-1.5949483,4,4,5,5,8,4,6,7,8,7,6,2,2,4,4,6,6,6,4,6,0.15758575,0.59923101
-19.041342,0.67428481,1.7152025,1,1,0,19.827267,0.20164342,-1.6602533,-1.5099832,-1.6602533,-1.5284382,-1.4941623,-1.2515114,-1.5628583,-1.5118059,-1.5752799,-1.6338877,3,5,4,6,8,1,8,6,8,7,7,6,2,4,7,4,8,6,4,2,-0.034694845,0.74580084
-18.283742,1,1.2831638,1,1,0,18.94145,0.2980121,-1.6032617,-1.4619839,-1.6032617,-1.5503241,-1.3929975,-1.3922356,-1.51196,-1.5626473,-1.497567,-1.578583,3,3,5,4,6,1,7,5,6,2,6,2,6,1,6,4,6,8,6,6,0.22729916,0.12160034
-18.283742,0.27508924,2.098417,1,3,0,18.94133,0.2980121,-1.6032617,-1.4619839,-1.6032617,-1.5503241,-1.3929975,-1.3922356,-1.51196,-1.5626473,-1.497567,-1.578583,6,3,3,7,5,3,6,8,6,6,7,1,3,4,6,3,6,7,6,5,0.22729916,0.73569891
-19.145504,0.94058112,0.61029685,3,7,0,19.335787,0.72320438,-1.4520284,-1.5449837,-1.4520284,-1.881841,-1.2336153,-2.0511524,-1.4453549,-2.0437254,-1.2563174,-1.5673782,7,5,4,3,8,5,3,8,7,4,4,1,5,6,5,4,7,8,8,3,0.18322017,0.67415402
-19.780669,0.88918257,0.86608893,1,1,0,20.004794,0.77739282,-1.4452974,-1.5841146,-1.4452974,-1.953811,-1.2660154,-2.1400161,-1.4521194,-2.1511837,-1.2397463,-1.594755,6,5,5,2,8,2,8,5,6,3,7,7,3,6,7,1,8,8,8,8,0.037603382,0.14985459
-19.3941,0.97223256,1.0845984,2,3,0,20.553131,0.17152336,-1.6797294,-1.5315366,-1.6797294,-1.5255646,-1.529477,-1.2081268,-1.5821597,-1.4990607,-1.6011174,-1.6551938,5,5,2,5,8,2,5,5,7,3,6,1,4,4,8,2,6,6,3,5,-0.15944296,0.21251794
-17.904192,1,1.6427248,1,1,0,18.418842,0.41024102,-1.5471991,-1.4412506,-1.5471991,-1.6000626,-1.2999535,-1.5599354,-1.4713527,-1.6436475,-1.4169711,-1.538517,6,3,2,6,7,1,8,6,5,5,6,3,3,4,5,3,6,4,4,5,0.37270769,0.17929989
-17.904192,0.0098615513,2.6385917,1,1,0,17.914475,0.41024102,-1.5471991,-1.4412506,-1.5471991,-1.6000626,-1.2999535,-1.5599354,-1.4713527,-1.6436475,-1.4169711,-1.538517,4,2,1,6,4,2,8,6,5,5,5,7,4,4,7,2,5,5,6,6,0.37270769,0.56419478
-18.355769,0.88862476,0.43356083,1,3,0,19.800717,0.622918,-1.4723383,-1.4883492,-1.4723383,-1.7675469,-1.2154414,-1.8897661,-1.4411172,-1.8803073,-1.2964634,-1.5348346,6,3,5,3,8,1,8,8,5,3,4,3,1,5,5,4,8,8,7,7,0.34312647,0.26241364
-17.878062,0.98526299,0.54135061,2,3,0,18.605121,0.46648059,-1.5233436,-1.4433813,-1.5233436,-1.6348741,-1.2646526,-1.6455812,-1.4577634,-1.6944523,-1.3808173,-1.5282554,7,2,1,2,7,1,8,7,5,5,6,2,6,3,5,1,7,7,7,1,0.40096078,0.24114874
-17.878062,0.96576838,0.83913901,1,3,0,17.976333,0.46648059,-1.5233436,-1.4433813,-1.5233436,-1.6348741,-1.2646526,-1.6455812,-1.4577634,-1.6944523,-1.3808173,-1.5282554,5,4,4,4,7,1,6,7,7,5,2,7,5,7,5,1,5,5,7,4,0.40096078,0.39361315
-17.878062,0.6736283,1.2379995,1,1,0,18.075828,0.46648059,-1.5233436,-1.4433813,-1.5233436,-1.6348741,-1.2646526,-1.6455812,-1.4577634,-1.6944523,-1.3808173,-1.5282554,6,3,5,6,8,3,8,7,8,5,4,3,4,6,5,4,6,8,6,4,0.40096078,0.71818936
-18.271372,0.8859582,0.94476144,1,3,0,18.294252,0.30026839,-1.6020248,-1.4612139,-1.6020248,-1.5510671,-1.3908539,-1.395566,-1.5109544,-1.5640329,-1.4958398,-1.5775206,3,2,5,4,8,3,4,8,8,7,2,2,7,5,5,3,8,7,5,5,0.23162247,0.63502963
-17.9028,1,1.1604306,1,1,0,18.089336,0.41125307,-1.5467446,-1.4412186,-1.5467446,-1.6006303,-1.2992473,-1.561467,-1.47107,-1.6444973,-1.4162949,-1.5382743,6,1,4,4,5,1,6,8,7,8,3,3,2,5,4,3,8,8,5,2,0.37345411,0.13229781
-17.9028,0.048661586,1.8299162,1,1,0,19.508233,0.41125307,-1.5467446,-1.4412186,-1.5467446,-1.6006303,-1.2992473,-1.561467,-1.47107,-1.6444973,-1.4162949,-1.5382743,3,4,3,4,8,4,5,7,3,6,4,2,4,5,6,2,5,7,6,7,0.37345411,0.49332831
-18.63007,0.95176724,0.35391346,2,7,0,19.164199,0.66443702,-1.4627191,-1.509269,-1.4627191,-1.8119767,-1.2172701,-1.956106,-1.4415328,-1.9430043,-1.2784225,-1.5455285,6,1,3,7,8,2,4,5,2,5,6,5,4,6,8,6,3,7,2,5,0.29099867,0.49318419
-18.774217,0.97814522,0.50296007,2,3,0,19.167149,0.68281298,-1.4590039,-1.5196754,-1.4590039,-1.8329308,-1.2205272,-1.9856801,-1.4423266,-1.9729015,-1.2710676,-1.5515042,4,2,4,3,8,6,5,8,4,5,6,3,2,5,8,3,6,8,5,2,0.26196149,0.57585065
-18.774217,0.80351128,0.75383542,1,3,0,20.450756,0.68281298,-1.4590039,-1.5196754,-1.4590039,-1.8329308,-1.2205272,-1.9856801,-1.4423266,-1.9729015,-1.2710676,-1.5515042,5,1,4,4,8,4,8,8,6,5,8,3,4,5,6,2,8,8,7,7,0.26196149,0.74982913
-18.134755,1,0.77088597,2,3,0,18.611549,0.57848102,-1.4844835,-1.4700226,-1.4844835,-1.7243679,-1.2211046,-1.8194892,-1.4428469,-1.8199882,-1.3178715,-1.5276175,7,1,4,4,8,1,6,5,7,4,7,2,1,3,8,1,7,8,7,3,0.38051946,0.21821223
-18.743546,0.66611869,1.2023339,1,3,0,18.796006,0.23262795,-1.6410436,-1.4912005,-1.6410436,-1.5333722,-1.4596339,-1.2964359,-1.5447438,-1.5264325,-1.5494629,-1.6139801,7,2,2,6,8,5,5,8,4,6,5,3,5,4,7,1,3,6,7,5,0.068661059,0.60302065
-19.58736,0.87715158,0.91383316,1,1,0,19.642457,0.15727835,-1.6892158,-1.542921,-1.6892158,-1.5248696,-1.5467677,-1.1877056,-1.5918927,-1.4935224,-1.6135888,-1.6659471,5,2,3,2,6,4,4,6,6,6,5,2,3,5,4,6,8,6,7,4,-0.22909718,0.28211827
-19.053051,1,1.0910846,1,1,0,19.778738,0.20054271,-1.6609511,-1.5107124,-1.6609511,-1.5282997,-1.4954227,-1.249921,-1.5635338,-1.511315,-1.5762113,-1.6346323,5,3,2,6,7,4,6,5,7,6,3,1,7,5,4,2,7,8,7,3,-0.038790749,0.64499262
-19.053051,0.014073159,1.6857272,2,3,0,19.788954,0.20054271,-1.6609511,-1.5107124,-1.6609511,-1.5282997,-1.4954227,-1.249921,-1.5635338,-1.511315,-1.5762113,-1.6346323,5,6,2,4,5,3,5,8,7,2,7,2,5,6,7,4,8,6,7,6,-0.038790749,0.26728069
-18.73356,0.99796584,0.32598505,2,3,0,19.261857,0.23378199,-1.6403443,-1.4905646,-1.6403443,-1.5335946,-1.4583838,-1.2981149,-1.5441022,-1.5270078,-1.5485163,-1.6132778,5,3,2,4,7,2,8,4,7,3,5,1,5,4,7,4,7,6,6,4,0.072104653,0.22344338
-18.621269,1,0.50235686,1,1,0,18.755027,0.24739352,-1.6321842,-1.4834007,-1.6321842,-1.536426,-1.443836,-1.3179508,-1.5367091,-1.5339624,-1.5374347,-1.605205,7,3,2,6,6,3,8,8,6,3,2,4,6,3,8,1,8,6,4,2,0.11077166,0.50926197
-21.407779,0.77294649,0.77380297,2,3,0,21.618349,0.070183576,-1.7510621,-1.6309004,-1.7510621,-1.5300206,-1.6604747,-1.0641815,-1.6604945,-1.4661361,-1.6933053,-1.7413231,7,5,6,4,6,2,4,8,7,3,4,1,3,6,3,2,8,7,5,5,-0.93764959,0.6985027
-22.165316,0.68572831,0.74158974,3,7,0,23.219941,0.90031172,-1.4417361,-1.6944483,-1.4417361,-2.1460031,-1.4292412,-2.3461238,-1.4784511,-2.4643262,-1.2174128,-1.6843947,6,7,4,8,7,5,5,8,8,8,4,4,3,4,6,5,4,8,8,5,-0.61896187,0.95154652
-19.122612,0.98303964,0.5941257,2,7,0,22.081064,0.19416005,-1.6650183,-1.5150271,-1.6650183,-1.5275468,-1.5027769,-1.2407062,-1.5674948,-1.5085061,-1.5816314,-1.6390007,7,3,5,6,7,3,4,7,6,4,2,5,2,3,7,1,6,4,5,3,-0.063183136,0.59985883
-18.70944,1,0.8770427,1,1,0,19.167882,0.23660568,-1.6386382,-1.4890277,-1.6386382,-1.5341503,-1.4553359,-1.302225,-1.542542,-1.5284248,-1.546205,-1.6115711,4,8,3,7,8,5,5,8,7,3,6,6,7,3,6,1,6,5,4,2,0.080418569,0.9121132
-18.738742,1,1.3347954,1,3,0,18.773703,0.67846014,-1.4598536,-1.5171474,-1.4598536,-1.8278947,-1.2196113,-1.9786628,-1.4421052,-1.965694,-1.272774,-1.550019,2,6,6,5,6,7,7,4,5,5,7,4,2,2,7,1,4,7,7,4,0.26919616,0.19642842
