# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3865f1cf.json
# init = 2 (Default)
# random
#   seed = 1306402942
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-54a951.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-61ba40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.328461,0.99404011,1.6425054,1,1,0,22.344832,0.42904145,1.2423796,0.53303235,0.70934727,-1.8447971,-1.4835869,-1.7363745,-1.7151117,-1.1715761,-1.4263939,-1.4916782,-4.8501648,-1.6793974,-3.2286895,2,7,6,4,5,5,5,5,1,8,4,5,5,5,8,6,5,8,3,7,-0.5110787,0.47983761,0.92616883,0.44441064,0.48175819
-22.328461,0.0048407588,2.9570204,1,1,0,22.752037,0.42904145,1.2423796,0.53303235,0.70934727,-1.8447971,-1.4835869,-1.7363745,-1.7151117,-1.1715761,-1.4263939,-1.4916782,-4.8501648,-1.6793974,-3.2286895,2,5,6,6,8,3,6,7,2,3,5,5,6,6,8,2,6,6,5,7,-0.5110787,0.68305238,0.96388796,0.65838597,0.30550199
-22.765181,0.99316004,0.29737964,3,11,0,23.390655,0.52421763,0.91344687,0.47884495,0.43460192,-1.7379919,-1.5465815,-1.8295134,-1.8138652,-1.3685165,-1.4636531,-1.5696972,-4.1281007,-1.6224745,-3.2451684,4,4,3,6,8,2,7,7,6,8,3,2,6,3,6,5,7,8,5,8,-0.96044497,0.6054599,1.3835908,0.83770877,0.54588207
-23.000705,0.99401504,0.53676267,2,3,0,23.12404,0.46062614,0.80140246,0.36914692,0.43225554,-1.7976961,-1.5737092,-1.7905118,-1.7799085,-1.2297775,-1.5045774,-1.5861028,-4.1369771,-1.6938235,-3.0157955,3,6,4,8,8,7,6,8,6,8,3,5,3,8,8,3,3,8,4,8,-1.2779186,0.17421891,1.2448077,0.21686905,1.0279387
-23.07215,0.98922495,0.96175707,2,7,0,23.247635,0.35799175,0.82973185,0.29703716,0.53269469,-1.899608,-1.5787651,-1.7191076,-1.7139892,-1.0241968,-1.5338087,-1.5676292,-4.4833091,-1.7894147,-2.8393948,5,5,4,7,6,4,3,8,6,5,5,8,2,3,8,2,7,4,4,7,-1.2658743,0.30704642,4.3880651,1.3473397,3.0407254
-23.377894,0.78953597,1.6835306,1,3,0,24.04919,0.23253375,1.4350603,0.33369994,1.1013603,-2.1066351,-1.5310013,-1.5783624,-1.5703372,-0.72764174,-1.5275577,-1.4563265,-5.9857428,-1.9469283,-2.8461995,2,3,6,3,8,5,3,7,4,6,4,4,2,8,7,4,7,8,5,8,-0.73898818,0.0392439,2.0537331,0.080596498,1.9731366
-24.011013,0.98090026,1.6661438,1,3,0,24.505179,0.18114308,1.0504067,0.19027391,0.86013281,-2.1277208,-1.612754,-1.585004,-1.5922737,-0.65099789,-1.6115722,-1.5197995,-5.5880606,-2.0162248,-2.6265518,5,4,6,6,7,1,5,7,6,7,3,6,3,6,6,2,8,8,4,7,-1.2209174,0.43387997,4.9306941,2.1393294,2.7913647
-23.46604,0.33333859,2.8103749,2,3,0,25.076412,0.25128556,0.91009313,0.22869326,0.68139987,-2.0233208,-1.5969894,-1.6437584,-1.6463478,-0.80682754,-1.5779087,-1.5455014,-5.0050169,-1.9124501,-2.6929036,1,7,3,6,7,2,7,6,3,7,5,5,5,8,8,4,3,5,5,6,-1.2502439,0.6578767,9.409339,6.1901849,3.2191541
-23.682182,0.93358093,0.78589129,2,3,0,24.95764,0.2211511,0.93996422,0.20787412,0.7320901,-2.0624015,-1.6065564,-1.6224623,-1.6276783,-0.74396275,-1.5945523,-1.5398891,-5.1849321,-1.9535068,-2.6542803,3,2,6,8,6,3,8,5,1,8,6,5,5,4,7,2,5,7,3,8,-1.2711989,0.88480195,1.0468718,0.92627425,0.12059759
-22.915664,0.9885846,1.1617037,1,3,0,23.817299,0.28224719,1.2524997,0.35351453,0.8989852,-2.0232341,-1.5245972,-1.6255911,-1.6154681,-0.84579709,-1.5060909,-1.4795558,-5.4699699,-1.8678957,-2.8921694,1,5,4,6,6,2,8,7,3,6,6,6,5,2,7,2,5,7,4,8,-0.69383424,0.60243097,1.8761195,1.1302325,0.74588699
-22.915664,0.18542019,1.9810802,2,3,0,23.351252,0.28224719,1.2524997,0.35351453,0.8989852,-2.0232341,-1.5245972,-1.6255911,-1.6154681,-0.84579709,-1.5060909,-1.4795558,-5.4699699,-1.8678957,-2.8921694,5,6,5,8,3,3,6,7,3,6,5,5,4,5,7,6,6,8,5,7,-0.69383424,0.60322438,1.6593173,1.0009407,0.65837665
-22.85901,0.99987861,0.38485915,3,15,0,23.07217,0.61340201,1.7114219,1.0497896,0.66163225,-1.6433311,-1.4500641,-1.910173,-1.8885013,-1.6442259,-1.345335,-1.490464,-4.5854369,-1.4663641,-4.074312,3,3,5,4,7,3,6,8,3,4,3,3,6,8,6,5,5,5,6,7,-0.45902247,0.62208103,2.0397465,1.2688876,0.7708589
-22.544738,0.99598499,0.6765853,2,3,0,22.944763,0.55183396,1.6914546,0.9334021,0.75805252,-1.7128695,-1.4347085,-1.8429591,-1.8156417,-1.4841532,-1.3453505,-1.4695261,-4.800485,-1.5221671,-3.8324948,4,8,3,8,6,4,8,8,3,4,3,6,4,6,7,6,7,8,6,7,-0.4128719,0.26540369,1.2907942,0.34258153,0.94821264
-23.043477,0.9016852,1.1665426,2,3,0,23.086814,0.638752,1.7292981,1.1045926,0.62470549,-1.615537,-1.4584637,-1.9394542,-1.9212557,-1.712215,-1.3481277,-1.4999007,-4.5065181,-1.4453291,-4.187484,5,5,5,7,8,3,7,6,6,7,6,2,1,6,8,3,6,8,2,7,-0.49047776,0.41655717,2.5895916,1.078713,1.5108787
-23.419319,0.52417585,1.5559973,2,3,0,24.336756,0.23411671,1.0505346,0.24594772,0.80458692,-2.061612,-1.5796774,-1.6149818,-1.6154478,-0.75834423,-1.5679297,-1.515705,-5.3479645,-1.9366842,-2.720538,3,3,4,7,6,3,7,5,2,8,2,7,2,8,8,4,4,8,2,5,-1.0310725,0.90766233,1.5129552,1.3732524,0.13970276
-22.320662,1,0.77166381,2,3,0,23.437494,0.42071948,1.4393872,0.60557825,0.833809,-1.8627612,-1.457917,-1.7216019,-1.696815,-1.1550568,-1.4045638,-1.4641897,-5.1025607,-1.678493,-3.3027669,4,3,4,5,4,4,3,7,4,5,4,6,3,7,5,3,4,7,3,8,-0.42639627,0.84043742,3.1245781,2.6260124,0.49856574
-22.344012,0.81284339,1.32571,2,3,0,22.715478,0.43499101,1.196501,0.52046719,0.67603383,-1.8361885,-1.4901623,-1.7433812,-1.7228805,-1.1842671,-1.4309964,-1.4996095,-4.7730847,-1.6758874,-3.218966,3,4,6,6,3,2,7,6,2,8,3,6,5,6,7,4,5,7,2,8,-0.54464621,0.85927845,3.4630646,2.9757368,0.48732782
-22.557178,0.65085231,1.3965234,2,3,0,23.39535,0.50158507,1.9100459,0.95805051,0.95199541,-1.7763363,-1.4092901,-1.7901363,-1.7583355,-1.3647368,-1.3342114,-1.4372764,-5.1586938,-1.5635654,-3.7537198,6,5,6,8,6,3,8,8,5,8,4,3,6,6,5,4,5,8,6,7,-0.47169924,0.55206191,3.0323852,1.6740643,1.3583208
-23.564526,0.46399518,0.97263119,3,7,0,26.243688,0.24286175,1.8525416,0.44991149,1.4026301,-2.1270248,-1.4897475,-1.5624358,-1.5464401,-0.73347959,-1.4898731,-1.4140976,-6.452376,-1.938411,-2.9779322,4,4,6,8,6,3,8,8,4,5,1,5,4,2,8,5,5,6,4,5,-0.7557944,0.71501098,1.6854266,1.2050985,0.48032807
-22.977853,0.98502391,0.42450256,3,11,0,26.165321,0.27452781,1.3854936,0.38035654,1.0051371,-2.0452202,-1.5119312,-1.6104901,-1.5983763,-0.82278904,-1.4976002,-1.4610295,-5.6976259,-1.8795838,-2.922393,3,4,5,6,6,5,6,8,2,8,1,4,6,7,8,4,6,6,8,4,-0.64323476,0.77345503,2.2077494,1.7075949,0.50015452
-22.636481,0.99573546,0.69393684,2,7,0,23.448269,0.44758115,0.94161396,0.42144866,0.5201653,-1.8136126,-1.5382055,-1.7686906,-1.754204,-1.2065217,-1.4735534,-1.5492408,-4.3907923,-1.6863264,-3.0916664,2,6,3,5,5,3,7,8,4,8,5,4,6,7,7,4,5,6,7,8,-0.90616124,0.39832785,3.2479126,1.2937341,1.9541786
-22.646854,0.93663545,1.156567,2,3,0,23.008797,0.35630209,1.7514145,0.62403265,1.1273819,-1.9599836,-1.4409425,-1.6562322,-1.6300841,-1.0029778,-1.4088072,-1.4244972,-5.7089195,-1.75542,-3.2447232,1,7,6,5,7,2,7,8,5,8,5,5,6,2,6,2,3,8,4,7,-0.50218874,0.75577083,2.6131502,1.9749427,0.63820751
-22.646854,0.16741328,1.652895,1,1,0,23.660037,0.35630209,1.7514145,0.62403265,1.1273819,-1.9599836,-1.4409425,-1.6562322,-1.6300841,-1.0029778,-1.4088072,-1.4244972,-5.7089195,-1.75542,-3.2447232,2,4,4,7,6,4,4,7,4,7,3,6,4,6,7,4,4,7,3,8,-0.50218874,0.66184491,1.3992213,0.92606747,0.4731538
-24.614605,0.95769921,0.35508406,3,15,0,25.247383,0.13911833,1.1542142,0.16057235,0.99364189,-2.1989774,-1.6312995,-1.5492985,-1.5600331,-0.5534826,-1.640037,-1.5063267,-6.0150892,-2.0915091,-2.5856625,4,6,5,7,8,3,7,8,4,7,6,4,7,8,7,3,8,7,3,5,-1.3040807,0.1409575,1.2595197,0.17753875,1.081981
-24.044051,0.99974968,0.53589173,2,3,0,25.149136,0.18888308,0.93437456,0.17648754,0.75788702,-2.1000225,-1.6267867,-1.6060318,-1.6154797,-0.68134611,-1.6208523,-1.5436113,-5.3074722,-1.9994776,-2.5986801,4,5,5,5,7,4,6,8,5,7,6,3,4,5,6,6,4,8,3,8,-1.4004425,0.33005072,1.4234378,0.46980668,0.95363115
-23.436704,0.98957999,0.89022514,3,7,0,24.543099,0.43834797,0.69611673,0.30514136,0.39097537,-1.816711,-1.6079719,-1.7887114,-1.7831667,-1.1840761,-1.5424876,-1.6155464,-4.012498,-1.7314849,-2.8891123,1,6,5,6,8,1,2,8,4,6,4,6,5,6,6,5,5,6,6,7,-1.7010844,0.21821645,1.5655741,0.34163402,1.2239401
-24.576427,0.82807457,1.4328394,2,3,0,24.726949,0.24174718,0.62588363,0.1513056,0.47457803,-1.9940839,-1.6782749,-1.6961647,-1.7105642,-0.8316714,-1.651671,-1.6340162,-4.3814592,-1.932178,-2.5398391,3,5,3,6,5,2,4,7,1,8,5,4,7,4,8,5,6,8,7,8,-2.3613127,0.62871503,4.2864395,2.694949,1.5914905
-24.067471,1,1.5575999,2,3,0,25.114544,0.73256847,0.87434599,0.6405183,0.23382769,-1.5603649,-1.6188863,-2.0123455,-2.0090953,-1.8223922,-1.4998553,-1.644889,-3.5660843,-1.505557,-3.7645202,3,4,7,5,7,8,6,8,6,4,2,3,2,8,6,3,6,3,6,8,-1.2991115,0.2167803,1.6591589,0.35967295,1.2994859
-22.955375,0.3605897,2.5430992,2,3,0,23.172438,0.28819971,1.0875986,0.31344561,0.77415302,-2.0000566,-1.5467795,-1.6443397,-1.6376617,-0.86742973,-1.5236644,-1.507225,-5.1844381,-1.8609208,-2.8385205,5,5,4,6,4,2,6,8,4,8,4,6,6,7,7,2,2,8,5,6,-0.84425195,0.51225966,2.6524733,1.3587551,1.2937183
-22.849178,0.99375372,0.91382734,2,3,0,23.142138,0.61581029,1.0897369,0.67107116,0.41866569,-1.648061,-1.5285137,-1.9054382,-1.8890543,-1.5918588,-1.4256144,-1.5615249,-4.0769695,-1.5272099,-3.6406212,7,7,2,7,7,4,6,7,2,6,3,8,6,8,4,3,6,8,6,7,-0.69881351,0.30546818,1.4054761,0.42932822,0.97614789
-22.637348,0.91943529,1.4657609,2,7,0,22.896015,0.32849879,1.4555132,0.47813431,0.97737886,-1.9796904,-1.4797675,-1.6459041,-1.6269534,-0.94180603,-1.4523733,-1.4531872,-5.5270433,-1.7995262,-3.0721619,4,4,2,4,6,4,5,8,4,7,4,8,5,5,8,2,7,8,6,7,-0.52283125,0.38561929,2.5217522,0.97243627,1.5493159
-22.827354,0.76498601,1.9654506,2,3,0,22.847655,0.62592708,1.4764493,0.92414962,0.55229971,-1.6313683,-1.4777995,-1.9202094,-1.90135,-1.6575113,-1.3711706,-1.5163402,-4.3799644,-1.4753804,-3.9743433,3,4,5,4,6,2,7,8,7,8,6,5,6,7,5,2,6,5,3,5,-0.45973101,0.4482221,1.6992354,0.76163488,0.93760055
-23.239933,0.59291588,1.8372116,1,3,0,23.708073,0.63529632,0.90092626,0.57235514,0.32857112,-1.6379269,-1.5728806,-1.9232945,-1.910729,-1.6095181,-1.4672761,-1.6028711,-3.8223167,-1.5473007,-3.5151738,4,5,6,6,5,3,6,8,2,8,5,3,1,8,7,5,5,8,7,4,-1.0639795,0.44184864,3.1086903,1.3735706,1.7351197
-22.451509,0.83211982,1.1576928,2,3,0,23.854058,0.54932932,1.4887646,0.81782202,0.67094254,-1.7140068,-1.4551271,-1.8403961,-1.8150551,-1.4665255,-1.3665355,-1.4879346,-4.6533954,-1.5381777,-3.7138854,3,6,1,8,7,3,4,5,3,5,2,7,4,8,7,6,4,7,4,8,-0.40234081,0.57104375,3.7698027,2.1527223,1.6170804
-22.763129,0.99000725,1.2664396,3,7,0,22.819209,0.4106103,2.1244967,0.87234022,1.2521565,-1.9008995,-1.3992085,-1.6970713,-1.6633256,-1.1372166,-1.3529156,-1.4029872,-5.7381901,-1.6719627,-3.52047,3,5,5,7,6,3,8,7,1,7,2,3,6,7,7,5,5,5,3,7,-0.61363855,0.77824142,1.4008345,1.0901874,0.31064705
-22.763129,0.040066273,1.9794597,1,3,0,23.267614,0.4106103,2.1244967,0.87234022,1.2521565,-1.9008995,-1.3992085,-1.6970713,-1.6633256,-1.1372166,-1.3529156,-1.4029872,-5.7381901,-1.6719627,-3.52047,3,6,6,5,4,6,8,8,3,7,3,6,5,3,8,3,3,8,3,7,-0.61363855,0.52124817,1.1345863,0.59140101,0.54318525
-23.209332,0.98431817,0.36167273,3,7,0,23.543324,0.6571596,1.7596191,1.1563506,0.60326852,-1.5954652,-1.4642569,-1.961739,-1.9465443,-1.763622,-1.3501155,-1.5061242,-4.4602958,-1.4297468,-4.2839598,1,4,5,5,8,5,5,6,2,7,5,4,3,8,5,3,6,7,4,6,-0.52224137,0.28038654,1.0492196,0.29418704,0.75503251
-22.325565,1,0.55927281,2,3,0,23.25746,0.50322677,1.437055,0.72316452,0.71389043,-1.7653816,-1.4554163,-1.7959809,-1.7699266,-1.351229,-1.3790076,-1.4808547,-4.7770389,-1.5867186,-3.5387788,5,2,1,8,7,7,5,8,2,8,2,5,6,8,7,3,5,5,4,6,-0.40149211,0.20460665,0.94350465,0.19304733,0.75045732
-24.30026,0.7859566,0.89075971,2,3,0,24.667219,0.72372411,2.193092,1.5871935,0.60589844,-1.5193132,-1.4752825,-2.0592825,-2.0614094,-1.983125,-1.3488651,-1.5177321,-4.4365726,-1.3598074,-4.8684486,4,4,4,6,6,5,6,7,2,7,3,6,5,8,3,2,8,6,3,6,-0.84603346,0.50596915,2.852657,1.4433564,1.4093006
-25.313781,0.96609334,0.87844245,2,3,0,25.908054,0.21659939,3.0591961,0.66262001,2.3965761,-2.2344777,-1.4589377,-1.5082933,-1.4847829,-0.6435047,-1.4759691,-1.3518067,-7.6949799,-2.0132041,-3.1049011,5,3,4,2,7,3,4,7,5,7,3,8,1,6,8,7,6,8,1,6,-1.6872594,0.0945626,1.5028962,0.14211777,1.3607784
-26.532562,0.65102519,1.2877077,2,3,0,27.672148,0.31099954,5.0871721,1.5821082,3.5050639,-2.12049,-1.3515821,-1.5749997,-1.5315083,-0.87597434,-1.3480842,-1.3039352,-7.7389739,-1.8353174,-3.5935864,4,3,4,8,5,3,7,7,3,8,3,7,7,6,6,4,7,7,4,7,-3.3443554,0.59236159,6.7567947,4.0024656,2.754329
-23.024201,0.89366132,0.94332612,3,7,0,27.83647,0.60312415,0.92099884,0.55547664,0.36552219,-1.6651827,-1.5589682,-1.8948934,-1.8803736,-1.5412609,-1.4592581,-1.5885384,-3.9268389,-1.5634475,-3.4492537,4,8,2,7,6,1,2,8,8,6,3,5,6,3,7,6,5,4,4,7,-0.98412518,0.23924834,1.064465,0.25467148,0.80979349
-22.433045,0.98914465,1.1753986,2,3,0,23.275765,0.37226795,1.3676487,0.50913179,0.85851694,-1.9186824,-1.4764054,-1.6845587,-1.663847,-1.0428306,-1.4359667,-1.4672442,-5.2256838,-1.7420156,-3.1453297,4,3,7,8,5,6,5,8,6,7,7,4,6,7,7,4,7,8,5,4,-0.4897905,0.63658341,1.9465275,1.2391271,0.7074004
-22.433045,0.16037802,1.7957352,1,1,0,24.169401,0.37226795,1.3676487,0.50913179,0.85851694,-1.9186824,-1.4764054,-1.6845587,-1.663847,-1.0428306,-1.4359667,-1.4672442,-5.2256838,-1.7420156,-3.1453297,4,5,2,8,7,5,4,8,4,7,3,5,4,6,8,3,4,8,3,8,-0.4897905,0.63121008,1.2553757,0.79240581,0.46296992
-22.778426,0.9923422,0.45958166,3,7,0,23.048103,0.34494427,0.98497777,0.33976244,0.64521534,-1.9252303,-1.5458307,-1.6922433,-1.6831009,-0.9910107,-1.507008,-1.529325,-4.7971316,-1.7925976,-2.9027703,1,3,4,6,7,2,3,8,2,8,5,4,3,2,7,3,5,7,5,6,-0.90963376,0.71024607,2.0205945,1.4351193,0.58547519
-23.250749,0.79915221,0.70720212,2,7,0,27.079108,0.6843307,1.3272231,0.90825953,0.4189636,-1.5759977,-1.5205286,-1.980301,-1.9701379,-1.7889484,-1.4040454,-1.5570657,-4.0866953,-1.4525468,-4.0794064,5,4,6,7,8,2,4,8,3,7,4,2,3,5,6,1,4,6,3,7,-0.5857905,0.76234137,3.7440074,2.8542118,0.88979567
-23.420974,0.98637466,0.71817453,3,7,0,24.01035,0.69218315,1.0579118,0.73226872,0.32564307,-1.5799374,-1.5635865,-1.9795902,-1.9709918,-1.767071,-1.4478482,-1.5956677,-3.8405838,-1.4867541,-3.8514445,5,1,1,7,7,4,4,8,4,7,1,2,3,8,6,2,2,8,5,7,-0.84764027,0.51205334,3.8107965,1.9513311,1.8594654
-23.264491,0.98048201,1.083252,2,5,0,24.043778,0.68282025,1.4564371,0.99448474,0.46195234,-1.5739746,-1.5049867,-1.9828977,-1.9724378,-1.8011654,-1.3879381,-1.543209,-4.1842462,-1.4391387,-4.1796715,3,3,5,8,7,3,5,6,5,8,2,6,4,5,8,2,7,4,5,8,-0.54100868,0.7125049,3.6906361,2.6295963,1.0610398
-22.790395,0.51384897,1.6064804,2,3,0,23.933336,0.3088523,1.5536448,0.47984675,1.073798,-2.0123873,-1.4775086,-1.6258815,-1.6069959,-0.89464706,-1.4566779,-1.441322,-5.7394548,-1.8275201,-3.0578243,3,5,4,8,6,2,8,6,4,7,4,8,5,6,7,3,2,7,5,7,-0.54648585,0.84377972,1.1022694,0.93007259,0.17219683
-23.053125,0.9959778,0.89385594,3,7,0,23.108649,0.61719511,1.9422488,1.1987464,0.74350234,-1.638666,-1.4331859,-1.9181946,-1.8960737,-1.66958,-1.3268818,-1.4756855,-4.7095645,-1.4487861,-4.215158,2,5,3,6,7,1,6,8,6,7,3,4,4,5,7,1,6,8,4,6,-0.54239534,0.65813756,3.9756187,2.616504,1.3591147
-22.3355,0.5568546,1.3645053,2,3,0,23.931628,0.41288276,1.2969849,0.5355027,0.76148219,-1.8659761,-1.4776725,-1.7206567,-1.6989792,-1.1354432,-1.4253457,-1.4814718,-4.9763737,-1.6948231,-3.2153219,5,4,5,7,7,2,6,7,3,7,2,1,4,3,7,2,4,7,2,6,-0.48635625,0.62875942,3.853683,2.4230395,1.4306435
-22.388354,0.98927547,0.83566234,2,3,0,22.450899,0.53296021,1.4172954,0.75536205,0.66193335,-1.7315691,-1.4609729,-1.8246433,-1.7995335,-1.422231,-1.376621,-1.4909805,-4.6507214,-1.558948,-3.6195848,4,4,3,5,7,2,8,7,4,7,4,3,5,6,4,4,4,6,4,7,-0.4106499,0.67264064,1.7336295,1.1661097,0.56751985
-23.419907,0.45151325,1.2529029,2,3,0,26.028469,0.46380323,0.69855302,0.32399115,0.37456187,-1.7941956,-1.6061325,-1.8046934,-1.7977138,-1.2330412,-1.5351639,-1.6179786,-3.9539524,-1.7100346,-2.9369199,2,7,6,6,8,4,5,6,3,8,3,2,5,8,8,3,6,7,4,8,-1.6797876,0.55024955,4.2358866,2.3307947,1.9050919
-25.902021,0.85859803,0.6217461,3,7,0,27.65629,0.82222728,2.1915501,1.8019523,0.38959782,-1.4196406,-1.5577844,-2.1990824,-2.2405862,-2.2718616,-1.4295267,-1.5860993,-4.1026778,-1.3183196,-5.479704,3,6,4,7,8,5,5,8,4,6,3,6,6,7,7,3,8,7,2,8,-1.1583594,0.17362812,3.1305881,0.54355813,2.58703
-26.997856,0.96858677,0.71227573,3,7,0,28.434092,0.14632213,3.3433626,0.48920792,2.8541546,-2.3700157,-1.5250656,-1.4491061,-1.4354379,-0.4650463,-1.5586145,-1.3529282,-8.6017832,-2.1772727,-2.9402194,3,6,4,5,7,3,6,8,8,6,6,8,4,7,8,4,5,8,6,8,-2.2491973,0.54233243,2.5175599,1.3653544,1.1522055
-26.373634,1,1.0183485,2,3,0,27.431412,0.15317564,3.0034855,0.46006083,2.5434247,-2.3421712,-1.5238911,-1.4610032,-1.448024,-0.48875089,-1.5541809,-1.362538,-8.2648157,-2.1518996,-2.9267735,2,5,3,7,4,4,4,8,3,7,4,7,1,4,8,3,4,8,6,7,-1.9069272,0.54911048,4.0406164,2.2187448,1.8218716
-26.373634,0.14892912,1.5455311,2,3,0,28.572508,0.15317564,3.0034855,0.46006083,2.5434247,-2.3421712,-1.5238911,-1.4610032,-1.448024,-0.48875089,-1.5541809,-1.362538,-8.2648157,-2.1518996,-2.9267735,4,2,6,8,6,2,5,5,6,8,2,7,1,8,8,5,3,8,4,7,-1.9069272,0.61019309,2.4277703,1.4814086,0.94636163
-22.505959,0.99954607,0.4231889,3,7,0,27.03548,0.35406348,1.4122704,0.50003336,0.91223702,-1.9440981,-1.4760078,-1.6679638,-1.6477051,-1.0008492,-1.4410918,-1.4600159,-5.3581011,-1.7648194,-3.1184726,4,6,8,6,8,2,4,8,5,7,5,6,3,5,8,3,3,6,4,6,-0.49670002,0.40521691,1.8856823,0.76411035,1.1215719
-23.116198,0.97935564,0.64173809,3,7,0,23.270262,0.26133749,1.1396759,0.29784005,0.8418359,-2.0383365,-1.5510481,-1.6218757,-1.616792,-0.80766546,-1.5353086,-1.4981824,-5.3860075,-1.8981221,-2.806519,4,1,5,8,7,4,6,8,7,8,3,6,4,8,7,4,4,8,5,7,-0.84222739,0.63613857,2.0853794,1.3265903,0.75878913
-22.309894,1,0.93101426,3,7,0,23.352021,0.48037432,1.4976319,0.71942388,0.77820797,-1.7932338,-1.4473138,-1.7735176,-1.7464346,-1.2983929,-1.3773913,-1.4687,-4.9199309,-1.6069635,-3.5009665,3,6,6,8,7,5,7,8,2,7,6,8,3,8,7,2,5,8,3,7,-0.3930983,0.48331462,5.5526208,2.6836628,2.868958
-22.596435,0.72011765,1.4018424,2,3,0,23.046909,0.4541228,0.96197401,0.43685433,0.52511968,-1.8075326,-1.5332825,-1.7720884,-1.7567433,-1.2209449,-1.4672232,-1.5457787,-4.4000913,-1.6776592,-3.1201617,3,3,5,6,6,1,8,4,8,6,2,7,6,8,4,2,6,5,2,8,-0.86141212,0.75874282,1.5982994,1.2126982,0.3856012
-22.836013,0.87822675,1.2118096,2,3,0,23.153521,0.31483026,1.6995518,0.53507033,1.1644814,-2.0137407,-1.4613627,-1.6240369,-1.6021815,-0.90543418,-1.440601,-1.4268106,-5.8710129,-1.8179194,-3.1182644,4,7,7,7,6,3,4,6,1,8,2,2,8,7,7,3,6,7,5,7,-0.55120311,0.80063831,0.6850495,0.54847688,0.13657262
-23.689046,0.23980193,1.4298147,2,3,0,25.468551,0.28172509,0.75266248,0.2120439,0.54061857,-1.9707714,-1.6227877,-1.6871455,-1.6920082,-0.88354673,-1.5926997,-1.5882244,-4.5666309,-1.8798362,-2.6657364,6,5,5,5,7,2,6,6,4,6,5,5,6,8,8,3,6,3,2,8,-1.6577941,0.50492515,2.4305786,1.2272603,1.2033183
-22.976336,0.99970781,0.48501245,3,7,0,23.907802,0.61536073,0.98319838,0.60502167,0.37817671,-1.6518144,-1.5487938,-1.9050913,-1.8901404,-1.57707,-1.4464529,-1.5799682,-3.9659295,-1.5443581,-3.5422334,3,4,4,6,8,3,3,8,5,5,3,6,5,7,8,6,3,8,5,8,-0.8665435,0.45325427,2.328573,1.0554356,1.2731373
-23.729836,0.94375825,0.72633255,3,7,0,24.289963,0.20098874,1.1029957,0.22168971,0.88130594,-2.1100357,-1.5916332,-1.5894313,-1.5927184,-0.68547644,-1.5880201,-1.5080684,-5.5974569,-1.9875984,-2.6792628,5,6,5,6,5,2,8,8,2,8,3,5,3,5,8,3,7,8,5,8,-1.0692777,0.65639784,4.2999917,2.8225053,1.4774864
-22.683583,1,0.97257937,2,3,0,23.915144,0.31818929,1.4054789,0.44720834,0.95827057,-1.9895826,-1.4895401,-1.6408355,-1.6238024,-0.91962113,-1.4642573,-1.4589225,-5.5136886,-1.8149081,-3.0292768,2,6,5,6,7,4,5,7,7,5,3,3,5,7,5,2,7,8,4,7,-0.55141405,0.53144557,2.4132268,1.2824987,1.1307281
-22.683583,0.44932649,1.4471162,2,3,0,26.721505,0.31818929,1.4054789,0.44720834,0.95827057,-1.9895826,-1.4895401,-1.6408355,-1.6238024,-0.91962113,-1.4642573,-1.4589225,-5.5136886,-1.8149081,-3.0292768,7,5,6,8,3,3,5,6,4,7,2,7,5,7,4,6,5,8,4,8,-0.55141405,0.7327664,1.1769585,0.86243567,0.31452287
