# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad53a7017a.json
# init = 2 (Default)
# random
#   seed = 1980097551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-8f7b70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-210864.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.470235,1,0.79820538,1,1,0,22.750266,0.050493976,-1.5456017,-1.5456017,-1.215218,-1.4930976,-1.5860024,-1.537078,-1.5647604,-2.5402102,-1.537078,-1.830158,7,8,8,7,1,3,8,8,5,8,4,6,8,8,2,3,7,8,5,5,-1.2459552,0.90848373
-19.358123,0.62847225,0.79820538,1,3,0,23.900025,0.33502782,-1.5467399,-1.5467399,-1.2782027,-1.4415507,-1.8163842,-1.5316854,-1.7901532,-1.7257303,-1.5316854,-2.1461474,7,7,6,6,3,3,7,5,5,7,6,5,8,8,4,4,6,8,6,8,0.29020769,0.59468952
-19.362536,0.99864131,0.79820538,1,1,0,19.362659,0.34268482,-1.5492047,-1.5492047,-1.2813783,-1.4413249,-1.8250892,-1.5325915,-1.7994288,-1.7138464,-1.5325915,-2.1568043,6,8,8,5,2,1,8,4,3,5,3,7,7,4,3,2,8,6,3,7,0.30122367,0.57326028
-19.361918,1,0.79820538,1,1,0,19.36396,0.34183419,-1.5489243,-1.5489243,-1.2810222,-1.4413468,-1.8241153,-1.5324882,-1.798389,-1.7151497,-1.5324882,-2.155614,6,7,6,6,5,6,7,2,4,8,4,7,4,5,3,6,6,7,5,6,0.3000316,0.62882228
-19.513811,0.96159094,0.79820538,1,3,0,19.517048,0.41145285,-1.5774332,-1.5774332,-1.3128371,-1.4422541,-1.9096167,-1.5431538,-1.8915924,-1.6214745,-1.5431538,-2.2585446,7,7,4,7,1,6,7,6,5,7,6,4,4,4,3,4,6,6,7,7,0.37360038,0.70332054
-20.065248,0.91894036,0.79820538,2,3,0,20.076191,0.51070743,-1.6384256,-1.6384256,-1.3669969,-1.4534484,-2.0528216,-1.5660701,-2.0557694,-1.5270861,-1.5660701,-2.4266284,2,7,8,4,5,4,7,8,3,6,3,6,6,5,3,4,8,7,7,6,0.40500641,0.090389382
-19.724238,1,0.79820538,1,1,0,20.031843,0.45795525,-1.6029312,-1.6029312,-1.3369742,-1.4460003,-1.9734778,-1.5527629,-1.9635991,-1.5720716,-1.5527629,-2.3339458,8,5,7,4,2,2,8,7,5,8,6,5,6,8,2,4,7,7,2,7,0.39836895,0.70730441
-20.476188,0.90043079,0.79820538,2,3,0,20.52349,0.55926265,-1.6775779,-1.6775779,-1.3970036,-1.4634537,-2.1326839,-1.5805827,-2.1515121,-1.4949802,-1.5805827,-2.5193491,5,4,7,6,5,4,6,4,5,7,7,1,4,8,5,8,5,7,3,7,0.39131725,0.17655688
-19.604153,1,0.79820538,1,1,0,20.199098,0.43376163,-1.589004,-1.589004,-1.3241374,-1.4437292,-1.9395597,-1.5475155,-1.9251083,-1.596563,-1.5475155,-2.2940158,8,7,5,4,2,3,8,6,3,8,7,7,6,4,5,5,6,7,3,7,0.3877592,0.81754505
-19.382804,1,0.79820538,2,3,0,19.612711,0.29245902,-1.5354509,-1.5354509,-1.261802,-1.4439732,-1.7704942,-1.5276379,-1.7419748,-1.7984011,-1.5276379,-2.0892004,6,7,4,8,2,6,8,4,5,4,5,7,6,6,4,7,7,8,2,8,0.21636901,0.79840567
-19.978277,0.84954372,0.79820538,1,3,0,20.125364,0.49872955,-1.6297363,-1.6297363,-1.3599403,-1.4514507,-2.0341428,-1.562824,-2.0338053,-1.5363372,-1.562824,-2.4048787,7,4,4,6,5,2,7,8,3,6,4,4,7,5,4,7,3,7,8,7,0.40545865,0.63619263
-19.615893,1,0.79820538,1,1,0,19.902168,0.43634723,-1.5904235,-1.5904235,-1.3254806,-1.4439383,-1.9431122,-1.5480507,-1.9291138,-1.5938228,-1.5480507,-2.2982095,7,3,7,5,3,1,7,7,7,7,8,6,6,8,3,4,8,7,4,6,0.38912565,0.46395105
-19.358194,1,0.79820538,1,3,0,19.576085,0.31694219,-1.5414464,-1.5414464,-1.2709723,-1.4423396,-1.7963718,-1.5297606,-1.7689913,-1.7551986,-1.5297606,-2.1214832,7,5,7,4,3,4,7,7,8,8,3,3,6,7,7,6,6,8,5,6,0.2615478,0.30912653
-19.358194,0.81392092,0.79820538,1,3,0,20.05088,0.31694219,-1.5414464,-1.5414464,-1.2709723,-1.4423396,-1.7963718,-1.5297606,-1.7689913,-1.7551986,-1.5297606,-2.1214832,5,8,6,5,3,3,8,7,7,7,6,3,4,8,3,6,3,7,8,5,0.2615478,0.63413638
-19.432857,0.97943912,0.79820538,1,3,0,19.449863,0.3851553,-1.5653283,-1.5653283,-1.3001945,-1.4412621,-1.8759256,-1.5386001,-1.8544143,-1.6538944,-1.5386001,-2.2183205,4,6,8,8,3,4,7,6,8,5,4,6,6,8,2,4,6,8,3,8,0.35126526,0.61026473
-20.7839,0.52018914,0.79820538,1,3,0,21.909127,0.11352807,-1.5310878,-1.5310878,-1.2187713,-1.4747466,-1.6219727,-1.5292113,-1.596365,-2.2709778,-1.5292113,-1.8880467,8,6,6,7,2,2,7,5,7,8,1,4,6,5,2,6,7,7,4,8,-0.50445154,0.94291827
-19.610305,0.93989618,0.79820538,1,3,0,21.649687,0.43512368,-1.5897497,-1.5897497,-1.3248441,-1.4438384,-1.941429,-1.5477967,-1.9272152,-1.5951158,-1.5477967,-2.2962228,8,6,6,7,2,5,6,3,5,8,6,6,7,6,2,8,6,6,5,6,0.38848603,0.77710222
-19.375226,0.9948966,0.79820538,1,3,0,19.624547,0.29759249,-1.5365972,-1.5365972,-1.2636649,-1.4435773,-1.7758054,-1.5280369,-1.7474868,-1.7890137,-1.5280369,-2.0958658,2,5,6,7,1,4,7,8,3,5,5,6,8,4,4,4,6,6,5,7,0.22648771,0.54163909
-19.552453,0.78394523,0.79820538,2,3,0,20.517283,0.2374324,-1.5268029,-1.5268029,-1.2438997,-1.4499664,-1.717323,-1.5249048,-1.6878019,-1.9111078,-1.5249048,-2.0210658,4,5,8,5,2,6,8,6,6,5,1,5,8,5,8,2,6,8,4,8,0.082823021,0.12069511
-19.683159,0.97311772,0.79820538,1,1,0,19.703835,0.21350148,-1.5250921,-1.5250921,-1.2373416,-1.4535533,-1.6963103,-1.5246012,-1.666946,-1.9678179,-1.5246012,-1.993251,5,7,6,7,2,5,5,3,2,8,3,5,7,5,4,2,7,7,4,3,0.0074835271,0.86358774
-20.137453,0.92358137,0.79820538,2,3,0,20.569843,0.15985318,-1.5256935,-1.5256935,-1.2255297,-1.463698,-1.6537507,-1.5258882,-1.6258418,-2.11545,-1.5258882,-1.9346626,7,4,3,5,1,1,7,5,5,6,3,6,8,7,3,3,6,6,5,4,-0.21591866,0.50957843
-19.374276,0.95462153,0.79820538,1,3,0,20.258761,0.35440658,-1.5532378,-1.5532378,-1.2863695,-1.4411052,-1.8386856,-1.5340836,-1.8139998,-1.69631,-1.5340836,-2.1733709,6,8,8,6,6,6,8,8,3,6,6,7,6,6,5,2,7,4,4,5,0.31686363,0.43732986
-19.52831,0.94881539,0.79820538,1,3,0,19.622524,0.24278564,-1.5273544,-1.5273544,-1.245471,-1.4492445,-1.722197,-1.5250463,-1.692687,-1.8991032,-1.5250463,-2.027435,5,3,7,4,1,4,8,6,6,4,5,4,8,6,4,6,7,8,5,7,0.098074196,0.37954271
-19.35635,0.99610743,0.79820538,1,3,0,19.51392,0.32764818,-1.5444906,-1.5444906,-1.2752063,-1.4418294,-1.8081256,-1.5308634,-1.7813925,-1.7375132,-1.5308634,-2.135998,6,8,6,8,3,4,7,7,4,7,8,4,7,4,3,6,8,4,3,7,0.27897106,0.56692436
-19.778619,0.88615009,0.79820538,1,3,0,19.892324,0.19946622,-1.5246594,-1.5246594,-1.2338577,-1.4559284,-1.6845723,-1.5246743,-1.6554484,-2.0035424,-1.5246743,-1.9774286,8,7,5,7,2,2,8,5,5,8,5,2,7,4,2,4,3,8,7,8,-0.042827463,0.85966866
-19.778619,0.96553746,0.79820538,1,1,0,19.996503,0.19946622,-1.5246594,-1.5246594,-1.2338577,-1.4559284,-1.6845723,-1.5246743,-1.6554484,-2.0035424,-1.5246743,-1.9774286,6,6,6,7,4,4,7,3,5,2,8,3,3,8,8,4,6,7,7,5,-0.042827463,0.40540116
-19.493434,1,0.79820538,1,1,0,19.717869,0.25131903,-1.528362,-1.528362,-1.2480532,-1.4481551,-1.7300986,-1.5253275,-1.7006427,-1.8804556,-1.5253275,-2.0377013,5,4,8,5,4,8,3,8,1,7,4,7,7,7,3,5,7,7,4,7,0.12128503,0.036174369
-19.3748,0.99127607,0.79820538,2,3,0,19.562429,0.29790959,-1.53667,-1.53667,-1.263781,-1.4435537,-1.7761354,-1.5280623,-1.7478299,-1.7884396,-1.5280623,-2.0962794,4,4,8,8,4,7,8,8,8,6,2,7,7,6,3,4,4,5,2,8,0.22710114,0.30665396
-19.820583,0.72277343,0.79820538,2,3,0,20.98822,0.19391354,-1.524604,-1.524604,-1.232555,-1.4569229,-1.6800471,-1.5247547,-1.6510471,-2.0182124,-1.5247547,-1.9712671,7,6,5,4,2,5,6,6,6,7,1,3,6,7,6,6,5,8,4,5,-0.064147676,0.51001912
-19.949183,0.97938479,0.79820538,1,1,0,20.012655,0.1786566,-1.5247889,-1.5247889,-1.2292005,-1.4598149,-1.6679582,-1.525126,-1.6393783,-2.0601745,-1.525126,-1.9546197,5,6,6,4,2,3,7,8,7,8,4,5,7,8,6,4,6,7,5,6,-0.12734427,0.40101779
-19.618686,1,0.79820538,1,1,0,19.893596,0.22443212,-1.5257208,-1.5257208,-1.2402417,-1.4518422,-1.7057512,-1.524673,-1.6762744,-1.9412815,-1.524673,-2.0058233,8,7,6,8,2,3,8,7,3,8,7,4,6,8,4,4,5,8,6,6,0.043417716,0.76695833
-21.673367,0.62520909,0.79820538,1,3,0,22.698905,0.6618945,-1.7824669,-1.7824669,-1.4675188,-1.4952833,-2.3249029,-1.6184405,-2.3943429,-1.4528373,-1.6184405,-2.7425743,6,6,8,3,5,7,6,8,2,8,5,7,6,7,4,4,7,7,3,8,0.29471306,0.57785096
-20.722044,1,0.79820538,1,1,0,21.687691,0.58395692,-1.6999866,-1.6999866,-1.4131068,-1.4697514,-2.1759379,-1.5887984,-2.2046116,-1.4817905,-1.5887984,-2.5694866,3,7,4,7,1,3,8,7,7,8,4,2,5,7,3,6,7,5,4,8,0.37686494,0.27964021
-22.949852,0.78196199,0.79820538,2,3,0,23.01011,0.74083748,-1.8858515,-1.8858515,-1.5279756,-1.5305736,-2.4968454,-1.6542698,-2.6274384,-1.4413505,-1.6542698,-2.9448777,3,5,4,6,4,4,8,4,6,8,4,7,5,4,2,6,7,7,3,8,0.14148554,0.80135417
-20.704522,1,0.79820538,1,1,0,22.522513,0.58227833,-1.6984085,-1.6984085,-1.4119945,-1.4692968,-2.1729397,-1.5882221,-2.2009025,-1.4826231,-1.5882221,-2.5660113,6,7,8,4,2,5,6,7,7,4,5,4,7,7,4,3,5,5,5,7,0.37801283,0.31209832
-20.386922,1,0.79820538,1,1,0,20.89373,0.54960846,-1.6692819,-1.6692819,-1.3908609,-1.4612164,-2.1162649,-1.577524,-2.1315855,-1.5006977,-1.577524,-2.5003103,7,5,5,8,3,6,5,7,2,6,4,4,3,8,3,3,7,3,4,7,0.39557234,0.53053813
-19.917754,1,0.79820538,1,1,0,20.360049,0.48989837,-1.6235693,-1.6235693,-1.3548268,-1.4500944,-2.0206234,-1.5605152,-2.0180098,-1.5435118,-1.5605152,-2.3891138,8,5,7,5,1,6,7,6,4,7,8,4,7,6,2,4,8,5,6,6,0.40505685,0.78984503
-19.390983,0.98765717,0.79820538,2,3,0,20.020233,0.28771538,-1.5344436,-1.5344436,-1.2601091,-1.4443641,-1.7656402,-1.5272911,-1.7369526,-1.8072362,-1.5272911,-2.0830892,5,5,7,2,6,6,8,8,1,7,6,3,8,8,5,3,7,8,6,8,0.20669822,0.49329912
-19.602093,0.94025834,0.79820538,1,3,0,19.707747,0.43330183,-1.5887533,-1.5887533,-1.3238992,-1.4436928,-1.9389298,-1.547421,-1.9243987,-1.5970534,-1.547421,-2.2932719,6,8,4,8,2,2,8,7,3,8,7,5,7,6,4,5,3,7,3,7,0.3875103,0.95343152
-19.356976,0.95653555,0.79820538,2,3,0,19.815322,0.33152784,-1.5456577,-1.5456577,-1.2767737,-1.4416754,-1.8124513,-1.5312893,-1.7859765,-1.7312778,-1.5312893,-2.141319,7,6,7,5,2,8,6,8,5,8,4,7,7,5,6,4,5,7,5,8,0.28495544,0.51264302
-19.358612,0.99866931,0.79820538,2,3,0,19.363559,0.33616264,-1.5470968,-1.5470968,-1.2786691,-1.4415131,-1.8176656,-1.5318163,-1.791516,-1.7239472,-1.5318163,-2.1477187,3,7,8,8,1,8,5,6,6,8,7,6,8,8,4,6,6,8,6,6,0.29188119,0.49781549
-19.358612,0.97507798,0.79820538,1,3,0,19.429036,0.33616264,-1.5470968,-1.5470968,-1.2786691,-1.4415131,-1.8176656,-1.5318163,-1.791516,-1.7239472,-1.5318163,-2.1477187,4,6,5,8,4,4,7,5,2,8,8,6,3,6,4,3,5,8,7,7,0.29188119,0.56709339
-19.398264,0.97874866,0.79820538,2,3,0,19.460882,0.36959768,-1.5589358,-1.5589358,-1.2930685,-1.4410491,-1.8567968,-1.536206,-1.8335638,-1.6747232,-1.536206,-2.1953038,5,2,4,7,1,6,6,8,5,7,5,7,6,5,3,7,6,6,1,7,0.3350222,0.36364277
-19.463213,0.97879684,0.79820538,1,1,0,19.469465,0.39612006,-1.5701756,-1.5701756,-1.3053754,-1.4415785,-1.8897643,-1.5404214,-1.8696158,-1.6399616,-1.5404214,-2.2348875,3,7,4,6,3,7,7,6,2,8,4,4,4,6,2,4,8,3,5,5,0.36134166,0.64521608
-19.387454,1,0.79820538,2,3,0,19.445532,0.28968234,-1.5348552,-1.5348552,-1.2608077,-1.4441991,-1.7676467,-1.5274324,-1.7390268,-1.8035538,-1.5274324,-2.0856176,5,3,8,6,3,3,8,8,3,8,8,6,8,5,5,6,5,7,4,7,0.21074612,0.37179131
-19.490843,0.96842714,0.79820538,1,3,0,19.569323,0.40484341,-1.5742358,-1.5742358,-1.3095899,-1.4419293,-1.900987,-1.5419494,-1.882015,-1.6293037,-1.5419494,-2.2482759,7,8,5,7,4,8,8,7,3,7,3,6,4,5,5,3,8,6,4,7,0.36857381,0.70655558
-19.369909,0.99518511,0.79820538,1,3,0,19.507974,0.30186663,-1.5375964,-1.5375964,-1.2652404,-1.4432692,-1.7802737,-1.5283877,-1.7521374,-1.7813332,-1.5283877,-2.101457,7,4,6,7,1,6,7,4,3,8,6,3,5,5,4,5,5,6,6,7,0.23464437,0.76248543
-19.612144,0.71060412,0.79820538,2,3,0,20.856881,0.22562527,-1.525805,-1.525805,-1.240568,-1.4516629,-1.7067977,-1.5246877,-1.6773127,-1.9384505,-1.5246877,-2.007209,6,6,5,5,4,3,8,6,3,8,5,4,5,7,4,7,5,7,4,7,0.047180332,0.95016709
-19.783306,0.98912225,0.79820538,2,3,0,19.80678,0.19882955,-1.5246497,-1.5246497,-1.2337061,-1.4560408,-1.68405,-1.5246821,-1.6549395,-2.0052087,-1.5246821,-1.9767193,2,6,8,7,4,5,6,8,6,3,4,3,6,6,4,2,6,6,4,6,-0.045229452,0.27271994
-20.79393,0.89602674,0.79820538,1,3,0,20.825655,0.11295801,-1.5311821,-1.5311821,-1.2187092,-1.4748955,-1.62161,-1.5292651,-1.5960359,-2.2730855,-1.5292651,-1.8874951,7,8,7,8,4,5,8,6,5,8,5,3,6,7,7,7,3,6,1,8,-0.5088426,0.71940899
-20.118631,1,0.79820538,1,1,0,20.724538,0.16158287,-1.5255792,-1.5255792,-1.2258456,-1.4633262,-1.6550259,-1.525804,-1.6270485,-2.1101921,-1.525804,-1.936473,6,8,7,6,2,4,6,8,4,7,5,5,7,7,2,3,7,8,4,5,-0.20721722,0.3115439
-20.190642,0.99084807,0.79820538,1,1,0,20.310827,0.15511889,-1.5260386,-1.5260386,-1.2246879,-1.4647308,-1.6502933,-1.5261333,-1.6225787,-2.1300283,-1.5261333,-1.9297337,3,4,5,6,6,6,5,8,4,6,5,6,6,5,2,8,4,7,3,7,-0.2403633,0.30407583
-19.717612,1,0.79820538,1,1,0,20.115742,0.20818099,-1.5248786,-1.5248786,-1.2359889,-1.4544302,-1.6918099,-1.524607,-1.6625243,-1.9811365,-1.524607,-1.9872109,6,8,5,5,4,6,8,7,3,8,8,7,8,6,6,5,5,8,4,7,-0.011010391,0.32431689
-19.469611,0.87178924,0.79820538,2,3,0,20.942316,0.25786017,-1.5292413,-1.5292413,-1.2500962,-1.4473713,-1.7362657,-1.5255892,-1.7068826,-1.8665572,-1.5255892,-2.0456658,4,5,7,8,5,6,4,4,7,7,3,7,6,5,4,7,7,7,5,7,0.13820406,0.57968452
-19.425979,1,0.79820538,1,1,0,19.46916,0.27215171,-1.5314875,-1.5314875,-1.2547499,-1.4458145,-1.7500751,-1.5263002,-1.7209486,-1.8373403,-1.5263002,-2.0633587,8,5,7,8,4,4,7,6,7,5,4,2,6,8,4,5,6,7,7,7,0.17270122,0.40143152
-19.448159,0.99442935,0.79820538,1,1,0,19.462257,0.26442554,-1.5302177,-1.5302177,-1.2522019,-1.4466295,-1.7425524,-1.5258921,-1.7132702,-1.8529428,-1.5258921,-2.0537438,7,7,5,5,2,8,8,7,4,8,6,5,4,5,4,1,7,8,6,7,0.15446038,0.90500844
-19.365273,0.98450689,0.79820538,2,3,0,19.539845,0.3460266,-1.5503224,-1.5503224,-1.2827853,-1.4412467,-1.828932,-1.533004,-1.8035369,-1.708767,-1.533004,-2.161496,5,4,7,5,6,4,6,7,5,6,3,7,7,5,3,2,8,7,1,7,0.30583124,0.32242857
-19.431354,0.95115155,0.79820538,2,3,0,19.584602,0.38456202,-1.5650741,-1.5650741,-1.2999178,-1.4412489,-1.8751853,-1.5385047,-1.8536038,-1.6546657,-1.5385047,-2.2174323,7,5,6,8,2,2,7,5,5,6,4,7,7,8,6,4,6,6,4,6,0.35068817,0.77917463
-19.497754,0.41848929,0.79820538,2,3,0,23.067704,0.25020157,-1.528221,-1.528221,-1.2477097,-1.4482935,-1.7290546,-1.5252868,-1.699589,-1.882864,-1.5252868,-2.0363489,7,5,8,8,3,4,8,6,1,8,7,6,6,5,2,4,5,8,6,5,0.1183202,0.70167882
-19.411773,1,0.79820538,1,1,0,19.479219,0.27781461,-1.5325013,-1.5325013,-1.256665,-1.4452571,-1.7556747,-1.5266346,-1.7266882,-1.8261852,-1.5266346,-2.0704813,4,5,7,4,4,7,7,7,5,8,7,6,5,3,5,1,4,7,6,8,0.18548481,0.43926883
-19.375043,1,0.79820538,2,3,0,19.401159,0.35501129,-1.5534544,-1.5534544,-1.2866312,-1.441098,-1.8393959,-1.534164,-1.8147638,-1.6954264,-1.534164,-2.1742339,6,7,5,8,3,7,5,2,1,8,6,4,7,8,3,2,6,7,4,7,0.31763131,0.99101034
-19.551446,0.94175897,0.79820538,1,3,0,19.656696,0.2376479,-1.5268239,-1.5268239,-1.2439623,-1.4499367,-1.717518,-1.5249099,-1.687997,-1.9106199,-1.5249099,-2.0213211,5,5,8,6,6,6,5,8,6,6,7,4,8,7,4,5,3,8,4,7,0.083447607,0.14665964
-19.612988,0.99563826,0.79820538,2,3,0,19.646412,0.22547039,-1.5257939,-1.5257939,-1.2405256,-1.4516861,-1.7066617,-1.5246857,-1.6771777,-1.9388173,-1.5246857,-2.007029,8,6,7,8,2,5,8,3,4,8,4,6,7,6,6,5,6,6,7,7,0.046693629,0.94862488
-19.538524,1,0.79820538,1,1,0,19.625123,0.24047259,-1.5271085,-1.5271085,-1.2447875,-1.4495528,-1.7200832,-1.5249819,-1.6905663,-1.9042607,-1.5249819,-2.0246763,8,7,5,8,1,6,7,8,5,8,6,7,6,4,4,5,6,5,7,6,0.091551445,0.53095475
-19.779161,0.98392675,0.79820538,2,3,0,19.784903,0.19939241,-1.5246582,-1.5246582,-1.2338401,-1.4559414,-1.6845117,-1.5246752,-1.6553894,-2.0037354,-1.5246752,-1.9773463,7,6,6,5,3,7,4,4,6,8,5,6,5,8,3,4,6,8,1,5,-0.043105372,0.73186775
-19.380201,0.97212322,0.79820538,1,3,0,19.855082,0.35879756,-1.55483,-1.55483,-1.2882793,-1.4410624,-1.8438635,-1.5346752,-1.8195752,-1.6899403,-1.5346752,-2.1796564,5,6,6,7,7,6,6,6,7,6,8,6,8,6,1,5,8,8,4,4,0.32235247,0.51038227
-19.412236,0.98968154,0.79820538,1,1,0,19.415968,0.37643755,-1.5616765,-1.5616765,-1.2961686,-1.4411089,-1.865134,-1.5372311,-1.8426279,-1.6654099,-1.5372311,-2.2053531,3,4,5,6,4,3,7,8,6,8,6,2,7,6,1,3,7,7,5,8,0.34245,0.35067483
-19.419148,0.92817302,0.79820538,2,3,0,19.73959,0.27478976,-1.531951,-1.531951,-1.2556371,-1.4455506,-1.7526746,-1.5264522,-1.7236105,-1.8321146,-1.5264522,-2.0666688,7,3,8,4,3,5,6,7,5,7,2,6,7,5,5,7,8,8,6,5,0.1787168,0.30704856
-20.21809,0.80663178,0.79820538,1,3,0,20.476596,0.53010408,-1.6533015,-1.6533015,-1.3787167,-1.4570743,-2.0839177,-1.5716069,-2.0926956,-1.5132445,-1.5716069,-2.4627725,7,6,7,7,2,4,8,6,4,8,3,5,5,5,2,3,6,8,6,8,0.4018335,0.73411566
-22.68601,0.52897939,0.79820538,1,1,0,22.694587,0.72621205,-1.8650779,-1.8650779,-1.5163803,-1.5232745,-2.4632692,-1.6471868,-2.5806532,-1.4422136,-1.6471868,-2.9050604,8,8,6,5,5,2,8,6,6,8,4,7,6,5,1,5,6,6,5,8,0.17644486,0.49564136
-21.578819,1,0.79820538,1,1,0,22.850171,0.65507544,-1.7745064,-1.7745064,-1.4625452,-1.4926934,-2.3110804,-1.6156209,-2.3762787,-1.4546421,-1.6156209,-2.7264556,7,4,2,8,1,7,7,3,4,7,3,8,5,8,4,6,6,7,6,8,0.30432504,0.53169121
-19.71268,1,0.79820538,2,3,0,20.991509,0.45581251,-1.601639,-1.601639,-1.3358132,-1.4457706,-1.9704122,-1.5522765,-1.9600976,-1.5741385,-1.5522765,-2.3303462,6,5,6,7,5,3,5,4,7,5,5,8,5,6,4,4,8,5,5,7,0.39762431,0.77550588
-19.520247,1,0.79820538,1,1,0,19.679332,0.41321975,-1.5783057,-1.5783057,-1.3137131,-1.4423495,-1.9119423,-1.5434826,-1.8941796,-1.6194168,-1.5434826,-2.2613081,4,7,2,8,6,3,4,5,6,5,6,6,8,2,1,6,6,4,3,6,0.37487884,0.3948489
-19.993915,0.85078847,0.79820538,1,1,0,20.00935,0.50094166,-1.6313128,-1.6313128,-1.361233,-1.4518059,-2.0375627,-1.5634136,-2.0378145,-1.5345874,-1.5634136,-2.4088634,7,7,5,6,6,5,7,6,5,7,7,5,5,4,2,3,7,7,7,7,0.40546156,0.55066055
-19.911683,0.7616518,0.79820538,1,3,0,21.117776,0.18286495,-1.5246887,-1.5246887,-1.2300925,-1.4589939,-1.6712424,-1.5250015,-1.6425351,-2.0483513,-1.5250015,-1.9591705,8,7,5,7,5,3,7,6,5,7,6,4,3,5,4,6,7,8,7,6,-0.10919879,0.56303242
-19.865651,0.92061036,0.79820538,1,3,0,20.768919,0.48191309,-1.6181664,-1.6181664,-1.350269,-1.4489523,-2.0085815,-1.5584893,-2.0040126,-1.5502633,-1.5584893,-2.3750533,5,6,7,4,5,4,5,8,7,8,6,5,5,7,3,5,7,8,7,8,0.40415571,0.12915184
-19.941234,0.74424185,0.79820538,1,3,0,21.023018,0.17953387,-1.5247649,-1.5247649,-1.2293843,-1.4596423,-1.6686397,-1.5250986,-1.6400325,-2.0576938,-1.5250986,-1.9555658,7,5,8,4,3,2,5,6,5,7,7,5,8,4,3,5,8,8,8,8,-0.12351458,0.59789546
-19.752543,0.97610165,0.79820538,2,3,0,20.402328,0.20309041,-1.5247309,-1.5247309,-1.2347312,-1.455296,-1.687562,-1.5246376,-1.658366,-1.9941341,-1.5246376,-1.98148,6,8,8,6,1,3,5,7,3,5,2,3,8,5,4,5,7,7,6,6,-0.029358593,0.65438152
-19.378977,1,0.79820538,1,3,0,19.687253,0.29494064,-1.5359977,-1.5359977,-1.2626985,-1.4437783,-1.7730542,-1.5278277,-1.7446294,-1.7938407,-1.5278277,-2.0924158,5,4,8,6,3,1,6,6,6,6,4,4,7,5,3,2,7,6,6,7,0.22130502,0.37686564
-19.542754,0.97448232,0.79820538,2,3,0,19.586381,0.41914961,-1.5812889,-1.5812889,-1.3166769,-1.4426967,-1.9198046,-1.5446069,-1.9029465,-1.612619,-1.5446069,-2.2706399,6,2,6,8,1,5,4,7,4,8,5,8,5,5,3,4,5,6,4,6,0.37897005,0.46600916
-20.126154,0.81998701,0.79820538,1,1,0,20.141642,0.51866551,-1.6444077,-1.6444077,-1.3717618,-1.4548771,-2.0654519,-1.5682998,-2.0707134,-1.5212391,-1.5682998,-2.4413177,2,6,7,6,2,6,5,8,4,8,7,4,4,5,3,5,7,7,5,7,0.40407053,0.49456493
-19.484219,1,0.79820538,1,1,0,19.911348,0.40283768,-1.5732861,-1.5732861,-1.3086137,-1.4418409,-1.8983898,-1.5415919,-1.87914,-1.6317213,-1.5415919,-2.2451811,6,7,6,7,1,1,8,6,7,8,6,6,7,7,2,7,7,7,4,5,0.36697158,0.46407093
-19.703565,0.9279444,0.79820538,1,1,0,19.723453,0.45409882,-1.6006139,-1.6006139,-1.334888,-1.4455909,-1.9679692,-1.5518905,-1.9573103,-1.5758056,-1.5518905,-2.3274764,6,6,6,7,1,3,7,7,7,8,8,3,6,5,3,7,6,8,5,6,0.39700172,0.75201319
