# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7931d425.json
# init = 2 (Default)
# random
#   seed = 1430887339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-59a354.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-985bb0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.591368,0.99274873,0.407795,2,7,0,16.717917,0.23727201,1.7619157,0.41805328,1.3438624,-1.3382347,-1.5639979,-1.4879214,-1.6292938,-1.422094,-1.3382347,-1.420993,-1.5485028,-1.420993,-1.5361385,8,6,5,7,1,1,4,7,7,4,5,3,4,5,4,7,6,8,6,2,-0.74196427,0.75043413,0.66342686,0.49785816,0.1655687
-16.3899,0.98999593,0.71092977,3,7,0,16.836927,0.26576871,2.1050265,0.55945018,1.5455763,-1.3133517,-1.528186,-1.5094567,-1.6528888,-1.3946621,-1.3133517,-1.3960962,-1.548583,-1.3960962,-1.629836,8,5,2,7,6,7,3,6,3,2,6,7,4,8,5,7,1,6,7,3,-0.81765895,0.55729755,1.4109242,0.78630463,0.62461962
-17.340428,0.77018453,1.2189203,1,3,0,17.453025,0.203197,1.3101054,0.26620948,1.0438959,-1.3902799,-1.6184305,-1.4752873,-1.6233017,-1.4748592,-1.3902799,-1.4711829,-1.5677836,-1.4711829,-1.4244291,7,5,2,8,5,7,5,8,5,3,3,6,3,6,5,4,7,4,3,2,-0.88279162,0.39483396,2.5009553,0.9874621,1.5134932
-16.674957,1,1.1458535,1,1,0,17.1853,0.22854448,1.6871003,0.38557748,1.3015229,-1.3452365,-1.5740733,-1.4817756,-1.6230232,-1.4294815,-1.3452365,-1.42765,-1.5483638,-1.42765,-1.5095406,7,8,2,7,3,7,5,8,5,5,3,6,2,8,7,6,7,5,4,1,-0.75043629,0.27105894,1.5341417,0.4158428,1.1182988
-16.674957,0.025914829,1.9924251,2,3,0,17.819114,0.22854448,1.6871003,0.38557748,1.3015229,-1.3452365,-1.5740733,-1.4817756,-1.6230232,-1.4294815,-1.3452365,-1.42765,-1.5483638,-1.42765,-1.5095406,3,6,3,4,2,6,3,6,4,3,6,8,6,7,1,8,5,8,6,2,-0.75043629,0.13585985,1.8120254,0.24618151,1.5658439
-16.763248,0.99912718,0.25972973,4,23,0,17.409739,0.18383972,1.740642,0.31999913,1.4206429,-1.3450399,-1.6008764,-1.4385295,-1.5735537,-1.42876,-1.3450399,-1.4230796,-1.5205766,-1.4230796,-1.3984273,8,5,1,8,4,6,7,6,4,2,6,5,3,8,3,5,5,6,4,2,-0.92370406,0.54151074,1.4883016,0.80593129,0.68237029
-18.643314,0.90004323,0.45189958,3,7,0,21.508983,0.13921056,1.0219545,0.14226686,0.87968761,-1.4499138,-1.6879172,-1.4486515,-1.6084532,-1.5304874,-1.4499138,-1.5225889,-1.581032,-1.5225889,-1.262752,8,5,4,7,5,7,3,5,3,3,3,8,1,2,3,1,5,6,6,2,-1.479059,0.54058805,3.5710523,1.9304682,1.6405841
-17.236326,0.98305707,0.60184769,2,3,0,19.113095,0.13976792,1.5878106,0.22192499,1.3658856,-1.3698758,-1.6413468,-1.4066342,-1.5453163,-1.4496663,-1.3698758,-1.4405285,-1.5117862,-1.4405285,-1.2835565,5,7,1,3,4,6,6,6,1,2,6,6,6,4,6,5,6,6,4,2,-1.121242,0.05078244,3.04009,0.15438319,2.8857069
-17.833701,0.97699608,0.98918865,3,7,0,18.347025,0.089000783,1.6415849,0.14610234,1.4954826,-1.3831947,-1.6792755,-1.3623519,-1.504532,-1.454321,-1.3831947,-1.4410084,-1.4867475,-1.4410084,-1.1613876,8,5,4,8,4,8,4,8,5,4,6,6,2,6,7,8,8,6,5,2,-1.5200181,0.84615906,6.2022169,5.248062,0.95415488
-17.092973,0.8140254,1.5883905,2,3,0,18.134187,0.40158431,3.1143755,1.2506843,1.8636912,-1.3190256,-1.4171738,-1.6645288,-1.8881291,-1.3559933,-1.3190256,-1.3707788,-1.637683,-1.3707788,-2.0719212,6,5,3,7,2,6,7,6,5,4,5,6,3,5,5,6,6,8,2,4,-1.388156,0.41189496,3.2990814,1.358875,1.9402064
-18.102809,0.67999159,1.6713511,1,3,0,18.904131,0.2059945,5.8511002,1.2052945,4.6458057,-1.2144029,-1.5111277,-1.4198962,-1.5249222,-1.2989016,-1.2144029,-1.2940396,-1.4396517,-1.2940396,-1.5315218,5,4,5,6,3,6,6,8,7,2,4,8,1,8,3,7,7,7,5,2,-4.3159618,0.35418766,1.163535,0.41210975,0.75142528
-16.891007,0.88449913,1.2518679,2,3,0,18.616008,0.39207762,1.9529582,0.76571122,1.187247,-1.3643384,-1.4710514,-1.6492793,-1.8586221,-1.4120385,-1.3643384,-1.4244615,-1.6515717,-1.4244615,-1.9676719,6,4,2,8,4,6,6,7,6,2,7,5,6,6,3,7,4,3,5,3,-0.53851372,0.35342996,3.7872486,1.3385271,2.4487215
-16.602359,1,1.573652,1,1,0,16.839279,0.35208254,2.2336698,0.78643614,1.4472337,-1.3273209,-1.4737919,-1.6029245,-1.785366,-1.389088,-1.3273209,-1.3984272,-1.6087909,-1.3984272,-1.8766866,7,7,4,4,6,5,5,7,6,2,7,7,1,7,5,5,6,5,5,2,-0.73997929,0.20439611,2.8037385,0.57307323,2.2306653
-16.602359,3.064572e-21,2.6290632,1,1,0,22.674318,0.35208254,2.2336698,0.78643614,1.4472337,-1.3273209,-1.4737919,-1.6029245,-1.785366,-1.389088,-1.3273209,-1.3984272,-1.6087909,-1.3984272,-1.8766866,5,4,2,7,3,7,3,5,5,4,4,5,6,6,5,7,3,5,6,1,-0.73997929,0.51984525,1.7611582,0.91552974,0.84562849
-17.185883,0.98904718,0.36708478,2,7,0,17.509718,0.43821192,2.4447397,1.0713141,1.3734256,-1.3706044,-1.4260196,-1.7074248,-1.962251,-1.3899798,-1.3706044,-1.4071592,-1.683995,-1.4071592,-2.1426525,5,4,3,8,5,8,5,7,6,3,6,5,3,7,2,6,3,3,6,4,-0.81028819,0.54144255,2.9542688,1.5995668,1.354702
-18.355904,0.95747232,0.59874925,2,3,0,18.490401,0.54121717,1.7072705,0.92400411,0.78326641,-1.5132711,-1.4433566,-1.8250446,-2.1840474,-1.4647922,-1.5132711,-1.487785,-1.8037424,-1.487785,-2.3624638,7,8,4,7,3,6,5,7,3,3,8,3,2,6,6,4,5,7,6,3,-0.4121277,0.53994259,4.2505034,2.2950278,1.9554756
-16.829003,0.78807497,0.89786605,2,3,0,20.848745,0.32090004,3.5604989,1.1425642,2.4179347,-1.2648918,-1.4497872,-1.5634483,-1.7240738,-1.3340026,-1.2648918,-1.3412322,-1.555397,-1.3412322,-1.8434996,8,4,4,8,6,7,5,6,7,4,4,5,3,7,1,8,5,7,6,2,-1.8928343,0.87455451,1.5639703,1.3677773,0.19619303
-16.83422,0.99911643,0.88811301,1,1,0,16.912477,0.32114221,3.5687994,1.1460921,2.4227073,-1.2647603,-1.4494726,-1.5637363,-1.7244976,-1.3337932,-1.2647603,-1.3410504,-1.5554976,-1.3410504,-1.8444678,7,6,6,6,2,7,4,5,4,3,6,5,3,7,5,5,6,6,6,5,-1.900148,0.45694555,4.239943,1.9374231,2.3025199
-17.096363,0.35103107,1.4595757,2,3,0,20.840721,0.14005753,1.7036445,0.23860824,1.4650363,-1.3587314,-1.6351602,-1.4013875,-1.5369714,-1.4384542,-1.3587314,-1.4291418,-1.5024379,-1.4291418,-1.287548,6,5,2,6,3,8,6,7,5,2,6,5,4,6,4,5,3,8,8,4,-1.1348353,0.39953736,4.6202854,1.8459766,2.7743088
-17.638879,0.98516628,0.50649786,3,7,0,17.830284,0.14015069,4.6097301,0.64605685,3.9636732,-1.2477419,-1.5820245,-1.3519604,-1.4542553,-1.3265684,-1.2477419,-1.3149504,-1.4094922,-1.3149504,-1.3285679,8,5,3,7,1,8,3,8,1,3,7,7,3,6,4,6,7,7,7,2,-3.4727603,0.77461069,2.5002651,1.9367321,0.56353303
-17.986704,0.95058015,0.80280382,1,1,0,18.047727,0.1420078,5.1872024,0.73662322,4.4505792,-1.2386375,-1.5766545,-1.3506337,-1.4502514,-1.3176985,-1.2386375,-1.3060741,-1.4037032,-1.3060741,-1.3376421,6,5,5,6,4,4,5,5,4,3,8,6,2,6,5,6,5,5,4,1,-4.0018584,0.14040069,2.6067334,0.36598718,2.2407462
-17.522332,0.94821073,1.1655162,2,3,0,18.991883,0.46796645,1.8355157,0.85895975,0.9765559,-1.4273651,-1.4516522,-1.7378522,-2.0130287,-1.4345687,-1.4273651,-1.4528084,-1.7252056,-1.4528084,-2.1701005,7,6,3,6,6,6,7,5,3,4,6,6,5,7,4,8,5,8,4,2,-0.44649548,0.30092802,1.5577799,0.46877961,1.0890003
-16.940505,0.59255366,1.6743264,2,3,0,19.792941,0.35310252,1.6041443,0.56642739,1.0377169,-1.3739089,-1.5135105,-1.6080087,-1.7926207,-1.4382679,-1.3739089,-1.4468537,-1.6351137,-1.4468537,-1.8270071,7,6,3,7,4,4,4,7,4,2,7,5,3,7,2,8,6,3,6,3,-0.48047717,0.18360082,6.7658119,1.2422086,5.5236033
-17.045513,0.88763459,1.0465877,2,3,0,18.09606,0.32841352,1.4586937,0.47905474,0.97963895,-1.3810586,-1.5377484,-1.585067,-1.7591879,-1.4528035,-1.3810586,-1.4591651,-1.6266704,-1.4591651,-1.7471538,6,7,5,7,6,7,4,8,4,2,8,6,2,7,7,6,5,4,5,4,-0.52238154,0.43782716,1.3010354,0.56962865,0.73140678
-16.638391,0.98241299,1.3016562,1,3,0,17.176233,0.23648015,1.7118763,0.40482477,1.3070516,-1.3427397,-1.5675446,-1.4885734,-1.6307457,-1.4266629,-1.3427397,-1.4255034,-1.5512578,-1.4255034,-1.5312781,5,6,3,8,4,6,5,7,3,1,2,4,6,7,2,6,7,3,4,3,-0.73172513,0.35277023,1.008952,0.35592824,0.6530238
-16.368862,1,2.006771,1,1,0,16.487621,0.22814939,2.2457775,0.51237276,1.7334047,-1.3036177,-1.5470565,-1.4683588,-1.6002836,-1.3877265,-1.3036177,-1.3857055,-1.5182126,-1.3857055,-1.5342401,8,6,3,8,4,8,3,6,3,4,5,2,2,8,4,8,5,7,5,1,-1.0066703,0.88658166,2.7602455,2.4471831,0.31306248
-16.368862,0.0064505633,3.2027687,1,1,0,16.890211,0.22814939,2.2457775,0.51237276,1.7334047,-1.3036177,-1.5470565,-1.4683588,-1.6002836,-1.3877265,-1.3036177,-1.3857055,-1.5182126,-1.3857055,-1.5342401,8,5,6,5,3,6,5,5,5,3,6,7,3,5,5,7,7,7,6,2,-1.0066703,0.49805838,1.5497904,0.7718861,0.77790429
-16.482494,0.99759749,0.53396354,3,7,0,16.510705,0.19744167,2.8913197,0.57086698,2.3204527,-1.2757847,-1.5514893,-1.427326,-1.5463878,-1.3599948,-1.2757847,-1.3548446,-1.4769853,-1.3548446,-1.4688124,5,7,6,7,1,8,5,5,6,4,8,3,3,4,2,7,6,7,5,1,-1.6096894,0.79593579,0.70726314,0.56293605,0.1443271
-17.400566,0.86805254,0.8495243,2,3,0,17.834245,0.22900746,4.827652,1.1055683,3.7220836,-1.2256872,-1.4985787,-1.4498204,-1.5642597,-1.3097165,-1.2256872,-1.3074538,-1.4655001,-1.3074538,-1.5911498,6,3,4,6,6,6,5,7,6,1,6,6,2,7,4,4,4,6,5,4,-3.2955422,0.45339721,2.2150407,1.0042933,1.2107474
-16.840525,0.84091506,1.0053519,2,7,0,18.889155,0.19850865,1.6124273,0.32008076,1.2923465,-1.3549843,-1.5982707,-1.4566716,-1.5958007,-1.4393186,-1.3549843,-1.4349925,-1.5375751,-1.4349925,-1.4296952,6,3,5,7,3,7,3,4,5,6,5,7,1,5,3,7,3,4,4,1,-0.84277619,0.8092701,1.6337927,1.3221796,0.31161312
-16.456773,0.99855479,1.1176437,1,3,0,16.786498,0.23656034,1.9581771,0.46322703,1.49495,-1.3224205,-1.5538164,-1.4824167,-1.6202735,-1.4062335,-1.3224205,-1.405035,-1.5368403,-1.405035,-1.5444099,8,7,3,8,2,6,5,7,4,3,6,5,1,7,5,7,6,7,5,2,-0.81841224,0.44620033,1.7823201,0.79527182,0.98704829
-19.162148,0.32489908,1.7588288,1,3,0,20.656895,0.042258331,3.8410936,0.16231821,3.6787754,-1.3141123,-1.6944172,-1.2637679,-1.3839493,-1.3685915,-1.3141123,-1.3479536,-1.3753166,-1.3479536,-1.0518806,8,4,3,6,4,5,4,3,3,4,6,7,5,4,6,4,7,5,7,3,-3.8387194,0.34636705,3.2286287,1.1182906,2.1103381
-20.160116,0.91699014,0.62535338,3,7,0,22.015188,0.070899741,6.9029084,0.48941441,6.413494,-1.2582497,-1.6521213,-1.2689967,-1.3691248,-1.3202346,-1.2582497,-1.300701,-1.350971,-1.300701,-1.137451,6,4,2,7,2,8,4,5,5,4,8,7,3,6,5,6,5,8,6,2,-6.1552311,0.50885673,2.266829,1.1534912,1.1133378
-19.96782,1,0.82162741,1,1,0,20.434529,0.070421389,6.5958149,0.46448645,6.1313284,-1.2608417,-1.6531848,-1.2697683,-1.3708426,-1.3227733,-1.2608417,-1.3032892,-1.3529486,-1.3032892,-1.1355712,6,6,5,8,3,6,4,7,6,5,5,6,2,5,7,4,5,3,4,3,-5.8946226,0.63501718,2.8411205,1.8041603,1.0369602
-18.767397,1,1.2888839,2,7,0,20.930773,0.50030176,1.1197858,0.56023082,0.55955501,-1.5190116,-1.5241715,-1.7636598,-2.0445652,-1.5243031,-1.5190116,-1.5419609,-1.7806179,-1.5419609,-2.1286901,7,8,4,7,3,6,5,7,6,4,5,6,4,6,4,8,7,8,6,5,-0.60628665,0.56786725,1.4413174,0.81847696,0.62284046
-21.320493,0.12794086,2.0113377,1,3,0,22.770411,0.11367209,9.8626779,1.1211112,8.7415667,-1.2180305,-1.5961953,-1.3065335,-1.3955943,-1.2912349,-1.2180305,-1.2756354,-1.3594772,-1.2756354,-1.267937,8,4,3,8,6,5,4,6,4,5,4,7,3,6,5,8,7,7,4,3,-8.1098413,0.71070153,1.9474102,1.3840274,0.5633828
-20.678759,0.99415386,0.47895819,2,3,0,22.16549,0.086019538,8.1829924,0.70389722,7.4790952,-1.2409518,-1.6316468,-1.2803913,-1.3750528,-1.307176,-1.2409518,-1.2888791,-1.3510739,-1.2888791,-1.1834114,8,3,2,5,5,5,2,6,6,2,5,7,3,6,3,6,5,7,6,2,-7.0492755,0.53416059,3.2285011,1.724538,1.503963
-17.070801,0.99734048,0.73845729,3,7,0,20.642296,0.42502178,2.4055295,1.0224024,1.3831271,-1.3617242,-1.4329607,-1.6905893,-1.9316418,-1.389391,-1.3617242,-1.4053814,-1.6713202,-1.4053814,-2.1004078,5,5,4,8,4,7,5,5,4,6,7,7,3,5,3,7,4,7,5,4,-0.78901113,0.79536806,2.3971451,1.9066126,0.49053244
-17.230972,0.85631863,1.1407106,3,7,0,18.650342,0.10271908,2.2015251,0.22613863,1.9753865,-1.3364632,-1.6491464,-1.3505505,-1.4784457,-1.4094665,-1.3364632,-1.3961885,-1.454482,-1.3961885,-1.2028248,7,5,2,6,6,5,3,7,3,1,4,7,3,7,3,6,6,7,8,2,-1.6257592,0.22111305,2.1754511,0.48102063,1.6944305
-19.15288,0.58637885,1.3014466,2,5,0,20.193028,0.18878727,0.84954666,0.1603836,0.68916306,-1.4797991,-1.6859729,-1.5049666,-1.672348,-1.5645331,-1.4797991,-1.5604359,-1.6326245,-1.5604359,-1.3590591,8,5,3,7,4,7,5,6,3,1,7,5,4,3,4,6,7,4,7,1,-1.6134944,0.44762156,3.4626425,1.5499534,1.9126891
-16.498217,1,0.84041648,2,7,0,18.87608,0.29046471,3.0255046,0.87880231,2.1467023,-1.2728267,-1.4810201,-1.5285703,-1.6744215,-1.3496889,-1.2728267,-1.3536972,-1.5390079,-1.3536972,-1.7369154,6,7,2,7,3,5,5,5,5,3,6,3,1,6,6,6,6,8,3,3,-1.4632053,0.23348881,1.6423979,0.38348154,1.2589164
-16.498217,0.49322706,1.2951147,1,3,0,19.796632,0.29046471,3.0255046,0.87880231,2.1467023,-1.2728267,-1.4810201,-1.5285703,-1.6744215,-1.3496889,-1.2728267,-1.3536972,-1.5390079,-1.3536972,-1.7369154,6,3,5,2,3,3,3,4,3,1,6,6,3,5,2,5,8,5,3,5,-1.4632053,0.11723985,0.8698433,0.1019803,0.767863
-16.386526,0.99939439,0.69214131,3,7,0,16.558995,0.23845344,2.8106541,0.67021013,2.1404439,-1.2758492,-1.5221054,-1.471804,-1.6001155,-1.3593849,-1.2758492,-1.3582576,-1.5058714,-1.3582576,-1.5814618,8,6,5,7,6,6,4,7,5,3,6,5,2,4,4,7,4,6,4,3,-1.4050017,0.33920462,2.2167193,0.75192143,1.4647979
-16.78707,0.86845886,1.0613748,2,3,0,17.734825,0.37067158,1.9108071,0.70828188,1.2025252,-1.3560601,-1.4830371,-1.6250082,-1.8194113,-1.4126837,-1.3560601,-1.4232273,-1.6349331,-1.4232273,-1.9041454,7,4,2,6,6,7,4,7,6,3,5,6,4,7,2,4,4,5,7,4,-0.54126108,0.23178911,1.1922827,0.27635814,0.91592453
-17.21686,0.71585792,1.2373853,2,5,0,18.209716,0.10323528,2.2272398,0.22992971,1.9973101,-1.3347736,-1.6480432,-1.3502118,-1.4775899,-1.4078515,-1.3347736,-1.3945786,-1.4533713,-1.3945786,-1.2044808,7,5,2,7,5,7,5,3,6,2,5,7,5,6,5,4,4,5,4,3,-1.6376637,0.39764215,5.5092249,2.1907,3.3185249
-17.337437,0.91671652,1.0536302,2,7,0,18.415736,0.30912,4.519068,1.3969343,3.1221337,-1.2410338,-1.4421051,-1.54792,-1.6996725,-1.3127745,-1.2410338,-1.3190636,-1.5343205,-1.3190636,-1.8298203,6,4,4,6,2,6,2,8,6,1,7,6,3,4,3,8,6,7,6,3,-2.8151197,0.31621019,1.2103376,0.3827211,0.82761655
-18.094481,0.89775759,1.3530522,2,3,0,18.610677,0.17929187,1.0868137,0.19485687,0.89195686,-1.429224,-1.6560663,-1.4720578,-1.6275396,-1.513095,-1.429224,-1.5079079,-1.5858602,-1.5079079,-1.354962,7,3,2,8,2,8,6,7,2,5,4,5,2,7,5,7,3,7,4,2,-1.1775587,0.83632274,3.4211929,2.8612214,0.55997149
-17.706726,0.48432676,1.6677231,2,3,0,18.910046,0.26586678,1.1318887,0.3009316,0.83095708,-1.4167098,-1.6040877,-1.5393589,-1.7014104,-1.4994365,-1.4167098,-1.5006224,-1.6201337,-1.5006224,-1.5578404,7,7,5,8,4,8,4,6,6,5,8,8,5,6,2,8,5,8,6,1,-0.83985707,0.57487299,2.242948,1.2894102,0.95353779
-16.93456,1,0.89085248,2,3,0,17.856095,0.36952279,3.2572557,1.2036302,2.0536255,-1.2947853,-1.4290704,-1.6240018,-1.8196108,-1.3468681,-1.2947853,-1.3587368,-1.6042164,-1.3587368,-1.9802978,5,5,3,3,3,8,5,7,3,2,5,5,1,2,4,7,5,8,3,5,-1.5475145,0.29915879,2.5768698,0.77089325,1.8059765
-16.822675,0.8308272,1.3480223,2,3,0,17.64454,0.13422818,2.352285,0.31574294,2.0365421,-1.3158536,-1.6172175,-1.3747153,-1.4975595,-1.3943325,-1.3158536,-1.3836325,-1.4615421,-1.3836325,-1.2869645,8,3,4,6,5,8,1,6,3,5,6,5,3,6,8,8,6,7,3,1,-1.4944107,0.8109409,1.8786275,1.5234559,0.35517162
-16.627585,0.9815107,1.4489299,2,3,0,17.04221,0.15806007,2.6126862,0.41296136,2.1997248,-1.2957589,-1.5903628,-1.3918096,-1.5107296,-1.3772488,-1.2957589,-1.3684919,-1.4632033,-1.3684919,-1.3552183,4,3,4,8,3,7,7,4,1,4,5,6,2,6,4,5,2,4,6,4,-1.554063,0.76557307,1.866399,1.4288648,0.43753418
-16.627585,0.0025890722,2.0996321,1,1,0,17.965673,0.15806007,2.6126862,0.41296136,2.1997248,-1.2957589,-1.5903628,-1.3918096,-1.5107296,-1.3772488,-1.2957589,-1.3684919,-1.4632033,-1.3684919,-1.3552183,4,3,5,8,2,7,3,6,6,4,4,6,2,8,3,7,4,7,5,2,-1.554063,0.77914766,1.2345315,0.96188232,0.27264917
-17.191526,0.98516742,0.43724766,4,15,0,17.444044,0.15326402,1.5390006,0.23587342,1.3031272,-1.3712571,-1.6342261,-1.4204802,-1.5600994,-1.4526507,-1.3712571,-1.4446897,-1.5220143,-1.4446897,-1.3149084,5,8,5,4,3,5,5,4,7,1,5,5,2,5,4,8,7,5,6,5,-1.0444273,0.10436365,1.4389875,0.15017798,1.2888095
-16.665079,0.99418487,0.63952128,2,7,0,17.561702,0.24220531,1.6792909,0.40673317,1.2725577,-1.3457672,-1.5661007,-1.4950091,-1.6389459,-1.429409,-1.3457672,-1.4287444,-1.5567779,-1.4287444,-1.5440634,6,7,3,7,3,8,4,7,5,3,4,7,2,7,4,5,6,8,6,5,-0.70880879,0.6024359,2.8749885,1.7319963,1.1429922
-16.575483,0.94228529,0.94855039,1,3,0,17.435425,0.34419002,2.5765181,0.88681179,1.6897063,-1.306938,-1.463328,-1.5929304,-1.769917,-1.3703385,-1.306938,-1.3792769,-1.59312,-1.3792769,-1.8741825,4,7,3,6,7,6,2,5,5,3,5,7,4,5,5,7,6,7,2,6,-0.99722976,0.018717617,1.6975514,0.031774117,1.6657773
-16.373742,0.9869948,1.2667144,2,7,0,16.636355,0.21810607,2.5789234,0.56247885,2.0164445,-1.2866898,-1.5433146,-1.4528947,-1.5787591,-1.3710311,-1.2866898,-1.3679805,-1.4994781,-1.3679805,-1.5180119,7,2,3,7,3,7,7,6,5,6,7,6,3,7,3,7,3,5,8,5,-1.2794744,0.2709001,0.5862353,0.1588112,0.4274241
-16.373742,0.0021715679,1.8398965,1,1,0,20.010686,0.21810607,2.5789234,0.56247885,2.0164445,-1.2866898,-1.5433146,-1.4528947,-1.5787591,-1.3710311,-1.2866898,-1.3679805,-1.4994781,-1.3679805,-1.5180119,7,5,1,6,7,7,4,4,4,1,7,5,3,4,6,5,7,8,4,2,-1.2794744,0.54036032,1.3889216,0.75051812,0.63840348
-16.487065,0.99773414,0.39725457,3,7,0,16.502885,0.21304598,1.9800628,0.42184441,1.5582184,-1.3219652,-1.5685955,-1.4587994,-1.5920679,-1.4063969,-1.3219652,-1.403095,-1.5217243,-1.403095,-1.4834627,8,5,6,8,6,7,3,8,5,3,6,4,4,6,5,2,1,6,2,1,-0.90319391,0.86666112,1.529845,1.3258572,0.20398782
-17.96042,0.94468369,0.59010893,2,7,0,18.476018,0.085632081,1.5917084,0.13630131,1.4554071,-1.3893744,-1.6842586,-1.3625384,-1.5066354,-1.4599152,-1.3893744,-1.4464654,-1.4899583,-1.4464654,-1.1526903,8,7,5,5,4,5,4,8,1,3,4,5,1,5,6,4,6,4,5,3,-1.550335,0.66896274,3.7424464,2.5035572,1.2388892
-18.109435,0.98886224,0.78904408,3,7,0,18.958322,0.46566659,3.8913407,1.8120673,2.0792734,-1.3590362,-1.3712182,-1.7556583,-2.0613032,-1.3489372,-1.3590362,-1.3703326,-1.7038103,-1.3703326,-2.3076325,7,1,4,6,6,8,6,7,5,3,8,7,1,7,2,5,4,8,5,2,-2.0698705,0.70271664,2.4638012,1.7313541,0.7324471
-16.909872,1,1.1446659,2,3,0,17.990974,0.27171397,1.4832132,0.40300975,1.0802035,-1.3677225,-1.5638358,-1.5291986,-1.6838574,-1.4490768,-1.3677225,-1.4508569,-1.5885836,-1.4508569,-1.6052697,7,5,4,7,3,7,5,6,7,2,3,8,4,5,4,8,6,7,6,4,-0.62703536,0.48556226,2.2234005,1.0795994,1.1438011
-16.964504,1,1.690335,2,3,0,17.317044,0.14681754,1.7798784,0.26131738,1.5185611,-1.3501068,-1.6263606,-1.404026,-1.5375161,-1.4306131,-1.3501068,-1.4217472,-1.4998486,-1.4217472,-1.3065147,2,6,4,8,4,6,6,6,4,1,7,8,4,8,7,6,2,6,5,2,-1.1151156,0.29608351,0.55657838,0.16479368,0.3917847
-18.13029,1,2.487443,1,1,0,18.169739,0.058802805,2.5420722,0.14948097,2.3925912,-1.3418353,-1.6856982,-1.30275,-1.4324123,-1.4035156,-1.3418353,-1.3859222,-1.4205828,-1.3859222,-1.0924082,7,5,5,5,4,4,6,4,7,2,6,5,3,5,6,6,6,6,6,2,-2.3762189,0.2948863,3.7695221,1.1115804,2.6579417
-18.13029,7.0723884e-09,3.647952,1,1,0,19.815606,0.058802805,2.5420722,0.14948097,2.3925912,-1.3418353,-1.6856982,-1.30275,-1.4324123,-1.4035156,-1.3418353,-1.3859222,-1.4205828,-1.3859222,-1.0924082,3,4,4,7,2,5,5,4,4,5,5,8,5,6,2,6,6,4,3,1,-2.3762189,0.54978563,1.1159498,0.61353315,0.50241661
-18.088581,0.97987078,0.81968986,3,7,0,18.48094,0.067891188,3.3780515,0.22933993,3.1487116,-1.3083922,-1.6675272,-1.2935772,-1.411753,-1.3714779,-1.3083922,-1.3536164,-1.3964945,-1.3536164,-1.1199216,6,6,2,7,2,7,5,4,6,1,5,8,1,5,4,8,8,4,7,3,-2.9609561,0.26022642,0.93931686,0.24443507,0.6948818
-17.540063,0.9427866,1.1594795,2,3,0,18.488711,0.09656874,1.8005153,0.1738735,1.6266418,-1.3662937,-1.6666195,-1.3604766,-1.4974887,-1.4386463,-1.3662937,-1.4255778,-1.4769066,-1.4255778,-1.1819581,7,7,3,6,6,6,5,6,5,3,3,6,2,6,3,4,4,8,4,1,-1.4832415,0.10751713,2.2914461,0.24636972,2.0450764
-17.249148,1,1.5264069,2,3,0,17.678253,0.39908757,3.4782293,1.3881181,2.0901112,-1.3075403,-1.4088958,-1.6626724,-1.8855687,-1.3446065,-1.3075403,-1.359479,-1.6313033,-1.359479,-2.0798193,8,7,1,6,4,8,2,7,1,2,4,6,4,7,4,7,6,8,4,5,-1.7208861,0.46741805,2.0896573,0.97674356,1.1129138
