# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63305461c.json
# init = 2 (Default)
# random
#   seed = 1281122241
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-3ce408.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-8dbb31.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.4347,0.92858076,0.29357663,2,3,0,222.16732,0.62467678,0.27621742,0.17254661,0.10367081,-1.8994029,-1.9219171,-1.7844579,-1.8665847,-1.7883932,-1.8512936,-1.7883932,-1.6351367,-1.6351367,-1.5215921,4,7,2,5,5,7,5,3,4,8,3,8,2,3,1,7,3,3,1,5,-6.4364897,0.34432267,1.3095653,0.45091302,0.85865229
-222.74179,0.1091669,0.44243254,2,7,0,223.39078,0.6015161,0.20658287,0.12426292,0.08231995,-1.9626343,-1.9888782,-1.8650368,-1.9433844,-1.8131596,-1.8932179,-1.8131596,-1.7093911,-1.7093911,-1.6017299,4,7,4,4,2,6,8,4,2,7,7,8,3,2,5,8,5,7,4,8,-8.5929917,0.48423435,1.606665,0.77800238,0.82866261
-221.95543,0.99851897,0.050709467,3,7,0,223.1363,0.60712713,0.23374106,0.14191054,0.091830521,-1.9370354,-1.9614503,-1.8315289,-1.9102084,-1.798657,-1.878356,-1.798657,-1.6800921,-1.6800921,-1.5683059,6,7,4,2,3,3,6,2,2,6,2,4,8,1,1,7,5,1,4,8,-7.6303201,0.324851,2.3730986,0.77090348,1.6021952
-222.11313,0.99342783,0.096725889,1,1,0,222.11483,0.60721476,0.22740057,0.13808098,0.089319588,-1.9423462,-1.9672888,-1.8388541,-1.9177617,-1.8025992,-1.8806928,-1.8025992,-1.6860098,-1.6860098,-1.5755107,3,8,2,4,2,3,7,5,3,6,4,7,1,8,1,1,6,6,1,8,-7.8405536,0.73115923,4.0528215,2.9632578,1.0895636
-222.43846,0.95344008,0.18135669,1,1,0,222.50454,0.60665559,0.21607781,0.13108481,0.084992999,-1.95246,-1.9783049,-1.8525122,-1.9316694,-1.8095812,-1.8856737,-1.8095812,-1.6973507,-1.6973507,-1.5890084,5,7,4,1,2,3,4,3,4,6,3,7,4,5,1,6,8,6,2,5,-8.2383776,0.49795306,0.9022992,0.44930265,0.45299656
-221.09862,0.93887737,0.29921642,2,3,0,223.03894,0.47714207,0.31231553,0.14901888,0.16329665,-1.9330916,-1.9423262,-1.7770701,-1.820449,-1.6690771,-1.9760847,-1.6690771,-1.6994457,-1.6994457,-1.5256724,3,6,7,6,4,2,5,3,5,3,2,6,4,1,7,2,5,1,7,6,-5.5547467,0.26743424,2.2073449,0.59031962,1.6170253
-221.09862,0.40064289,0.47002758,1,1,0,221.46873,0.47714207,0.31231553,0.14901888,0.16329665,-1.9330916,-1.9423262,-1.7770701,-1.820449,-1.6690771,-1.9760847,-1.6690771,-1.6994457,-1.6994457,-1.5256724,3,8,5,4,4,1,6,2,3,7,1,7,1,3,3,2,1,5,4,6,-5.5547467,0.73264058,2.6796118,1.9631923,0.71641945
-222.23495,0.92984194,0.14198499,3,7,0,222.50666,0.50997952,0.21879857,0.11158279,0.10721578,-1.9783779,-1.9965347,-1.8625688,-1.9211629,-1.752697,-1.9529164,-1.752697,-1.7420983,-1.7420983,-1.6077374,4,4,6,4,4,1,5,1,1,8,3,3,4,2,6,5,4,4,4,3,-8.0936544,0.74432436,0.99434287,0.74011362,0.25422925
-221.38987,0.99111659,0.21750241,2,7,0,222.83436,0.44797509,0.28794962,0.12899425,0.15895536,-1.956722,-1.9657555,-1.8035811,-1.8433048,-1.6663036,-2.0021764,-1.6663036,-1.7320358,-1.7320358,-1.5566038,4,7,2,2,5,6,6,1,5,6,2,7,5,6,1,4,4,2,4,4,-6.0988364,0.42565157,8.9825391,3.8234319,5.1591072
-221.60009,0.95628248,0.39839926,1,1,0,221.66452,0.42401767,0.32614574,0.13829155,0.18785418,-1.9502901,-1.9557403,-1.7780146,-1.8091033,-1.6276726,-2.0312317,-1.6276726,-1.7312391,-1.7312391,-1.5347466,2,5,3,5,3,2,4,2,2,8,3,5,7,6,6,7,7,3,1,4,-5.3012656,0.59413042,1.4797249,0.87914956,0.60057531
-221.60009,0.00042430525,0.65190191,1,1,0,222.62253,0.42401767,0.32614574,0.13829155,0.18785418,-1.9502901,-1.9557403,-1.7780146,-1.8091033,-1.6276726,-2.0312317,-1.6276726,-1.7312391,-1.7312391,-1.5347466,5,7,5,3,2,6,7,6,3,7,5,6,6,4,4,2,5,7,1,5,-5.3012656,0.4028685,3.2027875,1.2903022,1.9124853
-221.46714,1,0.062725851,3,7,0,221.62102,0.43568328,0.32622238,0.14212963,0.18409274,-1.9450125,-1.951053,-1.7752378,-1.8086086,-1.6347874,-2.0191237,-1.6347874,-1.7224857,-1.7224857,-1.5299725,6,6,4,2,1,5,7,4,7,5,8,4,4,4,2,6,7,4,4,2,-5.2931171,0.27453743,1.093575,0.30022728,0.79334775
-220.999,0.99837131,0.11767709,3,9,0,221.79832,0.57678397,0.30617318,0.17659578,0.1295774,-1.8971321,-1.9136509,-1.7639509,-1.8320773,-1.7404344,-1.8844019,-1.7404344,-1.6397248,-1.6397248,-1.5032382,5,6,3,2,2,4,4,6,6,4,6,6,1,6,3,5,5,4,4,8,-5.7049805,0.27983969,1.020184,0.28548799,0.73469606
-221.00486,0.99898566,0.21752752,1,1,0,221.01042,0.57713976,0.30364202,0.17524388,0.12839814,-1.8984532,-1.9151792,-1.7660901,-1.8344232,-1.7418396,-1.8844705,-1.7418396,-1.6411774,-1.6411774,-1.5053399,4,6,6,2,3,4,2,6,5,7,4,8,5,3,4,4,6,1,1,8,-5.7593603,0.44826183,3.0992434,1.3892725,1.7099709
-222.03413,0.52403189,0.39878831,2,3,0,222.32632,0.47051617,0.42341158,0.199222,0.22418958,-1.8959954,-1.8984518,-1.7031825,-1.7358705,-1.6121714,-1.9953629,-1.6121714,-1.6590459,-1.6590459,-1.4515929,4,8,3,5,5,4,5,1,4,6,2,6,7,6,6,6,4,3,3,5,-3.7852701,0.32369206,2.1457515,0.69456272,1.4511888
-222.84842,0.91882524,0.1863199,3,7,0,223.24511,0.58470453,0.20222183,0.11824002,0.083981807,-1.9712738,-1.9965521,-1.8727135,-1.9476248,-1.8068956,-1.906106,-1.8068956,-1.7214794,-1.7214794,-1.6106066,7,6,2,3,2,5,6,3,6,6,4,1,8,1,4,3,8,5,1,8,-8.7533411,0.18346771,2.2346778,0.40999122,1.8246866
-221.47017,1,0.26989199,2,3,0,222.53612,0.62132192,0.26922493,0.16727535,0.10194958,-1.9054071,-1.9281776,-1.791799,-1.87315,-1.7892071,-1.8559865,-1.7892071,-1.6424276,-1.6424276,-1.528818,5,6,3,5,3,8,8,4,5,5,5,7,1,4,2,7,6,2,1,8,-6.611698,0.091610064,1.52175,0.13940761,1.3823424
-221.71213,1,0.48806365,2,3,0,221.84106,0.41323471,0.31636666,0.13073368,0.18563298,-1.9589358,-1.9643945,-1.7879891,-1.8180986,-1.6272999,-2.0405754,-1.6272999,-1.7433727,-1.7433727,-1.5467002,4,8,5,5,3,5,3,5,2,7,4,7,1,7,2,8,7,5,2,8,-5.5007248,0.43088766,1.7615634,0.75903592,1.0025275
-221.71213,0.031411213,0.87389461,1,3,0,222.37366,0.41323471,0.31636666,0.13073368,0.18563298,-1.9589358,-1.9643945,-1.7879891,-1.8180986,-1.6272999,-2.0405754,-1.6272999,-1.7433727,-1.7433727,-1.5467002,4,4,5,6,4,4,5,5,3,7,4,4,5,2,4,7,4,5,8,5,-5.5007248,0.61120598,3.1195495,1.9066873,1.2128622
-222.76454,0.98397936,0.10679036,2,7,0,223.24276,0.34992818,0.27762679,0.097149438,0.18047735,-2.0022857,-2.0068191,-1.8345101,-1.859175,-1.6213796,-2.0949597,-1.6213796,-1.806274,-1.806274,-1.605753,7,7,4,3,3,3,6,2,5,7,8,8,1,4,6,3,7,5,4,8,-6.4315398,0.48475964,1.7880938,0.8667957,0.92129809
-222.53475,0.94087444,0.18355959,2,3,0,223.83133,0.37079903,0.2625163,0.09734079,0.16517551,-2.000286,-2.0066035,-1.8430345,-1.8726835,-1.6440511,-2.0706264,-1.6440511,-1.7978727,-1.7978727,-1.6098429,5,5,3,4,6,5,6,2,3,8,5,8,3,2,5,3,6,4,6,8,-6.7985751,0.55672595,5.6775877,3.1608604,2.5167273
-222.47931,0.51294607,0.27815741,2,5,0,226.32465,0.69921637,0.2579646,0.18037307,0.077591528,-1.8905425,-1.9208187,-1.7944472,-1.8977711,-1.8500354,-1.8034462,-1.8500354,-1.6161037,-1.6161037,-1.5313888,3,6,7,6,4,4,3,3,2,8,4,3,4,4,2,3,3,1,1,8,-7.0275222,0.91635556,2.7335181,2.5048745,0.2286436
-224.60697,0.9373407,0.13219452,3,7,0,224.79532,0.73371645,0.42631361,0.3127933,0.1135203,-1.7767011,-1.7988406,-1.6546102,-1.7775974,-1.8509999,-1.7192249,-1.8509999,-1.4812453,-1.4812453,-1.4106792,5,6,6,3,7,3,6,1,2,8,3,3,6,7,3,3,3,4,2,7,-3.9928233,0.75719156,1.1265303,0.85299924,0.27353106
-227.60165,0.51158289,0.19761584,1,1,0,227.73989,0.74013492,0.54740344,0.4051524,0.14225104,-1.7276263,-1.743824,-1.5889189,-1.7207599,-1.8562383,-1.6900341,-1.8562383,-1.4213754,-1.4213754,-1.3569927,6,5,6,3,4,2,8,4,1,5,3,2,5,2,4,4,4,2,3,7,-2.83774,0.26865227,2.3331502,0.62680609,1.7063441
-220.99208,0.99981193,0.094955378,3,7,0,229.37741,0.56303491,0.33608343,0.1892267,0.14685672,-1.8865863,-1.9000121,-1.7417482,-1.8047406,-1.7173926,-1.8935256,-1.7173926,-1.6298831,-1.6298831,-1.4819094,3,8,5,5,2,7,7,4,2,5,1,8,1,2,3,5,8,1,3,8,-5.1080032,0.11749804,2.8856223,0.33905495,2.5465673
-220.99717,0.9962136,0.16663346,3,7,0,221.06418,0.51709907,0.3421372,0.17691883,0.16521837,-1.9027662,-1.9126151,-1.7457469,-1.7961964,-1.6808969,-1.9378049,-1.6808969,-1.6568906,-1.6568906,-1.4894392,5,6,3,7,5,2,6,3,2,8,1,6,4,2,6,7,5,6,6,5,-4.9842799,0.8279173,2.7483988,2.2754469,0.47295187
-222.12645,0.67576639,0.28710588,2,3,0,223.09739,0.6883,0.30699034,0.21130145,0.095688889,-1.8579105,-1.8835912,-1.748098,-1.8494192,-1.8263248,-1.7916004,-1.8263248,-1.5799426,-1.5799426,-1.4880256,3,5,3,5,3,2,5,4,2,7,2,8,6,2,1,5,3,7,2,7,-5.8167355,0.70345157,1.700205,1.1960119,0.50419311
-222.42049,0.95513922,0.21398231,1,1,0,222.44122,0.69909911,0.32956732,0.23040022,0.099167098,-1.84004,-1.8651053,-1.7276021,-1.8331842,-1.8300097,-1.7755362,-1.8300097,-1.5582315,-1.5582315,-1.4699997,3,6,5,5,3,5,6,4,5,8,1,5,1,3,2,3,2,5,5,4,-5.385491,0.52511608,1.2350409,0.64853982,0.58650104
-221.98804,0.98287648,0.3283012,3,7,0,222.87913,0.66024506,0.25622263,0.16916973,0.087052905,-1.9032069,-1.930236,-1.8004139,-1.8925267,-1.8225248,-1.8316749,-1.8225248,-1.6348364,-1.6348364,-1.5364862,6,3,6,5,5,4,7,6,1,7,8,5,6,4,5,6,1,1,3,5,-7.0118624,0.32093508,1.4022838,0.45004208,0.95224176
-222.50877,0.29247714,0.53702948,1,1,0,223.99631,0.60793829,0.21410575,0.13016309,0.083942667,-1.9539013,-1.9800176,-1.8547904,-1.9343068,-1.8116695,-1.8856629,-1.8116695,-1.6987635,-1.6987635,-1.5911767,1,4,4,6,5,4,7,3,4,7,3,6,6,4,5,7,6,1,5,6,-8.3121409,0.62947508,1.9113727,1.2031615,0.7082112
-222.47365,1,0.15203149,3,7,0,222.82627,0.46909889,0.45165709,0.21187184,0.23978525,-1.8893445,-1.8902907,-1.6881023,-1.7183274,-1.600647,-2.0013902,-1.600647,-1.651592,-1.651592,-1.4363773,6,6,2,4,4,3,4,2,3,7,3,4,6,3,2,2,8,1,3,7,-3.4574854,0.71832193,1.7356428,1.2467503,0.48889252
-222.06478,1,0.25914596,1,1,0,222.62743,0.47415374,0.42756231,0.20273027,0.22483204,-1.8929604,-1.8953758,-1.6999156,-1.7332225,-1.6133703,-1.9916502,-1.6133703,-1.654691,-1.654691,-1.4477763,4,7,3,4,5,3,6,5,4,8,3,2,6,1,4,5,8,3,5,4,-3.7338253,0.76259528,1.646222,1.2554012,0.39082088
-222.06478,0.059119943,0.43822424,1,3,0,224.7835,0.47415374,0.42756231,0.20273027,0.22483204,-1.8929604,-1.8953758,-1.6999156,-1.7332225,-1.6133703,-1.9916502,-1.6133703,-1.654691,-1.654691,-1.4477763,5,8,4,4,3,3,8,2,4,8,3,7,6,3,4,5,8,2,4,5,-3.7338253,0.40405253,2.8920452,1.1685382,1.723507
-222.89441,0.99363554,0.071673044,3,15,0,224.5757,0.35109697,0.34460159,0.12098858,0.22361302,-1.9790322,-1.9806212,-1.7836357,-1.8000423,-1.5739821,-2.1160127,-1.5739821,-1.7832711,-1.7832711,-1.5551861,3,7,4,2,5,6,5,4,3,7,3,8,7,3,2,2,8,6,7,1,-5.0325699,0.52204431,2.0209291,1.0550146,0.96591458
-225.91682,0.95461352,0.1194915,2,7,0,228.21378,0.22486278,0.29474044,0.066276156,0.22846428,-2.054988,-2.0552594,-1.8548999,-1.8642153,-1.5529978,-2.2360322,-1.5529978,-1.9022113,-1.9022113,-1.6581491,3,7,5,4,2,8,5,3,4,5,5,8,8,3,2,2,3,3,5,6,-6.2923262,0.15433094,3.2589927,0.50296339,2.7560293
-225.84739,1,0.17978796,2,3,0,226.029,0.22674202,0.29350146,0.066549115,0.22695235,-2.0543248,-2.0546367,-1.8552286,-1.8648414,-1.5547596,-2.2331085,-1.5547596,-1.9007469,-1.9007469,-1.6578673,3,8,2,4,3,3,6,1,2,7,3,1,5,3,1,4,7,7,3,8,-6.3145184,0.61239007,0.84343015,0.51650824,0.3269219
-222.70955,0.9720222,0.3001787,3,7,0,225.85023,0.3685046,0.25126643,0.092592834,0.15867359,-2.0067354,-2.0135664,-1.8541039,-1.8849279,-1.6526457,-2.0700776,-1.6526457,-1.8049263,-1.8049263,-1.6212915,5,7,4,3,3,1,8,1,6,7,1,2,6,6,2,4,5,1,6,4,-7.1169335,0.59282982,2.3868124,1.4149735,0.97183883
-222.70955,0.12323184,0.46518995,2,3,0,223.6983,0.3685046,0.25126643,0.092592834,0.15867359,-2.0067354,-2.0135664,-1.8541039,-1.8849279,-1.6526457,-2.0700776,-1.6526457,-1.8049263,-1.8049263,-1.6212915,6,7,6,6,1,4,4,7,2,6,2,5,1,1,2,6,6,3,5,2,-7.1169335,0.40427657,1.7661647,0.71401899,1.0521457
-222.70011,0.99965968,0.094312305,4,15,0,223.35239,0.35062097,0.3028257,0.10617704,0.19664866,-1.9923568,-1.9957317,-1.8138432,-1.8353219,-1.6022492,-2.1023295,-1.6022492,-1.7964301,-1.7964301,-1.5851842,5,6,7,1,2,7,6,4,2,8,2,3,5,3,1,7,8,5,1,3,-5.8463851,0.36570488,0.66813955,0.24434189,0.42379766
-221.9166,1,0.15632165,2,3,0,222.85184,0.40419307,0.27943292,0.11294485,0.16648807,-1.9786655,-1.9857576,-1.8204152,-1.8531755,-1.6477543,-2.0425565,-1.6477543,-1.7664702,-1.7664702,-1.5808836,5,5,6,5,1,6,7,1,5,7,4,4,3,5,3,2,5,6,4,7,-6.3298917,0.19602216,3.5443571,0.69477253,2.8495846
-221.57044,1,0.25752386,2,7,0,222.03822,0.63197261,0.35144082,0.22210097,0.12933985,-1.8518528,-1.8696058,-1.7188414,-1.8020861,-1.7670629,-1.827735,-1.7670629,-1.5792573,-1.5792573,-1.4580982,3,4,2,3,4,3,7,3,4,5,3,6,2,8,4,3,7,5,3,4,-4.8941011,0.73250452,3.2777035,2.4009326,0.87677085
-221.33011,0.51190552,0.42139721,2,3,0,221.81858,0.58416414,0.37172063,0.21714586,0.15457477,-1.8613287,-1.873969,-1.7117325,-1.7794191,-1.7210251,-1.8703449,-1.7210251,-1.5970298,-1.5970298,-1.4512139,6,8,6,4,3,6,8,3,6,6,2,5,6,6,1,6,7,2,8,4,-4.5228187,0.19132532,1.1633144,0.2225715,0.94074288
-222.11282,0.92557441,0.22010409,2,3,0,222.26017,0.52704721,0.22170185,0.11684734,0.10485451,-1.9708308,-1.990011,-1.856565,-1.9182723,-1.7596725,-1.9397578,-1.7596725,-1.7307036,-1.7307036,-1.5997965,4,6,3,5,3,5,5,4,4,5,4,7,6,3,7,1,5,8,4,5,-7.9930424,0.59760807,2.296528,1.3724237,0.92410435
-226.64815,0.81682963,0.30155621,2,3,0,227.4366,0.24686037,0.39959004,0.098642945,0.3009471,-2.0269756,-2.026193,-1.7846394,-1.7821577,-1.4872147,-2.2726276,-1.4872147,-1.8726368,-1.8726368,-1.5858914,5,6,4,5,4,7,6,5,3,5,1,8,2,1,5,3,7,1,1,5,-4.3863371,0.30622685,1.9966246,0.61142006,1.3852045
-221.24915,1,0.32052145,2,7,0,227.78577,0.48996541,0.27093533,0.13274894,0.13818639,-1.9496383,-1.9624626,-1.8108361,-1.8606763,-1.7026355,-1.9635733,-1.7026355,-1.7148459,-1.7148459,-1.5580787,5,5,4,4,5,2,3,1,3,8,1,6,6,7,2,4,7,5,3,8,-6.5070343,0.82989661,4.3994303,3.6510723,0.74835799
-221.24796,0.40024126,0.5169976,1,3,0,221.32997,0.49598554,0.36912169,0.18307902,0.18604267,-1.9011526,-1.9080193,-1.7309394,-1.774133,-1.6534797,-1.9606743,-1.6534797,-1.6593759,-1.6593759,-1.4766769,6,8,5,2,1,5,7,4,3,6,4,6,6,8,3,1,5,2,1,8,-4.5344482,0.24525304,2.770021,0.67935608,2.0906649
-221.3716,0.99482252,0.21272446,3,7,0,221.6011,0.61958171,0.34136934,0.2115062,0.12986314,-1.8618133,-1.8792364,-1.728417,-1.8078676,-1.759852,-1.8407051,-1.759852,-1.5925271,-1.5925271,-1.4672204,4,5,2,4,5,3,4,5,6,7,1,3,7,5,4,3,6,2,2,7,-5.0556419,0.5243873,2.076321,1.0887964,0.98752464
-221.61107,0.89147686,0.33792311,1,1,0,221.73793,0.62894597,0.36034032,0.22663459,0.13370573,-1.8485283,-1.8654366,-1.7126395,-1.7948002,-1.7619888,-1.8289847,-1.7619888,-1.5757306,-1.5757306,-1.4520462,4,8,4,4,3,4,4,4,5,5,3,7,5,6,7,1,7,1,2,5,-4.743031,0.49167181,1.7478654,0.85937613,0.88848925
-221.61107,0.0002323721,0.42342911,1,1,0,225.65876,0.62894597,0.36034032,0.22663459,0.13370573,-1.8485283,-1.8654366,-1.7126395,-1.7948002,-1.7619888,-1.8289847,-1.7619888,-1.5757306,-1.5757306,-1.4520462,4,6,2,5,6,2,5,3,1,7,5,5,7,3,2,2,3,2,3,8,-4.743031,0.66160115,1.7590823,1.1638109,0.59527144
-221.07153,0.99436771,0.072736642,3,15,0,223.35081,0.48234418,0.30808418,0.14860261,0.15948157,-1.9329401,-1.9427676,-1.7794668,-1.8243601,-1.6748557,-1.9708614,-1.6748557,-1.6981188,-1.6981188,-1.5274141,2,5,5,1,6,1,5,6,2,7,7,6,6,4,2,7,5,4,1,2,-5.6419523,0.80724618,1.9392844,1.5654799,0.37380447
-220.97112,0.99873791,0.11516742,4,15,0,221.30086,0.50306889,0.31594714,0.15894318,0.15700397,-1.9206761,-1.9313096,-1.7689081,-1.8178549,-1.6841166,-1.9512314,-1.6841166,-1.6800102,-1.6800102,-1.5142662,4,7,5,2,2,7,7,4,5,4,2,7,4,1,3,7,6,3,4,5,-5.4786509,0.053609946,2.226246,0.11934893,2.106897
