# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c166ea160.json
# init = 2 (Default)
# random
#   seed = 1869614658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-3426cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-8f6d40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.88084,1,0.55326289,2,5,0,24.729321,0.25707746,-2.027693,-1.576521,-1.6348467,-1.6340338,-0.80967629,-1.5585409,-1.5250503,-5.1571582,-1.9041322,-2.7421051,5,5,2,7,8,1,4,8,8,8,4,7,5,5,7,4,5,8,3,4,0.13621814,0.2117973
-23.712085,1,1.0440419,2,3,0,24.003926,0.27987175,-2.0008563,-1.566035,-1.6486923,-1.6453618,-0.85610413,-1.5429395,-1.5246313,-5.0662611,-1.8734953,-2.7842091,4,3,3,5,8,3,5,8,6,8,5,5,2,7,7,2,3,8,5,7,0.1900097,0.20524868
-23.712085,0.0059119552,1.9733585,1,1,0,23.875275,0.27987175,-2.0008563,-1.566035,-1.6486923,-1.6453618,-0.85610413,-1.5429395,-1.5246313,-5.0662611,-1.8734953,-2.7842091,7,3,3,6,8,3,4,8,7,7,3,7,2,5,7,2,8,8,7,6,0.1900097,0.14480335
-23.449223,0.99706762,0.16484277,3,15,0,24.412742,0.32503817,-1.9488352,-1.5488567,-1.6774661,-1.6696349,-0.94905538,-1.5151439,-1.5252492,-4.8943368,-1.8158662,-2.870955,2,4,2,6,5,4,7,8,2,8,5,6,2,5,7,2,4,7,6,6,0.27484767,0.79213061
-24.110927,0.96566439,0.31168678,2,5,0,24.903049,0.23065469,-2.059292,-1.5902385,-1.6193656,-1.6216594,-0.75625475,-1.5779318,-1.5261455,-5.2663364,-1.9409632,-2.6946418,2,4,6,8,7,1,4,4,4,8,7,4,5,3,8,1,3,8,6,8,0.062710552,0.96106338
-24.140227,0.99932453,0.53227541,2,3,0,24.227992,0.22758939,-2.0629919,-1.59194,-1.6176092,-1.6202758,-0.75008462,-1.5802716,-1.5263148,-5.279282,-1.945328,-2.6892266,4,3,7,6,4,4,3,8,3,5,5,6,2,5,6,1,8,7,3,7,0.053308287,0.74791946
-24.067829,0.97646731,1.0030358,2,3,0,24.308221,0.68965467,-1.585477,-1.5729045,-1.9752981,-1.9665786,-1.750628,-1.4579604,-1.6040344,-3.7921712,-1.4983572,-3.7811517,3,5,7,7,7,3,6,7,7,8,3,4,7,7,5,3,4,8,2,7,0.25012556,0.65380416
-24.067829,0.36107827,1.748935,2,3,0,24.091649,0.68965467,-1.585477,-1.5729045,-1.9752981,-1.9665786,-1.750628,-1.4579604,-1.6040344,-3.7921712,-1.4983572,-3.7811517,4,4,1,6,5,2,5,5,7,3,4,5,2,8,4,1,6,7,5,7,0.25012556,0.49974422
-23.8396,1,0.46879034,1,1,0,24.058875,0.66039348,-1.6108478,-1.5606935,-1.9470207,-1.9352276,-1.6826361,-1.4501971,-1.592604,-3.8662466,-1.5139975,-3.6903551,2,4,2,8,5,5,7,8,6,6,3,2,7,5,4,6,5,6,4,6,0.29687241,0.5645862
-23.514211,1,0.87650471,1,1,0,23.831682,0.60735635,-1.6585579,-1.5430764,-1.8977497,-1.8821025,-1.5611363,-1.442232,-1.5742647,-4.0058428,-1.5468426,-3.5354212,1,3,3,6,7,5,2,7,1,8,8,3,4,3,5,2,4,7,6,6,0.35826705,0.74123871
-23.428591,0.45291796,1.6233381,1,3,0,23.437097,0.32937452,-1.9439214,-1.5474549,-1.6803221,-1.6720954,-0.95804731,-1.5126956,-1.5254103,-4.8783649,-1.8105471,-2.8795238,6,5,5,7,8,5,6,7,4,8,5,7,4,8,6,3,4,8,3,4,0.2816552,0.57672866
-23.428591,0.55667899,0.59068936,1,3,0,27.802042,0.32937452,-1.9439214,-1.5474549,-1.6803221,-1.6720954,-0.95804731,-1.5126956,-1.5254103,-4.8783649,-1.8105471,-2.8795238,6,4,4,6,8,3,4,8,4,8,3,6,4,8,8,1,3,7,3,4,0.2816552,0.34468478
-24.158901,0.96473584,0.29645802,2,7,0,25.295155,0.22566645,-2.0653166,-1.5930193,-1.6165116,-1.6194133,-0.74621681,-1.581749,-1.5264255,-5.287434,-1.9480761,-2.6858391,8,5,4,5,6,3,3,7,3,3,6,2,2,7,7,4,5,8,7,7,0.04730965,0.21369379
-24.683475,0.97928878,0.49307467,2,5,0,24.926301,0.75165927,-1.533993,-1.6046577,-2.037825,-2.0381135,-1.8970372,-1.482925,-1.6314305,-3.6416231,-1.4711969,-3.9878217,4,3,6,7,6,2,7,8,1,8,5,5,4,5,7,4,6,5,4,7,0.11333375,0.93781419
-23.730409,1,0.84811708,1,1,0,24.499099,0.64447404,-1.624936,-1.5547946,-1.9319643,-1.9187901,-1.6459344,-1.4469972,-1.5867802,-3.9074081,-1.5232517,-3.6425968,8,7,5,3,7,2,6,8,5,7,3,7,7,7,7,3,6,5,6,7,0.31828172,0.19296517
-23.730409,0.0224763,1.5338219,2,3,0,24.43489,0.64447404,-1.624936,-1.5547946,-1.9319643,-1.9187901,-1.6459344,-1.4469972,-1.5867802,-3.9074081,-1.5232517,-3.6425968,5,3,3,5,8,3,6,8,2,7,4,8,4,7,4,4,7,5,7,2,0.31828172,0.51255321
-24.888299,0.9868516,0.17224856,3,15,0,25.863808,0.76865479,-1.5204298,-1.6147641,-2.0555895,-2.0589923,-1.937737,-1.4919125,-1.6397111,-3.6018018,-1.4652042,-4.0482416,7,7,1,5,7,5,6,8,5,7,3,4,3,7,6,4,8,8,3,6,0.064801882,0.1658471
-25.763452,0.99501306,0.30134207,3,7,0,25.769641,0.82825536,-1.4747739,-1.6550302,-2.1200501,-2.1368286,-2.0824675,-1.5313659,-1.6714581,-3.4667595,-1.4492978,-4.2750592,3,5,5,7,7,6,3,8,4,7,1,3,4,8,6,1,7,7,4,7,-0.15842084,0.57595797
-25.388595,1,0.53429347,1,1,0,25.816636,0.80494155,-1.4922761,-1.6383806,-2.0944316,-2.105503,-2.0254774,-1.5144109,-1.6585313,-3.5187506,-1.4545592,-4.1833913,1,4,5,7,4,3,7,6,2,5,1,1,8,7,5,3,6,6,1,7,-0.059682184,0.74616222
-24.50352,1,0.95132939,2,3,0,25.485812,0.73544576,-1.5471537,-1.5955806,-2.0211302,-2.0187159,-1.8584409,-1.4752339,-1.6238434,-3.6801785,-1.4775022,-3.9317661,5,5,5,7,7,4,7,6,4,7,1,2,4,7,8,5,8,7,2,8,0.15477199,0.49478418
-24.119216,0.7323626,1.6777084,2,3,0,24.136846,0.69565088,-1.5803625,-1.5756259,-1.9811895,-1.9731889,-1.7646469,-1.4598599,-1.6064939,-3.7772382,-1.4953732,-3.8002624,3,5,7,6,6,4,3,8,4,5,6,3,1,6,5,4,7,8,5,8,0.23927231,0.30677492
-24.119216,0.50183086,1.4169096,1,3,0,24.268616,0.69565088,-1.5803625,-1.5756259,-1.9811895,-1.9731889,-1.7646469,-1.4598599,-1.6064939,-3.7772382,-1.4953732,-3.8002624,3,7,3,8,7,5,6,7,5,7,4,3,7,6,5,3,4,7,1,7,0.23927231,0.18505724
-24.342025,0.97159927,0.64486851,1,1,0,24.448002,0.71968882,-1.5601494,-1.5872852,-2.0051402,-2.0003405,-1.8211447,-1.4685618,-1.6167591,-3.7181906,-1.4841741,-3.8786967,3,8,4,5,8,4,6,8,5,6,4,3,6,8,8,4,3,5,2,8,0.19096818,0.31033482
-23.277219,1,1.0429171,2,3,0,23.813978,0.54939145,-1.7132063,-1.5304848,-1.8467905,-1.8291999,-1.4308256,-1.4419852,-1.5576384,-4.1669025,-1.5892412,-3.3787439,2,3,4,4,8,3,6,8,5,7,5,5,2,4,4,5,8,8,4,8,0.39565912,0.1734568
-23.277219,0.23086771,1.8044611,1,1,0,23.897775,0.54939145,-1.7132063,-1.5304848,-1.8467905,-1.8291999,-1.4308256,-1.4419852,-1.5576384,-4.1669025,-1.5892412,-3.3787439,3,5,1,6,8,2,6,7,3,5,4,6,4,5,8,4,4,7,2,8,0.39565912,0.11143606
-23.245145,1,0.40959422,1,1,0,23.275552,0.53827312,-1.7239844,-1.528868,-1.8373579,-1.8196405,-1.406118,-1.4428988,-1.5548488,-4.1988835,-1.5981396,-3.3500641,5,8,7,6,8,7,3,6,7,4,1,6,3,8,5,4,6,8,4,7,0.39958855,0.12901083
-23.299048,0.9601962,0.70770534,2,3,0,23.571037,0.55622926,-1.7066248,-1.5316071,-1.8526461,-1.8351712,-1.4460663,-1.441574,-1.5594174,-4.1474134,-1.5838905,-3.3965933,4,6,4,8,7,5,6,7,6,8,4,7,7,7,8,6,3,4,6,6,0.39273754,0.36900242
-23.393426,0.94580317,1.0936493,1,1,0,23.500938,0.5814099,-1.6826986,-1.5365782,-1.8745683,-1.857776,-1.5024921,-1.4410649,-1.5663873,-4.0767903,-1.5649895,-3.4637557,5,6,4,4,8,5,4,8,5,7,7,5,8,5,1,5,4,8,2,8,0.37859709,0.15068015
-23.201465,0.13405646,1.6177461,2,3,0,25.049041,0.3969053,-1.869222,-1.5310807,-1.7269142,-1.7134451,-1.099653,-1.4796479,-1.5302455,-4.6405237,-1.7325059,-3.0187494,3,5,3,8,6,3,7,7,8,6,6,6,5,6,7,3,3,8,5,8,0.36202085,0.24938433
-23.146057,0.99757734,0.30041401,2,5,0,23.307258,0.48093311,-1.7810684,-1.5246418,-1.7904461,-1.773213,-1.2801212,-1.4523047,-1.5424636,-4.3698299,-1.6479081,-3.2085613,5,5,4,7,5,3,8,8,6,8,1,4,6,6,8,3,3,8,5,8,0.40400987,0.42535389
-23.155532,0.99477501,0.50843632,2,3,0,23.202134,0.49106087,-1.770804,-1.524885,-1.7985213,-1.7810703,-1.3022041,-1.4500825,-1.5444094,-4.3388759,-1.6386469,-3.2328047,4,6,5,6,8,2,8,8,4,8,3,6,2,6,5,6,6,5,7,7,0.40514542,0.32111077
-23.18965,0.98724705,0.8477243,1,1,0,23.193724,0.5139715,-1.7478716,-1.5262334,-1.8171218,-1.7993834,-1.3524291,-1.4459364,-1.5491925,-4.2700755,-1.6184409,-3.2888145,3,2,5,7,5,2,7,8,2,7,3,7,4,6,6,4,7,7,5,8,0.40468399,0.7049739
-23.148557,1,1.3766456,1,1,0,23.152644,0.4324025,-1.8313319,-1.5265056,-1.7529996,-1.7375345,-1.1753003,-1.4661882,-1.5345584,-4.5230206,-1.6950792,-3.096556,7,4,2,3,6,4,6,8,3,8,2,3,5,6,7,5,4,5,2,8,0.38701832,0.46207103
-23.148557,0.00043738971,2.2908891,1,1,0,24.832321,0.4324025,-1.8313319,-1.5265056,-1.7529996,-1.7375345,-1.1753003,-1.4661882,-1.5345584,-4.5230206,-1.6950792,-3.096556,1,6,4,5,4,2,6,5,2,7,2,2,3,8,6,7,6,7,6,7,0.38701832,0.76405463
-23.138455,0.99996914,0.32470947,3,7,0,23.151159,0.46634478,-1.7959904,-1.5246737,-1.7789727,-1.7621476,-1.2484396,-1.4559194,-1.5398413,-4.4150186,-1.6616022,-3.1741793,4,5,5,6,4,3,3,8,2,7,2,6,5,8,4,3,7,8,5,4,0.40092412,0.30092596
-23.312238,0.95904528,0.54186486,2,3,0,23.51117,0.56013455,-1.7028821,-1.5322917,-1.856009,-1.8386134,-1.4547863,-1.441391,-1.5604551,-4.136343,-1.5808763,-3.4068609,3,5,5,6,8,5,5,8,5,7,5,4,5,6,8,3,4,4,4,7,0.39089482,0.17307655
-23.732236,0.83110173,0.81296322,2,3,0,24.280581,0.27695647,-2.0042668,-1.5673074,-1.6468962,-1.6438789,-0.85014838,-1.5448764,-1.5246577,-5.0777246,-1.8773552,-2.778763,4,3,4,6,4,2,7,8,6,6,4,7,4,8,5,1,5,8,5,7,0.18357869,0.47313202
-24.552115,0.8422146,0.8914717,1,1,0,24.593913,0.18981179,-2.1091753,-1.6148285,-1.5966401,-1.6040983,-0.67450158,-1.6106403,-1.5291194,-5.4439823,-2.0007097,-2.6239974,2,3,4,8,7,2,5,6,2,7,4,4,2,7,7,3,4,8,5,6,-0.080451511,0.74820952
-23.889104,1,1.0025129,1,1,0,24.551576,0.25604574,-2.0289169,-1.5770249,-1.6342308,-1.6335355,-0.8075824,-1.5592719,-1.5250808,-5.1613426,-1.9055437,-2.7402251,2,5,2,7,6,4,6,8,5,6,6,4,6,7,8,4,8,8,7,6,0.13358456,0.66634853
-24.875168,0.34097307,1.6366292,1,1,0,24.973371,0.76760718,-1.5212589,-1.6141236,-2.0544867,-2.0576889,-1.935221,-1.4913306,-1.6391909,-3.6042391,-1.4655552,-4.0444664,4,6,4,8,6,3,5,6,6,5,1,3,7,5,6,1,7,5,1,8,0.067956167,0.53067834
-25.389602,0.9734594,0.56146735,1,1,0,25.425674,0.80500822,-1.4922253,-1.6384265,-2.0945041,-2.1055909,-2.0256397,-1.5144565,-1.6585673,-3.5186004,-1.4545424,-4.1836478,3,5,3,6,8,1,5,8,4,6,2,4,5,5,7,5,6,8,4,8,-0.059941209,0.52775331
-23.880192,1,0.85896189,1,1,0,25.090222,0.66595637,-1.6059721,-1.5628785,-1.9523363,-1.9410733,-1.6955089,-1.4514833,-1.5947044,-3.8520079,-1.510887,-3.7073104,5,7,5,2,8,5,4,7,5,5,3,4,8,8,7,3,4,7,8,7,0.28874469,0.34543519
-23.206694,1,1.3898982,1,1,0,23.303248,0.39448125,-1.871844,-1.5314933,-1.725173,-1.7118604,-1.0945181,-1.4806668,-1.5299958,-4.648727,-1.7351519,-3.0135566,2,8,6,7,6,2,7,8,3,6,2,6,4,7,5,6,5,3,3,8,0.35990605,0.60674837
-23.206694,0.071824423,2.2349041,2,3,0,23.206706,0.39448125,-1.871844,-1.5314933,-1.725173,-1.7118604,-1.0945181,-1.4806668,-1.5299958,-4.648727,-1.7351519,-3.0135566,7,3,2,6,8,2,5,6,4,7,3,2,4,3,7,3,6,8,5,5,0.35990605,0.32771468
-23.190715,1,0.42383156,3,7,0,23.205914,0.40222879,-1.8634791,-1.5302197,-1.7307561,-1.7169522,-1.1109437,-1.4774549,-1.5308139,-4.6225906,-1.7267355,-3.0302065,7,2,4,4,3,1,5,8,3,6,4,2,4,8,8,2,5,7,6,6,0.36647806,0.77606358
-23.478202,0.97353603,0.68243162,2,3,0,23.4794,0.60014604,-1.665214,-1.5411307,-1.8912472,-1.8752353,-1.5447878,-1.4417324,-1.5720043,-4.0253776,-1.5517495,-3.5152468,5,4,6,7,6,3,2,8,7,8,3,3,4,5,5,3,6,8,5,7,0.36452132,0.083300379
-24.895844,0.58202075,1.0285793,1,1,0,24.966077,0.76925423,-1.5199558,-1.6151316,-2.0562211,-2.0597391,-1.939177,-1.4922471,-1.6400093,-3.6004082,-1.4650044,-4.0504048,4,6,5,6,7,2,4,8,5,8,2,5,8,4,3,1,6,6,5,6,0.06298697,0.36847945
-23.991371,1,0.63823637,2,3,0,24.785081,0.68036375,-1.5934587,-1.5688351,-1.9662347,-1.956462,-1.7289642,-1.4552266,-1.6003025,-3.8154734,-1.5031298,-3.7518856,4,2,3,8,8,3,5,7,3,7,1,2,4,8,8,5,7,8,2,8,0.26606013,0.2565114
-23.255097,1,1.0158508,1,1,0,23.690982,0.54188307,-1.7204745,-1.5293647,-1.8404085,-1.8227241,-1.4141302,-1.4425691,-1.5557406,-4.1884598,-1.5952236,-3.3593299,6,3,6,5,6,7,5,4,3,7,2,4,6,5,8,5,5,7,3,8,0.39842361,0.33560497
-23.255097,0.028827221,1.6077049,2,3,0,24.431243,0.54188307,-1.7204745,-1.5293647,-1.8404085,-1.8227241,-1.4141302,-1.4425691,-1.5557406,-4.1884598,-1.5952236,-3.3593299,2,2,3,6,7,2,4,5,2,7,2,5,2,8,4,1,3,8,2,8,0.39842361,0.89080273
-23.437181,0.9883982,0.29493695,1,3,0,23.573763,0.59142669,-1.673317,-1.5389216,-1.8834462,-1.8670414,-1.5250712,-1.4413092,-1.5693442,-4.0491857,-1.5578233,-3.4911187,2,6,4,5,2,1,7,4,3,8,5,4,4,6,7,3,6,8,4,6,0.37145801,0.36772274
-23.456911,0.99935561,0.45579759,2,3,0,23.480941,0.5956935,-1.6693444,-1.5399829,-1.8872551,-1.871036,-1.5347122,-1.4414916,-1.5706359,-4.0375097,-1.554832,-3.5028894,4,8,6,4,8,1,4,6,3,6,2,5,6,3,6,1,7,5,4,8,0.36814844,0.74353861
-23.272465,1,0.71774647,1,1,0,23.418898,0.54783161,-1.7147127,-1.5302424,-1.8454605,-1.8278476,-1.4273538,-1.4420952,-1.5572394,-4.1713674,-1.5904748,-3.3746948,3,6,4,6,8,4,6,8,4,8,4,4,5,8,3,2,7,6,5,4,0.39627152,0.33307254
-23.272465,0.88414674,1.1258018,1,3,0,23.361992,0.54783161,-1.7147127,-1.5302424,-1.8454605,-1.8278476,-1.4273538,-1.4420952,-1.5572394,-4.1713674,-1.5904748,-3.3746948,2,6,5,5,7,3,4,5,4,8,4,7,6,7,5,4,5,8,4,6,0.39627152,0.53062846
-23.272465,0.2565337,1.3674075,1,1,0,24.237286,0.54783161,-1.7147127,-1.5302424,-1.8454605,-1.8278476,-1.4273538,-1.4420952,-1.5572394,-4.1713674,-1.5904748,-3.3746948,6,5,5,7,8,2,5,7,2,6,2,5,5,8,7,2,7,7,2,7,0.39627152,0.6340108
-23.147581,0.99515636,0.42987987,1,3,0,23.359273,0.48284312,-1.7791267,-1.5246711,-1.7919621,-1.7746837,-1.2842803,-1.4518675,-1.5428227,-4.3639664,-1.6461461,-3.2131097,1,4,4,5,4,4,4,6,3,8,4,5,4,6,4,5,4,8,4,8,0.40428698,0.68221758
-23.143382,0.99786371,0.66403875,2,3,0,23.167354,0.43922782,-1.8241553,-1.5259388,-1.7581415,-1.7423583,-1.1899438,-1.4639168,-1.5355293,-4.5009716,-1.688166,-3.1119053,6,6,3,8,8,5,4,7,4,5,3,6,3,6,8,5,7,5,5,7,0.39058187,0.032173196
-23.310728,0.94006156,1.0266231,2,3,0,23.314529,0.3581384,-1.9116851,-1.5392349,-1.6996817,-1.6890049,-1.0179985,-1.497445,-1.5269338,-4.7746271,-1.7762071,-2.9374731,6,8,4,6,6,5,3,8,4,7,6,7,3,4,7,6,5,6,7,7,0.32154111,0.088162169
-23.178283,1,1.397799,1,1,0,23.18945,0.50753285,-1.754276,-1.5257429,-1.8118477,-1.7941607,-1.3382761,-1.4469771,-1.5477946,-4.2892424,-1.6240151,-3.2729074,4,5,2,7,4,3,6,6,3,8,5,5,5,4,5,7,5,8,4,8,0.40523811,0.65360238
-23.178283,0.12483936,2.1514925,1,1,0,23.200015,0.50753285,-1.754276,-1.5257429,-1.8118477,-1.7941607,-1.3382761,-1.4469771,-1.5477946,-4.2892424,-1.6240151,-3.2729074,3,3,4,8,6,4,4,5,4,8,3,4,6,8,6,1,5,8,5,7,0.40523811,0.6045806
-23.223484,0.99390526,0.52846036,3,7,0,23.268042,0.52978165,-1.7322798,-1.5278069,-1.8302276,-1.8124636,-1.3873091,-1.443799,-1.5528038,-4.2235557,-1.6051006,-3.3284413,4,4,6,5,8,5,4,5,4,7,4,6,2,8,6,1,7,7,5,8,0.40191101,0.35670005
-23.312711,0.70233165,0.80353822,2,3,0,24.531966,0.35757952,-1.9123056,-1.5393769,-1.6992986,-1.6886665,-1.0168286,-1.4977248,-1.5268967,-4.7766071,-1.7768587,-2.9363285,4,6,5,7,8,2,4,2,6,7,6,3,4,5,8,6,3,4,6,8,0.32084973,0.60437136
-23.220852,1,0.66524944,1,1,0,23.296564,0.38835279,-1.8784928,-1.5325941,-1.7207937,-1.7078877,-1.0815535,-1.4832989,-1.52939,-4.6695721,-1.7418929,-3.0004952,5,5,3,6,7,4,5,7,4,6,5,3,3,4,7,3,2,8,5,6,0.35431876,0.13240639
-23.146333,0.74016506,1.0184572,2,3,0,23.720616,0.43508437,-1.8285078,-1.5262709,-1.7550152,-1.7394224,-1.1810504,-1.4652834,-1.5349344,-4.5143365,-1.6923519,-3.1025719,2,6,5,8,2,3,4,8,5,8,1,5,5,5,8,4,3,7,3,5,0.38846527,0.69578838
-23.558625,0.8812451,0.91167075,1,3,0,23.560931,0.30432441,-1.9725021,-1.5561477,-1.6640493,-1.658198,-0.90626781,-1.5273734,-1.524726,-4.9718929,-1.84179,-2.8306122,2,5,2,5,6,4,4,8,3,8,5,6,1,7,7,1,7,8,4,7,0.23922663,0.30510109
-23.310178,0.93316132,1.0890609,2,3,0,23.570618,0.55953473,-1.7034562,-1.5321845,-1.8554916,-1.8380832,-1.4534463,-1.4414167,-1.5602947,-4.1380404,-1.5813373,-3.4052804,1,2,4,4,5,2,7,7,7,8,6,5,7,6,3,4,7,5,4,5,0.39118611,0.81260989
