# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50c44922.json
# init = 2 (Default)
# random
#   seed = 2095056979
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-1bab2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-799c28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.868513,0.30753626,2.7626086,1,3,0,16.971026,0.40995832,3.7626236,1.5425188,2.2201048,-1.2485061,-1.6142409,-1.1589024,-1.0296675,-1.9193266,-1.7062537,-1.6451466,-1.3090606,-1.2467561,-1.9193266,2,7,8,8,5,2,4,2,6,4,3,7,6,7,6,4,7,4,5,5,-1.9771806,0.35230235,2.6334635,0.92777539,1.7056881
-16.868513,0,11.283843,0,1,1,17.070274,0.40995832,3.7626236,1.5425188,2.2201048,-1.2485061,-1.6142409,-1.1589024,-1.0296675,-1.9193266,-1.7062537,-1.6451466,-1.3090606,-1.2467561,-1.9193266,2,6,5,3,5,6,4,5,8,6,1,5,7,7,4,3,4,4,6,6,-1.9771806,0.69672504,2.1149961,1.4735707,0.64142536
-16.354736,0.96189998,1.3131046,1,3,0,16.976782,0.39594805,1.878004,0.74359201,1.134412,-1.3295067,-1.6662594,-1.213882,-1.1083052,-1.8811598,-1.6126447,-1.6652799,-1.3633226,-1.3301267,-1.8811598,2,4,4,4,6,3,1,3,4,8,4,6,5,8,4,2,5,3,7,5,-0.50273102,0.74843688,1.9138981,1.4324319,0.48146618
-17.954914,0.73897789,1.3581922,2,3,0,18.445004,0.23822682,4.4757481,1.0662432,3.4095049,-1.2436587,-1.9670643,-1.0491832,-1.0969849,-1.6181358,-1.3812596,-2.033209,-1.489735,-1.312494,-1.6181358,2,7,3,7,8,2,3,3,5,6,4,8,7,7,5,3,5,6,6,4,-2.9370892,0.72742025,2.5354199,1.8443158,0.69110411
-18.890964,0.8985012,0.91780479,1,1,0,18.948599,0.19385907,5.0970827,0.9881157,4.108967,-1.2448846,-2.1006153,-1.0235732,-1.1677381,-1.5528002,-1.3001639,-2.1559909,-1.5437936,-1.3519314,-1.5528002,3,5,7,7,5,2,1,4,7,6,5,8,6,8,6,3,4,2,7,7,-3.6692205,0.29826604,1.4658238,0.43720546,1.0286183
-16.695683,0.96189668,1.0616366,3,7,0,19.288014,0.37413284,3.4713606,1.29875,2.1726106,-1.2539034,-1.6743311,-1.1407718,-1.0343321,-1.8473064,-1.6296286,-1.7156237,-1.3474267,-1.2594152,-1.8473064,2,4,6,8,5,2,3,4,5,4,3,7,8,7,7,2,3,2,5,3,-1.7384227,0.57131407,4.9149858,2.8080005,2.1069852
-17.752863,0.62049037,1.5961448,2,3,0,18.631405,0.36825802,5.1089347,1.8814062,3.2275285,-1.2214859,-1.6783548,-1.111157,-1.0029344,-1.8397536,-1.6441154,-1.7365256,-1.3401254,-1.2290328,-1.8397536,1,3,7,7,3,4,1,3,8,4,4,7,6,8,4,2,3,3,4,6,-3.2823702,0.40691671,1.6437835,0.66888299,0.97490055
-16.358393,0.99431668,0.87070602,3,7,0,17.895589,0.36979724,1.8992598,0.70234105,1.1969188,-1.3269486,-1.7016594,-1.1976256,-1.1057824,-1.8387818,-1.5677592,-1.7113948,-1.3848868,-1.3323703,-1.8387818,2,5,7,8,4,1,2,4,6,4,3,7,7,8,4,4,2,4,8,5,-0.53735248,0.11683606,4.7058862,0.54981719,4.156069
-16.732257,0.8489559,1.5509274,1,1,0,16.753956,0.36294604,1.4599599,0.52988667,0.93007324,-1.3689762,-1.725408,-1.2290355,-1.1466088,-1.8332781,-1.5290079,-1.7192409,-1.4114083,-1.3750588,-1.8332781,1,5,4,6,6,3,1,3,5,8,3,5,4,6,7,3,2,2,5,3,-0.47496315,0.73892144,1.6865214,1.2462068,0.44031458
-16.44692,1,1.7851877,2,3,0,16.581035,0.42285166,1.7420302,0.73662036,1.0054098,-1.3428297,-1.6378766,-1.2389637,-1.1239395,-1.9256175,-1.6511976,-1.6203088,-1.3476105,-1.3400067,-1.9256175,1,6,6,6,7,3,7,3,4,5,3,7,8,8,5,4,5,4,7,5,-0.43761389,0.77426784,1.259164,0.97493022,0.28423382
-16.44692,2.4339146e-42,3.3473776,1,1,0,21.581739,0.42285166,1.7420302,0.73662036,1.0054098,-1.3428297,-1.6378766,-1.2389637,-1.1239395,-1.9256175,-1.6511976,-1.6203088,-1.3476105,-1.3400067,-1.9256175,5,5,4,7,6,1,1,2,6,7,1,5,8,8,4,4,4,2,7,7,-0.43761389,0.41170151,1.4533438,0.59834383,0.85499997
-18.438723,0.98145368,0.2681039,3,15,0,18.981097,0.42143525,6.0536948,2.5512404,3.5024545,-1.2140364,-1.5831656,-1.1407064,-0.99688963,-1.9569229,-1.7634267,-1.6261942,-1.2804112,-1.2102186,-1.9569229,2,5,6,4,5,4,3,3,4,8,2,7,6,6,4,1,4,1,8,6,-4.0992029,0.66389406,1.7542551,1.1646395,0.58961554
-18.039499,0.98580454,0.48142782,3,7,0,20.255054,0.21252313,4.2028427,0.89320129,3.3096414,-1.254356,-2.0337419,-1.0440743,-1.1401699,-1.5844751,-1.3298515,-2.0929407,-1.5214812,-1.3416993,-1.5844751,2,6,7,7,5,2,7,3,5,5,2,4,8,6,5,3,2,3,7,6,-2.7603697,0.633083,1.9523489,1.2359989,0.71635
-17.208475,1,0.87761204,2,3,0,18.049496,0.22701934,3.037708,0.68961846,2.3480895,-1.2810458,-1.9770253,-1.0782638,-1.1384455,-1.6172427,-1.3440763,-2.0312702,-1.5084197,-1.3515941,-1.6172427,1,6,5,6,6,6,3,4,6,6,5,6,6,7,4,1,5,5,5,4,-1.634731,0.46905238,3.8043357,1.7844327,2.019903
-16.498861,0.65477572,1.6686207,2,3,0,17.96451,0.37717257,1.6595789,0.62594766,1.0336313,-1.347845,-1.6987331,-1.2187505,-1.1257792,-1.8516868,-1.5665554,-1.6966525,-1.3889004,-1.3515364,-1.8516868,3,7,4,7,7,2,6,2,7,4,2,6,7,4,3,3,3,2,6,6,-0.45876067,0.42113166,3.8241679,1.6104782,2.2136897
-16.498861,0.54325028,1.0829997,2,3,0,20.761761,0.37717257,1.6595789,0.62594766,1.0336313,-1.347845,-1.6987331,-1.2187505,-1.1257792,-1.8516868,-1.5665554,-1.6966525,-1.3889004,-1.3515364,-1.8516868,5,4,7,8,5,2,5,3,7,5,3,8,7,6,6,3,5,4,6,3,-0.45876067,0.12767854,1.3795235,0.17613555,1.203388
-16.406279,0.92089412,0.50266738,2,7,0,19.772585,0.43107692,2.7546118,1.1874496,1.5671623,-1.2825348,-1.5973353,-1.1975871,-1.0660404,-1.9531372,-1.7184684,-1.6036947,-1.3062197,-1.2781692,-1.9531372,3,2,7,8,5,2,1,6,6,3,3,5,5,6,6,4,2,3,1,5,-1.0577528,0.51413068,1.7659991,0.90795431,0.85804477
-18.497648,0.87626944,0.74905204,2,7,0,19.097282,0.67525572,1.2705645,0.85795595,0.41260856,-1.4619386,-1.4982455,-1.4545579,-1.3353061,-2.4034659,-2.0335681,-1.3188554,-1.2325441,-1.4752448,-2.4034659,1,6,6,7,6,6,1,5,7,6,2,7,5,5,7,2,2,1,5,6,-0.60253599,0.34891211,3.745659,1.3069058,2.4387532
-16.71796,0.98975206,0.97061417,3,7,0,18.772067,0.37696125,1.4588701,0.54993751,0.90893263,-1.3692679,-1.7073397,-1.2363223,-1.1464805,-1.8533942,-1.5521835,-1.696049,-1.4001642,-1.3727526,-1.8533942,4,7,7,8,3,3,6,4,8,6,2,8,6,6,6,3,7,4,6,8,-0.45951506,0.36980649,4.9189586,1.8190628,3.0998958
-17.175673,0.80918474,1.7637955,1,1,0,17.434677,0.29004931,1.3245602,0.38418778,0.94037241,-1.3894699,-1.8337901,-1.2114346,-1.180467,-1.7444895,-1.4018489,-1.8410599,-1.4802297,-1.4142358,-1.7444895,1,6,6,8,6,4,6,2,8,6,2,5,7,7,5,1,3,1,8,6,-0.63497439,0.13452721,1.1705339,0.15746866,1.0130653
-17.175673,0.33593465,1.8542305,1,3,0,21.101809,0.29004931,1.3245602,0.38418778,0.94037241,-1.3894699,-1.8337901,-1.2114346,-1.180467,-1.7444895,-1.4018489,-1.8410599,-1.4802297,-1.4142358,-1.7444895,2,6,6,4,8,7,3,2,5,7,2,4,7,7,6,3,2,2,6,5,-0.63497439,0.88156225,2.0997381,1.8510498,0.24868826
-16.605144,0.99991529,0.48096638,3,7,0,17.32548,0.35748915,3.2604147,1.1655629,2.0948518,-1.2599019,-1.7042331,-1.1354804,-1.0418873,-1.8163991,-1.5927592,-1.7480833,-1.3665925,-1.2696635,-1.8163991,1,5,6,5,5,3,4,1,4,5,2,8,7,7,5,1,4,2,6,4,-1.5645776,0.39663071,0.89373007,0.35448079,0.53924927
-16.603705,0.99994935,0.89434426,3,7,0,16.66654,0.42365478,1.5596344,0.66074656,0.89888782,-1.3605347,-1.6461368,-1.2532249,-1.14136,-1.9252953,-1.6387767,-1.620497,-1.3572848,-1.3577984,-1.9252953,2,5,5,7,7,3,5,4,5,5,1,6,5,8,6,3,4,1,6,8,-0.41206728,0.78911832,2.2013499,1.7371255,0.46422437
-16.402199,0.99551192,1.6465661,2,3,0,16.599234,0.41627672,2.8100178,1.169745,1.6402728,-1.2786605,-1.6165975,-1.1857477,-1.0600958,-1.9244885,-1.6922543,-1.630823,-1.3181679,-1.2761178,-1.9244885,4,5,5,6,5,1,4,5,4,6,3,7,7,6,8,2,5,2,7,4,-1.1132153,0.16689176,1.8761226,0.3131094,1.5630132
-16.402199,1.3321355e-05,2.9629414,1,1,0,17.885696,0.41627672,2.8100178,1.169745,1.6402728,-1.2786605,-1.6165975,-1.1857477,-1.0600958,-1.9244885,-1.6922543,-1.630823,-1.3181679,-1.2761178,-1.9244885,4,8,8,7,7,3,5,4,7,6,2,8,5,8,2,4,4,3,5,7,-1.1132153,0.63443574,1.5574757,0.98811828,0.56935747
-16.829964,0.99634402,0.3071473,4,15,0,16.951081,0.2459776,2.1458478,0.52783051,1.6180173,-1.3189396,-1.9179397,-1.1245462,-1.1475293,-1.6597087,-1.3604674,-1.9597311,-1.4966108,-1.3711453,-1.6597087,1,7,4,7,8,4,3,5,5,7,5,6,7,8,7,1,3,1,4,4,-0.89232345,0.78470257,2.1009319,1.6486066,0.45232524
-17.932932,0.95115993,0.55661821,3,9,0,19.360437,0.64356917,1.4420382,0.92805134,0.51398689,-1.4289221,-1.4886525,-1.4177914,-1.2887044,-2.3547192,-2.0077729,-1.3348368,-1.2275933,-1.4365311,-2.3547192,4,7,6,7,7,1,4,3,6,6,3,6,6,6,7,2,3,3,6,7,-0.48640554,0.48541799,9.2659803,4.4978735,4.7681067
-16.964111,0.98950673,0.87972332,3,7,0,18.787332,0.5701366,2.1822351,1.2441721,0.93806298,-1.3436842,-1.4747878,-1.3233421,-1.1733047,-2.2434773,-1.9527901,-1.3888901,-1.2184633,-1.3403191,-2.2434773,3,5,6,7,4,6,4,3,8,3,2,4,8,8,6,3,1,1,6,7,-0.63575711,0.27576231,2.1697831,0.59834438,1.5714387
-16.964111,0.60288557,1.5353371,1,1,0,18.087669,0.5701366,2.1822351,1.2441721,0.93806298,-1.3436842,-1.4747878,-1.3233421,-1.1733047,-2.2434773,-1.9527901,-1.3888901,-1.2184633,-1.3403191,-2.2434773,2,3,6,8,5,3,5,3,6,5,3,6,6,7,8,3,2,3,7,5,-0.63575711,0.24721014,2.7727485,0.68545155,2.0872969
-17.301552,0.98326111,0.912702,3,7,0,17.664443,0.23013,3.2901112,0.75715327,2.5329579,-1.2723085,-1.9734161,-1.0716697,-1.1282925,-1.6177692,-1.3533273,-2.0304655,-1.5034998,-1.3421551,-1.6177692,1,7,7,5,7,4,3,4,6,6,2,7,8,8,1,1,5,3,7,6,-1.851156,0.47850551,1.5135451,0.7242397,0.78930545
-16.637248,0.95188636,1.5510759,2,3,0,17.696162,0.51715571,2.3977809,1.2400261,1.1577548,-1.3156011,-1.5097657,-1.2729907,-1.1232427,-2.1288285,-1.8660212,-1.4619038,-1.2467251,-1.3085545,-2.1288285,4,8,6,8,6,1,2,1,8,3,2,7,7,7,4,2,3,5,7,4,-0.76185728,0.21698564,2.2922538,0.49738616,1.7948677
-16.637248,0.34431474,2.3995147,1,1,0,17.191949,0.51715571,2.3977809,1.2400261,1.1577548,-1.3156011,-1.5097657,-1.2729907,-1.1232427,-2.1288285,-1.8660212,-1.4619038,-1.2467251,-1.3085545,-2.1288285,3,7,8,8,6,2,4,2,8,5,3,7,6,8,6,3,2,3,7,4,-0.76185728,0.19670499,3.1585303,0.62129867,2.5372316
-16.687821,0.97583408,0.71732933,3,7,0,17.419842,0.43698926,1.5023842,0.65652577,0.84585846,-1.3680378,-1.6349204,-1.2660151,-1.1508516,-1.9466611,-1.6566219,-1.6005071,-1.3509524,-1.3642546,-1.9466611,4,8,5,5,6,4,2,4,4,7,3,6,7,8,7,1,2,4,6,5,-0.40708783,0.45019015,1.7829987,0.80268843,0.98031023
-16.69702,0.8789176,1.1819957,2,3,0,17.730359,0.35630522,3.4342065,1.2236257,2.2105808,-1.2547282,-1.7054411,-1.1305198,-1.0370261,-1.8143615,-1.5943348,-1.7519891,-1.3656948,-1.2649545,-1.8143615,3,4,8,4,6,2,2,3,6,5,4,6,6,6,5,3,3,5,5,7,-1.7248963,0.45595774,2.8769211,1.3117545,1.5651667
-16.730186,0.90888147,1.4943316,2,3,0,17.284061,0.51211791,1.7213038,0.88151053,0.83979331,-1.3589604,-1.5479375,-1.299621,-1.1626995,-2.0906248,-1.8073475,-1.4838462,-1.282588,-1.3531015,-2.0906248,1,6,6,5,8,2,2,1,6,6,4,6,4,7,6,1,3,2,6,5,-0.40903493,0.85042277,1.8797866,1.5986133,0.28117327
-16.526155,1,2.0363349,1,1,0,16.785222,0.46118166,1.7378543,0.80146654,0.93638777,-1.347824,-1.5954623,-1.2635488,-1.1363024,-1.9933497,-1.7182798,-1.5593658,-1.3182425,-1.3422401,-1.9933497,1,5,7,6,5,4,3,3,6,3,2,5,6,8,4,2,1,4,5,6,-0.41850138,0.31923354,1.4748171,0.4708111,1.004006
-16.526155,0.10120502,3.502205,1,1,0,16.997628,0.46118166,1.7378543,0.80146654,0.93638777,-1.347824,-1.5954623,-1.2635488,-1.1363024,-1.9933497,-1.7182798,-1.5593658,-1.3182425,-1.3422401,-1.9933497,3,3,6,5,7,3,3,2,5,6,2,7,6,6,8,4,4,3,3,6,-0.41850138,0.88134248,7.5417887,6.6468988,0.89488994
-18.143935,0.91517195,0.58314822,2,3,0,18.482614,0.37669173,0.91889441,0.34613992,0.57275448,-1.4590133,-1.7480668,-1.3114354,-1.2325037,-1.8697899,-1.4998822,-1.699776,-1.4503035,-1.4615263,-1.8697899,3,6,8,8,8,1,4,4,8,4,6,7,6,7,5,1,2,7,7,5,-1.0082218,0.031624872,2.5668422,0.081176057,2.4856662
-17.141804,1,0.80748796,2,7,0,18.254625,0.51045305,3.6451186,1.8606619,1.7844567,-1.2702099,-1.484982,-1.2388817,-1.0773074,-2.146694,-1.9047301,-1.4609852,-1.221503,-1.2617411,-2.146694,4,4,8,8,5,1,4,5,6,6,5,7,6,7,7,3,4,5,4,6,-1.8347326,0.19610683,1.3504583,0.2648341,1.0856242
-17.32569,0.98303872,1.3810238,2,3,0,17.429538,0.27892515,1.2767753,0.35612475,0.92065057,-1.3972537,-1.8517382,-1.2132869,-1.1916579,-1.73464,-1.3815292,-1.8586044,-1.492455,-1.4253444,-1.73464,3,8,5,6,3,3,2,2,7,7,1,7,7,6,5,3,5,5,5,6,-0.6850537,0.45051535,3.8119096,1.7173238,2.0945859
-17.272959,0.44278709,2.2443057,2,3,0,17.473582,0.60639782,2.0100448,1.2188868,0.79115803,-1.3679627,-1.4602894,-1.3601827,-1.2142945,-2.321722,-2.0073315,-1.3465901,-1.2046118,-1.3689034,-2.321722,3,6,5,8,6,3,2,2,5,4,3,6,4,6,5,2,1,3,5,6,-0.56487271,0.4776821,3.479513,1.6621011,1.817412
-16.539541,0.99922119,0.93246159,2,3,0,17.384714,0.468415,2.8427372,1.3315807,1.5111564,-1.2848399,-1.5484403,-1.222017,-1.076832,-2.03235,-1.7936764,-1.5374228,-1.2721712,-1.2775508,-2.03235,1,7,6,6,7,2,5,4,7,7,2,4,6,7,7,5,5,2,6,3,-1.1163656,0.26837739,2.1486622,0.57665235,1.5720099
-16.582366,0.90192039,1.5707142,2,3,0,17.020946,0.42841572,1.5861358,0.6795255,0.90661029,-1.3582143,-1.6392985,-1.2539068,-1.1398091,-1.9334017,-1.6490776,-1.6127033,-1.3519974,-1.3550091,-1.9334017,1,5,6,7,3,4,4,3,7,6,4,7,3,7,5,2,5,4,6,7,-0.40984275,0.41160059,3.2620244,1.3426512,1.9193732
-16.389698,0.9916482,2.0637795,2,3,0,16.484587,0.32415777,2.2368343,0.72508722,1.5117471,-1.304855,-1.7685741,-1.154063,-1.092112,-1.7654019,-1.5014558,-1.8021118,-1.4167311,-1.3232692,-1.7654019,1,6,5,5,5,2,3,3,3,5,3,8,8,8,4,2,1,4,7,4,-0.78246372,0.47461151,1.4549132,0.69051856,0.76439466
-16.389698,3.9658728e-05,3.366848,1,1,0,18.078203,0.32415777,2.2368343,0.72508722,1.5117471,-1.304855,-1.7685741,-1.154063,-1.092112,-1.7654019,-1.5014558,-1.8021118,-1.4167311,-1.3232692,-1.7654019,1,6,6,5,7,1,1,3,6,7,2,4,5,7,5,1,3,3,7,5,-0.78246372,0.68190424,3.5682891,2.4332315,1.1350576
-19.628957,0.8596182,0.48554361,3,15,0,23.546343,0.098299116,3.3688836,0.33115828,3.0377253,-1.3100377,-2.3757023,-1.0383021,-1.4806406,-1.4691524,-1.1135289,-2.369049,-1.6656849,-1.513462,-1.4691524,3,4,6,7,3,1,4,3,6,8,1,7,6,8,6,2,6,6,8,2,-2.6156133,0.61102112,3.3012639,2.017142,1.2841219
-18.897102,1,0.57708321,4,15,0,20.032569,0.10646828,2.0256538,0.21566786,1.8099859,-1.3622303,-2.263792,-1.0986374,-1.424052,-1.5213488,-1.1206513,-2.2688614,-1.6510359,-1.5258245,-1.5213488,4,5,6,6,7,1,3,3,7,7,6,6,7,8,6,1,4,5,7,4,-1.4927309,0.33068612,1.9752306,0.65318134,1.3220493
-18.397044,0.97527162,0.95897456,2,3,0,19.420855,0.14877533,1.4195726,0.21119739,1.2083753,-1.4020738,-2.1035035,-1.1590499,-1.3219039,-1.5971234,-1.1824497,-2.1180268,-1.6087165,-1.5052355,-1.5971234,3,7,7,6,7,2,2,2,4,7,3,6,8,6,5,4,5,3,5,6,-1.0857966,0.88329972,2.6449996,2.3363274,0.3086722
-21.001736,0.94856684,1.4915732,2,3,0,21.48729,0.048632099,2.3480287,0.11418957,2.2338392,-1.3668396,-2.4854997,-1.0776302,-1.7078407,-1.4620099,-1.0245936,-2.4417642,-1.7231975,-1.6181922,-1.4620099,2,5,7,8,7,1,4,3,8,7,4,8,8,8,6,1,3,5,5,4,-2.4124088,0.4146343,3.209486,1.3307629,1.878723
-21.001736,0.57031423,2.1643069,1,1,0,21.539489,0.048632099,2.3480287,0.11418957,2.2338392,-1.3668396,-2.4854997,-1.0776302,-1.7078407,-1.4620099,-1.0245936,-2.4417642,-1.7231975,-1.6181922,-1.4620099,4,5,5,6,6,1,3,4,5,6,5,7,8,7,8,3,5,4,7,6,-2.4124088,0.62144467,1.8468191,1.1476959,0.69912321
# Adaptation terminated
# Step size = 1.23783
# Diagonal elements of inverse mass matrix:
# 0.222686, 0.158964
-16.424869,1,1.2378339,2,3,0,20.530913,0.36512597,1.7793161,0.64967451,1.1296415,-1.3367255,-1.7114971,-1.2032154,-1.1154944,-1.8323183,-1.5530475,-1.71855,-1.393678,-1.3429698,-1.8323183,2,6,8,6,7,3,3,4,5,4,3,7,7,8,7,3,4,3,8,5,-0.49944217,0.48106306,2.1910295,1.0540233,1.1370061
-18.570119,0.74978293,1.2378339,2,3,0,18.853452,0.26178402,5.647272,1.4783655,4.1689065,-1.2227803,-1.9138369,-1.044264,-1.0546485,-1.6485384,-1.4359648,-1.9880968,-1.4586814,-1.2782358,-1.6485384,2,6,4,5,8,4,1,3,6,6,2,7,8,7,4,1,2,3,7,3,-3.9639523,0.87452622,1.6486842,1.4418175,0.20686664
-18.360138,1,1.2378339,2,3,0,18.535145,0.53447534,0.93668366,0.50063432,0.43604934,-1.4710046,-1.6187821,-1.3909131,-1.2775914,-2.0869221,-1.7384594,-1.5012887,-1.3516515,-1.4696346,-2.0869221,4,8,6,3,7,6,3,2,3,5,3,4,7,7,7,3,2,3,7,5,-0.91049909,0.5583995,0.89792203,0.50139921,0.39652282
-16.897362,1,1.2378339,2,3,0,18.832177,0.55766462,2.4090505,1.3434422,1.0656083,-1.3274853,-1.4739903,-1.3055824,-1.1522668,-2.2249137,-1.9445367,-1.4010748,-1.2172736,-1.3226681,-2.2249137,1,5,6,6,5,4,4,2,8,7,1,7,5,5,6,3,4,1,5,6,-0.78220468,0.54987287,5.4720887,3.0089531,2.4631356
-18.10199,0.87244442,1.2378339,2,3,0,18.244142,0.60289289,3.9981825,2.4104758,1.5877067,-1.2984854,-1.3955626,-1.3189716,-1.1508705,-2.4118661,-2.1069389,-1.3118937,-1.1458419,-1.2968852,-2.4118661,7,5,3,4,8,3,3,6,4,6,1,4,7,6,4,5,2,3,5,4,-2.2090831,0.71773128,2.8253583,2.0278481,0.79751027
-17.805103,0.70676651,1.2378339,2,5,0,21.390294,0.19358192,3.4534709,0.66852953,2.7849414,-1.2761949,-2.0736399,-1.0546314,-1.185392,-1.568805,-1.2876024,-2.1235507,-1.5460092,-1.3752855,-1.568805,2,5,7,6,7,4,2,1,6,5,5,7,6,8,5,1,4,5,5,6,-2.1273592,0.88188646,1.4211767,1.2533165,0.1678602
-17.19867,1,1.2378339,1,1,0,17.750671,0.21173796,2.5782457,0.54591249,2.0323332,-1.3024544,-2.0051542,-1.0905116,-1.1728814,-1.6069134,-1.3092329,-2.0520093,-1.5286695,-1.3802433,-1.6069134,5,3,5,6,8,2,3,3,7,8,3,5,7,8,6,2,3,5,4,4,-1.300465,0.79537856,1.6104507,1.280918,0.32953274
-16.366281,0.97294272,1.2378339,2,3,0,17.635573,0.44482874,2.0145094,0.89611168,1.1183977,-1.3239054,-1.6007057,-1.2366071,-1.1092277,-1.9688007,-1.7083431,-1.5823074,-1.317501,-1.3188564,-1.9688007,1,6,5,4,5,3,5,2,5,6,2,8,8,7,2,3,3,3,8,7,-0.53305665,0.88065593,3.535424,3.1134921,0.4219319
-17.358072,0.85898318,1.2378339,2,7,0,17.391878,0.19333715,2.182673,0.42199177,1.7606812,-1.327237,-2.038409,-1.1051404,-1.2144289,-1.5971811,-1.2699914,-2.0766621,-1.5522526,-1.4139398,-1.5971811,3,6,7,8,6,2,3,3,6,7,4,8,8,7,3,3,2,5,6,6,-1.08803,0.26113123,1.1615163,0.30330818,0.85820812
-16.442417,0.84888975,1.2378339,2,3,0,18.55744,0.45845585,2.6515802,1.2156325,1.4359478,-1.2908878,-1.5648831,-1.2202582,-1.0800539,-2.0075543,-1.7665994,-1.5555394,-1.2852683,-1.2842845,-2.0075543,2,7,6,3,6,2,2,5,7,3,4,7,8,7,7,4,5,3,5,3,-0.96146733,0.45373383,2.6606018,1.2072051,1.4533968
-16.715961,0.9032682,1.2378339,2,3,0,17.207608,0.36747372,3.4972681,1.2851541,2.212114,-1.253038,-1.6855455,-1.1359817,-1.0340035,-1.8349123,-1.6172755,-1.729407,-1.3537467,-1.2602399,-1.8349123,2,7,7,8,8,2,4,4,4,6,3,7,7,8,5,4,4,4,6,7,-1.769744,0.56186328,1.8328203,1.0297944,0.80302586
-16.524034,1,1.2378339,2,3,0,16.838574,0.48560139,1.9044521,0.92480458,0.9796475,-1.3385298,-1.5618608,-1.270341,-1.1340893,-2.0446927,-1.7747787,-1.518818,-1.2911572,-1.3320013,-2.0446927,4,5,7,8,7,2,4,4,5,5,4,7,7,8,5,1,3,3,6,5,-0.47014298,0.12796696,1.9232688,0.24611487,1.6771539
-16.671432,0.96912206,1.2378339,1,1,0,16.708886,0.52519133,2.0784178,1.091567,0.98685078,-1.3357546,-1.5161825,-1.2912615,-1.1456119,-2.1341645,-1.860395,-1.4556887,-1.2540045,-1.3295417,-2.1341645,2,7,8,8,3,1,5,4,8,5,5,7,6,4,6,4,3,1,5,4,-0.55743311,0.11237945,1.8011241,0.20240933,1.5987148
-16.958088,0.88350215,1.2378339,2,3,0,17.5365,0.24110953,2.7332412,0.6590105,2.0742307,-1.2898249,-1.9381989,-1.0945036,-1.1293506,-1.6406469,-1.3647386,-1.9901303,-1.4948331,-1.3492646,-1.6406469,2,8,7,5,6,3,3,3,5,5,4,5,8,7,6,3,1,2,8,5,-1.3330356,0.70224756,3.4132798,2.3969674,1.0163124
-16.400755,1,1.2378339,2,7,0,16.8509,0.44467345,1.9020862,0.84580724,1.056279,-1.3320725,-1.6054737,-1.2426612,-1.1171865,-1.9664968,-1.7008395,-1.5834984,-1.3225607,-1.3271699,-1.9664968,2,8,7,6,6,3,2,4,6,5,5,8,7,8,8,2,3,4,8,8,-0.48063648,0.48788663,3.0751444,1.5003219,1.5748226
-16.400755,0.94629552,1.2378339,1,1,0,16.561271,0.44467345,1.9020862,0.84580724,1.056279,-1.3320725,-1.6054737,-1.2426612,-1.1171865,-1.9664968,-1.7008395,-1.5834984,-1.3225607,-1.3271699,-1.9664968,3,7,6,5,7,8,1,1,8,4,3,7,5,5,5,2,1,4,7,5,-0.48063648,0.63793826,0.9352829,0.59665275,0.33863015
