# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77727765.json
# init = 2 (Default)
# random
#   seed = 246470383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-8c5fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-2fc78d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.04722,0.73729686,0.59577168,2,5,0,21.208554,0.76306801,1.6377795,1.2497372,0.38804236,-1.5382154,-1.5720792,-1.5280693,-2.0800818,-2.9573302,-2.7110153,-1.4621942,-2.2577599,-1.4337378,-1.5720792,7,4,3,5,7,5,8,2,3,3,4,6,2,1,8,6,6,4,4,5,-0.71760824,0.34367306,2.3828335,0.81891567,1.5639178
-19.728668,0.99943781,0.46576817,2,3,0,21.673386,0.60564308,1.1983574,0.72577685,0.47258053,-1.5074285,-1.5416615,-1.8782795,-1.8953522,-2.2905768,-2.2404229,-1.6149104,-1.9018065,-1.4939214,-1.5416615,5,5,3,2,6,6,8,3,5,4,6,3,2,1,7,7,4,1,6,6,-0.57163525,0.2590238,1.5366349,0.39802501,1.1386099
-19.728668,0.58206808,0.8442122,2,3,0,22.13061,0.60564308,1.1983574,0.72577685,0.47258053,-1.5074285,-1.5416615,-1.8782795,-1.8953522,-2.2905768,-2.2404229,-1.6149104,-1.9018065,-1.4939214,-1.5416615,4,4,1,4,5,5,8,5,4,5,2,7,5,4,8,5,6,4,7,4,-0.57163525,0.52106465,2.0610547,1.0739427,0.98711195
-18.708617,0.96125443,0.41864156,3,7,0,21.366035,0.50987793,1.9234366,0.98071785,0.94271871,-1.4089394,-1.4386186,-2.2450983,-1.792725,-2.1178068,-2.0947645,-1.7079117,-1.8204162,-1.4332692,-1.4386186,4,8,1,4,8,6,6,2,5,1,4,7,4,2,7,7,7,3,3,4,-0.47787734,0.92041851,3.9648035,3.6492785,0.31552495
-18.691167,0.98943741,0.69380395,3,7,0,19.23898,0.33804006,1.8751185,0.63386518,1.2412533,-1.4375603,-1.4127513,-2.7564797,-1.6442664,-1.7646731,-1.7905879,-2.0238163,-1.5110183,-1.5006338,-1.4127513,6,4,2,4,7,7,7,2,8,4,6,5,4,5,6,6,7,3,5,3,-0.56815899,0.49291887,3.0746276,1.5155419,1.5590856
-18.691167,0.25169427,1.2663304,2,3,0,22.433817,0.33804006,1.8751185,0.63386518,1.2412533,-1.4375603,-1.4127513,-2.7564797,-1.6442664,-1.7646731,-1.7905879,-2.0238163,-1.5110183,-1.5006338,-1.4127513,8,5,6,5,3,4,7,1,6,3,6,6,1,4,5,4,7,1,5,3,-0.56815899,0.172918,1.9215133,0.33226425,1.5892491
-19.989591,0.98407665,0.22681792,3,7,0,20.042228,0.18826901,1.4793571,0.2785171,1.20084,-1.5584831,-1.4547875,-3.1237396,-1.5732243,-1.5953817,-1.6273258,-2.3688875,-1.246104,-1.614047,-1.4547875,7,6,2,5,8,8,6,1,5,4,4,5,4,3,6,4,8,1,5,5,-0.88596144,0.63070609,1.4898565,0.93966156,0.55019492
-19.117454,0.99166722,0.41122334,1,3,0,20.62478,0.27466162,1.5952716,0.43815987,1.1571117,-1.4904961,-1.4367143,-2.8897445,-1.6145547,-1.6821072,-1.7133979,-2.1470589,-1.3905209,-1.5532027,-1.4367143,3,5,3,3,6,7,7,2,1,7,6,6,3,6,7,4,7,3,5,4,-0.61665359,0.80982621,1.3899206,1.1255941,0.26432646
-19.397619,0.99261568,0.76179707,2,3,0,19.537695,0.27292155,1.3218887,0.3607719,0.96111676,-1.5202777,-1.469589,-2.8109687,-1.634179,-1.6946576,-1.7251433,-2.1087599,-1.3745297,-1.5783759,-1.469589,6,5,3,4,8,3,8,4,5,4,6,7,5,6,7,2,8,3,5,2,-0.67331906,0.19673781,2.8906448,0.56869911,2.3219457
-20.398088,0.81823778,1.4085482,1,3,0,20.601781,0.71345311,2.0880284,1.4897103,0.59831805,-1.4739272,-1.5164373,-1.6854231,-2.0302146,-2.840868,-2.6299578,-1.4749646,-2.2216025,-1.3955297,-1.5164373,5,3,6,1,8,8,7,1,4,3,2,5,1,2,7,7,6,5,4,2,-0.76145438,0.58079246,2.5281946,1.4683564,1.0598383
-19.082403,0.83963678,1.5128775,2,3,0,19.403619,0.33854832,1.3212594,0.44731015,0.87394925,-1.4924759,-1.4709896,-2.6207427,-1.6753671,-1.7780832,-1.8040655,-1.972367,-1.4791612,-1.5475931,-1.4709896,3,5,4,3,5,8,8,2,8,6,6,4,3,6,4,8,8,3,4,2,-0.55274704,0.24691527,2.2729605,0.56122866,1.7117319
-18.935797,0.53528996,1.73486,2,3,0,19.146613,0.48349615,2.9484915,1.4255843,1.5229072,-1.3525737,-1.379881,-2.4218187,-1.7571415,-2.0898295,-2.0678741,-1.7595044,-1.8272087,-1.3899684,-1.379881,3,6,2,3,7,5,5,6,5,3,3,5,3,2,7,8,8,5,8,3,-1.2040255,0.66040463,1.7721479,1.1703347,0.60181324
-18.625456,0.96078691,0.79001356,2,3,0,19.155021,0.4646684,2.3337929,1.0844398,1.2493531,-1.3806941,-1.4015365,-2.4280808,-1.7427682,-2.0222721,-2.0140092,-1.7852418,-1.7631828,-1.421855,-1.4015365,4,8,2,2,8,6,6,5,3,3,7,6,4,5,7,6,8,1,4,4,-0.72047319,0.74525784,1.6145585,1.2032624,0.41129613
-18.5817,0.85505935,1.3100324,2,3,0,19.286197,0.3728607,2.0434598,0.76192584,1.2815339,-1.4136611,-1.403279,-2.6766532,-1.6658484,-1.8231911,-1.8431802,-1.956949,-1.5804769,-1.4739524,-1.403279,3,3,5,5,7,6,6,1,6,3,4,7,2,3,6,6,7,3,8,4,-0.60273745,0.25327824,1.9242576,0.48737258,1.436885
-20.964999,0.28342909,1.573032,1,3,0,21.294479,0.24180108,4.8724614,1.1781665,3.6942949,-1.4045278,-1.3080603,-3.3910589,-1.5137717,-1.5832696,-1.6210454,-2.5433948,-1.3913623,-1.4877074,-1.3080603,5,7,3,3,7,8,7,1,4,3,6,7,5,3,7,6,8,1,5,7,-3.2998902,0.92126565,3.9226175,3.6137727,0.30884475
-20.363918,0.99837147,0.34761782,3,11,0,21.446696,0.62113006,0.97152503,0.6034434,0.36808163,-1.5529355,-1.5840595,-1.7976604,-1.913815,-2.2844582,-2.2403693,-1.6213804,-1.8803335,-1.5345904,-1.5840595,6,7,3,3,8,7,7,3,6,5,5,5,2,1,7,5,6,5,8,4,-0.89459103,0.70776103,6.6586371,4.7127238,1.9459132
-19.712373,0.99749719,0.64109257,2,3,0,20.610602,0.49418623,1.0041404,0.49623236,0.50790805,-1.5241335,-1.5442046,-2.1104929,-1.8098296,-2.0258804,-2.0273002,-1.7344758,-1.6888687,-1.5466075,-1.5442046,7,5,4,4,3,5,6,1,7,4,7,6,2,1,5,6,6,5,6,4,-0.77407753,0.26068084,1.1904312,0.31032261,0.88010861
-19.139647,0.69315031,1.1676526,2,3,0,20.423055,0.26522149,2.3917145,0.63433407,1.7573804,-1.4449675,-1.3776373,-3.083906,-1.572432,-1.6453304,-1.6789319,-2.2725945,-1.4007378,-1.5167042,-1.3776373,4,5,2,6,8,8,6,2,4,7,4,4,3,1,5,5,8,4,5,5,-1.0054027,0.76224523,1.1109202,0.84679359,0.26412656
-19.3258,0.98547071,0.87597535,2,3,0,19.531056,0.56173522,1.2944498,0.72713803,0.56731175,-1.4822022,-1.5144178,-2.0071807,-1.8527811,-2.1944887,-2.1626225,-1.6523963,-1.843768,-1.4856222,-1.5144178,6,2,2,3,8,6,8,4,6,3,7,6,6,2,8,2,7,3,8,6,-0.47233126,0.29812676,2.2527967,0.671619,1.5811777
-18.957058,0.72334457,1.5226666,2,3,0,19.497948,0.40787259,3.1634126,1.2902693,1.8731433,-1.3523129,-1.3554486,-2.6850326,-1.677708,-1.9028996,-1.9109049,-1.9209851,-1.6872717,-1.4128944,-1.3554486,5,3,2,4,7,4,6,1,6,5,3,3,3,5,8,8,6,1,4,5,-1.4269694,0.55222507,0.60753076,0.33549372,0.27203704
-18.957058,0.37788405,1.2479763,1,1,0,20.463606,0.40787259,3.1634126,1.2902693,1.8731433,-1.3523129,-1.3554486,-2.6850326,-1.677708,-1.9028996,-1.9109049,-1.9209851,-1.6872717,-1.4128944,-1.3554486,6,6,2,5,6,6,8,4,5,3,5,2,5,1,5,8,8,2,6,1,-1.4269694,0.3900593,4.2242008,1.6476888,2.576512
-18.712751,0.98901756,0.38896892,3,7,0,19.562097,0.42724885,2.6991056,1.1531898,1.5459158,-1.3661521,-1.3761448,-2.5825464,-1.7016398,-1.9415689,-1.9448697,-1.8657315,-1.7090663,-1.4197419,-1.3761448,3,7,4,1,7,6,7,2,3,4,6,5,4,3,6,6,7,2,7,4,-1.014373,0.54555076,2.5350062,1.3829746,1.1520317
-24.225562,0.67885948,0.6782331,2,7,0,26.238114,0.21455505,0.47040545,0.10092786,0.36947758,-1.7533236,-1.7092915,-2.4246268,-1.7843434,-1.7956686,-1.8202482,-2.009614,-1.2507852,-1.7835518,-1.7092915,6,8,3,5,8,4,7,5,3,5,5,5,5,5,8,6,8,2,8,5,-3.6499633,0.83993086,1.9022989,1.5977996,0.30449935
-19.384138,1,0.49753568,3,15,0,24.083865,0.6053601,2.472484,1.4967432,0.97574084,-1.3976715,-1.4428216,-2.0153987,-1.8976272,-2.4511065,-2.3511514,-1.5754195,-2.0417226,-1.3809861,-1.4428216,4,6,2,4,8,5,5,1,3,3,3,5,2,5,7,4,8,3,5,7,-0.86092114,0.63568875,1.5185028,0.96529516,0.55320767
-19.352668,0.76165835,0.88404558,2,3,0,20.949465,0.43195278,3.7661213,1.6267866,2.1393347,-1.3310685,-1.3435606,-2.6420501,-1.6977328,-1.9684011,-1.9657686,-1.8778616,-1.7500224,-1.3875096,-1.3435606,2,7,4,4,6,4,7,5,4,4,7,6,6,3,6,7,7,4,6,3,-1.9661882,0.428113,1.5333178,0.65643327,0.87688449
-19.311266,0.82720214,0.81445424,2,3,0,20.366526,0.25300627,1.5371806,0.38891633,1.1482642,-1.5083072,-1.443484,-2.9402367,-1.6050649,-1.6588197,-1.6907884,-2.1941032,-1.352474,-1.5698475,-1.443484,4,8,3,6,7,2,5,1,3,5,6,7,4,4,6,7,8,3,7,3,-0.66856688,0.482358,1.5223401,0.73431291,0.78802717
-19.931339,0.95620543,0.89642272,2,7,0,19.992776,0.62836598,3.0737779,1.9314575,1.1423204,-1.3837292,-1.4329033,-1.9790723,-1.9321487,-2.5912029,-2.4510196,-1.5397356,-2.1231393,-1.3531091,-1.4329033,4,7,5,2,5,5,6,2,7,5,3,5,2,4,7,7,7,3,5,1,-1.3808052,0.28847121,1.0892661,0.3142219,0.77504415
-18.832949,0.85929731,1.3904756,2,3,0,19.645763,0.30838585,2.2663526,0.69891108,1.5674416,-1.426055,-1.3846766,-2.9193357,-1.6080885,-1.7119091,-1.7415968,-2.1312606,-1.4742369,-1.4955575,-1.3846766,7,3,1,5,8,4,6,2,4,2,7,4,3,6,7,1,8,3,3,6,-0.82859655,0.91224954,2.4349455,2.2212779,0.21366758
-18.67737,1,1.6564777,1,1,0,18.753758,0.41026414,2.6209375,1.0752767,1.5456609,-1.3725673,-1.3764514,-2.6300151,-1.6864901,-1.9021961,-1.9112528,-1.8998024,-1.673946,-1.4298805,-1.3764514,6,6,2,1,5,8,4,2,5,2,5,8,4,4,4,8,7,2,6,5,-0.96281459,0.73013827,0.34317348,0.25056409,0.092609389
-18.67737,1.1075835e-06,2.8487341,1,3,0,22.148958,0.41026414,2.6209375,1.0752767,1.5456609,-1.3725673,-1.3764514,-2.6300151,-1.6864901,-1.9021961,-1.9112528,-1.8998024,-1.673946,-1.4298805,-1.3764514,5,4,4,2,6,1,7,1,6,3,5,6,2,7,7,6,7,2,3,1,-0.96281459,0.43557107,2.0339479,0.88592887,1.148019
-18.798078,0.9835458,0.3576471,3,7,0,19.122512,0.34578755,2.6364393,0.91164788,1.7247914,-1.3913589,-1.3677134,-2.8440876,-1.6288089,-1.7726572,-1.7969328,-2.0552148,-1.5540947,-1.4602928,-1.3677134,6,3,3,3,6,6,8,3,5,1,6,5,2,3,6,5,7,4,6,3,-1.0423785,0.48550775,1.7503778,0.84982197,0.90055579
-18.921802,0.99674094,0.59141346,2,3,0,18.942829,0.3375183,2.839297,0.9583147,1.8809823,-1.3867662,-1.3585131,-2.8940797,-1.6179658,-1.756896,-1.7825202,-2.0886056,-1.5445072,-1.4580338,-1.3585131,7,6,2,2,8,7,8,3,6,5,7,6,6,6,7,6,8,4,5,4,-1.2210596,0.81991782,1.8716742,1.534619,0.33705518
-18.576776,0.9224886,1.0037958,2,3,0,19.112548,0.42319985,1.7734611,0.75052846,1.0229326,-1.4233553,-1.4309171,-2.4782268,-1.7162195,-1.9168306,-1.926531,-1.8450372,-1.6539976,-1.4714683,-1.4309171,6,6,3,3,8,6,8,4,5,2,4,5,5,4,6,6,5,4,5,5,-0.44603799,0.73792153,1.5588128,1.1502815,0.40853127
-18.576776,0.37311872,1.3985242,1,3,0,19.576215,0.42319985,1.7734611,0.75052846,1.0229326,-1.4233553,-1.4309171,-2.4782268,-1.7162195,-1.9168306,-1.926531,-1.8450372,-1.6539976,-1.4714683,-1.4309171,5,7,3,4,7,5,8,1,7,5,8,3,2,2,5,2,7,1,3,4,-0.44603799,0.46367683,1.6916818,0.78439365,0.90728815
-19.773241,0.92339018,0.48295936,2,7,0,20.586552,0.22748082,3.0045085,0.68346806,2.3210404,-1.4510921,-1.3527847,-3.299706,-1.5294163,-1.5819176,-1.6183604,-2.4743092,-1.34443,-1.5255885,-1.3527847,6,6,1,6,8,6,6,3,3,2,6,5,3,3,8,6,5,2,6,4,-1.6041776,0.95544567,1.8431919,1.7610697,0.08212217
-20.284675,0.94750662,0.67463228,2,3,0,21.068177,0.23496103,3.8768759,0.91091476,2.9659611,-1.4250891,-1.3271405,-3.3546716,-1.5194266,-1.5807406,-1.6180539,-2.5160712,-1.3693282,-1.5044757,-1.3271405,7,6,2,3,7,3,6,4,4,3,7,3,3,6,5,6,5,1,7,2,-2.3814024,0.89710633,2.5160407,2.257156,0.25888467
-20.282787,0.62419138,0.99575664,2,7,0,22.459331,0.505393,0.85830878,0.43378325,0.42452553,-1.5588584,-1.5788014,-2.0371848,-1.8303831,-2.0363223,-2.0390444,-1.7293328,-1.6792297,-1.5767516,-1.5788014,5,5,4,4,5,5,8,1,7,5,7,2,3,1,8,5,6,2,5,7,-1.0988753,0.1960418,1.4492627,0.28411607,1.1651466
-21.735032,0.87531245,0.65658138,2,3,0,22.297169,0.77055482,1.0071772,0.77608523,0.23109194,-1.6147282,-1.6395789,-1.4613979,-2.0579084,-2.731858,-2.5699421,-1.523734,-2.1309132,-1.5247094,-1.6395789,6,6,4,6,7,4,6,6,7,2,3,7,3,1,8,8,7,3,8,5,-1.1150991,0.50383327,2.3628154,1.190465,1.1723504
-21.728965,1,0.80708044,3,7,0,21.95601,0.13634411,3.8086732,0.51929015,3.289383,-1.5301777,-1.3429149,-3.7311924,-1.4539011,-1.4615418,-1.4983257,-3.0487514,-1.1847699,-1.5923179,-1.3429149,6,5,4,4,6,7,8,2,6,6,8,4,6,6,5,6,8,1,6,7,-2.7402834,0.43294464,1.2667629,0.5484382,0.71832467
-19.586576,1,1.3406796,2,3,0,20.443585,0.48437338,3.9457863,1.9112339,2.0345525,-1.3238094,-1.3531129,-2.4743395,-1.7548886,-2.1169155,-2.0878196,-1.7674205,-1.8598626,-1.3632765,-1.3531129,4,6,2,4,7,5,8,3,5,2,4,7,3,6,8,7,7,4,5,2,-2.1173952,0.59098572,1.8922426,1.1182884,0.77395425
-20.101755,0.18561335,2.2110842,1,1,0,22.41731,0.60932023,3.5800194,2.1813782,1.3986412,-1.3608816,-1.4106728,-2.057536,-1.9104683,-2.5457543,-2.4166319,-1.5600698,-2.1059633,-1.3405531,-1.4106728,4,7,1,3,7,8,6,6,3,4,5,8,5,3,7,5,8,3,5,1,-1.8226412,0.60369081,1.4588205,0.88067655,0.57814399
-19.623916,0.88000055,0.51057668,2,3,0,22.086525,0.62979485,2.5231159,1.5890454,0.93407051,-1.4054113,-1.4521427,-1.9469313,-1.9285804,-2.5479794,-2.4221313,-1.5455952,-2.0935234,-1.3753575,-1.4521427,6,5,2,2,7,7,8,2,7,4,6,6,3,2,6,6,7,2,4,2,-0.92355625,0.38674433,5.5047164,2.1289179,3.3757986
-19.348386,0.9635798,0.63191525,2,5,0,20.551534,0.27596493,1.3438328,0.37085073,0.97298208,-1.516066,-1.4665325,-2.8095508,-1.634061,-1.6968155,-1.7272565,-2.1054515,-1.3805198,-1.5745685,-1.4665325,2,7,4,3,6,6,8,4,4,5,6,5,5,4,4,5,6,5,7,3,-0.65616011,0.44362893,2.1556024,0.95628759,1.1993148
-19.215021,0.99995223,0.95079832,2,3,0,19.569301,0.25626483,1.652613,0.42350659,1.2291064,-1.4961364,-1.4313794,-2.9626275,-1.5993251,-1.656852,-1.6891162,-2.2042762,-1.3623715,-1.5594963,-1.4313794,4,2,3,5,7,7,8,2,5,4,6,5,3,5,8,6,6,1,6,5,-0.66680497,0.35986593,2.4892541,0.89579776,1.5934564
-19.215021,0.23962546,1.550012,2,3,0,20.091239,0.25626483,1.652613,0.42350659,1.2291064,-1.4961364,-1.4313794,-2.9626275,-1.5993251,-1.656852,-1.6891162,-2.2042762,-1.3623715,-1.5594963,-1.4313794,8,7,4,5,6,6,8,5,4,2,6,7,6,6,8,4,8,2,5,6,-0.66680497,0.23306309,0.99815532,0.23263317,0.76552215
-19.21076,0.99364457,0.42323265,3,7,0,19.758442,0.55869223,1.3728916,0.76702386,0.60586771,-1.4709984,-1.5037536,-2.0289909,-1.8483426,-2.1961869,-2.1629657,-1.6528388,-1.8497773,-1.4756871,-1.5037536,7,4,6,6,7,7,8,2,6,3,5,3,2,4,4,6,5,1,4,4,-0.43421538,0.54704269,0.66072975,0.36144738,0.29928237
-19.078649,0.99730332,0.67904029,3,7,0,19.486384,0.39816306,3.3527006,1.3349215,2.0177791,-1.3487652,-1.3480077,-2.7315255,-1.6664271,-1.8824469,-1.8930125,-1.9494162,-1.6735082,-1.4123845,-1.3480077,4,3,4,7,4,5,8,2,7,3,3,4,4,5,8,4,8,1,7,3,-1.6062508,0.12560618,1.6281643,0.2045075,1.4236568
-20.191411,0.54481771,1.0919058,2,3,0,21.001854,0.69801119,2.0681798,1.4436126,0.62456715,-1.4652487,-1.5085581,-1.726477,-2.009257,-2.7677773,-2.5802915,-1.4889314,-2.1892364,-1.3970254,-1.5085581,6,4,4,2,6,5,8,1,5,4,4,4,4,2,7,4,7,3,7,1,-0.71983364,0.40243442,1.6962269,0.68262009,1.0136068
-20.460529,0.95641323,0.61734933,3,7,0,21.849164,0.16645809,2.8118347,0.46805263,2.3437821,-1.5140598,-1.3674452,-3.4988756,-1.4945686,-1.5136199,-1.5497062,-2.7279121,-1.2316851,-1.5788741,-1.3674452,6,5,3,6,8,7,7,1,6,1,7,4,5,4,7,5,8,3,7,3,-1.6750915,0.36089193,2.3864035,0.86123377,1.5251697
-21.542495,0.96941286,0.89922225,2,3,0,21.637759,0.11393369,2.8802769,0.32816057,2.5521163,-1.5736976,-1.3751107,-3.7074035,-1.4625529,-1.4615348,-1.4953446,-3.0409779,-1.1390174,-1.6254391,-1.3751107,5,6,4,3,5,4,8,1,7,4,3,7,6,7,6,4,8,2,6,7,-2.0510899,0.39298991,4.1187815,1.6186396,2.5001419
-19.581385,0.73128356,1.342536,2,3,0,20.645886,0.64394183,1.7525698,1.128553,0.6240168,-1.45877,-1.5005042,-1.8496873,-1.9368004,-2.5012694,-2.3932577,-1.5509379,-2.0507499,-1.4243744,-1.5005042,5,6,1,2,7,7,6,6,7,5,7,4,2,3,6,6,5,3,2,2,-0.5028049,0.69079487,2.0378449,1.4077328,0.63011209
-20.075696,0.97185974,1.1660827,1,3,0,20.616351,0.5917405,1.0084729,0.59675424,0.41171863,-1.5372751,-1.5678583,-1.8749332,-1.8873866,-2.2234831,-2.1909483,-1.6412582,-1.8421812,-1.5297474,-1.5678583,7,7,4,4,8,7,6,3,4,3,5,6,5,2,8,6,5,4,6,2,-0.800664,0.65771738,4.1607573,2.7366024,1.4241549
-19.032846,0.73976227,1.7389194,2,3,0,19.59686,0.46934067,3.182537,1.493694,1.6888429,-1.344382,-1.3683004,-2.4832827,-1.7406726,-2.0571333,-2.0405376,-1.7892433,-1.8078789,-1.3873807,-1.3683004,6,5,1,4,6,8,8,6,4,3,5,8,4,3,8,6,6,5,5,3,-1.413351,0.72472311,2.0300812,1.4712467,0.55883442
-19.32072,0.74360865,1.5391594,1,1,0,19.517867,0.29697287,3.1980627,0.94973785,2.2483248,-1.3959296,-1.3438915,-3.0702768,-1.578132,-1.6837185,-1.7153151,-2.2326724,-1.4766025,-1.4726411,-1.3438915,3,6,4,5,7,7,7,3,4,5,6,5,4,4,6,6,8,4,6,5,-1.6037204,0.55628496,2.1900192,1.2182747,0.97174446
-18.544096,0.39262947,1.3759134,2,3,0,21.249229,0.4296003,2.1285547,0.91442776,1.214127,-1.3959069,-1.4060033,-2.5122984,-1.7128367,-1.9366283,-1.9422301,-1.8450306,-1.6872714,-1.4454577,-1.4060033,5,5,2,3,8,7,7,1,4,1,5,6,2,3,8,6,8,3,5,2,-0.60355467,0.87572762,1.8972194,1.6614474,0.23577198
-18.789268,0.98148078,0.56897483,2,7,0,18.87466,0.5163564,1.6886947,0.87196831,0.81672637,-1.4295444,-1.4590346,-2.1947275,-1.8024933,-2.1193559,-2.0976259,-1.6990056,-1.8118662,-1.4505665,-1.4590346,4,6,4,7,7,4,7,2,5,3,6,6,5,5,7,6,8,3,5,5,-0.40260421,0.056203907,2.0229325,0.11369671,1.9092358
-18.830336,0.99355207,0.86177648,2,3,0,18.905891,0.30514323,2.1571466,0.65823869,1.4989079,-1.433734,-1.3912441,-2.9124317,-1.6091894,-1.7085735,-1.738524,-2.1307045,-1.4647752,-1.5023938,-1.3912441,3,6,4,2,8,7,7,5,5,6,8,7,2,4,8,6,8,3,5,3,-0.76528432,0.80281647,1.7146294,1.3765327,0.33809667
-18.55833,1,1.3334433,1,1,0,18.692951,0.39387423,1.9107094,0.75257919,1.1581302,-1.4176345,-1.415445,-2.5899832,-1.6872634,-1.8617667,-1.8777882,-1.9061029,-1.6108656,-1.4730489,-1.415445,4,5,1,2,6,7,8,4,6,2,4,5,4,3,5,5,6,1,5,5,-0.51806984,0.67478149,1.8676558,1.2602596,0.60739624
-19.017047,0.22379515,2.0816561,2,3,0,19.292146,0.52402639,2.8065193,1.4706902,1.3358291,-1.3615314,-1.3975476,-2.2840631,-1.8024702,-2.202212,-2.1586411,-1.6885905,-1.9005957,-1.3830361,-1.3975476,4,5,6,6,7,4,7,2,7,4,1,8,1,2,7,3,7,6,5,4,-1.0841509,0.69670774,1.3631182,0.94969503,0.41342321
-19.915331,0.8871917,0.60937105,2,7,0,20.841657,0.67301019,2.1366986,1.4380199,0.69867867,-1.4467443,-1.4914531,-1.7998275,-1.9783261,-2.6731148,-2.5139232,-1.5094039,-2.1472901,-1.3933786,-1.4914531,4,5,2,3,5,7,4,2,5,4,5,7,1,2,7,6,4,4,3,4,-0.71585719,0.76923025,2.5702667,1.9771269,0.59313981
-18.816048,0.99756922,0.74688635,2,7,0,20.427836,0.48000168,1.4829433,0.71181527,0.77112802,-1.4490068,-1.4702295,-2.2620039,-1.7744336,-2.0241773,-2.0202411,-1.7487656,-1.7281087,-1.480086,-1.4702295,4,7,5,3,8,5,7,2,7,5,7,6,4,5,6,6,8,2,5,4,-0.39489966,0.29734106,2.5380931,0.75467932,1.7834138
-19.147894,0.94132363,1.1548576,1,1,0,19.175825,0.43289833,1.2004434,0.51966994,0.68077344,-1.4897293,-1.4986695,-2.3247001,-1.7503799,-1.9253369,-1.9376414,-1.8102539,-1.6194683,-1.5289439,-1.4986695,1,5,5,1,8,6,7,3,4,5,7,5,5,4,2,6,5,3,6,4,-0.542323,0.6292162,0.63712719,0.40089075,0.23623644
-19.147894,0.01286804,1.577777,2,3,0,20.554344,0.43289833,1.2004434,0.51966994,0.68077344,-1.4897293,-1.4986695,-2.3247001,-1.7503799,-1.9253369,-1.9376414,-1.8102539,-1.6194683,-1.5289439,-1.4986695,2,4,6,6,4,5,4,3,8,4,4,4,3,3,6,7,8,2,6,4,-0.542323,0.57455922,0.81593843,0.46880495,0.34713348
-21.068481,0.95161358,0.3048666,3,15,0,22.172412,0.11761702,2.1572246,0.25372632,1.9034982,-1.5883347,-1.4088405,-3.5567319,-1.492566,-1.492252,-1.5242804,-2.8429387,-1.1403516,-1.6369582,-1.4088405,5,5,4,2,5,5,6,2,4,4,5,6,5,3,7,6,7,1,5,6,-1.4797585,0.13890464,2.8602424,0.39730094,2.4629415
-18.862597,0.99516645,0.42713696,2,7,0,21.377361,0.29992197,1.8611043,0.55818607,1.3029182,-1.4555588,-1.4123663,-2.8738745,-1.6170859,-1.7070088,-1.7371227,-2.1155055,-1.4444674,-1.5212553,-1.4123663,4,7,5,3,8,8,5,2,4,4,6,5,6,3,7,8,8,1,7,3,-0.62635973,0.62405317,1.6032119,1.0004895,0.60272242
-19.840302,0.91054182,0.65279801,3,7,0,20.235842,0.66985894,1.9621553,1.3143673,0.64778803,-1.4558043,-1.4992712,-1.7965425,-1.9711035,-2.6321203,-2.4861756,-1.5183386,-2.1234663,-1.4055995,-1.4992712,3,3,4,2,7,6,3,4,7,3,4,3,5,2,6,6,6,3,2,3,-0.61772868,0.75117568,3.4937804,2.6244429,0.86933752
