# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7fe776a7.json
# init = 2 (Default)
# random
#   seed = 2030345871
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-10248a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-4b7f23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.569834,0.91425515,0.37078995,2,5,0,20.648665,0.52914731,1.0919842,0.57782052,0.51416371,-1.5096481,-1.5357457,-2.0473535,-1.8316456,-2.0996729,-2.0881091,-1.6944934,-1.7583931,-1.5231834,-1.5357457,4,5,2,4,8,6,8,2,5,5,6,7,4,4,6,7,8,1,7,2,-0.64414157,0.28289919,2.7203581,0.7695871,1.950771
-18.954836,1,0.53393279,2,3,0,19.581316,0.32645471,2.816301,0.91939471,1.8969063,-1.3926931,-1.3587361,-2.9294171,-1.6091065,-1.7370597,-1.7645021,-2.1186578,-1.5232713,-1.4649885,-1.3587361,2,8,5,1,7,6,5,2,4,5,5,6,6,5,8,7,7,3,5,4,-1.2184276,0.78919694,2.9046902,2.2923726,0.61231757
-18.954836,7.1383433e-08,1.0112329,1,1,0,21.299377,0.32645471,2.816301,0.91939471,1.8969063,-1.3926931,-1.3587361,-2.9294171,-1.6091065,-1.7370597,-1.7645021,-2.1186578,-1.5232713,-1.4649885,-1.3587361,7,3,6,5,8,5,7,2,6,4,7,6,4,6,7,5,8,1,5,2,-1.2184276,0.4544051,1.7759201,0.80698717,0.96893297
-18.818004,0.99999933,0.083166582,5,31,0,19.07407,0.39939854,1.4289594,0.57072429,0.8582351,-1.4626851,-1.4624945,-2.4768088,-1.7114875,-1.8698245,-1.8869148,-1.8713328,-1.5871044,-1.5115247,-1.4624945,7,2,4,3,8,4,5,3,4,6,6,4,3,7,7,5,8,3,7,1,-0.44465939,0.4534213,2.6605625,1.2063557,1.4542068
-18.764794,0.98668269,0.15929372,3,11,0,20.370445,0.52426025,1.9304268,1.012046,0.91838075,-1.4100337,-1.4423471,-2.2041142,-1.8070833,-2.155705,-2.1254636,-1.6873473,-1.8473205,-1.4291906,-1.4423471,6,6,5,5,6,4,7,1,7,5,5,6,6,6,7,5,6,1,2,3,-0.48293154,0.20791497,2.2317567,0.46401563,1.7677411
-18.674628,0.99712278,0.29156634,2,7,0,18.930689,0.3844887,2.5576422,0.98338453,1.5742577,-1.3816413,-1.3754643,-2.7072482,-1.6639284,-1.8472847,-1.8635141,-1.9555256,-1.6233192,-1.4439488,-1.3754643,6,4,3,4,5,6,6,2,4,5,6,6,2,1,6,6,8,2,6,1,-0.93523218,0.43358505,2.9446926,1.2767747,1.6679179
-19.410628,0.79673105,0.54800689,1,1,0,19.410661,0.36576463,3.7754996,1.3809442,2.3945553,-1.3478346,-1.3323075,-2.8712766,-1.6314641,-1.8133108,-1.8322465,-2.0471124,-1.6195348,-1.4195711,-1.3323075,2,2,1,4,5,6,8,2,5,6,5,3,5,2,6,6,7,2,6,4,-2.0310945,0.18861757,3.0907026,0.58296081,2.5077418
-19.627848,0.76849038,0.55434953,2,3,0,21.622258,0.64927054,1.9530214,1.2680392,0.68498214,-1.4461435,-1.4896316,-1.8525056,-1.9457628,-2.5518852,-2.428548,-1.5384689,-2.08316,-1.4076575,-1.4896316,5,4,2,4,7,6,8,1,5,3,5,3,1,2,6,6,8,4,4,5,-0.58418537,0.27456429,1.2078519,0.33163299,0.87621886
-19.867057,0.99402802,0.51529923,2,3,0,19.956738,0.67314129,1.7822947,1.1997361,0.58255854,-1.4704225,-1.5123008,-1.7736255,-1.9717013,-2.6127515,-2.4739006,-1.5226329,-2.1089267,-1.4198444,-1.5123008,4,5,3,3,8,7,8,1,4,5,6,8,2,5,8,5,6,2,2,5,-0.55252393,0.84479874,3.2881005,2.7777832,0.51031733
-19.867057,5.0737595e-07,0.94560269,2,3,0,23.245884,0.67314129,1.7822947,1.1997361,0.58255854,-1.4704225,-1.5123008,-1.7736255,-1.9717013,-2.6127515,-2.4739006,-1.5226329,-2.1089267,-1.4198444,-1.5123008,5,7,4,4,7,7,8,2,7,2,4,6,3,1,7,5,6,4,2,2,-0.55252393,0.54472448,3.1482451,1.7149262,1.4333189
-19.928465,0.99866941,0.088772243,4,31,0,21.000124,0.20884527,2.9119601,0.60814909,2.303811,-1.4698858,-1.3579264,-3.3563498,-1.5188632,-1.5597735,-1.5964357,-2.5430173,-1.3091534,-1.5419851,-1.3579264,3,7,2,5,6,5,8,1,7,2,6,4,4,2,6,8,8,2,8,5,-1.5855514,0.29413118,4.9763149,1.4636894,3.5126256
-19.342754,0.98291297,0.16615702,3,15,0,22.398278,0.54829349,1.241892,0.68092128,0.56097068,-1.4873734,-1.5175493,-2.0319093,-1.8420274,-2.1566917,-2.1327564,-1.6685807,-1.8133819,-1.4954422,-1.5175493,7,6,5,4,6,5,8,3,8,6,5,5,2,6,8,2,8,2,6,4,-0.5004609,0.22747016,1.5340068,0.34894077,1.185066
-21.934298,0.94782672,0.29405852,4,15,0,22.260877,0.80470154,2.1188002,1.7050018,0.41379842,-1.5442259,-1.5754702,-1.4419299,-2.1611693,-3.3366948,-2.9441506,-1.4076259,-2.4071738,-1.3986759,-1.5754702,6,4,3,7,6,4,8,4,7,3,3,7,1,3,8,5,7,3,4,3,-1.0420512,0.13750216,2.2234963,0.30573554,1.9177608
-18.710461,1,0.46565989,2,5,0,22.206378,0.34085799,2.33603,0.79625449,1.5397755,-1.4075467,-1.3823333,-2.8226136,-1.6315906,-1.7650812,-1.7903784,-2.0501943,-1.5351049,-1.4748017,-1.3823333,5,7,2,3,7,4,7,4,6,3,6,3,6,4,8,5,6,2,5,4,-0.82383014,0.71270451,4.2802464,3.0505509,1.2296955
-18.710461,0.062695527,0.8506379,2,3,0,20.014308,0.34085799,2.33603,0.79625449,1.5397755,-1.4075467,-1.3823333,-2.8226136,-1.6315906,-1.7650812,-1.7903784,-2.0501943,-1.5351049,-1.4748017,-1.3823333,4,4,1,1,8,7,8,3,4,4,5,3,2,4,5,4,7,3,8,5,-0.82383014,0.77108984,3.0670017,2.3649338,0.70206784
-19.105811,0.99784351,0.10568337,3,7,0,19.131086,0.27376439,2.4756707,0.67775047,1.7979202,-1.435719,-1.3730954,-3.0672716,-1.5760624,-1.6559492,-1.6890979,-2.2533695,-1.4181481,-1.5081859,-1.3730954,6,7,2,3,8,4,7,3,3,4,6,5,4,6,7,5,8,3,5,2,-1.04696,0.76204595,2.2237798,1.6946224,0.52915741
-18.802428,0.98916055,0.19241984,2,7,0,19.890504,0.42554261,1.4338609,0.61016889,0.82369196,-1.4579544,-1.4655889,-2.4039901,-1.731416,-1.9157338,-1.9274143,-1.8287633,-1.6311622,-1.5018652,-1.4655889,2,8,4,5,7,6,5,2,6,5,7,3,4,8,5,6,5,4,5,5,-0.4246025,0.51504256,1.8259829,0.94045889,0.88552397
-18.556345,1,0.33850264,2,3,0,18.796461,0.39154941,1.9494892,0.76332135,1.1861679,-1.4152812,-1.4122249,-2.6034911,-1.6841391,-1.8576061,-1.8739947,-1.9126719,-1.608909,-1.4714949,-1.4122249,6,4,5,6,6,5,6,1,6,7,5,3,3,3,6,7,6,2,7,7,-0.53739107,0.55797531,1.9332408,1.0787006,0.85454016
-18.697735,0.9561751,0.60797715,1,3,0,18.765009,0.46600725,2.5434775,1.185279,1.3581986,-1.3698016,-1.3915208,-2.4446039,-1.7417856,-2.031803,-2.0212488,-1.7863092,-1.7761444,-1.4115409,-1.3915208,5,8,3,6,8,7,6,2,6,7,3,6,2,5,6,5,6,3,5,2,-0.87406118,0.70286591,2.6295433,1.8482163,0.78132695
-18.697735,0.19656183,0.95808841,1,1,0,18.925996,0.46600725,2.5434775,1.185279,1.3581986,-1.3698016,-1.3915208,-2.4446039,-1.7417856,-2.031803,-2.0212488,-1.7863092,-1.7761444,-1.4115409,-1.3915208,8,4,3,6,5,1,7,4,8,3,4,6,3,4,7,8,8,5,5,6,-0.87406118,0.41645725,4.6785761,1.948427,2.7301492
-19.126651,0.98719974,0.18714781,2,3,0,19.153816,0.45478956,3.3824692,1.5383117,1.8441575,-1.3388409,-1.3586887,-2.5435732,-1.7240192,-2.0221716,-2.0112684,-1.8215287,-1.7853998,-1.387218,-1.3586887,5,7,3,4,8,6,8,2,5,6,8,8,2,2,7,6,7,2,6,5,-1.5993557,0.70073945,2.4857816,1.7418852,0.74389637
-19.060119,0.93010928,0.3215668,2,3,0,20.260694,0.39254578,3.3146857,1.3011659,2.0135198,-1.3513527,-1.3482481,-2.7479188,-1.6613451,-1.8695171,-1.8818555,-1.9622715,-1.6616405,-1.4160428,-1.3482481,1,6,2,4,8,5,5,5,5,1,4,6,5,4,8,7,6,2,6,5,-1.5764609,0.77229567,3.3613908,2.5959875,0.76540322
-20.208749,0.84327387,0.46957793,2,3,0,20.248978,0.46606265,0.85952171,0.40059097,0.45893074,-1.5576517,-1.5715418,-2.1300558,-1.8035285,-1.9734042,-1.9843423,-1.7681579,-1.6217629,-1.5844562,-1.5715418,7,4,4,7,6,3,8,2,7,4,3,6,6,6,7,6,8,4,4,2,-1.1000143,0.235612,2.6212864,0.61760652,2.0036799
-18.758634,0.92450943,0.54037677,2,3,0,20.545068,0.36092806,2.6480408,0.95575223,1.6922886,-1.3850948,-1.3685712,-2.7948714,-1.6415398,-1.8010763,-1.822428,-2.0167029,-1.5825631,-1.4519992,-1.3685712,5,7,6,4,8,6,8,4,5,5,5,3,3,3,6,4,8,3,4,5,-1.0322213,0.049831328,3.7487394,0.18680466,3.5619347
-18.758634,0.51001939,0.76947189,1,1,0,19.686258,0.36092806,2.6480408,0.95575223,1.6922886,-1.3850948,-1.3685712,-2.7948714,-1.6415398,-1.8010763,-1.822428,-2.0167029,-1.5825631,-1.4519992,-1.3685712,5,2,3,4,7,6,6,3,2,5,6,4,4,4,8,6,5,3,7,4,-1.0322213,0.69275646,1.8925017,1.3110428,0.58145892
-19.612391,0.92919262,0.36636148,2,3,0,19.824104,0.30501133,3.7142221,1.1328798,2.5813423,-1.3781438,-1.3294175,-3.083716,-1.5775393,-1.6946698,-1.7254206,-2.2334731,-1.5007457,-1.4569064,-1.3294175,5,6,7,3,6,6,7,2,4,3,3,6,6,3,7,4,8,3,8,5,-2.0638439,0.76279015,2.9644409,2.2612463,0.70319458
-22.514198,0.73035265,0.5267065,2,3,0,23.218629,0.54926086,0.55498714,0.30483271,0.25015443,-1.668294,-1.686558,-1.8248638,-1.9005424,-2.0803446,-2.0870066,-1.7324253,-1.6622876,-1.6723591,-1.686558,4,3,6,5,5,6,8,1,6,1,3,4,2,3,8,4,8,4,5,5,-2.5281,0.20697138,2.1497953,0.4449461,1.7048492
-19.401167,1,0.45000502,2,3,0,22.243715,0.31354683,3.4701133,1.088043,2.3820703,-1.3791346,-1.3361477,-3.0346776,-1.5878748,-1.7109801,-1.7404345,-2.1932066,-1.5130121,-1.4561813,-1.3361477,5,4,4,5,7,4,6,4,2,5,6,3,3,6,6,7,7,3,7,5,-1.8215333,0.87506751,3.0094969,2.633513,0.37598394
-19.401167,0.12331269,0.7703199,2,3,0,22.038405,0.31354683,3.4701133,1.088043,2.3820703,-1.3791346,-1.3361477,-3.0346776,-1.5878748,-1.7109801,-1.7404345,-2.1932066,-1.5130121,-1.4561813,-1.3361477,5,3,4,2,6,6,8,1,7,5,4,5,2,4,6,7,8,1,5,3,-1.8215333,0.25029739,3.8461553,0.96268263,2.8834726
-21.417873,0.9667821,0.13997076,2,5,0,22.389853,0.27101375,5.8188716,1.5769942,4.2418774,-1.3707783,-1.2945095,-3.3181925,-1.5311961,-1.6271861,-1.6629256,-2.4477013,-1.4553751,-1.4570215,-1.2945095,5,6,3,3,7,8,6,2,8,5,6,8,2,7,6,6,8,5,8,3,-4.097898,0.70431198,3.1751796,2.236317,0.9388626
-21.139953,0.99092762,0.22040025,3,11,0,23.730276,0.19851605,4.4265475,0.87874072,3.5478068,-1.4509351,-1.3196631,-3.5340455,-1.4857959,-1.5251424,-1.5640435,-2.7345679,-1.3049477,-1.5283912,-1.3196631,3,3,4,5,4,6,7,4,7,6,7,5,2,7,6,5,7,2,5,5,-3.0222014,0.45896126,1.5055169,0.69097392,0.81454293
-20.264465,0.99196988,0.36621088,2,3,0,21.711095,0.17540663,2.7119513,0.47569425,2.2362571,-1.507597,-1.3701682,-3.4510575,-1.5029811,-1.5258574,-1.5619201,-2.6682271,-1.2464815,-1.5734817,-1.3701682,6,4,2,4,7,3,7,2,5,4,3,6,8,5,6,7,8,4,7,5,-1.55068,0.26646782,1.3525632,0.36041456,0.99214862
-19.654074,1,0.60546316,1,1,0,20.17714,0.20379905,2.0931975,0.42659165,1.6666058,-1.5052137,-1.3994336,-3.2398376,-1.5434025,-1.5772006,-1.6118424,-2.4459525,-1.2862526,-1.5702758,-1.3994336,4,5,2,3,7,4,8,3,5,1,7,3,4,4,7,5,8,3,6,6,-0.99539797,0.60568935,1.8260436,1.1060151,0.72002843
-19.654074,0.020700228,1.0135806,1,1,0,20.76279,0.20379905,2.0931975,0.42659165,1.6666058,-1.5052137,-1.3994336,-3.2398376,-1.5434025,-1.5772006,-1.6118424,-2.4459525,-1.2862526,-1.5702758,-1.3994336,5,8,5,1,8,4,8,5,6,3,8,5,5,2,5,3,7,5,5,5,-0.99539797,0.70768372,0.46680941,0.33035342,0.13645599
-19.594661,0.99996275,0.15188277,2,3,0,19.670245,0.20833693,2.0296593,0.42285297,1.6068063,-1.5047693,-1.4033016,-3.2106966,-1.549137,-1.5847704,-1.6192044,-2.418231,-1.2926603,-1.5696874,-1.4033016,3,4,3,4,6,7,8,4,1,1,6,6,5,3,5,5,6,1,4,5,-0.94455127,0.65755592,1.887963,1.2414413,0.64652175
-19.028218,0.98438368,0.25482178,3,9,0,21.04572,0.57129519,1.7738543,1.0133944,0.76045987,-1.4317531,-1.4694528,-2.0516311,-1.8568028,-2.2732643,-2.2199977,-1.6282476,-1.9192984,-1.4318175,-1.4694528,4,6,4,2,8,7,6,3,5,3,4,5,4,3,6,1,7,6,3,3,-0.44281892,0.51877078,1.819647,0.94397971,0.87566732
-19.006853,0.99957016,0.40866442,2,3,0,19.10668,0.57007899,2.0460033,1.1663835,0.8796198,-1.4107574,-1.4502314,-2.0840934,-1.854977,-2.2953502,-2.2352191,-1.6252927,-1.9419274,-1.4114389,-1.4502314,6,5,3,3,7,3,7,3,6,2,5,8,3,2,7,6,7,5,6,7,-0.55708861,0.54705437,2.6486376,1.4489488,1.1996888
-18.7107,0.94664877,0.67525671,1,3,0,19.367154,0.33893942,1.7838357,0.60461222,1.1792234,-1.4443717,-1.4203843,-2.7355635,-1.6487693,-1.7674465,-1.7932727,-2.0142817,-1.5080622,-1.5062783,-1.4203843,6,6,4,4,7,7,7,1,4,6,7,5,5,4,6,2,8,2,5,4,-0.53480763,0.51152177,1.5719152,0.80406884,0.76784634
-18.7107,2.3827895e-05,0.97640912,2,3,0,21.8915,0.33893942,1.7838357,0.60461222,1.1792234,-1.4443717,-1.4203843,-2.7355635,-1.6487693,-1.7674465,-1.7932727,-2.0142817,-1.5080622,-1.5062783,-1.4203843,7,6,7,2,7,6,8,2,6,1,5,2,1,4,4,7,8,2,4,2,-0.53480763,0.5662264,1.8760199,1.062252,0.81376788
-20.071232,0.98545892,0.14861577,3,15,0,20.684349,0.22532339,1.1440639,0.25778436,0.88627957,-1.5704079,-1.4990112,-2.8784094,-1.6268602,-1.6600388,-1.6904639,-2.1823334,-1.2923009,-1.623327,-1.4990112,6,7,4,2,4,8,6,2,8,2,7,4,5,6,8,2,7,4,4,6,-0.93812635,0.53742951,1.4077378,0.75655984,0.65117798
-19.296615,1,0.23666014,3,7,0,20.534288,0.32662461,3.4056895,1.112382,2.2933075,-1.374001,-1.3386203,-2.9831973,-1.5999581,-1.735131,-1.7624887,-2.1487463,-1.5367844,-1.4495562,-1.3386203,7,5,3,2,7,3,6,2,7,3,7,4,5,1,7,6,8,1,7,5,-1.7405624,0.39402821,2.2707903,0.89475544,1.3760349
-19.189243,0.97362606,0.38747321,2,7,0,20.637629,0.49416138,3.3134476,1.6373779,1.6760698,-1.3407038,-1.371484,-2.4105919,-1.7675071,-2.1307799,-2.1001883,-1.7432596,-1.861471,-1.3751487,-1.371484,5,5,7,4,8,6,7,3,3,2,5,3,4,1,6,4,8,3,5,5,-1.5281828,0.72635719,1.1740071,0.8527485,0.32125861
-19.268775,0.98985817,0.59274028,2,3,0,19.444685,0.48692329,1.172934,0.5711289,0.60180513,-1.4923333,-1.5127575,-2.1751284,-1.7934668,-2.0220246,-2.0215762,-1.7397291,-1.7028862,-1.5185858,-1.5127575,6,7,3,3,7,3,7,1,4,3,5,5,3,3,7,7,8,3,3,3,-0.55005967,0.55793051,2.643083,1.4746567,1.1684264
-21.322657,0.11913302,0.93615992,1,3,0,21.405688,0.24655497,5.4007165,1.3315735,4.069143,-1.394628,-1.300449,-3.3973323,-1.5134291,-1.5879628,-1.625735,-2.5447051,-1.4043582,-1.4794119,-1.300449,4,7,1,5,7,7,8,2,3,1,4,4,7,5,5,4,8,2,5,3,-3.7774584,0.43470807,1.5215487,0.66142949,0.86011919
-21.002587,0.99936137,0.19901126,4,15,0,21.587346,0.24664441,4.9850466,1.2295339,3.7555127,-1.3990575,-1.3060794,-3.3779312,-1.5166706,-1.5901719,-1.6277006,-2.5261704,-1.4016287,-1.4827969,-1.3060794,5,4,3,3,8,4,8,4,7,2,4,5,5,1,4,5,8,2,6,5,-3.3917178,0.5380851,2.1892923,1.1780255,1.0112667
-20.14945,0.83038152,0.32150087,2,7,0,26.234978,0.1675697,1.6890496,0.28303353,1.406016,-1.5599389,-1.4355654,-3.2591158,-1.546063,-1.5615624,-1.5940147,-2.4942881,-1.2173729,-1.6152985,-1.4355654,4,6,3,4,5,7,8,4,4,1,6,5,7,6,6,5,6,3,8,2,-0.98506884,0.62201171,1.8938854,1.1780189,0.71586649
-20.068233,0.99606326,0.35189752,3,7,0,20.494916,0.69069153,1.9075848,1.3175527,0.59003215,-1.4709828,-1.5133828,-1.7358921,-1.996039,-2.7062677,-2.5388975,-1.5017461,-2.1572912,-1.408886,-1.5133828,2,7,6,4,6,5,6,1,7,3,4,8,3,2,5,8,7,2,3,4,-0.62782434,0.41666263,1.8121885,0.75507123,1.0571173
-19.5002,1,0.55883363,2,3,0,20.237874,0.58954445,1.2794653,0.75430168,0.52516365,-1.490871,-1.5252508,-1.9329128,-1.8790052,-2.2620909,-2.2167108,-1.6250871,-1.8884819,-1.4836311,-1.5252508,6,7,2,3,8,7,8,1,5,5,3,4,4,2,4,4,8,2,8,5,-0.4984575,0.64314527,5.1570667,3.3167431,1.8403236
-18.741396,0.98817935,0.8901904,2,3,0,19.132681,0.33846647,2.4147021,0.81729568,1.5974064,-1.4045435,-1.3779311,-2.8411468,-1.6276615,-1.7604356,-1.786078,-2.0613675,-1.5334997,-1.4727088,-1.3779311,5,3,6,4,5,5,8,1,5,3,5,5,3,4,6,6,8,2,5,4,-0.88314342,0.37510566,3.3527297,1.2576279,2.0951018
-20.339543,0.17630327,1.3733324,1,3,0,20.783778,0.67436913,1.1569624,0.78021974,0.37674268,-1.5393111,-1.5736658,-1.7031222,-1.9624641,-2.4736614,-2.3810619,-1.5629754,-2.0088636,-1.4956008,-1.5736658,4,6,2,2,5,3,4,1,5,1,3,4,3,1,7,3,6,5,5,2,-0.69498066,0.86027327,1.669511,1.4362357,0.2332753
-19.900551,0.99783992,0.34950525,3,7,0,20.544076,0.67349489,1.6222545,1.0925801,0.52967438,-1.4840027,-1.5243257,-1.758618,-1.9690247,-2.582357,-2.4536977,-1.5301289,-2.0884429,-1.4347881,-1.5243257,4,3,6,3,7,6,4,1,7,4,3,8,2,4,7,4,8,4,2,2,-0.52007166,0.64868187,1.6617573,1.0779518,0.58380545
