# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d8a195f.json
# init = 2 (Default)
# random
#   seed = 653843305
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-1a21c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-6105c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.1272,0.99790343,1.5657917,2,3,0,224.25785,0.42961115,-1.9187317,-1.6010245,-1.5466694,-2.2873203,-1.5466694,-1.9145236,-1.5867597,-1.4410916,-1.3219956,-1.53866,7,6,1,8,3,6,8,5,5,2,6,6,2,6,5,6,5,3,1,2,0.38544773,0.7211913
-224.1272,0.71320867,2.5393955,1,1,0,224.15433,0.42961115,-1.9187317,-1.6010245,-1.5466694,-2.2873203,-1.5466694,-1.9145236,-1.5867597,-1.4410916,-1.3219956,-1.53866,7,8,7,8,5,4,7,5,1,1,5,7,8,5,6,5,5,5,2,4,0.38544773,0.78929127
-224.17165,0.97627753,2.1102345,1,3,0,224.17429,0.47442295,-1.9911255,-1.5568283,-1.5566423,-2.3620296,-1.5566423,-1.9909563,-1.6132469,-1.4443091,-1.346051,-1.520206,5,3,5,8,2,3,4,8,6,3,6,7,4,8,3,6,2,5,2,3,0.40284494,0.66402158
-224.17165,0.02018459,3.2283434,1,1,0,224.96185,0.47442295,-1.9911255,-1.5568283,-1.5566423,-2.3620296,-1.5566423,-1.9909563,-1.6132469,-1.4443091,-1.346051,-1.520206,7,6,3,8,4,5,5,5,4,3,5,8,5,7,4,7,6,3,3,4,0.40284494,0.77594293
-224.1139,1,0.54665081,2,3,0,224.16903,0.46577079,-1.9765263,-1.5646967,-1.554573,-2.3471811,-1.554573,-1.9759342,-1.6077418,-1.4433058,-1.3412481,-1.5236268,5,8,3,6,5,6,5,6,2,4,8,6,7,8,6,2,8,6,2,4,0.40076754,0.42668424
-224.23197,0.96285037,0.88543609,2,3,0,224.52003,0.4810749,-2.0025589,-1.5509868,-1.5582801,-2.373588,-1.5582801,-2.0025917,-1.6176088,-1.4452026,-1.3497942,-1.5176225,8,7,7,7,2,6,7,4,2,2,5,8,3,8,5,5,4,6,4,2,0.40403144,0.29402153
-224.71347,0.9519926,1.3102329,2,3,0,224.72076,0.38527374,-1.8545762,-1.6537407,-1.5386192,-2.218498,-1.5386192,-1.8422424,-1.5653791,-1.4428841,-1.3002497,-1.5587025,8,8,3,8,4,8,7,7,4,6,7,8,2,8,7,7,8,6,4,3,0.35138007,0.27169266
-225.02448,0.94354469,1.8826245,2,3,0,225.08997,0.52692938,-2.0865345,-1.5154154,-1.570677,-2.456777,-1.570677,-2.0848419,-1.6507979,-1.4541925,-1.3767739,-1.5009212,5,8,6,8,5,7,4,5,3,4,8,8,4,5,2,5,8,7,3,1,0.40256013,0.23825341
-224.12035,1,2.6423905,1,1,0,224.22062,0.43077236,-1.9205092,-1.5997685,-1.5469045,-2.2891891,-1.5469045,-1.9164613,-1.5873834,-1.4411123,-1.322593,-1.5381588,8,7,3,7,5,2,8,4,2,4,6,6,2,8,2,3,6,6,3,5,0.38610912,0.55118735
-224.12035,0.17879535,4.1879713,2,3,0,224.14816,0.43077236,-1.9205092,-1.5997685,-1.5469045,-2.2891891,-1.5469045,-1.9164613,-1.5873834,-1.4411123,-1.322593,-1.5381588,5,7,2,8,7,4,8,4,2,1,6,6,4,7,3,6,7,4,2,2,0.38610912,0.59358515
-224.0978,0.98593516,1.0722308,1,3,0,224.24374,0.46241384,-1.9709437,-1.567833,-1.5537887,-2.3414757,-1.5537887,-1.9701399,-1.6056567,-1.4429652,-1.3394049,-1.5249724,5,8,2,8,5,5,8,7,1,5,8,7,7,7,6,5,4,5,5,4,0.3997982,0.16615738
-224.06884,0.79888997,1.6471615,2,3,0,224.55029,0.44930475,-1.9495744,-1.5805362,-1.5508249,-2.3194899,-1.5508249,-1.9476955,-1.5977849,-1.4418979,-1.3323157,-1.5303254,5,4,8,6,4,4,5,7,1,5,7,8,6,5,4,4,8,6,2,4,0.39513187,0.55368901
-224.06881,0.9990633,1.6722039,2,3,0,224.0705,0.44903605,-1.9491435,-1.5808043,-1.5507658,-2.3190441,-1.5507658,-1.9472385,-1.597628,-1.4418804,-1.3321722,-1.5304367,7,6,7,5,5,3,7,8,3,4,8,8,2,4,7,5,7,6,1,2,0.39502147,0.48718481
-224.1085,0.95568148,2.6228613,1,1,0,224.12313,0.46472403,-1.9747806,-1.5656696,-1.5543273,-2.3453987,-1.5543273,-1.9741254,-1.6070886,-1.4431966,-1.3406721,-1.5240453,8,3,4,7,2,6,4,5,4,5,6,6,4,5,8,8,3,7,2,2,0.4004751,0.76611593
-224.1085,0.11255629,3.7260964,1,1,0,224.12038,0.46472403,-1.9747806,-1.5656696,-1.5543273,-2.3453987,-1.5543273,-1.9741254,-1.6070886,-1.4431966,-1.3406721,-1.5240453,7,8,2,4,7,5,7,6,1,2,8,8,4,6,7,3,8,5,2,6,0.4004751,0.32878777
-224.14641,0.96854455,0.86049307,1,3,0,224.4916,0.42667996,-1.9142676,-1.6042225,-1.5460814,-2.2826185,-1.5460814,-1.9096423,-1.5852,-1.4410545,-1.3204939,-1.5399304,7,7,6,6,6,7,3,7,3,3,8,7,6,6,4,7,7,3,5,2,0.38372723,0.13037196
-224.22879,0.97927487,1.2592337,1,1,0,224.23559,0.41705352,-1.8998328,-1.615003,-1.5442058,-2.2673312,-1.5442058,-1.8937139,-1.5802247,-1.4410857,-1.315625,-1.5441574,8,5,7,7,5,1,3,5,2,4,5,5,6,7,7,1,6,7,3,6,0.37755885,0.51776396
-224.19894,1,1.877149,2,3,0,224.21432,0.47762284,-1.9966026,-1.5539959,-1.5574251,-2.3675741,-1.5574251,-1.9965441,-1.6153311,-1.4447257,-1.3478462,-1.5189582,8,7,3,6,6,5,8,5,4,1,5,8,5,8,6,8,6,4,6,2,0.40346015,0.87052387
-224.16124,1,2.9106109,1,1,0,224.3096,0.47309165,-1.9888592,-1.558019,-1.5563195,-2.3597313,-1.5563195,-1.9886366,-1.6123875,-1.444143,-1.3453071,-1.5207279,5,7,3,8,6,6,4,8,1,3,6,3,4,8,6,2,5,7,4,5,0.40256467,0.21835226
-224.16124,0.0002948392,4.4912807,2,3,0,224.16125,0.47309165,-1.9888592,-1.558019,-1.5563195,-2.3597313,-1.5563195,-1.9886366,-1.6123875,-1.444143,-1.3453071,-1.5207279,8,5,3,6,3,4,8,4,1,5,8,6,5,5,6,6,1,7,3,3,0.40256467,0.90151104
-224.46617,0.95512698,0.85227849,3,7,0,224.93183,0.49917614,-2.034613,-1.5359824,-1.5629427,-2.4056819,-1.5629427,-2.0346336,-1.6300535,-1.4481654,-1.3602009,-1.5107979,5,6,6,7,2,3,3,5,2,5,5,4,6,8,4,6,6,5,2,3,0.40546239,0.74430376
-224.37952,0.92242126,1.2000407,1,3,0,225.28702,0.40460239,-1.8816688,-1.6295932,-1.5419063,-2.2479035,-1.5419063,-1.873344,-1.5741211,-1.4414775,-1.3094724,-1.5497482,8,6,3,8,2,2,4,1,5,4,7,8,3,6,3,5,3,7,2,7,0.36838318,0.79094213
-224.0828,0.97907654,1.5732954,2,3,0,224.39049,0.43941809,-1.9339042,-1.5906071,-1.5486942,-2.3032128,-1.5486942,-1.9309604,-1.5921306,-1.4413725,-1.3270849,-1.5344657,8,5,4,8,2,7,3,4,5,4,8,5,5,7,5,6,6,6,5,4,0.39067561,0.68120154
-224.0828,0.014607614,2.3111078,1,1,0,225.391,0.43941809,-1.9339042,-1.5906071,-1.5486942,-2.3032128,-1.5486942,-1.9309604,-1.5921306,-1.4413725,-1.3270849,-1.5344657,3,8,7,7,7,6,3,5,4,2,6,7,3,8,4,4,4,6,6,4,0.39067561,0.13681468
-224.17857,0.99310529,0.46899667,2,7,0,224.43207,0.47527169,-1.9925741,-1.556073,-1.556849,-2.3634974,-1.556849,-1.9924367,-1.6137972,-1.4444172,-1.3465261,-1.5198741,7,7,8,3,5,6,5,6,2,5,8,8,2,7,3,4,3,6,2,3,0.40301615,0.43291856
-224.14398,0.95342799,0.71040584,2,5,0,225.08548,0.42702794,-1.9147959,-1.6038408,-1.5461508,-2.2831755,-1.5461508,-1.9102211,-1.5853841,-1.4410578,-1.3206717,-1.5397792,7,7,4,7,7,6,7,2,5,1,6,6,4,6,7,6,4,7,1,5,0.38393531,0.67905633
-224.13002,0.97128672,0.98864297,1,3,0,224.43245,0.46857008,-1.9812163,-1.5621172,-1.555235,-2.3519624,-1.555235,-1.9807806,-1.6095022,-1.4436107,-1.3427938,-1.5225125,6,8,6,5,6,7,6,8,3,4,7,7,5,7,5,5,7,5,2,3,0.40150592,0.35628461
-224.98518,0.79777466,1.42148,1,3,0,224.98821,0.52530687,-2.0834036,-1.5165391,-1.5702053,-2.4537251,-1.5702053,-2.0818706,-1.6495289,-1.4537914,-1.3757847,-1.501479,7,5,5,8,7,5,8,3,1,6,5,6,5,5,4,5,5,6,2,2,0.40290007,0.47430652
-224.15873,0.96823204,1.4374309,1,3,0,224.9675,0.42498986,-1.9117083,-1.6060842,-1.5457459,-2.2799174,-1.5457459,-1.9068344,-1.5843102,-1.441043,-1.319632,-1.5406665,6,7,5,8,8,7,5,6,3,3,4,6,4,8,5,4,8,7,1,3,0.38270189,0.3861336
-225.12402,0.53854689,2.042754,1,1,0,225.26096,0.36771874,-1.8311018,-1.6773252,-1.535932,-2.1925623,-1.535932,-1.8145437,-1.5582021,-1.4450211,-1.292226,-1.5671242,7,6,3,8,4,4,7,6,2,8,7,4,6,5,6,5,8,5,2,4,0.33290159,0.53434193
-224.24345,0.95445149,1.231457,2,3,0,225.54961,0.4156337,-1.8977329,-1.6166296,-1.5439364,-2.2650963,-1.5439364,-1.8913778,-1.5795099,-1.4411103,-1.3149151,-1.5447879,8,5,5,6,2,3,6,3,5,2,8,5,3,8,4,7,7,7,4,6,0.37658127,0.91886458
-225.7916,0.51186511,1.698238,1,1,0,225.82531,0.34556778,-1.8029707,-1.7094605,-1.5329467,-2.1608504,-1.5329467,-1.780341,-1.5501675,-1.4489158,-1.2825914,-1.5781419,8,8,5,3,7,7,7,2,2,5,5,6,7,8,5,6,7,5,2,4,0.30520573,0.38931805
-226.0999,0.98733933,0.97685371,2,3,0,226.24275,0.33688659,-1.7923875,-1.7228137,-1.5319004,-2.1487225,-1.5319004,-1.7671648,-1.547326,-1.450815,-1.2789674,-1.5825784,7,8,6,4,5,7,4,7,1,3,6,4,8,7,8,3,4,8,2,4,0.29294129,0.33526075
-225.436,1,1.4337826,1,1,0,226.21219,0.35666507,-1.8168595,-1.6930204,-1.5343857,-2.1765984,-1.5343857,-1.7973716,-1.5540512,-1.4467953,-1.2873491,-1.5725677,6,6,5,4,6,4,6,2,4,3,8,8,2,7,1,4,4,7,2,4,0.31971155,0.60677064
-224.12855,1,2.149129,1,1,0,224.49937,0.4683325,-1.980817,-1.5623349,-1.5551785,-2.3515557,-1.5551785,-1.9803687,-1.609352,-1.4435841,-1.3426624,-1.5226068,7,8,5,8,6,7,7,7,3,4,8,6,5,5,4,3,5,5,5,5,0.40144572,0.19786963
-224.12855,0.027602757,3.2090604,1,1,0,224.28095,0.4683325,-1.980817,-1.5623349,-1.5551785,-2.3515557,-1.5551785,-1.9803687,-1.609352,-1.4435841,-1.3426624,-1.5226068,6,5,3,6,3,2,2,6,4,5,8,5,8,8,3,6,6,4,3,5,0.40144572,0.50382438
-224.08178,0.99872975,0.72939888,2,5,0,224.16687,0.43976474,-1.9344473,-1.5902467,-1.5487674,-2.3037792,-1.5487674,-1.9315444,-1.5923248,-1.4413868,-1.3272666,-1.534319,6,8,3,8,3,4,8,6,4,4,8,7,4,6,5,3,8,3,2,5,0.39084562,0.29191669
-224.13109,0.93259758,1.0877342,2,3,0,224.61509,0.42898188,-1.9177706,-1.6017078,-1.5465425,-2.286309,-1.5465425,-1.9134744,-1.5864231,-1.4410818,-1.3216725,-1.538932,6,5,3,7,6,4,5,4,3,5,5,6,3,8,5,6,6,8,4,2,0.38508453,0.34632587
-224.36016,0.74076859,1.4239365,2,3,0,225.50895,0.40599566,-1.8836733,-1.6279237,-1.5421565,-2.2500583,-1.5421565,-1.8756103,-1.5747856,-1.4414138,-1.3101527,-1.5491157,5,3,6,8,2,5,7,2,3,3,7,7,7,5,4,8,7,3,1,6,0.36947801,0.75140262
-224.1562,1,1.2900365,2,3,0,224.3079,0.42532647,-1.9122171,-1.6057124,-1.5458125,-2.2804548,-1.5458125,-1.9073933,-1.5844869,-1.4410447,-1.3198034,-1.5405197,6,7,5,7,3,2,7,8,4,5,7,6,7,8,3,7,6,7,1,5,0.38290805,0.79678663
-224.21952,0.98468842,1.9128488,2,3,0,224.22231,0.41798523,-1.9012148,-1.6139408,-1.5443836,-2.2688005,-1.5443836,-1.8952487,-1.5806964,-1.4410724,-1.316092,-1.5437446,8,6,4,8,6,1,5,7,2,5,8,8,3,8,4,7,7,3,6,1,0.37819084,0.63182652
-224.10744,1,2.7457512,1,1,0,224.20032,0.43319338,-1.9242314,-1.5971692,-1.5473988,-2.2930965,-1.5473988,-1.9205087,-1.5886943,-1.4411663,-1.3238431,-1.5371178,8,7,6,8,2,5,5,6,4,3,5,6,6,5,6,6,3,4,2,8,0.38745133,0.96530852
-224.08177,0.40536561,4.0434396,1,3,0,224.0904,0.45791274,-1.9635295,-1.5721124,-1.5527532,-2.3338743,-1.5527532,-1.9624007,-1.6029054,-1.4425514,-1.3369511,-1.5267928,8,6,3,8,3,4,6,7,3,7,5,8,5,4,5,8,6,6,3,5,0.39835454,0.68367932
-224.33304,0.85542393,1.9488647,1,1,0,224.33304,0.40802957,-1.8866121,-1.6255033,-1.542525,-2.2532126,-1.542525,-1.8789246,-1.575764,-1.4413298,-1.3111495,-1.5481954,6,7,7,7,5,8,6,8,1,3,4,8,3,5,1,6,8,6,1,3,0.37104524,0.28497381
-224.33304,0.033069861,2.1875354,1,1,0,225.4619,0.40802957,-1.8866121,-1.6255033,-1.542525,-2.2532126,-1.542525,-1.8789246,-1.575764,-1.4413298,-1.3111495,-1.5481954,6,6,6,4,5,4,3,8,3,6,6,8,5,8,4,6,7,8,4,4,0.37104524,0.26510601
-224.06912,0.99710528,0.53288034,2,7,0,224.48445,0.44743462,-1.9465812,-1.5824085,-1.550415,-2.3163911,-1.550415,-1.9445172,-1.5966968,-1.44178,-1.3313186,-1.5311017,5,7,6,7,6,6,7,6,3,4,7,6,4,8,6,3,7,6,2,4,0.3943511,0.2038039
-224.26745,0.97880713,0.78067623,3,7,0,224.50205,0.41343361,-1.8944936,-1.6191688,-1.5435226,-2.2616431,-1.5435226,-1.8877647,-1.5784118,-1.4411585,-1.3138193,-1.5457684,8,6,4,8,4,6,5,5,6,3,8,4,6,6,7,4,6,5,4,2,0.37503172,0.94323896
-224.14853,1,1.1021986,2,3,0,224.24448,0.42637923,-1.9138114,-1.6045528,-1.5460215,-2.2821373,-1.5460215,-1.9091423,-1.5850412,-1.441052,-1.3203403,-1.5400612,7,5,3,8,2,6,8,8,1,3,6,7,6,5,4,7,5,4,3,3,0.38354657,0.40842105
-224.39408,0.74974055,1.6130468,2,3,0,224.96763,0.49437567,-2.0259761,-1.5398364,-1.5616768,-2.397078,-1.5616768,-2.0260819,-1.6266706,-1.4473044,-1.3574097,-1.5125784,8,4,2,7,4,5,7,2,6,2,8,7,1,8,1,5,4,8,2,5,0.40533857,0.91153792
-224.30784,1,1.4901104,1,1,0,224.44087,0.48786708,-2.0144237,-1.5452053,-1.5599943,-2.3855197,-1.5599943,-2.0145498,-1.6221794,-1.4462236,-1.3536614,-1.5150264,7,8,2,8,2,2,6,7,6,5,8,6,6,8,5,4,6,7,2,1,0.4048761,0.69118612
-224.06908,1,1.0855068,1,3,0,224.25086,0.45016055,-1.9509487,-1.5796845,-1.5510136,-2.3209111,-1.5510136,-1.9491518,-1.5982857,-1.4419547,-1.3327732,-1.5299712,7,5,6,6,7,3,6,8,4,6,7,6,2,7,4,4,3,5,2,4,0.39547954,0.29597806
-224.06908,4.2794305e-26,15.615569,1,2,1,224.07443,0.45016055,-1.9509487,-1.5796845,-1.5510136,-2.3209111,-1.5510136,-1.9491518,-1.5982857,-1.4419547,-1.3327732,-1.5299712,7,7,1,6,4,2,8,6,3,4,6,8,3,6,3,6,4,5,1,4,0.39547954,0.82116083
-224.06908,0.11853563,2.6390487,1,1,0,224.22464,0.45016055,-1.9509487,-1.5796845,-1.5510136,-2.3209111,-1.5510136,-1.9491518,-1.5982857,-1.4419547,-1.3327732,-1.5299712,7,8,4,7,5,7,6,1,3,4,6,8,2,8,1,5,6,2,6,6,0.39547954,0.65244477
-224.69326,0.98278706,0.35697919,2,5,0,224.8174,0.51195704,-2.0580972,-1.5261523,-1.5664164,-2.4289223,-1.5664164,-2.0575928,-1.6393538,-1.4507199,-1.3677411,-1.5061609,8,6,4,7,4,4,7,7,2,3,7,6,3,8,8,5,5,7,2,7,0.40489306,0.57684375
-224.1243,0.99971694,0.47027108,2,7,0,224.70995,0.46762585,-1.9796307,-1.5629837,-1.5550109,-2.3503471,-1.5550109,-1.9791443,-1.6089061,-1.4435057,-1.3422716,-1.5228876,7,6,5,7,6,4,6,2,3,5,5,7,5,8,3,7,5,7,2,3,0.40126395,0.73700699
-224.83802,0.93148424,0.74412223,2,3,0,224.89539,0.51889636,-2.0711512,-1.521073,-1.5683654,-2.4417466,-1.5683654,-2.0701746,-1.6445837,-1.4522654,-1.371901,-1.5037066,5,6,5,8,8,6,5,5,2,3,4,8,5,3,1,3,5,3,2,2,0.4040358,0.27220947
-224.41053,1,1.0353359,2,3,0,224.75471,0.49551433,-2.0280158,-1.5389141,-1.5619751,-2.3991127,-1.5619751,-2.0281069,-1.6274676,-1.4475037,-1.3580698,-1.5121542,8,5,4,8,4,6,5,6,2,2,7,4,7,6,2,7,4,5,1,3,0.40538462,0.69260673
-225.2247,0.47810977,1.8557302,1,1,0,225.23974,0.36398644,-1.8262468,-1.6825502,-1.5353972,-2.1871407,-1.5353972,-1.8087223,-1.5567689,-1.4455828,-1.290564,-1.5689501,8,8,4,8,7,4,7,3,3,7,5,6,2,5,6,5,4,6,4,5,0.32858541,0.72753635
-224.85878,1,0.66340024,1,1,0,225.19194,0.37853881,-1.8454447,-1.6625982,-1.5375547,-2.2084623,-1.5375547,-1.831554,-1.5625404,-1.4436061,-1.2971314,-1.561901,6,8,4,5,6,8,3,7,1,3,4,7,3,8,4,7,6,5,4,3,0.34464098,0.29112307
-224.10518,1,1.2308262,1,3,0,224.5633,0.4336573,-1.9249472,-1.5966742,-1.5474941,-2.293847,-1.5474941,-1.9212854,-1.5889471,-1.4411783,-1.3240833,-1.5369189,7,7,2,7,5,4,7,5,4,2,7,8,1,6,6,3,6,8,3,2,0.38770287,0.79082144
-224.10518,0.0012345916,2.3097048,1,1,0,224.71107,0.4336573,-1.9249472,-1.5966742,-1.5474941,-2.293847,-1.5474941,-1.9212854,-1.5889471,-1.4411783,-1.3240833,-1.5369189,5,7,3,5,6,6,8,5,2,7,6,7,3,8,5,6,6,7,2,5,0.38770287,0.50736708
-224.31982,0.99869333,0.18559707,3,11,0,224.38016,0.40905895,-1.8881052,-1.624286,-1.542713,-2.2548128,-1.542713,-1.8806047,-1.576263,-1.4412914,-1.3116556,-1.5477311,7,6,7,8,6,5,8,5,4,3,6,7,4,8,8,6,3,7,2,5,0.37182446,0.84026932
-224.20999,0.99879536,0.35126677,1,3,0,224.3826,0.41897281,-1.9026833,-1.6128193,-1.544573,-2.2703604,-1.544573,-1.8968771,-1.5811988,-1.4410607,-1.316588,-1.543308,6,7,4,8,5,3,7,5,2,4,6,8,1,7,7,3,2,7,4,7,0.37885249,0.56962253
-228.2332,0.7832414,0.66513359,3,7,0,228.71126,0.61130258,-2.2671741,-1.4695043,-1.5985552,-2.6275392,-1.5985552,-2.2455842,-1.7268462,-1.4831487,-1.431585,-1.4753298,7,7,6,8,4,5,5,7,2,5,8,7,2,8,5,4,7,6,4,2,0.35464217,0.36898053
-224.43963,1,0.64102308,2,3,0,227.8362,0.49746377,-2.0315207,-1.5373469,-1.5624887,-2.4026051,-1.5624887,-2.0315787,-1.6288399,-1.4478521,-1.3592027,-1.5114306,7,8,6,8,3,2,7,7,4,4,6,6,5,7,5,3,6,7,2,3,0.40543938,0.20677766
-224.29387,1,1.2126743,1,1,0,224.45945,0.48670746,-2.0123843,-1.5461794,-1.5596987,-2.3834733,-1.5596987,-2.0125026,-1.6213906,-1.4460415,-1.352998,-1.5154666,8,8,5,8,6,3,6,4,1,4,5,6,4,8,6,6,3,5,2,4,0.40475809,0.11659234
-224.29387,1.0700019e-06,2.2782237,1,1,0,226.65777,0.48670746,-2.0123843,-1.5461794,-1.5596987,-2.3834733,-1.5596987,-2.0125026,-1.6213906,-1.4460415,-1.352998,-1.5154666,7,6,5,6,5,5,7,8,3,3,6,8,5,8,6,8,4,4,3,2,0.40475809,0.44742244
-224.2751,0.99992121,0.20021398,2,3,0,224.30793,0.48509139,-2.0095516,-1.5475457,-1.5592887,-2.3806278,-1.5592887,-2.0096535,-1.6202972,-1.4457931,-1.3520755,-1.5160822,8,6,4,8,3,4,6,5,6,3,6,8,6,7,5,7,8,6,3,4,0.40457565,0.93885284
-224.24849,1,0.37850068,2,3,0,224.27423,0.48266944,-2.0053269,-1.549613,-1.5586787,-2.3763772,-1.5586787,-2.005392,-1.6186711,-1.4454324,-1.350698,-1.5170092,7,8,4,5,6,7,5,8,2,6,8,7,6,7,6,4,6,7,3,3,0.40426299,0.11321458
-224.12681,0.95534517,0.70937173,1,3,0,224.78688,0.42967502,-1.9188293,-1.6009553,-1.5466823,-2.287423,-1.5466823,-1.9146301,-1.5867939,-1.4410927,-1.3220285,-1.5386324,5,7,5,8,5,4,4,5,4,3,8,4,4,8,6,7,4,7,5,6,0.38548441,0.49063294
-224.10506,1,1.1528083,2,3,0,224.12935,0.43368246,-1.9249861,-1.5966474,-1.5474993,-2.2938877,-1.5474993,-1.9213275,-1.5889608,-1.441179,-1.3240963,-1.5369082,4,7,4,6,6,3,5,4,2,4,7,6,6,7,5,5,7,6,2,4,0.38771647,0.54460884
-224.19,0.90403504,2.1217621,1,1,0,224.28488,0.42116248,-1.905952,-1.6103489,-1.544996,-2.2738276,-1.544996,-1.9004936,-1.5823209,-1.4410436,-1.3176914,-1.5423429,8,5,2,8,3,6,8,7,4,6,5,5,3,8,2,3,1,6,3,3,0.38028943,0.7050975
-224.10589,1,2.9183688,1,1,0,224.22301,0.4335111,-1.9247216,-1.5968301,-1.547464,-2.2936104,-1.547464,-1.9210406,-1.5888674,-1.4411745,-1.3240076,-1.5369816,6,2,5,8,5,8,5,5,2,2,4,6,4,4,6,2,7,6,2,4,0.3876238,0.56400512
-224.27951,0.088454831,5.2778335,2,3,0,225.59813,0.48547789,-2.0102281,-1.547218,-1.5593865,-2.3813076,-1.5593865,-2.0103345,-1.6205581,-1.445852,-1.3522959,-1.5159348,7,6,5,8,1,5,6,5,3,2,6,7,4,8,3,6,4,8,4,4,0.40462119,0.63328586
-224.11161,0.97858182,0.68329701,2,3,0,224.55528,0.46533478,-1.9757986,-1.5651014,-1.5544706,-2.3464383,-1.5544706,-1.9751806,-1.6074693,-1.44326,-1.3410081,-1.523801,8,7,3,8,3,4,8,4,5,4,7,6,7,8,7,4,6,6,3,4,0.40064681,0.90693819
-224.57351,0.87494094,1.1653538,1,3,0,224.69156,0.39254184,-1.8646083,-1.644442,-1.5398149,-2.2294493,-1.5398149,-1.8538632,-1.5685624,-1.44224,-1.3036704,-1.5552962,5,7,7,7,6,8,4,7,2,4,6,5,4,8,4,5,5,7,1,1,0.35817534,0.31425767
-224.60055,0.88938741,1.4686429,2,3,0,224.88148,0.39106433,-1.8625539,-1.6463107,-1.5395679,-2.2272128,-1.5395679,-1.8514936,-1.5679052,-1.4423597,-1.3029704,-1.5559849,5,4,4,8,2,5,3,4,1,5,7,5,4,3,4,6,5,5,1,3,0.35683362,0.75120165
-224.72781,0.88274275,1.9201275,1,1,0,224.72948,0.51368063,-2.0613194,-1.524874,-1.5668963,-2.4320939,-1.5668963,-2.0607102,-1.6406409,-1.4510934,-1.36877,-1.5055471,8,7,7,6,4,1,5,8,3,5,8,8,5,8,5,2,6,7,3,3,0.40471619,0.66883023
-224.72781,0.24669691,2.4533762,1,1,0,226.18432,0.51368063,-2.0613194,-1.524874,-1.5668963,-2.4320939,-1.5668963,-2.0607102,-1.6406409,-1.4510934,-1.36877,-1.5055471,7,7,6,7,2,5,8,3,4,3,4,6,6,7,7,3,7,4,2,3,0.40471619,0.72635821
-224.72904,0.99996737,0.53898608,2,3,0,224.78088,0.51374155,-2.0614336,-1.524829,-1.5669134,-2.4322062,-1.5669134,-2.0608205,-1.6406866,-1.4511067,-1.3688064,-1.5055255,8,4,5,7,6,4,5,7,3,3,8,6,5,8,7,6,5,4,7,3,0.4047095,0.50975372
-224.83753,0.78110713,0.95560227,2,7,0,226.49669,0.37948167,-1.8467136,-1.6613441,-1.5377012,-2.2098608,-1.5377012,-1.8330457,-1.5629314,-1.4434977,-1.2975649,-1.5614508,3,4,3,8,2,8,7,6,5,4,8,8,6,7,7,2,4,5,3,4,0.34561035,0.65700555
-224.70024,1,0.92621785,1,1,0,224.91158,0.3859239,-1.8554661,-1.652898,-1.5387242,-2.2194725,-1.5387242,-1.8432783,-1.5656588,-1.4428208,-1.3005534,-1.5583959,7,8,4,8,4,2,8,6,2,4,5,7,3,7,5,5,5,5,2,6,0.35200797,0.43800556
-224.62053,1,1.6197289,1,1,0,225.03123,0.38999706,-1.8610747,-1.6476673,-1.5393907,-2.2256005,-1.5393907,-1.8497842,-1.5674337,-1.4424497,-1.3024662,-1.5564835,4,5,3,7,1,7,5,5,4,2,6,7,7,7,3,5,6,6,2,2,0.35585189,0.39533924
