# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c462a3b.json
# init = 2 (Default)
# random
#   seed = 90071496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-5321f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-5766fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.187166,1,0.93642864,2,3,0,18.044718,0.35136007,2.3579499,0.82848943,1.5294604,-19.132677,-24.102789,-19.744957,-20.820142,-19.132677,-21.181237,-31.541028,-20.38579,-31.541028,-19.744957,3,7,4,3,5,2,7,3,8,1,3,6,3,7,3,5,6,2,5,4,-0.82486188,0.6059247,2.2831911,1.3834419,0.89974922
-17.50827,0.99269962,0.93642864,3,7,0,17.66607,0.32240149,2.1135699,0.68141809,1.4321518,-19.110992,-23.616381,-19.548661,-21.015202,-19.110992,-20.802241,-30.58425,-20.550154,-30.58425,-19.548661,5,8,2,5,1,7,7,4,5,2,3,6,2,3,6,2,6,2,5,2,-0.70966926,0.50032748,3.6450339,1.8237106,1.8213233
-15.735139,1,0.93642864,2,3,0,17.240032,0.64302085,2.6118058,1.6794456,0.9323602,-20.436959,-28.223423,-21.900091,-19.222535,-20.436959,-25.648244,-38.719427,-19.176753,-38.719427,-21.900091,3,5,2,2,4,1,8,3,5,4,2,7,2,2,2,3,7,6,4,2,-1.0081953,0.75543031,0.79953997,0.60399673,0.19554324
-15.724686,0.97115907,0.93642864,2,3,0,15.958018,0.6500276,2.2890459,1.487943,0.80110289,-20.367891,-27.974211,-21.759893,-19.153624,-20.367891,-25.519951,-38.105711,-19.120108,-38.105711,-21.759893,1,6,1,4,2,6,7,4,8,1,3,6,3,4,2,8,8,4,7,5,-0.77925191,0.86103099,4.9719194,4.2809767,0.69094274
-17.121485,0.72198622,0.93642864,1,3,0,17.729816,0.78020245,4.3198065,3.3703236,0.94948288,-22.965962,-32.075319,-24.544782,-19.533884,-22.965962,-29.916755,-46.152351,-19.70981,-46.152351,-24.544782,2,6,2,4,6,3,5,4,6,2,1,7,2,5,3,8,7,4,7,2,-2.8464881,0.41083488,1.6189626,0.66512631,0.95383628
-16.016102,1,0.93642864,2,3,0,16.999507,0.51060186,2.0659148,1.05486,1.0110549,-19.352806,-25.753072,-20.484802,-19.574224,-19.352806,-23.017809,-34.201297,-19.271824,-34.201297,-20.484802,5,5,3,4,4,3,6,6,7,5,5,4,4,2,5,4,5,3,8,2,-0.54845197,0.4485824,0.8666157,0.38874855,0.47786715
-16.607852,0.78910973,0.93642864,1,3,0,17.812291,0.6791589,4.3724361,2.9695788,1.4028572,-21.366054,-30.107988,-23.096667,-19.40396,-21.366054,-27.363666,-42.653971,-19.424429,-42.653971,-23.096667,2,5,2,8,4,6,7,4,6,1,4,5,4,3,3,7,7,3,7,3,-2.6566512,0.33082228,3.5141884,1.1625718,2.3516166
-16.280129,0.99812466,0.93642864,2,3,0,16.74706,0.59323973,1.4589103,0.86548354,0.59342674,-19.522488,-25.925899,-20.608129,-19.096973,-19.522488,-23.659567,-33.977418,-18.933669,-33.977418,-20.608129,2,6,3,2,3,5,7,7,5,2,3,6,3,8,2,5,8,3,7,2,-0.43243639,0.83810727,4.684067,3.9257506,0.7583164
-16.724525,0.85404476,0.93642864,2,3,0,17.644865,0.79560954,1.6301193,1.2969385,0.33318083,-21.587618,-29.138142,-22.640668,-19.063939,-21.587618,-27.594305,-39.512839,-19.336764,-39.512839,-22.640668,3,5,5,2,7,5,7,3,7,2,4,8,2,5,4,5,7,4,7,2,-0.8226905,0.86372318,1.2780194,1.103855,0.17416442
-15.766972,1,0.93642864,2,3,0,16.633366,0.58347013,2.1635295,1.2623548,0.90117467,-19.780391,-26.84352,-21.08054,-19.287974,-19.780391,-24.223226,-36.107454,-19.120856,-36.107454,-21.08054,1,7,2,1,1,8,8,5,7,1,2,5,1,3,4,6,6,3,6,3,-0.63268586,0.91080073,1.2960002,1.1803979,0.11560227
-16.440238,0.88555462,0.93642864,1,3,0,16.553321,0.5383745,1.4316873,0.77078393,0.66090337,-19.2374,-25.218047,-20.23129,-19.280611,-19.2374,-22.849402,-32.778428,-19.00061,-32.778428,-20.23129,1,5,3,5,4,4,7,4,8,4,1,7,2,6,3,5,8,6,6,5,-0.40859204,0.35742672,2.0043184,0.71639696,1.2879214
-16.307496,0.81253202,0.93642864,1,3,0,18.37568,0.73598108,3.4446173,2.5351732,0.90944415,-21.90194,-30.585642,-23.46955,-19.328602,-21.90194,-28.264473,-43.20079,-19.44945,-43.20079,-23.46955,3,4,4,5,4,6,7,3,7,2,1,6,1,2,1,6,7,4,7,3,-1.9002747,0.52531558,2.0486797,1.0762034,0.97247636
-17.38864,0.92619608,0.93642864,2,3,0,17.647494,0.83396907,1.4265375,1.1896882,0.23684935,-21.875192,-29.213062,-22.756337,-19.099123,-21.875192,-27.966019,-39.387325,-19.455735,-39.387325,-22.756337,2,5,3,3,1,8,7,2,4,4,2,5,2,2,3,5,6,3,2,2,-0.99477097,0.48133839,1.5345451,0.73863549,0.79590965
-16.850787,0.96214334,0.93642864,2,3,0,17.818877,0.50481293,4.3272529,2.1844532,2.1427997,-19.778854,-27.131205,-21.23618,-19.963544,-19.778854,-23.855154,-37.406329,-19.729422,-37.406329,-21.23618,3,3,3,4,4,6,7,2,7,1,3,6,2,3,1,5,4,6,4,4,-2.4766582,0.40404616,1.8809031,0.75997168,1.1209314
-17.827229,0.88215418,0.93642864,3,7,0,18.316425,0.344101,3.6990049,1.2728313,2.4261736,-19.335735,-24.689214,-20.047946,-21.222412,-19.335735,-21.45951,-32.982443,-20.917758,-32.982443,-20.047946,4,5,2,4,3,5,6,6,3,1,3,4,2,5,3,3,6,2,6,4,-1.9869093,0.61561684,2.9331962,1.805725,1.1274712
-17.771357,0.99906918,0.93642864,2,3,0,18.243931,0.3620171,3.9415713,1.4269162,2.5146551,-19.358793,-24.997668,-20.184272,-21.076476,-19.358793,-21.715126,-33.578161,-20.777133,-33.578161,-20.184272,6,6,5,4,1,6,3,2,8,3,6,7,1,6,2,2,6,4,6,3,-2.1916596,0.35115517,0.91104166,0.31991699,0.59112467
-15.90115,0.96889935,0.93642864,2,3,0,18.045264,0.54534415,2.7647479,1.5077391,1.2570088,-19.725649,-26.877311,-21.087668,-19.547462,-19.725649,-23.977235,-36.487036,-19.32756,-36.487036,-21.087668,2,4,3,2,1,8,6,3,8,3,4,4,3,4,1,4,6,5,4,2,-1.0552299,0.92219271,1.5551918,1.4341866,0.12100525
-16.041164,0.97480362,0.93642864,2,3,0,16.234784,0.51144274,1.9797925,1.0125505,0.96724203,-19.329314,-25.667256,-20.441325,-19.54891,-19.329314,-22.968983,-33.999301,-19.243838,-33.999301,-20.441325,4,4,4,3,4,4,5,2,6,4,2,6,5,2,4,6,8,4,7,3,-0.50404844,0.68348719,3.1620676,2.1612327,1.0008349
-16.175235,0.9326629,0.93642864,2,3,0,16.692756,0.53710336,3.3983651,1.8252733,1.5730918,-19.81763,-27.185237,-21.260483,-19.681095,-19.81763,-24.121781,-37.256924,-19.46495,-37.256924,-21.260483,5,5,2,5,3,5,6,4,7,2,1,6,2,3,2,5,3,3,7,1,-1.6112549,0.57995056,0.95934775,0.55637426,0.40297349
-16.493279,0.71305823,0.93642864,1,3,0,18.159814,0.80273072,2.4175908,1.9406744,0.4769164,-22.421874,-30.719494,-23.660621,-19.29695,-22.421874,-28.99657,-42.903284,-19.551852,-42.903284,-23.660621,6,5,5,5,2,8,6,3,5,3,1,6,2,2,4,5,5,3,7,3,-1.2316397,0.27945268,1.8014727,0.50342636,1.2980463
-17.52181,0.92598977,0.93642864,2,3,0,17.71315,0.86080772,1.6082234,1.3843711,0.22385228,-22.559216,-30.151977,-23.402605,-19.264223,-22.559216,-29.016959,-41.201161,-19.656166,-41.201161,-23.402605,4,5,1,3,6,7,7,2,7,2,4,4,1,3,4,7,7,3,7,1,-1.126008,0.58762417,1.9989148,1.1746106,0.82430416
-16.021851,0.9858389,0.93642864,2,3,0,17.590366,0.71491005,1.8636839,1.3323663,0.53131754,-20.790826,-28.349998,-22.047564,-19.024272,-20.790826,-26.310606,-38.419898,-19.126401,-38.419898,-22.047564,4,5,6,7,6,5,5,3,6,5,5,7,4,1,2,5,5,2,5,2,-0.65710255,0.082577725,4.6838473,0.38678145,4.2970658
-16.487613,0.95812311,0.93642864,2,7,0,16.641139,0.42830222,2.1727957,0.93061324,1.2421825,-19.14097,-24.8419,-20.04476,-20.115604,-19.14097,-21.980829,-32.718763,-19.707134,-32.718763,-20.04476,4,7,2,4,5,2,4,3,4,2,4,6,2,4,6,8,6,4,7,4,-0.63085161,0.53377017,4.6077974,2.4595048,2.1482926
-16.127303,0.95361785,0.93642864,2,3,0,17.283204,0.611865,3.6424277,2.2286741,1.4137537,-20.44629,-28.517068,-22.057016,-19.432077,-20.44629,-25.609759,-39.649303,-19.337659,-39.649303,-22.057016,3,8,3,3,1,4,8,3,8,1,2,8,3,5,1,5,5,3,6,3,-1.8831362,0.86719596,1.2504325,1.08437,0.16606249
-16.265413,0.94464834,0.93642864,2,3,0,16.764909,0.58866363,1.4722212,0.86664308,0.60557812,-19.503183,-25.894065,-20.588908,-19.113538,-19.503183,-23.608446,-33.939459,-18.94063,-33.939459,-20.588908,5,5,5,4,4,6,5,2,4,3,4,3,1,5,3,6,8,3,8,3,-0.42677965,0.16698006,1.5235765,0.2544069,1.2691696
-15.749229,0.99412262,0.93642864,1,3,0,16.24341,0.59709933,2.1530817,1.2856037,0.86747806,-19.871068,-27.024376,-21.186555,-19.243611,-19.871068,-24.445036,-36.40648,-19.102856,-36.40648,-21.186555,5,7,3,2,4,6,7,3,4,2,2,6,2,1,2,5,5,3,6,3,-0.63654808,0.24605013,1.6839687,0.41434073,1.269628
-15.984803,0.96215039,0.93642864,2,3,0,16.095573,0.60335902,1.6930379,1.0215097,0.67152821,-19.70685,-26.465718,-20.890818,-19.125182,-19.70685,-24.099299,-35.109361,-18.988533,-35.109361,-20.890818,2,5,3,4,5,6,7,5,8,2,6,7,1,5,2,7,7,6,5,1,-0.44604923,0.61800308,2.4156087,1.4928536,0.92275506
-16.200553,0.9524393,0.93642864,2,3,0,16.560408,0.48237132,1.9377574,0.93471862,1.0030388,-19.211203,-25.258384,-20.236096,-19.696015,-19.211203,-22.538089,-33.281078,-19.341413,-33.281078,-20.236096,2,4,3,4,2,7,1,1,5,1,4,5,4,5,7,5,6,4,6,4,-0.48510057,0.31349473,2.2007768,0.68993194,1.5108449
-16.290831,0.71076685,0.93642864,2,3,0,18.773097,0.70577299,3.6879214,2.6028353,1.0850861,-21.545859,-30.200296,-23.182052,-19.332777,-21.545859,-27.679458,-42.611946,-19.400276,-42.611946,-23.182052,4,6,1,3,2,4,8,7,5,2,3,7,3,4,1,5,8,3,7,6,-2.0598421,0.60867996,1.5068227,0.9171728,0.58964993
-16.919695,0.94635344,0.93642864,2,3,0,17.291742,0.553638,4.7605647,2.6356295,2.1249352,-20.14633,-28.06709,-21.77522,-19.74633,-20.14633,-24.832917,-39.139301,-19.577503,-39.139301,-21.77522,2,4,5,3,1,3,8,6,7,6,1,5,2,6,3,4,6,2,5,2,-2.8964054,0.5848913,1.4470028,0.84633934,0.60066346
-16.919695,0.80042567,0.93642864,1,1,0,17.82076,0.553638,4.7605647,2.6356295,2.1249352,-20.14633,-28.06709,-21.77522,-19.74633,-20.14633,-24.832917,-39.139301,-19.577503,-39.139301,-21.77522,3,5,3,4,4,7,5,5,8,3,2,5,5,6,4,5,6,4,7,2,-2.8964054,0.56857168,2.0071582,1.1412133,0.86594487
-19.176737,0.62598973,0.93642864,1,1,0,19.176907,0.48416377,7.5784741,3.6692226,3.9092515,-19.932175,-27.571779,-21.506016,-20.312961,-19.932175,-23.985548,-38.617587,-20.118334,-38.617587,-21.506016,1,8,2,3,1,8,7,5,7,1,4,4,3,4,1,5,4,3,5,5,-5.3959673,0.85179889,1.307684,1.1138838,0.19380023
-24.581731,0.48208642,0.93642864,3,7,0,27.554751,0.41065153,15.613149,6.4115633,9.2015852,-19.845136,-26.96453,-21.225031,-21.133098,-19.845136,-23.113167,-37.847668,-21.021872,-37.847668,-21.225031,3,8,3,5,6,5,6,1,3,6,3,5,6,5,4,4,6,2,5,1,-11.046666,0.20891244,0.90031054,0.18808607,0.71222447
-18.645449,0.98807244,0.93642864,2,7,0,25.437109,0.3003456,1.1693539,0.35121031,0.81814362,-18.93462,-22.470605,-19.106122,-20.712417,-18.93462,-20.179872,-27.917189,-20.064305,-27.917189,-19.106122,5,4,2,6,5,4,5,3,3,2,7,4,6,7,3,4,7,3,6,1,-0.72655825,0.15010834,3.0378843,0.45601178,2.5818725
-17.003655,1,0.93642864,2,3,0,18.650751,0.47639469,1.2685049,0.60430902,0.66419593,-18.979204,-24.252468,-19.775001,-19.522751,-18.979204,-21.905856,-30.999086,-19.113006,-30.999086,-19.775001,5,5,2,5,1,5,5,2,6,5,4,7,6,7,4,6,7,1,7,5,-0.47500765,0.12859948,5.782369,0.74360965,5.0387593
-16.021633,1,0.93642864,2,3,0,16.974086,0.50929286,2.0670531,1.0527354,1.0143177,-19.347744,-25.737534,-20.476767,-19.58126,-19.347744,-22.99976,-34.17577,-19.276744,-34.17577,-20.476767,2,6,3,2,3,6,4,5,4,2,3,4,4,3,5,6,6,2,6,2,-0.54897063,0.70886702,2.6230262,1.8593767,0.76364943
-16.422447,0.75234,0.93642864,1,3,0,17.988761,0.78815642,2.7890211,2.1981848,0.59083622,-22.42702,-30.935288,-23.778756,-19.332789,-22.42702,-29.042801,-43.508143,-19.552294,-43.508143,-23.778756,3,5,5,3,2,6,5,3,3,1,1,8,4,3,3,7,6,2,6,2,-1.4708587,0.80644453,2.8510365,2.2992028,0.55183371
-16.124044,0.87110504,0.93642864,2,7,0,17.636649,0.59636686,1.5692171,0.93582908,0.63338803,-19.599002,-26.165606,-20.730947,-19.114926,-19.599002,-23.844587,-34.490883,-18.960847,-34.490883,-20.730947,5,6,5,4,6,6,5,1,6,2,4,6,1,3,4,5,6,3,8,2,-0.42643761,0.23539014,1.6351447,0.38489694,1.2502478
-15.725648,1,0.93642864,2,3,0,16.047193,0.62828849,2.5870698,1.6254262,0.96164364,-20.290453,-27.966687,-21.739232,-19.245945,-20.290453,-25.346059,-38.266618,-19.17164,-38.266618,-21.739232,4,5,5,2,5,4,5,4,7,5,5,4,4,4,4,5,7,5,8,2,-0.97143847,0.40040265,1.6169781,0.64744233,0.9695358
-15.731537,0.99206424,0.93642864,2,7,0,15.782678,0.60672789,2.1969023,1.3329219,0.86398039,-19.960013,-27.215575,-21.297871,-19.22555,-19.960013,-24.648405,-36.758852,-19.104545,-36.758852,-21.297871,3,5,6,4,3,2,5,3,7,3,2,6,3,4,4,7,6,3,8,4,-0.67164342,0.4069818,4.0442273,1.6459269,2.3983004
-16.774462,0.86306063,0.93642864,2,3,0,16.933654,0.74181597,1.3383877,0.9928374,0.34555034,-20.62359,-27.6083,-21.659904,-18.902572,-20.62359,-25.924226,-36.601558,-19.072472,-36.601558,-21.659904,2,8,2,4,4,5,7,2,7,3,5,6,2,4,2,6,5,2,7,2,-0.70093034,0.64954115,7.0273435,4.5645487,2.4627947
-16.747128,0.97917283,0.93642864,2,3,0,17.518546,0.61061939,4.6771783,2.8559758,1.8212026,-20.631534,-29.004579,-22.355451,-19.535229,-20.631534,-25.946072,-40.775132,-19.446767,-40.775132,-22.355451,2,6,3,4,3,4,6,3,7,4,5,8,2,4,4,6,5,5,4,1,-2.8566693,0.36710487,2.009611,0.73773798,1.271873
-15.915289,0.9982585,0.93642864,2,3,0,16.868617,0.69797154,2.9020034,2.0255158,0.8764876,-21.159606,-29.422097,-22.678026,-19.223724,-21.159606,-27.006078,-40.931812,-19.282307,-40.931812,-22.678026,3,7,1,3,3,7,8,4,6,1,3,2,5,3,2,4,5,4,8,1,-1.3333905,0.62522408,3.287125,2.0551897,1.2319353
-15.772107,0.93766125,0.93642864,2,3,0,16.473923,0.57162415,2.3328439,1.3335099,0.999334,-19.762715,-26.862718,-21.086021,-19.362734,-19.762715,-24.152833,-36.243835,-19.177204,-36.243835,-21.086021,1,8,1,3,2,7,7,4,7,3,2,7,2,5,5,4,6,1,6,3,-0.73554349,0.9525736,1.1102404,1.0575857,0.052654699
-18.688496,0.41751177,0.93642864,2,3,0,20.492051,0.23780531,1.9292978,0.45879725,1.4705005,-19.279605,-22.660338,-19.239962,-21.855772,-19.279605,-20.038717,-28.82401,-21.420526,-28.82401,-19.239962,4,4,2,4,4,7,7,2,8,4,7,5,3,7,3,5,7,5,7,2,-0.80163493,0.52558707,2.0381436,1.071222,0.96692169
-19.712657,0.86666441,0.93642864,3,7,0,21.266143,0.89266209,5.7103149,5.0973816,0.61293329,-26.117926,-35.393296,-27.246691,-20.298206,-26.117926,-34.092202,-52.636361,-20.539553,-52.636361,-27.246691,2,4,3,6,6,5,4,3,4,3,2,3,1,5,1,8,7,5,7,2,-4.7229615,0.12575625,1.5188946,0.1910105,1.3278841
-18.519013,1,0.93642864,1,1,0,19.668136,0.86907489,4.6913849,4.0771648,0.61422009,-25.091933,-34.270187,-26.318988,-20.010563,-25.091933,-32.791271,-50.272021,-20.269256,-50.272021,-26.318988,2,8,4,3,3,6,6,1,6,2,1,5,1,3,3,6,7,4,7,1,-3.607003,0.42619705,1.0452815,0.44549589,0.5997856
-16.635851,0.96780378,0.93642864,2,3,0,18.887968,0.81463271,2.1184695,1.7257745,0.39269494,-22.371305,-30.45392,-23.507671,-19.259156,-22.371305,-28.877801,-42.220636,-19.545629,-42.220636,-23.507671,5,6,1,3,2,4,7,4,5,3,3,6,1,2,3,8,8,5,6,1,-1.081783,0.79957384,1.2955199,1.0358638,0.25965607
-16.279958,1,0.93642864,1,1,0,16.622675,0.77256514,2.0173742,1.558553,0.45882123,-21.636523,-29.547559,-22.855937,-19.123172,-21.636523,-27.745999,-40.583132,-19.337645,-40.583132,-22.855937,1,8,3,3,3,5,5,5,7,4,5,7,5,3,2,6,7,5,7,1,-0.87490864,0.46652196,5.4283808,2.5324588,2.895922
-16.061763,0.99430481,0.93642864,2,3,0,16.384183,0.52582166,3.0339768,1.5953307,1.4386461,-19.677212,-26.79035,-21.038808,-19.684499,-19.677212,-23.783437,-36.44737,-19.44229,-36.44737,-21.038808,5,4,2,3,3,3,6,3,5,3,5,5,4,3,3,4,8,2,4,4,-1.2801939,0.19822349,2.3170832,0.45930032,1.8577829
-15.966406,0.98360346,0.93642864,3,7,0,16.344737,0.52876089,1.9914537,1.0530028,0.93845085,-19.408825,-25.902484,-20.563998,-19.467503,-19.408825,-23.22869,-34.403773,-19.193088,-34.403773,-20.563998,3,5,3,3,2,5,6,3,5,1,3,7,3,5,3,5,6,3,7,3,-0.51254202,0.82718971,1.5929043,1.317634,0.27527026
-16.952247,0.77899674,0.93642864,3,7,0,17.725951,0.84194133,2.3609183,1.9877547,0.37316362,-23.078359,-31.36587,-24.16889,-19.429379,-23.078359,-29.923438,-43.989329,-19.747402,-43.989329,-24.16889,3,5,2,6,3,5,6,4,5,3,1,8,4,2,5,4,8,7,7,1,-1.3649644,0.35903751,3.1792061,1.1414542,2.0377519
-15.835467,0.94824455,0.93642864,1,3,0,18.014375,0.59239688,2.9311849,1.7364248,1.1947601,-20.09754,-27.714778,-21.574148,-19.394636,-20.09754,-24.891354,-37.998021,-19.258279,-37.998021,-21.574148,3,7,1,4,4,4,8,6,6,2,2,6,3,5,5,7,8,5,7,5,-1.2227231,0.84903596,1.2084286,1.0259993,0.18242925
-16.416927,0.75576456,0.93642864,2,3,0,17.797792,0.52570241,1.474187,0.77498364,0.69920332,-19.204306,-25.143021,-20.190053,-19.346244,-19.204306,-22.725822,-32.699214,-19.04283,-32.699214,-20.190053,3,4,3,4,4,7,3,2,3,3,2,5,4,3,3,6,7,3,5,5,-0.3971783,0.31551666,1.9426649,0.61294313,1.3297218
-16.634529,0.81858179,0.93642864,2,3,0,18.149037,0.48309669,3.7637856,1.8182724,1.9455132,-19.597871,-26.572875,-20.928664,-20.035691,-19.597871,-23.353048,-36.297994,-19.764058,-36.297994,-20.928664,3,4,4,6,2,7,8,3,5,5,2,6,1,5,1,5,6,6,6,5,-1.9464462,0.3640372,1.3560732,0.4936611,0.86241211
-16.634529,0.7187874,0.93642864,1,1,0,17.858204,0.48309669,3.7637856,1.8182724,1.9455132,-19.597871,-26.572875,-20.928664,-20.035691,-19.597871,-23.353048,-36.297994,-19.764058,-36.297994,-20.928664,4,5,4,4,2,6,6,1,7,3,4,6,4,4,4,1,8,3,4,4,-1.9464462,0.61258293,3.0885652,1.8920023,1.1965629
-17.01553,0.93092979,0.93642864,2,3,0,17.559191,0.84256843,1.9758116,1.6647565,0.31105513,-22.70639,-30.683844,-23.712795,-19.319098,-22.70639,-29.329017,-42.493495,-19.658339,-42.493495,-23.712795,3,6,1,5,5,5,7,1,5,3,3,6,4,2,4,5,7,3,8,4,-1.1353721,0.16888621,1.7969104,0.30347338,1.493437
-16.732758,0.98894849,0.93642864,2,3,0,17.525266,0.82294403,2.1018283,1.729687,0.37214125,-22.495533,-30.572817,-23.601148,-19.282804,-22.495533,-29.055129,-42.411862,-19.583878,-42.411862,-23.601148,3,6,4,5,6,3,4,7,3,6,1,4,3,3,4,6,5,3,7,4,-1.1079282,0.29631274,1.6485371,0.48848253,1.1600545
-16.842456,0.99056734,0.93642864,1,1,0,16.934822,0.83087736,2.043431,1.6978405,0.34559044,-22.573907,-30.606755,-23.63874,-19.294615,-22.573907,-29.156136,-42.420811,-19.611498,-42.420811,-23.63874,4,4,2,5,3,5,5,3,7,2,4,8,2,2,3,7,7,5,7,1,-1.1119894,0.45746325,3.1565879,1.444023,1.712565
-17.724938,0.88367594,0.93642864,3,7,0,18.587659,0.33278868,3.2791365,1.0912595,2.187877,-19.292217,-24.388714,-19.909815,-21.258335,-19.292217,-21.246608,-32.352451,-20.926903,-32.352451,-19.909815,5,6,2,4,6,4,7,2,3,1,2,4,3,4,5,3,3,5,6,4,-1.6154359,0.26316505,4.2542919,1.1195809,3.1347109
-19.704291,0.9860039,0.93642864,3,7,0,20.393389,0.9282859,1.1681843,1.084409,0.083775288,-22.896618,-29.800625,-23.325637,-19.369842,-22.896618,-29.248019,-39.965431,-19.908241,-39.965431,-23.325637,2,6,2,4,4,1,7,3,7,2,2,7,1,6,2,8,8,5,8,2,-1.877201,0.25575047,1.1396473,0.29146533,0.84818198
-20.374511,1,0.93642864,2,3,0,21.452935,0.96498213,1.9829882,1.9135482,0.069440018,-25.349121,-33.038778,-25.656745,-20.06068,-25.349121,-32.685619,-46.613937,-20.535027,-46.613937,-25.656745,3,7,1,1,1,6,8,2,8,1,1,7,3,4,3,8,8,3,6,1,-2.5063252,0.87653263,1.5277593,1.3391308,0.18862843
-16.16039,0.99589112,0.93642864,2,3,0,20.206541,0.75005457,1.9364291,1.4524275,0.48400161,-21.267008,-29.033392,-22.504246,-19.067319,-21.267008,-27.137032,-39.639295,-19.240068,-39.639295,-22.504246,4,5,3,5,1,4,6,2,8,2,2,5,1,2,2,5,8,4,6,4,-0.77108624,0.32805813,1.9444817,0.63790305,1.3065787
-16.237425,0.97507294,0.93642864,2,3,0,16.519567,0.60088507,3.8250712,2.2984281,1.526643,-20.384729,-28.438041,-22.005015,-19.482817,-20.384729,-25.464559,-39.566846,-19.371996,-39.566846,-22.005015,2,6,2,2,4,4,7,1,7,4,4,6,3,3,2,6,7,1,6,1,-2.0443891,0.54844089,3.376272,1.8516856,1.5245864
-17.729411,0.77663537,0.93642864,2,7,0,18.488632,0.86622657,3.5073547,3.0381638,0.46919086,-24.44018,-33.28888,-25.58044,-19.812677,-24.44018,-31.879112,-48.053192,-20.108507,-48.053192,-25.58044,6,4,3,4,4,4,5,1,5,3,3,5,1,2,4,5,8,2,7,4,-2.4751578,0.17055564,2.7400171,0.46732535,2.2726917
-16.765488,1,0.93642864,2,3,0,17.841819,0.45908182,1.4501157,0.66572177,0.78439395,-19.001235,-24.362359,-19.817659,-19.681957,-19.001235,-21.875022,-31.379196,-19.255938,-31.379196,-19.817659,3,6,3,5,4,3,8,6,4,1,2,4,2,6,5,4,7,3,4,4,-0.40541873,0.68727515,1.4045788,0.96533211,0.43924669
-16.345495,0.9904241,0.93642864,2,3,0,17.2889,0.48614434,3.2389233,1.5745842,1.6643391,-19.526247,-26.349349,-20.803766,-19.942224,-19.526247,-23.234005,-35.757473,-19.655408,-35.757473,-20.803766,4,5,3,5,6,3,4,2,5,5,2,3,4,5,4,4,5,3,6,3,-1.4611642,0.26622775,3.3172842,0.8831531,2.4341311
-15.837799,0.78170859,0.93642864,2,3,0,18.300406,0.64245708,1.8882617,1.2131271,0.67513462,-20.101282,-27.313423,-21.378577,-19.083509,-20.101282,-24.97868,-36.697628,-19.032206,-36.697628,-21.378577,1,4,2,5,7,1,6,2,6,5,2,4,4,5,3,6,4,4,7,2,-0.54725402,0.52756613,0.9575139,0.5051519,0.45236199
-16.475884,0.84781933,0.93642864,2,3,0,17.000946,0.80118113,2.3751115,1.9028945,0.47221699,-22.363341,-30.628304,-23.59773,-19.282124,-22.363341,-28.904825,-42.715736,-19.535963,-42.715736,-23.59773,1,4,5,4,3,3,8,3,4,5,2,3,3,5,5,6,7,2,8,1,-1.1952029,0.23481992,1.9542088,0.45888717,1.4953217
-15.712176,1,0.93642864,2,3,0,16.340478,0.62597788,2.2953933,1.4368654,0.85852785,-20.155472,-27.616127,-21.535767,-19.198374,-20.155472,-25.075853,-37.501077,-19.116804,-37.501077,-21.535767,3,6,4,4,4,2,4,6,2,2,1,8,3,4,5,5,7,4,6,4,-0.75477065,0.1495868,1.020055,0.15258677,0.86746825
