# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ed794ed.json
# init = 2 (Default)
# random
#   seed = 42171996
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-601f30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-2c353b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.186366,0.77266239,1.0181198,1,1,0,19.186548,0.47158031,-1.9927999,-1.4545663,-1.9860069,-1.6383613,-1.4475923,-1.6114173,-1.7660847,-1.6383613,-1.5276508,-1.3444648,5,2,5,3,2,4,8,6,7,8,5,5,4,8,7,7,6,4,3,6,0.40222916,0.45900181
-18.973074,1,0.9363165,1,1,0,19.208535,0.43012847,-1.932639,-1.4669678,-1.9153866,-1.6116117,-1.4434488,-1.5870371,-1.7359412,-1.6116117,-1.5341369,-1.3222616,4,5,2,4,3,2,6,7,3,6,4,3,5,2,4,4,5,7,3,4,0.38574379,0.53097655
-18.773591,1,1.7703252,1,1,0,18.959256,0.37072909,-1.8525295,-1.491315,-1.8192563,-1.5795692,-1.4410553,-1.5593816,-1.6967324,-1.5795692,-1.5496503,-1.2935778,4,2,6,7,1,1,5,5,5,8,5,3,3,4,2,3,6,7,6,5,0.33628236,0.35793106
-18.773591,0.26702523,3.339662,1,1,0,19.237279,0.37072909,-1.8525295,-1.491315,-1.8192563,-1.5795692,-1.4410553,-1.5593816,-1.6967324,-1.5795692,-1.5496503,-1.2935778,3,3,4,6,5,5,7,3,5,5,4,3,1,3,3,4,5,2,4,5,0.33628236,0.45066153
-18.895676,0.97295647,0.63766024,1,1,0,18.895937,0.41118733,-1.9063195,-1.4739026,-1.8840842,-1.6005934,-1.44224,-1.5773027,-1.7229377,-1.6005934,-1.53829,-1.3127058,7,1,5,5,4,5,5,5,2,8,5,3,3,6,1,7,4,5,2,6,0.3734059,0.42340903
-19.203438,0.86462724,1.1088159,2,3,0,19.225712,0.47446556,-1.9971195,-1.4538473,-1.9910306,-1.6403588,-1.4479588,-1.6132745,-1.7682707,-1.6403588,-1.5273328,-1.3460748,5,4,6,5,5,2,7,5,2,7,3,3,4,4,1,4,4,2,4,6,0.40285367,0.47034822
-19.172369,0.88982375,1.3735258,1,3,0,19.20703,0.17773786,-1.6405798,-1.6209417,-1.5488351,-1.5260017,-1.4599964,-1.5248158,-1.5992651,-1.5260017,-1.6506392,-1.2290091,7,2,2,3,3,2,7,4,2,4,4,6,3,3,5,7,6,2,6,7,-0.13138208,0.59375808
-19.172369,0.39334695,1.8338324,1,1,0,20.586443,0.17773786,-1.6405798,-1.6209417,-1.5488351,-1.5260017,-1.4599964,-1.5248158,-1.5992651,-1.5260017,-1.6506392,-1.2290091,8,4,2,5,1,4,5,2,4,6,2,5,4,8,2,5,8,4,5,6,-0.13138208,0.73791921
-19.140363,0.87566535,0.54184375,1,3,0,21.518491,0.46354825,-1.9808659,-1.4566676,-1.9720959,-1.632894,-1.4466263,-1.6063581,-1.7600602,-1.632894,-1.5286277,-1.3400265,5,4,7,5,5,3,5,6,3,6,5,1,1,8,2,5,8,6,2,6,0.40013601,0.54419265
-19.337001,0.94833693,0.69633777,1,1,0,19.416544,0.49555526,-2.0292208,-1.4491724,-2.0281797,-1.6554987,-1.4509518,-1.6274963,-1.7846036,-1.6554987,-1.5255385,-1.3580935,3,8,2,7,3,4,5,6,3,7,3,4,2,6,3,4,7,3,3,7,0.40538608,0.37691952
-18.768809,1,1.1076488,1,1,0,19.051976,0.36858776,-1.8497741,-1.4923339,-1.8159025,-1.5785514,-1.4410448,-1.5585404,-1.695404,-1.5785514,-1.550346,-1.2926152,5,6,5,2,5,3,6,6,6,6,5,5,4,5,2,2,7,3,5,6,0.33388671,0.56796618
-18.768809,0.15383141,2.0379281,1,1,0,18.835623,0.36858776,-1.8497741,-1.4923339,-1.8159025,-1.5785514,-1.4410448,-1.5585404,-1.695404,-1.5785514,-1.550346,-1.2926152,7,5,6,3,4,6,6,6,6,8,4,2,2,2,2,2,5,5,4,6,0.33388671,0.2167874
-18.708348,0.98998502,0.31071768,2,7,0,19.1121,0.30557236,-1.7727707,-1.5266117,-1.7207091,-1.552855,-1.4430179,-1.5384956,-1.6588724,-1.552855,-1.5750646,-1.2666241,5,3,4,6,2,2,7,2,3,7,4,5,5,3,2,2,8,7,3,8,0.24152348,0.5898193
-18.729444,0.99463301,0.55592219,1,3,0,18.760635,0.34633639,-1.8216833,-1.5034936,-1.7815138,-1.5685383,-1.4412401,-1.5504273,-1.6819423,-1.5685383,-1.5581358,-1.2829164,7,8,4,3,1,3,6,4,3,4,7,6,2,7,3,7,8,5,5,7,0.3062523,0.60658898
-18.80655,0.9178238,0.99842656,2,3,0,18.920732,0.24716634,-1.7083968,-1.5656506,-1.6385952,-1.5363756,-1.4486758,-1.5278519,-1.6292977,-1.5363756,-1.6053365,-1.2467848,6,3,2,4,6,6,7,7,4,8,4,6,7,7,2,3,4,5,6,6,0.11015477,0.205607
-18.80655,0.017062044,1.4258127,1,1,0,19.885607,0.24716634,-1.7083968,-1.5656506,-1.6385952,-1.5363756,-1.4486758,-1.5278519,-1.6292977,-1.5363756,-1.6053365,-1.2467848,5,2,4,3,4,4,5,2,2,7,5,3,4,3,1,5,6,4,3,8,0.11015477,0.71221444
-18.793052,0.99990826,0.1577802,3,7,0,18.82933,0.25164624,-1.7130973,-1.5624126,-1.6446824,-1.5373895,-1.4481148,-1.5284037,-1.6314243,-1.5373895,-1.6027624,-1.2481541,7,1,3,4,3,6,7,4,2,7,6,3,5,3,4,2,8,3,4,7,0.122149,0.93471327
-18.727329,0.99808582,0.28655433,2,5,0,18.904839,0.2828515,-1.7469316,-1.5409776,-1.6880597,-1.5456053,-1.4447898,-1.5334624,-1.6468879,-1.5456053,-1.5859962,-1.258402,5,4,1,4,1,5,8,3,5,2,4,7,4,5,4,3,8,3,3,7,0.19645386,0.80286414
-19.298256,0.90142427,0.51265859,1,3,0,19.862657,0.16275836,-1.6271889,-1.6341214,-1.5306165,-1.5250863,-1.4630752,-1.5255051,-1.5934928,-1.5250863,-1.6617587,-1.2260629,5,4,5,4,1,4,4,5,3,3,3,3,1,3,4,7,7,5,5,8,-0.20137172,0.63322005
-18.710103,1,0.69550846,2,3,0,19.205039,0.30141967,-1.7679722,-1.5291587,-1.7146751,-1.5514502,-1.4433005,-1.53749,-1.6566358,-1.5514502,-1.5769825,-1.2650746,5,4,4,5,4,5,6,5,4,4,6,2,4,3,3,3,6,4,7,5,0.23380264,0.37483391
-18.710103,0.061978897,1.2297629,2,3,0,21.175959,0.30141967,-1.7679722,-1.5291587,-1.7146751,-1.5514502,-1.4433005,-1.53749,-1.6566358,-1.5514502,-1.5769825,-1.2650746,4,3,3,4,1,4,6,2,2,6,3,4,5,5,5,2,5,2,6,5,0.23380264,0.28596263
-18.715997,0.99995217,0.16858537,3,15,0,18.718149,0.33409205,-1.8066457,-1.5100763,-1.7629507,-1.5634662,-1.4415827,-1.5464479,-1.6747984,-1.5634662,-1.5628592,-1.2778192,3,8,6,3,1,5,7,5,2,7,4,1,2,3,2,3,4,6,5,7,0.28881691,0.33971074
-18.85768,0.98973834,0.29871748,2,7,0,19.095654,0.23269206,-1.6934787,-1.576387,-1.6191703,-1.5333845,-1.4506303,-1.5263662,-1.6225849,-1.5333845,-1.613941,-1.2425398,3,4,3,5,3,1,6,2,3,6,6,2,4,4,1,4,6,5,4,7,0.068853074,0.75527639
-18.753111,0.96598642,0.51026829,1,3,0,19.365417,0.36092285,-1.8399863,-1.4960605,-1.8039615,-1.5749862,-1.4410494,-1.5556166,-1.6906966,-1.5749862,-1.5529137,-1.2892114,6,3,2,5,4,1,6,3,4,4,7,2,2,4,4,1,6,6,5,6,0.32493832,0.61472489
-18.872573,0.8056576,0.81140459,2,3,0,19.556621,0.22901406,-1.6897534,-1.5791818,-1.6142935,-1.5326938,-1.4511613,-1.5260607,-1.6209175,-1.5326938,-1.6161977,-1.2415053,4,7,7,3,1,1,6,1,5,8,7,2,3,3,6,1,5,4,2,2,0.05770244,0.79792026
-18.708807,0.991667,0.840169,2,3,0,18.917434,0.30429768,-1.7712942,-1.5273897,-1.7188538,-1.55242,-1.4431027,-1.5381828,-1.6581836,-1.55242,-1.5756495,-1.2661463,6,2,7,1,2,2,7,2,1,5,5,2,5,4,5,2,6,6,3,6,0.23917722,0.88263277
-18.872696,0.87054555,1.4124443,1,1,0,18.902576,0.22898434,-1.6897234,-1.5792045,-1.6142542,-1.5326883,-1.4511656,-1.5260583,-1.6209041,-1.5326883,-1.616216,-1.241497,4,5,5,4,1,7,6,3,1,5,5,1,2,5,2,2,3,4,6,7,0.0576112,0.89386248
-18.994481,0.38775941,1.7214085,2,3,0,19.468767,0.43488083,-1.9393573,-1.4653515,-1.9233356,-1.6144944,-1.4438187,-1.5896164,-1.7392788,-1.6144944,-1.5332117,-1.3247179,8,3,1,4,3,3,8,4,5,7,3,6,5,4,1,5,5,2,5,8,0.38835758,0.54749156
-20.636156,0.81584211,0.60521582,3,7,0,20.653434,0.075425106,-1.557954,-1.7197336,-1.432849,-1.5292481,-1.485388,-1.5388764,-1.5646708,-1.5292481,-1.7363114,-1.2158037,7,2,2,5,6,1,5,2,5,7,2,5,2,6,4,5,7,6,5,6,-0.87127684,0.3882253
-20.7667,0.99584034,0.64373649,1,1,0,20.870797,0.070422808,-1.5544488,-1.7250902,-1.4276996,-1.5299841,-1.4868878,-1.5401226,-1.5632648,-1.5299841,-1.7410931,-1.2155977,8,6,2,3,3,2,6,2,1,5,1,5,1,7,4,6,3,3,6,5,-0.93450404,0.67672361
-20.250974,1,1.0785209,1,1,0,20.943025,0.092692683,-1.5704393,-1.7016202,-1.4510077,-1.527126,-1.4803935,-1.5349732,-1.5697255,-1.527126,-1.7202364,-1.2168466,7,2,6,2,1,2,7,1,2,6,3,1,1,3,4,3,4,5,4,8,-0.68398033,0.83946762
-19.581343,0.40003521,1.8118345,2,3,0,19.684315,0.52909561,-2.0822038,-1.4438793,-2.088816,-1.6815463,-1.4568737,-1.6525033,-1.8118884,-1.6815463,-1.5246152,-1.3780985,4,3,5,3,6,5,6,4,5,7,4,4,6,5,4,3,6,3,8,4,0.40207314,0.50250511
-19.037414,1,0.67701145,1,1,0,19.4557,0.44392631,-1.9522722,-1.4624132,-1.9385709,-1.6201126,-1.4445975,-1.594679,-1.7457154,-1.6201126,-1.5315805,-1.3294577,6,2,4,6,6,6,3,3,4,7,1,3,6,5,1,3,7,2,3,4,0.39280831,0.77128343
-19.037414,0.36563292,1.1324383,1,1,0,19.973382,0.44392631,-1.9522722,-1.4624132,-1.9385709,-1.6201126,-1.4445975,-1.594679,-1.7457154,-1.6201126,-1.5315805,-1.3294577,5,4,5,2,4,3,8,2,6,6,4,3,4,3,3,2,5,1,2,3,0.39280831,0.48643511
-20.200772,0.88347233,0.39568334,1,3,0,20.77465,0.59716877,-2.1971963,-1.4415657,-2.2178001,-1.7419833,-1.4734661,-1.7126909,-1.8724239,-1.7419833,-1.5301261,-1.4219504,2,4,2,4,3,7,6,7,7,7,1,2,3,7,1,2,4,7,4,7,0.36696637,0.007632362
-19.429342,0.96932217,0.49627133,2,7,0,21.223438,0.14933728,-1.6155663,-1.6463049,-1.5146467,-1.5246681,-1.466022,-1.5265238,-1.58853,-1.5246681,-1.6721316,-1.2237055,5,6,7,3,4,4,8,5,4,7,4,4,2,5,4,2,7,4,4,4,-0.27152799,0.38406744
-19.67922,0.97213711,0.7637962,1,1,0,19.732603,0.12806855,-1.597876,-1.6663368,-1.4900316,-1.5247872,-1.4710536,-1.5289116,-1.5810661,-1.5247872,-1.6893695,-1.2205322,3,3,6,7,2,3,6,7,6,7,5,6,3,5,2,7,7,5,7,5,-0.40047464,0.22353258
-19.67922,0.52087413,1.1763601,1,3,0,22.050241,0.12806855,-1.597876,-1.6663368,-1.4900316,-1.5247872,-1.4710536,-1.5289116,-1.5810661,-1.5247872,-1.6893695,-1.2205322,4,2,5,7,1,3,3,6,5,7,5,6,4,4,2,6,4,5,7,8,-0.40047464,0.4703343
-20.201068,0.97578071,0.61276445,3,7,0,20.490973,0.095250827,-1.5723397,-1.6989865,-1.4537481,-1.5268666,-1.4796778,-1.5344476,-1.570501,-1.5268666,-1.7179115,-1.2170442,4,2,4,5,5,2,7,6,7,6,6,3,2,5,6,4,5,5,7,7,-0.65957964,0.37223417
-22.162013,0.95752018,0.94763445,1,3,0,22.18948,0.034481798,-1.5307515,-1.7650217,-1.3921987,-1.5368873,-1.4983573,-1.5505993,-1.5539266,-1.5368873,-1.7771172,-1.215438,6,3,5,4,6,2,5,4,5,8,3,7,4,4,4,7,8,6,4,8,-1.6106546,0.43991194
-19.841184,1,1.395483,1,1,0,21.857304,0.11650546,-1.5886342,-1.6775998,-1.4770101,-1.5252563,-1.4739737,-1.5306063,-1.5772125,-1.5252563,-1.6991555,-1.2191043,7,3,4,4,3,2,4,3,6,7,5,4,2,5,1,5,5,5,6,7,-0.48192783,0.44621073
-19.841184,0.0007710208,2.2581381,2,3,0,19.842164,0.11650546,-1.5886342,-1.6775998,-1.4770101,-1.5252563,-1.4739737,-1.5306063,-1.5772125,-1.5252563,-1.6991555,-1.2191043,5,2,2,2,1,5,5,3,5,7,4,2,3,3,3,3,5,7,6,7,-0.48192783,0.56879516
-19.785258,0.99922504,0.35526953,2,3,0,19.966277,0.12033332,-1.5916643,-1.6738423,-1.4812924,-1.5250694,-1.4729927,-1.5300144,-1.5784723,-1.5250694,-1.6958835,-1.2195534,5,3,2,6,2,5,8,4,6,8,1,3,4,7,5,5,5,5,5,7,-0.4539425,0.69884915
-19.447163,1,0.57528139,2,3,0,19.764298,0.14765084,-1.614131,-1.6478609,-1.5126638,-1.5246425,-1.4664048,-1.5266786,-1.5879203,-1.5246425,-1.6734626,-1.2234285,7,4,2,4,1,3,6,4,5,7,4,5,6,6,4,5,7,5,3,7,-0.28090454,0.33532104
-18.900081,1,0.92737856,1,1,0,19.311139,0.22268539,-1.6834053,-1.5840539,-1.6059585,-1.5315711,-1.4521075,-1.5256032,-1.6180846,-1.5315711,-1.6201473,-1.2397674,4,3,3,2,2,3,7,2,1,5,4,4,4,4,6,3,5,3,2,7,0.037854059,0.7250175
-18.900081,0.18321579,1.4858577,1,3,0,21.574119,0.22268539,-1.6834053,-1.5840539,-1.6059585,-1.5315711,-1.4521075,-1.5256032,-1.6180846,-1.5315711,-1.6201473,-1.2397674,1,2,2,7,4,5,5,7,5,5,2,3,3,5,2,1,7,5,4,8,0.037854059,0.093882477
-19.277302,0.98636366,0.3712881,2,7,0,19.439803,0.48642808,-2.0152139,-1.4510696,-2.0120098,-1.6488297,-1.4495882,-1.6212011,-1.7774581,-1.6488297,-1.5262005,-1.3528383,5,2,4,3,3,5,7,7,2,6,7,5,1,5,3,3,4,2,4,7,0.40472805,0.7847646
-18.708547,1,0.57668686,2,3,0,19.190006,0.30499595,-1.7721027,-1.5269631,-1.7198698,-1.5526578,-1.443056,-1.5383537,-1.6585607,-1.5526578,-1.5753287,-1.2664078,5,3,7,5,3,2,7,3,8,7,6,1,5,5,2,6,7,5,8,8,0.24046508,0.5784093
-18.731292,0.96798362,0.91845337,2,3,0,18.800386,0.28005253,-1.7438188,-1.54282,-1.6840996,-1.5447861,-1.4450462,-1.5329214,-1.6454541,-1.5447861,-1.5874172,-1.2574329,5,6,4,4,3,5,6,3,3,3,2,3,4,5,5,7,4,2,7,7,0.19040435,0.39065402
-18.709239,1,1.3543792,1,1,0,18.719745,0.30324499,-1.7700772,-1.5280348,-1.7173237,-1.5520633,-1.443174,-1.5379273,-1.6576163,-1.5520633,-1.5761351,-1.2657531,7,2,4,6,6,3,7,4,3,6,2,3,3,4,1,4,6,1,3,3,0.23722379,0.53763187
-18.709239,0.085466268,2.1337905,1,1,0,18.779599,0.30324499,-1.7700772,-1.5280348,-1.7173237,-1.5520633,-1.443174,-1.5379273,-1.6576163,-1.5520633,-1.5761351,-1.2657531,5,6,1,5,3,3,8,2,4,6,7,5,5,1,4,3,3,2,6,5,0.23722379,0.53504956
-21.591271,0.84432991,0.4470848,3,7,0,21.661787,0.046045032,-1.5380898,-1.7518975,-1.4033304,-1.5343553,-1.4945349,-1.5469371,-1.5567854,-1.5343553,-1.7652057,-1.2152314,5,2,4,2,5,2,5,4,5,7,6,6,1,7,3,3,3,4,6,8,-1.3335147,0.59598508
-21.74656,0.99851939,0.50162487,1,1,0,21.794107,0.042549777,-1.5358429,-1.7558369,-1.3999363,-1.5350894,-1.4956771,-1.5480149,-1.5559068,-1.5350894,-1.7687739,-1.2152675,7,5,4,7,2,4,5,7,7,6,7,6,3,8,4,4,7,7,8,7,-1.4088027,0.1945389
-20.72075,1,0.78590561,1,1,0,21.70931,0.072140353,-1.5556466,-1.7232455,-1.429462,-1.5297252,-1.4863702,-1.5396889,-1.5637446,-1.5297252,-1.7394449,-1.2156635,3,3,6,5,1,6,5,1,2,5,5,4,2,6,3,4,5,5,4,8,-0.91225704,0.76110462
-19.967933,1,1.2288149,1,1,0,20.860787,0.10839916,-1.5823135,-1.685652,-1.4680347,-1.5257559,-1.4760979,-1.5319605,-1.5745962,-1.5257559,-1.7061912,-1.2182313,3,6,3,6,4,1,4,4,3,8,3,3,6,6,1,1,4,2,4,8,-0.54491223,0.087600399
-19.967933,0.014412292,1.9115089,1,1,0,20.026534,0.10839916,-1.5823135,-1.685652,-1.4680347,-1.5257559,-1.4760979,-1.5319605,-1.5745962,-1.5257559,-1.7061912,-1.2182313,4,1,4,2,4,4,7,3,4,7,5,6,7,5,3,3,5,4,5,7,-0.54491223,0.56509939
-20.023922,0.99903582,0.35974509,1,1,0,20.042031,0.10504705,-1.579738,-1.6890194,-1.4643604,-1.5260037,-1.4769948,-1.5325604,-1.5735347,-1.5260037,-1.7091429,-1.2179015,5,3,6,7,3,5,7,1,4,5,4,8,1,7,2,7,3,4,3,7,-0.57257162,0.66646984
-19.837494,1,0.55945979,1,1,0,20.043405,0.11675299,-1.5888293,-1.677356,-1.4772862,-1.5252433,-1.4739099,-1.5305671,-1.5772935,-1.5252433,-1.698943,-1.2191326,6,4,2,6,2,4,1,4,6,6,4,6,1,6,2,6,8,8,3,6,-0.48008572,0.1681849
-18.935735,0.97376605,0.86753635,2,3,0,20.109368,0.42137703,-1.9203879,-1.4700743,-1.9008484,-1.6064273,-1.4428377,-1.5824315,-1.729874,-1.6064273,-1.5359632,-1.3177997,4,3,8,4,3,4,8,2,6,6,4,2,5,2,2,2,2,4,5,7,0.38042799,0.65717656
-18.881115,0.95069762,1.2669143,1,3,0,18.910266,0.22698845,-1.687713,-1.5807325,-1.6116179,-1.5323254,-1.4514597,-1.5259049,-1.6200058,-1.5323254,-1.6174526,-1.2409432,5,2,5,5,6,2,6,1,3,7,2,5,1,8,4,2,1,6,8,5,0.051442035,0.8288562
-18.881115,0.75334598,1.7557309,1,1,0,19.230176,0.22698845,-1.687713,-1.5807325,-1.6116179,-1.5323254,-1.4514597,-1.5259049,-1.6200058,-1.5323254,-1.6174526,-1.2409432,4,6,1,2,1,5,5,3,4,8,3,4,2,3,5,4,5,8,7,6,0.051442035,0.071949596
-18.881115,0.32063028,1.6081242,1,1,0,20.112358,0.22698845,-1.687713,-1.5807325,-1.6116179,-1.5323254,-1.4514597,-1.5259049,-1.6200058,-1.5323254,-1.6174526,-1.2409432,5,6,3,1,1,5,4,3,3,4,3,3,3,5,2,4,6,5,4,6,0.051442035,0.75558816
-18.821054,0.95709683,0.6020543,1,3,0,19.397802,0.38890807,-1.8762915,-1.4830571,-1.8480421,-1.5885939,-1.4413549,-1.5669553,-1.7082457,-1.5885939,-1.5441268,-1.301953,8,2,4,5,4,4,6,2,5,4,5,6,3,1,2,6,4,5,3,8,0.35483931,0.7361886
-19.939195,0.64339079,0.84422671,1,1,0,19.943844,0.5706339,-2.1511654,-1.4410877,-2.1665739,-1.7172038,-1.4662502,-1.6876826,-1.847983,-1.7172038,-1.5267901,-1.4043494,6,2,6,4,3,4,5,2,4,4,6,2,5,3,2,7,3,5,5,6,0.38530669,0.77026473
-20.050791,0.98038363,0.62043044,1,1,0,20.270077,0.58228224,-2.1711801,-1.441076,-2.1889114,-1.7278876,-1.4692979,-1.6984122,-1.8585767,-1.7278876,-1.5280663,-1.4119971,7,1,4,1,2,7,7,5,3,6,2,3,5,8,2,1,7,4,5,4,0.37801018,0.16964609
-20.119967,0.9747799,0.90885671,1,1,0,20.69724,0.58925123,-2.183298,-1.4412342,-2.2023876,-1.7344245,-1.4712107,-1.7050169,-1.8650157,-1.7344245,-1.5289705,-1.4166317,6,3,7,3,1,3,3,3,6,5,4,2,3,5,2,5,4,2,1,8,0.3730833,0.71169275
