# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670c5b04e.json
# init = 2 (Default)
# random
#   seed = 54424967
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-449ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-07299e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.54,0.86277856,0.32906306,1,1,0,214.5947,0.18374724,-1.6463135,-1.5933908,-1.6463135,-1.6717299,-2.0058314,-1.2559184,-2.0629223,-1.5296932,-1.590544,-2.2044843,6,7,7,3,6,4,8,4,1,3,6,2,6,7,4,1,6,3,4,4,-0.10546592,0.90981875
-213.50251,1,0.40513741,1,1,0,214.11292,0.23765075,-1.6109437,-1.6234051,-1.6109437,-1.6380085,-1.9135312,-1.2872669,-2.1529877,-1.525792,-1.5453512,-2.1152264,3,3,5,3,5,1,4,2,4,5,7,2,5,5,3,3,7,6,4,6,0.08345586,0.040073108
-214.4457,0.12823671,0.76927742,1,1,0,215.56024,0.34122437,-1.5600701,-1.6882104,-1.5600701,-1.5803532,-1.7499917,-1.3676693,-2.350991,-1.5259421,-1.465239,-1.947021,3,2,4,3,2,5,4,4,2,3,6,3,4,1,1,1,6,2,3,3,0.29917216,0.74081559
-214.36731,0.97975504,0.096057227,3,9,0,215.86153,0.18950423,-1.6422418,-1.5964745,-1.6422418,-1.6680075,-1.995739,-1.2588921,-2.0721443,-1.5291477,-1.5856057,-2.1948938,6,3,6,1,6,3,8,4,3,3,1,5,5,6,6,2,5,4,2,6,-0.081693612,0.43187437
-213.41023,0.93155363,0.17263624,1,3,0,216.1419,0.25897872,-1.59864,-1.6359842,-1.59864,-1.6253665,-1.8783674,-1.301746,-2.190989,-1.5249967,-1.5281225,-2.0802391,7,3,4,1,4,1,5,5,4,4,2,5,4,2,4,5,7,2,3,4,0.14102416,0.074887398
-213.68466,0.8302956,0.26615698,2,3,0,214.58003,0.22153441,-1.6208747,-1.6141639,-1.6208747,-1.647825,-1.9406126,-1.2770884,-2.1251756,-1.526675,-1.5586168,-2.1417874,8,4,4,4,3,4,8,3,4,1,4,4,3,3,2,4,5,4,3,3,0.034151625,0.65398397
-213.70401,0.95202594,0.2999002,1,3,0,214.18309,0.30286968,-1.5763088,-1.6631211,-1.5763088,-1.6006044,-1.8084274,-1.3349989,-2.2736339,-1.5247046,-1.4938538,-2.0088139,5,5,6,2,1,6,8,7,3,1,5,6,6,4,4,4,5,6,1,5,0.23652389,0.61565388
-213.81904,0.88624838,0.48851249,1,3,0,213.84615,0.21322428,-1.6262095,-1.6094879,-1.6262095,-1.6529754,-1.9547482,-1.2721036,-2.1111329,-1.5272249,-1.5655395,-2.1555248,5,4,6,5,1,2,5,4,1,3,3,4,6,2,3,3,5,6,3,3,0.0065367008,0.52075505
-213.81904,0.29302363,0.64863345,1,3,0,213.81911,0.21322428,-1.6262095,-1.6094879,-1.6262095,-1.6529754,-1.9547482,-1.2721036,-2.1111329,-1.5272249,-1.5655395,-2.1555248,7,5,3,4,7,3,8,5,2,1,4,6,4,3,2,5,5,3,8,4,0.0065367008,0.45416512
-213.88701,0.99635538,0.14632708,1,1,0,213.89074,0.20958274,-1.6285933,-1.6074579,-1.6285933,-1.6552513,-1.9609794,-1.2699767,-2.1050425,-1.5274861,-1.5685906,-2.1615536,4,5,6,2,3,3,7,4,6,2,5,6,5,5,2,2,6,6,6,5,-0.0060714986,0.57040641
-215.20384,0.89682635,0.27088226,2,7,0,215.2041,0.36771593,-1.5506319,-1.7062878,-1.5506319,-1.5671256,-1.7111018,-1.3921044,-2.4073732,-1.5276171,-1.4462151,-1.9046737,5,4,4,3,5,3,7,3,2,1,4,4,2,3,5,3,7,4,3,6,0.33289839,0.52272474
-213.4495,1,0.37093794,1,1,0,214.33429,0.27590512,-1.5895526,-1.6462503,-1.5895526,-1.6156169,-1.8510085,-1.3140301,-2.2221403,-1.5246691,-1.5147165,-2.0526031,7,5,5,4,1,1,8,3,3,2,3,6,4,6,4,3,7,5,2,4,0.18122838,0.67330435
-213.9092,0.46105409,0.68223908,1,1,0,214.42376,0.31600297,-1.5704052,-1.6715678,-1.5704052,-1.593524,-1.7881355,-1.345817,-2.299568,-1.5249709,-1.4839143,-1.9875902,6,5,3,1,3,3,7,4,2,5,4,5,2,4,3,4,7,2,3,5,0.25995411,0.30815388
-213.5745,0.9049628,0.2628391,1,3,0,214.5517,0.23017259,-1.6154838,-1.6190888,-1.6154838,-1.6425353,-1.9260426,-1.282461,-2.139987,-1.5261716,-1.5514803,-2.1275378,2,5,3,2,2,4,7,4,4,3,5,1,6,4,3,1,5,7,5,3,0.061244675,0.059533689
-213.40981,0.99605037,0.36595509,1,3,0,213.51094,0.26091162,-1.597572,-1.6371439,-1.597572,-1.6242405,-1.8752187,-1.3031138,-2.1945015,-1.5249457,-1.5265796,-2.0770774,4,6,6,7,1,6,7,6,1,3,1,6,7,8,5,2,8,3,2,3,0.14584816,0.71281761
-213.40981,0.044239476,0.65594422,1,1,0,214.14466,0.26091162,-1.597572,-1.6371439,-1.597572,-1.6242405,-1.8752187,-1.3031138,-2.1945015,-1.5249457,-1.5265796,-2.0770774,7,3,5,3,2,2,7,3,2,5,5,2,3,1,5,2,5,4,3,1,0.14584816,0.64689274
-213.4883,0.99658597,0.080357357,3,11,0,213.68546,0.2394553,-1.6098657,-1.624454,-1.6098657,-1.6369235,-1.9105262,-1.288448,-2.1561498,-1.5257082,-1.543879,-2.112259,8,4,6,3,5,1,8,3,1,2,4,1,5,7,4,1,6,3,5,1,0.088650573,0.67643117
-213.49733,0.99945235,0.1447098,1,1,0,213.49915,0.23829104,-1.6105604,-1.6237769,-1.6105604,-1.6376232,-1.9124643,-1.287685,-2.1541085,-1.5257619,-1.5448285,-2.1141734,1,6,7,7,6,2,8,2,3,2,4,2,4,7,5,4,6,4,2,3,0.085306245,0.31539851
-213.98489,0.92995065,0.26010826,1,3,0,214.02748,0.2048027,-1.6317649,-1.604811,-1.6317649,-1.6582562,-1.9691926,-1.2672386,-2.097106,-1.5278477,-1.572612,-2.1694756,2,2,4,2,5,4,6,4,3,2,5,4,3,5,1,4,7,3,4,5,-0.023113762,0.38511406
-214.08283,0.97165201,0.38275243,2,3,0,214.08308,0.32517026,-1.5664963,-1.6775528,-1.5664963,-1.5886718,-1.7741455,-1.3535975,-2.3180098,-1.5252538,-1.4770633,-1.9728158,6,8,6,3,4,3,8,4,6,3,3,5,8,3,4,4,4,7,3,6,0.27505826,0.19857233
-213.42395,1,0.62675471,1,1,0,213.61309,0.26969599,-1.5928167,-1.6424553,-1.5928167,-1.6191642,-1.8609882,-1.3094439,-2.2106096,-1.524758,-1.5196066,-2.0627275,5,4,7,1,4,6,7,4,1,4,3,4,4,7,4,1,5,5,4,6,0.16700516,0.50035349
-213.42395,1.0475629e-40,1.0988137,1,1,0,214.9423,0.26969599,-1.5928167,-1.6424553,-1.5928167,-1.6191642,-1.8609882,-1.3094439,-2.2106096,-1.524758,-1.5196066,-2.0627275,3,2,6,3,3,1,6,3,3,3,5,6,5,3,1,4,6,2,1,5,0.16700516,0.35897998
-213.43123,0.99926583,0.13194537,2,3,0,213.44107,0.27181362,-1.5916945,-1.6437458,-1.5916945,-1.6179506,-1.8575773,-1.3109977,-2.2145286,-1.5247236,-1.5179353,-2.0592728,3,2,4,3,1,2,7,2,1,3,5,2,4,2,7,3,7,5,8,2,0.17192256,0.46634288
-213.51858,0.9698837,0.23166324,3,7,0,213.69107,0.23577366,-1.6120722,-1.6223171,-1.6120722,-1.6391402,-1.9166628,-1.2860472,-2.1497087,-1.5258824,-1.5468854,-2.1183146,6,4,6,4,5,4,8,5,7,1,2,4,2,6,5,4,8,6,2,3,0.0779852,0.21738846
-213.41497,1,0.37311767,1,1,0,213.47517,0.25509388,-1.6008101,-1.6336633,-1.6008101,-1.6276396,-1.8847151,-1.2990247,-2.1839643,-1.5251098,-1.5312328,-2.0865983,6,5,5,7,1,4,7,2,1,4,4,3,6,3,2,2,7,3,6,2,0.13113875,0.98747749
-213.41497,4.9984202e-07,0.64515334,1,1,0,214.61799,0.25509388,-1.6008101,-1.6336633,-1.6008101,-1.6276396,-1.8847151,-1.2990247,-2.1839643,-1.5251098,-1.5312328,-2.0865983,4,6,7,4,1,4,5,2,3,2,4,2,2,5,2,3,7,6,3,4,0.13113875,0.85676744
-213.46332,0.9975984,0.083102552,4,15,0,213.68103,0.27839827,-1.5882646,-1.6477836,-1.5882646,-1.6142021,-1.8470196,-1.3158975,-2.2268043,-1.5246436,-1.512762,-2.0485422,4,5,7,5,4,2,8,2,6,4,6,6,4,2,5,4,2,3,2,4,0.18677499,0.56974306
-213.50282,0.99712218,0.14322877,2,5,0,213.55686,0.23761236,-1.6109667,-1.6233828,-1.6109667,-1.6380316,-1.9135952,-1.2872419,-2.1529205,-1.5257938,-1.5453826,-2.1152896,4,8,7,6,2,3,8,3,2,3,3,6,3,4,7,1,6,3,2,2,0.083344658,0.72149077
-213.90334,0.88285752,0.24449205,1,3,0,214.5551,0.31566872,-1.570551,-1.671351,-1.570551,-1.5937023,-1.7886483,-1.3455368,-2.2989009,-1.5249621,-1.4841655,-1.9881296,7,7,6,3,2,6,8,1,2,1,5,6,2,3,3,2,5,6,4,2,0.25938434,0.66260323
-213.68535,1,0.31003602,2,3,0,213.89399,0.30148047,-1.5769542,-1.6622365,-1.5769542,-1.6013622,-1.810591,-1.3338775,-2.2709238,-1.524686,-1.4949137,-2.0110629,4,5,6,5,3,6,8,3,2,6,7,5,5,7,7,2,4,1,5,5,0.23391729,0.54584394
-213.60051,1,0.52568315,1,1,0,213.82335,0.29449286,-1.5802613,-1.6578121,-1.5802613,-1.6051998,-1.8215235,-1.328304,-2.2573871,-1.5246201,-1.5002697,-2.0223866,5,5,4,3,6,2,5,2,1,4,3,3,5,5,5,3,6,5,1,2,0.22042057,0.39213166
-213.41588,1,0.88434277,1,1,0,213.47109,0.26654414,-1.5945044,-1.6405418,-1.5945044,-1.6209778,-1.8660791,-1.3071512,-2.2048025,-1.524817,-1.5221012,-2.0678727,5,6,5,2,1,1,5,3,4,2,4,3,5,2,4,6,7,3,3,1,0.15955619,0.63748816
-213.41588,2.9015932e-33,1.4763769,1,1,0,213.88434,0.26654414,-1.5945044,-1.6405418,-1.5945044,-1.6209778,-1.8660791,-1.3071512,-2.2048025,-1.524817,-1.5221012,-2.0678727,6,5,6,2,2,5,5,3,8,2,1,5,6,3,4,1,6,6,5,4,0.15955619,0.60362674
-213.67885,0.93207144,0.20969585,1,3,0,214.0801,0.2219387,-1.6206189,-1.614393,-1.6206189,-1.647576,-1.9399279,-1.2773355,-2.1258639,-1.5266498,-1.5582815,-2.1411198,5,6,6,4,6,6,4,7,2,2,2,2,2,3,8,3,5,3,2,4,0.035455426,0.37011656
-213.47974,1,0.29744135,2,3,0,213.62381,0.28097592,-1.5869466,-1.6493745,-1.5869466,-1.612745,-1.8429067,-1.3178436,-2.2316469,-1.5246234,-1.5107467,-2.0443463,3,1,7,4,6,2,8,5,4,6,5,2,7,4,4,3,8,2,1,5,0.19241274,0.18586879
-213.40979,1,0.49486775,1,1,0,213.43166,0.26060441,-1.5977412,-1.6369594,-1.5977412,-1.6244192,-1.8757187,-1.3028958,-2.1939424,-1.5249536,-1.5268246,-2.0775798,4,6,5,3,1,2,7,2,3,4,3,3,4,4,2,8,8,3,1,1,0.14508559,0.88478868
-213.5069,0.80393387,0.81745692,1,1,0,213.6392,0.28465923,-1.5850872,-1.6516579,-1.5850872,-1.6106731,-1.8370491,-1.3206517,-2.2386032,-1.5246054,-1.5078766,-2.0383552,8,2,6,4,3,3,7,4,2,2,5,4,7,4,5,3,3,3,5,1,0.20030073,0.44762276
-215.80955,0.023159296,0.83943455,1,1,0,217.30836,0.15207798,-1.6699817,-1.5769502,-1.6699817,-1.692723,-2.0623546,-1.2412557,-2.0138356,-1.5332425,-1.6181818,-2.2574915,5,4,1,1,3,6,7,2,1,4,4,6,4,4,3,3,6,4,1,2,-0.25656899,0.50417943
-213.57335,0.99543501,0.13511562,2,7,0,215.71071,0.23027622,-1.6154201,-1.6191483,-1.6154201,-1.6424722,-1.9258686,-1.2825266,-2.140166,-1.5261659,-1.551395,-2.127367,5,1,5,6,5,4,8,5,6,2,2,5,4,2,4,3,8,2,7,4,0.061560171,0.24174002
-213.41042,1,0.22042159,2,3,0,213.5495,0.2586511,-1.5988218,-1.635788,-1.5988218,-1.6255577,-1.8789018,-1.3015151,-2.1903948,-1.5250057,-1.5283843,-2.0807752,3,6,3,5,5,3,6,2,3,2,1,6,2,7,5,3,7,2,6,4,0.14020031,0.2512208
-213.53693,0.87732558,0.36105607,2,3,0,213.79669,0.23379904,-1.6132674,-1.6211758,-1.6132674,-1.640334,-1.9199635,-1.2847737,-2.1462708,-1.525981,-1.5485024,-2.1215647,2,7,4,5,2,2,8,5,5,7,5,8,6,4,4,3,5,4,1,3,0.072155334,0.58650688
-214.14525,0.73495227,0.44168345,1,1,0,214.21826,0.19785254,-1.6364629,-1.6009982,-1.6364629,-1.662661,-1.9812037,-1.2633675,-2.0856833,-1.5284114,-1.5784918,-2.1810111,4,5,3,8,6,4,5,4,7,3,5,5,3,2,5,4,3,2,7,3,-0.048936627,0.21062205
-214.66912,0.8425998,0.38776428,1,1,0,214.88163,0.17976717,-1.6491698,-1.5912759,-1.6491698,-1.6743202,-2.0128415,-1.2539169,-2.0566011,-1.5300882,-1.5939736,-2.2111227,6,5,4,3,4,5,7,6,1,1,4,1,2,5,1,2,4,3,3,4,-0.12250036,0.72912597
-213.47626,1,0.43657678,1,1,0,214.11139,0.24112085,-1.6088769,-1.6254246,-1.6088769,-1.6359246,-1.9077576,-1.2895453,-2.159077,-1.5256336,-1.5425226,-2.1095214,3,4,3,3,4,2,7,5,3,3,8,7,4,3,3,5,6,5,4,2,0.093389727,0.37775028
-213.75737,0.68267113,0.70282191,1,1,0,214.0634,0.21682188,-1.6238821,-1.6115048,-1.6238821,-1.6507383,-1.9486143,-1.2742393,-2.1171875,-1.5269789,-1.5625357,-2.1495742,5,5,3,5,4,4,6,3,1,3,6,6,6,2,2,3,5,3,4,2,0.018685236,0.63604887
-215.07122,0.41499159,0.54763302,1,1,0,215.52018,0.16872232,-1.6572738,-1.5854803,-1.6572738,-1.6815808,-2.0324356,-1.2485989,-2.03929,-1.5312614,-1.6035569,-2.2295797,6,4,7,4,5,2,8,4,1,5,4,2,2,2,6,2,7,4,6,5,-0.17253292,0.14319631
-213.5939,0.98518178,0.23412102,3,7,0,214.96145,0.22846894,-1.6165346,-1.6181123,-1.6165346,-1.6435734,-1.9289062,-1.2813861,-2.1370485,-1.5262653,-1.552883,-2.1303457,6,6,3,1,2,3,6,5,3,1,4,3,5,4,4,3,6,6,3,3,0.056026101,0.49175981
-214.83044,0.75841356,0.362686,1,3,0,214.96234,0.35551757,-1.5547975,-1.6978879,-1.5547975,-1.5731391,-1.7288591,-1.3806675,-2.3811035,-1.5267622,-1.4548989,-1.9241395,5,4,5,5,2,1,7,3,2,5,6,6,7,3,4,3,7,3,1,6,0.31827115,0.42581571
-216.74301,0.39570008,0.33729567,1,1,0,217.34651,0.40841575,-1.5389601,-1.7352523,-1.5389601,-1.5480211,-1.6537211,-1.4324946,-2.4989653,-1.5315092,-1.4181931,-1.8401348,6,5,7,3,1,3,8,5,1,2,5,6,8,2,4,1,3,3,5,6,0.37133867,0.54467078
-216.47054,1,0.14066986,1,1,0,216.86866,0.40199385,-1.540574,-1.7305861,-1.540574,-1.5509371,-1.662583,-1.4258974,-2.4840995,-1.5307883,-1.4225162,-1.8502767,7,5,3,2,2,3,7,1,2,1,5,7,5,4,1,3,6,5,2,3,0.36628674,0.64946689
-215.17901,1,0.22398914,1,1,0,216.29833,0.3669446,-1.5508862,-1.7057528,-1.5508862,-1.5675019,-1.712217,-1.391372,-2.4056964,-1.5275588,-1.4467603,-1.9059028,5,4,4,3,3,4,8,5,2,1,6,8,6,6,4,2,8,4,3,3,0.33201774,0.30917647
-215.13872,1,0.35468243,1,1,0,216.01094,0.36568192,-1.5513051,-1.7048781,-1.5513051,-1.5681191,-1.7140449,-1.3901756,-2.4029559,-1.5274646,-1.447654,-1.9079155,5,4,5,6,5,3,6,7,3,4,4,3,3,4,3,2,4,2,2,2,0.33056333,0.4841494
-213.50396,1,0.55859737,1,1,0,214.12301,0.28428699,-1.5852738,-1.6514266,-1.5852738,-1.6108819,-1.8376401,-1.3203665,-2.2378983,-1.5246067,-1.5081661,-2.0389604,4,3,8,4,3,4,5,6,4,4,5,7,3,4,3,1,5,5,3,4,0.19951244,0.62173522
-213.50396,8.1392225e-05,0.87510937,1,1,0,213.89984,0.28428699,-1.5852738,-1.6514266,-1.5852738,-1.6108819,-1.8376401,-1.3203665,-2.2378983,-1.5246067,-1.5081661,-2.0389604,6,5,2,5,5,2,6,3,1,5,4,2,3,6,4,6,7,6,4,3,0.19951244,0.041424058
-213.52413,0.99822391,0.15891203,1,1,0,213.52622,0.28673676,-1.5840509,-1.6529511,-1.5840509,-1.6095097,-1.8337554,-1.3222496,-2.2425459,-1.5246009,-1.5062627,-2.0349783,1,3,5,6,6,3,6,4,4,2,8,8,2,4,4,1,7,5,4,3,0.20466405,0.095842712
-213.48712,0.96776596,0.24846755,1,3,0,213.81583,0.23961198,-1.6097725,-1.6245452,-1.6097725,-1.6368294,-1.9102655,-1.2885509,-2.1564248,-1.5257011,-1.5437513,-2.1120014,4,4,5,4,3,3,7,3,2,2,4,4,3,6,1,2,8,4,2,2,0.089098639,0.2361701
-213.41389,1,0.36229394,1,1,0,213.45785,0.25569579,-1.6004718,-1.6340221,-1.6004718,-1.6272866,-1.88373,-1.299444,-2.1850496,-1.5250914,-1.5307501,-2.0856126,4,3,2,1,3,4,7,4,5,1,7,5,2,6,2,3,3,5,2,3,0.13268717,0.47150694
-213.41389,0.026503614,0.5631371,1,1,0,215.34598,0.25569579,-1.6004718,-1.6340221,-1.6004718,-1.6272866,-1.88373,-1.299444,-2.1850496,-1.5250914,-1.5307501,-2.0856126,2,6,6,5,2,4,4,5,2,4,4,3,5,5,5,3,7,5,3,3,0.13268717,0.69167614
-213.42014,0.99961867,0.11245024,1,3,0,213.4257,0.25283795,-1.6020848,-1.6323216,-1.6020848,-1.6289656,-1.8884129,-1.2974615,-2.1799061,-1.525182,-1.5330447,-2.0902938,3,4,8,2,2,3,4,5,2,1,1,3,2,2,4,3,6,4,3,3,0.12527978,0.4675369
-213.41763,0.9957981,0.17488745,1,3,0,213.49443,0.26735306,-1.5940693,-1.6410321,-1.5940693,-1.6205115,-1.8647709,-1.3077373,-2.2062899,-1.524801,-1.5214602,-2.0665518,8,4,4,5,5,5,8,6,2,2,4,5,5,8,4,4,5,3,6,2,0.16148294,0.61455143
-213.81596,0.8908337,0.2685444,1,3,0,214.0626,0.21339695,-1.6260972,-1.6095844,-1.6260972,-1.6528677,-1.9544533,-1.2722053,-2.1114226,-1.5272128,-1.5653951,-2.1552391,7,4,7,1,5,3,7,6,2,2,7,7,4,2,4,4,6,3,3,3,0.0071266885,0.69543044
-213.40981,0.95664747,0.3303135,2,3,0,213.93536,0.26089569,-1.5975808,-1.6371343,-1.5975808,-1.6242498,-1.8752446,-1.3031025,-2.1944725,-1.5249461,-1.5265923,-2.0771035,5,4,4,4,4,3,8,6,2,1,5,6,4,2,2,2,7,1,6,2,0.14580864,0.39879635
-213.40981,0.42981164,0.46420149,1,1,0,214.01457,0.26089569,-1.5975808,-1.6371343,-1.5975808,-1.6242498,-1.8752446,-1.3031025,-2.1944725,-1.5249461,-1.5265923,-2.0771035,4,5,7,5,3,3,8,1,2,1,7,3,5,2,4,4,8,7,2,2,0.14580864,0.80985109
-213.67827,0.9429896,0.22095308,1,3,0,213.91676,0.22197926,-1.6205932,-1.614416,-1.6205932,-1.647551,-1.9398592,-1.2773603,-2.125933,-1.5266473,-1.5582478,-2.1410528,4,6,3,1,3,4,5,7,2,2,2,6,1,5,5,5,6,4,2,2,0.035586035,0.39873941
-214.48791,0.87991339,0.30150964,1,3,0,214.48929,0.18542734,-1.6451179,-1.5942877,-1.6451179,-1.6706406,-2.0028803,-1.2567766,-2.065604,-1.5295308,-1.5891001,-2.201684,4,2,2,3,2,2,8,6,4,3,5,4,4,2,4,5,8,3,5,5,-0.098424351,0.58527413
