# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5948305f.json
# init = 2 (Default)
# random
#   seed = 1570169854
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-855c36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-556830.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.689287,0.99675951,0.35550063,3,7,0,18.788564,0.3950559,2.0000404,0.79012778,1.2099127,-1.6959922,-1.9046669,-1.3203117,-1.598567,-3.2640524,-1.8902621,-1.4246213,-1.598567,-0.77756097,-1.9179595,6,4,2,7,5,5,3,8,7,3,1,3,5,7,6,2,4,7,8,2,-0.5585465,0.44085721,1.359027,0.59913685,0.75989014
-18.857192,0.94596324,0.66435374,1,1,0,18.884067,0.3648604,2.1691691,0.79144393,1.3777252,-1.7382274,-1.9438253,-1.3080804,-1.6542537,-3.22922,-1.8397878,-1.425998,-1.6542537,-0.72556429,-1.9664621,6,4,5,4,6,5,5,7,7,5,5,6,1,5,6,5,5,4,6,3,-0.68371293,0.49335956,1.3552218,0.66861164,0.68661019
-18.857192,0.0036524926,1.0606539,1,1,0,19.555985,0.3648604,2.1691691,0.79144393,1.3777252,-1.7382274,-1.9438253,-1.3080804,-1.6542537,-3.22922,-1.8397878,-1.425998,-1.6542537,-0.72556429,-1.9664621,4,8,2,8,5,4,4,6,7,4,2,4,4,8,4,5,6,6,8,1,-0.68371293,0.42866678,3.3811425,1.4493835,1.9317591
-18.754848,0.99999304,0.088217144,4,15,0,18.912114,0.37944652,1.8454168,0.70023699,1.1451798,-1.7207487,-1.9205211,-1.3314402,-1.6294706,-3.1895654,-1.8623404,-1.441672,-1.6294706,-0.75722218,-1.9330524,6,5,3,6,6,2,6,6,8,2,5,5,5,7,6,6,4,7,7,1,-0.50586399,0.43229423,1.2181677,0.52660686,0.69156082
-18.865092,0.99723934,0.16890935,3,15,0,19.210258,0.593489,2.3283388,1.3818435,0.94649533,-1.4516954,-1.6904149,-1.3450095,-1.3520052,-3.8821451,-2.3120127,-1.3878955,-1.3520052,-1.1005208,-1.6673807,2,3,1,5,7,4,7,5,6,4,6,4,1,7,7,3,2,8,6,3,-0.7472806,0.79423215,2.3397072,1.8582707,0.48143651
-18.536661,1,0.31932805,2,7,0,18.887334,0.50124909,1.8677143,0.93619011,0.93152423,-1.5656879,-1.7874243,-1.3445641,-1.4556073,-3.4899873,-2.0844297,-1.4124447,-1.4556073,-0.94894103,-1.7759684,4,5,3,7,5,6,7,6,8,5,4,6,2,5,6,6,7,7,8,2,-0.45441371,0.35845086,2.7316312,0.97915553,1.7524756
-18.680221,0.92790635,0.60514141,2,3,0,18.848811,0.54786806,2.2993381,1.2597339,1.0396042,-1.4984052,-1.7366443,-1.3297294,-1.3888409,-3.7396475,-2.2038827,-1.3832741,-1.3888409,-1.0233356,-1.723678,4,3,3,8,8,6,3,8,5,2,4,7,1,8,8,4,5,7,7,6,-0.70106126,0.4844734,1.3954033,0.67603578,0.7193675
-18.680221,0.12936122,0.91311801,2,3,0,18.95691,0.54786806,2.2993381,1.2597339,1.0396042,-1.4984052,-1.7366443,-1.3297294,-1.3888409,-3.7396475,-2.2038827,-1.3832741,-1.3888409,-1.0233356,-1.723678,5,4,2,8,8,3,6,7,7,5,6,3,4,8,4,3,4,7,6,3,-0.70106126,0.81296881,2.1519697,1.7494843,0.40248546
-19.226339,0.98710638,0.12188668,2,7,0,19.862497,0.57826424,3.136699,1.8138409,1.3228581,-1.4434382,-1.6999812,-1.3077127,-1.333578,-4.0148493,-2.313563,-1.3504872,-1.333578,-1.0770262,-1.6908493,5,5,3,7,5,5,4,8,8,6,3,4,2,5,4,4,4,6,6,3,-1.3933464,0.19007811,2.7150038,0.5160628,2.198941
-18.76444,0.98593318,0.22161216,4,15,0,20.37393,0.50201333,1.4084218,0.70704653,0.7013753,-1.5899452,-1.791546,-1.3887348,-1.4865414,-3.3239276,-2.0629238,-1.4586436,-1.4865414,-0.95681125,-1.7662226,2,6,2,6,4,6,5,6,7,3,4,4,6,7,7,2,6,6,6,3,-0.40876151,0.55724102,1.257878,0.70094123,0.55693678
-18.688541,0.91981703,0.39805547,3,7,0,20.684483,0.41513068,1.6199844,0.67250523,0.94747917,-1.6783641,-1.8777151,-1.353641,-1.5770062,-3.2061716,-1.9191101,-1.4494592,-1.5770062,-0.81916688,-1.8769965,8,4,5,6,6,7,7,8,5,4,3,7,2,7,6,3,2,5,7,4,-0.42079198,0.23054425,3.5619684,0.82119133,2.740777
-18.561557,0.90311641,0.5827625,2,3,0,19.041466,0.44773548,1.8014222,0.80656063,0.99486154,-1.6312384,-1.8437114,-1.3404968,-1.523165,-3.3373028,-1.980175,-1.4250652,-1.523165,-0.86505415,-1.84172,4,5,2,6,7,3,6,4,5,4,3,5,1,8,8,7,2,7,8,8,-0.44175922,0.82817537,3.9130809,3.2407173,0.67236368
-18.561557,0.05649399,0.8076219,1,1,0,19.880958,0.44773548,1.8014222,0.80656063,0.99486154,-1.6312384,-1.8437114,-1.3404968,-1.523165,-3.3373028,-1.980175,-1.4250652,-1.523165,-0.86505415,-1.84172,3,3,3,5,7,2,5,8,6,3,6,4,3,7,8,6,6,7,7,5,-0.44175922,0.59916937,3.4100904,2.0432217,1.3668687
-18.837015,0.99610356,0.095055169,4,15,0,19.38601,0.49028084,1.338583,0.65628158,0.68230138,-1.6069446,-1.8036798,-1.3952949,-1.5039848,-3.2673243,-2.0384722,-1.4686074,-1.5039848,-0.94080848,-1.7780757,2,6,4,7,7,4,2,7,7,4,6,4,4,5,7,6,7,7,7,3,-0.43477743,0.40654906,1.323666,0.53813517,0.78553083
-19.651272,0.98885579,0.17404683,3,15,0,20.072357,0.70967738,1.6216655,1.1508593,0.47080619,-1.4077841,-1.608469,-1.446587,-1.3553518,-3.9600654,-2.5283398,-1.4798595,-1.3553518,-1.2845789,-1.5434954,3,3,1,8,8,2,5,6,7,3,3,5,3,3,6,3,6,5,5,5,-0.58513559,0.85997838,1.6652141,1.4320481,0.23316597
-20.552291,0.97978578,0.30905137,2,3,0,20.566057,0.78736544,1.6939823,1.3337831,0.3601992,-1.3659161,-1.5487426,-1.4943369,-1.3455633,-4.2372584,-2.7460529,-1.5225224,-1.3455633,-1.4160296,-1.4666326,2,5,5,6,7,2,3,6,7,4,1,5,2,4,7,3,6,7,7,2,-0.80351228,0.61385319,1.4516789,0.89111774,0.56056119
-18.702094,0.98636049,0.52976794,2,3,0,20.485891,0.43432674,2.4806994,1.0774341,1.4032653,-1.632916,-1.8631833,-1.2952837,-1.5222933,-3.4661763,-1.9704928,-1.3845764,-1.5222933,-0.83289958,-1.8777648,6,5,2,8,8,4,3,8,8,5,2,6,5,7,6,7,5,7,7,4,-0.83905781,0.064384028,2.7343145,0.17604618,2.5582683
-18.702094,0.14718808,0.91674174,1,3,0,19.287311,0.43432674,2.4806994,1.0774341,1.4032653,-1.632916,-1.8631833,-1.2952837,-1.5222933,-3.4661763,-1.9704928,-1.3845764,-1.5222933,-0.83289958,-1.8777648,2,5,2,8,6,4,3,8,8,3,4,5,3,7,6,5,8,8,5,5,-0.83905781,0.30672242,4.1289092,1.266429,2.8624802
-20.508249,0.97259575,0.15185583,3,15,0,21.406362,0.69712346,3.6995722,2.5790586,1.1205136,-1.325361,-1.5756419,-1.3613698,-1.2559724,-4.5410297,-2.6743492,-1.3797243,-1.2559724,-1.2965146,-1.5412139,6,2,4,7,6,4,5,5,7,3,3,6,1,6,3,3,7,8,7,2,-2.0540941,0.40448616,1.5276974,0.61793243,0.90976492
-21.724427,0.92761924,0.25333855,3,15,0,26.616377,0.13885091,1.3706237,0.19031236,1.1803114,-2.1076428,-2.1958115,-1.4105639,-2.281977,-2.6060983,-1.5675194,-1.6414254,-2.281977,-0.4328777,-2.2312298,2,4,2,5,7,3,7,5,6,4,6,4,5,8,7,8,5,7,7,4,-1.1587284,0.51121266,1.9182412,0.98062916,0.937612
-19.930758,0.96783393,0.3704995,2,7,0,23.327983,0.73882628,1.7270665,1.2760022,0.45106439,-1.3834705,-1.5816265,-1.4574867,-1.3420446,-4.1015867,-2.6196369,-1.4871389,-1.3420446,-1.3359759,-1.5121358,4,6,5,7,4,5,5,8,8,2,4,3,3,5,7,5,7,5,6,1,-0.66877337,0.30944352,3.0378427,0.94004075,2.097802
-18.688105,0.93278702,0.60059328,1,3,0,21.019339,0.40040642,1.7475137,0.69971569,1.047798,-1.693886,-1.8951813,-1.3406632,-1.5955291,-3.2110639,-1.8963177,-1.4421989,-1.5955291,-0.79264006,-1.9010821,3,4,1,5,8,5,7,8,8,3,5,6,3,6,6,5,4,6,7,2,-0.45542903,0.57294649,1.0854766,0.62191999,0.46355658
-18.778511,0.90785872,0.87887615,1,1,0,18.899759,0.41815847,1.4692642,0.61438525,0.8548789,-1.6802991,-1.8734895,-1.3700789,-1.5794794,-3.1623884,-1.9215048,-1.4646303,-1.5794794,-0.82890098,-1.8671211,6,6,4,8,3,4,5,8,8,5,3,6,4,7,8,4,4,7,6,4,-0.42244875,0.58342104,2.7976169,1.6321885,1.1654283
-18.778511,2.7743062e-06,1.1957818,1,1,0,19.844864,0.41815847,1.4692642,0.61438525,0.8548789,-1.6802991,-1.8734895,-1.3700789,-1.5794794,-3.1623884,-1.9215048,-1.4646303,-1.5794794,-0.82890098,-1.8671211,4,5,1,4,8,2,7,3,6,4,6,2,4,8,7,4,7,7,7,4,-0.42244875,0.73769459,6.7972692,5.0143087,1.7829605
-19.118065,0.99271939,0.14595116,3,15,0,20.111957,0.32057673,1.7448743,0.55936611,1.1855082,-1.8089178,-1.9880126,-1.3408271,-1.7498818,-3.0348739,-1.7704507,-1.47667,-1.7498818,-0.67046122,-2.008522,4,3,2,6,6,4,4,7,8,4,3,4,4,7,5,7,6,8,7,4,-0.55210421,0.50278566,1.7438125,0.87676392,0.86704859
-19.055109,0.97075476,0.25053442,3,7,0,20.079532,0.5598467,2.983181,1.670124,1.3130569,-1.4665737,-1.7204867,-1.305302,-1.3536072,-3.9271154,-2.2615886,-1.3532071,-1.3536072,-1.0442808,-1.7141109,7,6,4,7,7,3,7,5,6,6,7,7,2,7,7,3,5,6,5,3,-1.2474954,0.59980683,2.3540157,1.4119547,0.94206101
-19.587952,0.97542364,0.40263488,2,3,0,19.647884,0.61764178,3.3566632,2.0732154,1.2834478,-1.3992621,-1.6572575,-1.3198969,-1.2995487,-4.1873108,-2.4264646,-1.3530559,-1.2995487,-1.1482826,-1.6405697,8,6,3,8,6,7,4,7,8,2,4,4,1,8,5,3,6,8,7,2,-1.6244574,0.22702577,1.5695159,0.35632055,1.2131953
-20.677073,0.87269531,0.6500689,2,3,0,21.133848,0.21048435,1.1691736,0.24609275,0.92308084,-1.975053,-2.0905494,-1.4232698,-1.997849,-2.673021,-1.6553529,-1.6036544,-1.997849,-0.5541482,-2.1065198,5,3,1,4,5,2,8,4,7,3,6,7,3,8,6,4,4,6,6,7,-0.96142452,0.97560795,2.4436252,2.3840202,0.059605027
-20.060194,1,0.80016206,1,1,0,20.853475,0.2392154,1.3924405,0.33309319,1.0593473,-1.9350952,-2.0713574,-1.386724,-1.9408196,-2.7851689,-1.672699,-1.5582857,-1.9408196,-0.57209176,-2.093292,8,3,5,8,6,2,2,8,8,1,7,6,7,8,7,6,4,6,8,4,-0.73110296,0.17218173,2.0947595,0.36067931,1.7340802
-19.449671,1,1.3580571,1,1,0,20.974927,0.32684809,1.2391696,0.40502021,0.83414936,-1.8057376,-1.9654786,-1.3993335,-1.735109,-2.8983058,-1.7884706,-1.5267425,-1.735109,-0.70870683,-1.9662393,3,4,7,5,8,5,7,6,7,2,6,3,1,5,5,6,3,8,5,6,-0.62083571,0.36494348,1.9669477,0.71782473,1.249123
-19.449671,1.4358263e-148,2.2865045,1,1,0,19.635136,0.32684809,1.2391696,0.40502021,0.83414936,-1.8057376,-1.9654786,-1.3993335,-1.735109,-2.8983058,-1.7884706,-1.5267425,-1.735109,-0.70870683,-1.9662393,3,6,4,7,6,5,2,6,7,3,3,3,1,8,8,2,5,6,7,3,-0.62083571,0.29296539,3.7914388,1.1107603,2.6806785
-19.515036,0.99483133,0.31010705,3,7,0,20.023389,0.66835645,1.3274531,0.88721181,0.44024125,-1.4620409,-1.6555256,-1.4522,-1.3980439,-3.6832897,-2.3860317,-1.4940702,-1.3980439,-1.2111277,-1.5913631,3,8,3,5,7,3,6,6,8,5,4,4,4,8,5,4,7,7,7,2,-0.5599337,0.42115238,1.552583,0.65387404,0.89870897
-19.668254,0.99582976,0.51700644,2,3,0,19.915079,0.28397648,2.5911101,0.73581432,1.8552957,-1.8741911,-2.0605576,-1.2896914,-1.8655519,-3.1083241,-1.7075325,-1.4523326,-1.8655519,-0.58580687,-2.1047712,2,6,4,7,7,2,2,3,7,4,3,4,4,8,7,7,8,7,8,6,-1.1131234,0.43258469,1.0669211,0.46153373,0.60538736
-18.731901,1,0.85759578,1,3,0,19.234171,0.49203092,1.4353241,0.70622382,0.72910026,-1.5983862,-1.8004892,-1.3836513,-1.4938921,-3.3126006,-2.0464111,-1.4559819,-1.4938921,-0.94114737,-1.7781951,7,4,3,6,8,7,5,8,7,7,3,6,3,7,6,8,8,8,7,3,-0.40209574,0.4390309,1.6336867,0.71723896,0.91644778
-18.731901,1.0398703e-14,1.4266716,1,1,0,19.613913,0.49203092,1.4353241,0.70622382,0.72910026,-1.5983862,-1.8004892,-1.3836513,-1.4938921,-3.3126006,-2.0464111,-1.4559819,-1.4938921,-0.94114737,-1.7781951,5,5,1,8,5,6,6,4,8,5,3,5,2,3,6,5,4,7,6,1,-0.40209574,0.59947503,0.9781902,0.5864006,0.3917896
-18.539254,0.99829843,0.20549526,2,7,0,18.856943,0.50731076,1.9175941,0.97281615,0.944778,-1.5568606,-1.7809205,-1.342202,-1.4465636,-3.5209774,-2.0988431,-1.4081847,-1.4465636,-0.95820413,-1.7693459,4,3,3,5,4,4,6,6,6,4,4,5,2,5,7,3,3,4,6,5,-0.47515216,0.79157521,2.4653302,1.9514942,0.51383592
-19.079027,0.8911257,0.34136935,2,5,0,19.785652,0.49000034,3.2379315,1.5865875,1.6513439,-1.5461627,-1.8000494,-1.2759327,-1.4248393,-3.7526078,-2.1041669,-1.3443461,-1.4248393,-0.92215155,-1.8122726,5,4,3,8,3,7,4,8,8,3,4,5,5,5,7,6,4,8,6,3,-1.4598994,0.25265544,0.93961831,0.23739968,0.70221863
-19.376438,0.94457346,0.43508735,1,1,0,19.422691,0.50315395,3.6519596,1.8374979,1.8144617,-1.5236374,-1.7850642,-1.2680125,-1.4002642,-3.8501373,-2.1435897,-1.3314243,-1.4002642,-0.94420993,-1.7980445,3,6,4,8,6,5,6,6,8,4,4,3,3,8,7,5,5,7,7,6,-1.840719,0.59837552,2.4539283,1.4683706,0.98555766
-19.376438,0.60375084,0.62790239,1,1,0,20.475836,0.50315395,3.6519596,1.8374979,1.8144617,-1.5236374,-1.7850642,-1.2680125,-1.4002642,-3.8501373,-2.1435897,-1.3314243,-1.4002642,-0.94420993,-1.7980445,3,7,2,7,4,4,2,8,8,4,3,5,1,7,5,3,4,6,7,4,-1.840719,0.24968168,3.0706455,0.76668391,2.3039616
-20.909309,0.83301997,0.4015874,2,5,0,22.02329,0.2005534,1.1114848,0.22291206,0.88857278,-1.9885831,-2.0974723,-1.4347436,-2.0176433,-2.6397566,-1.650306,-1.6182488,-2.0176433,-0.54790963,-2.1117539,4,4,3,7,7,4,5,8,7,1,6,2,3,8,5,5,6,7,8,6,-1.0604349,0.52782518,1.4708254,0.7763387,0.69448674
-20.051913,1,0.44351887,2,3,0,21.199112,0.23184657,2.0023093,0.46422853,1.5380807,-1.9615252,-2.1124968,-1.3308714,-2.01086,-2.901986,-1.6417973,-1.5185626,-2.01086,-0.52389849,-2.1541302,2,4,5,5,8,3,5,6,7,2,5,6,2,5,8,4,6,7,7,2,-0.85378096,0.84742628,1.4516402,1.230158,0.22148213
-19.124748,1,0.72314707,1,1,0,19.852559,0.32643042,1.5922552,0.51976056,1.0724947,-1.8010167,-1.9764864,-1.3551653,-1.7358684,-3.0076779,-1.7808313,-1.4867941,-1.7358684,-0.68634195,-1.9912969,2,2,1,4,5,3,4,7,8,1,5,5,2,8,7,5,7,8,5,5,-0.51784987,0.93772873,2.3703199,2.2227171,0.14760283
-19.124748,0.12954075,1.1714502,2,3,0,20.203614,0.32643042,1.5922552,0.51976056,1.0724947,-1.8010167,-1.9764864,-1.3551653,-1.7358684,-3.0076779,-1.7808313,-1.4867941,-1.7358684,-0.68634195,-1.9912969,6,6,5,7,7,8,1,8,8,4,6,4,3,8,8,6,2,5,8,5,-0.51784987,0.20375629,1.0141097,0.20663122,0.80747843
-19.478006,0.98388418,0.25222233,3,15,0,19.945962,0.61342368,3.2364887,1.9853388,1.2511499,-1.4059218,-1.6623803,-1.3209104,-1.3054854,-4.1511593,-2.409881,-1.3553878,-1.3054854,-1.1400741,-1.6456581,5,3,1,8,5,2,4,7,8,4,7,4,6,6,5,3,6,7,6,4,-1.5110262,0.461874,2.1397705,0.98830437,1.1514662
-19.012966,1,0.39388828,2,3,0,19.484991,0.55557448,2.9382604,1.6324225,1.3058379,-1.4722726,-1.7252892,-1.3052516,-1.3587842,-3.9051224,-2.2494485,-1.3544162,-1.3587842,-1.0367591,-1.7194125,5,7,2,5,6,6,4,7,8,5,2,7,2,5,6,6,7,7,8,4,-1.2065178,0.35228581,1.2870793,0.45341979,0.83365954
-19.185991,0.98025841,0.63451176,2,3,0,19.438485,0.58301243,1.2295784,0.71685952,0.51271893,-1.5332882,-1.7271961,-1.4321675,-1.4464521,-3.4202949,-2.1987718,-1.4870273,-1.4464521,-1.0806075,-1.6778933,5,3,4,7,5,4,7,7,8,5,3,4,2,5,8,3,5,7,5,6,-0.5282663,0.59599003,1.0461755,0.62351014,0.42266532
-19.185991,0.0043252059,0.97148484,2,3,0,21.583784,0.58301243,1.2295784,0.71685952,0.51271893,-1.5332882,-1.7271961,-1.4321675,-1.4464521,-3.4202949,-2.1987718,-1.4870273,-1.4464521,-1.0806075,-1.6778933,6,8,3,7,2,4,5,7,5,4,1,5,2,6,6,4,2,4,8,4,-0.5282663,0.21525692,0.8006676,0.17234924,0.62831835
-18.642994,0.99691043,0.16402369,3,11,0,19.825522,0.4860847,1.5443266,0.75067355,0.79365309,-1.5980977,-1.8049473,-1.370501,-1.4916878,-3.3419814,-2.0408497,-1.443933,-1.4916878,-0.92982825,-1.7876045,6,3,4,8,7,7,3,7,7,4,4,7,4,7,6,4,4,7,8,5,-0.38939479,0.4013935,1.0917217,0.43821001,0.65351174
-19.552035,0.92542265,0.26142626,2,7,0,20.332765,0.45448589,3.8839625,1.7652061,2.1187563,-1.589013,-1.8465879,-1.251688,-1.4686303,-3.7249192,-2.0356079,-1.3329366,-1.4686303,-0.85770259,-1.8720386,4,5,1,6,5,5,6,7,6,2,3,6,1,4,7,2,4,6,8,5,-2.0665213,0.53032769,2.0594485,1.0921826,0.96726595
-19.420391,0.97799945,0.35332282,2,3,0,20.198053,0.36553997,3.2591966,1.1913666,2.06783,-1.7324642,-1.9598165,-1.2599869,-1.6504149,-3.3989392,-1.8470134,-1.3810027,-1.6504149,-0.70885295,-1.9977932,4,2,3,5,7,4,3,6,7,4,6,4,3,8,8,3,6,7,8,8,-1.5538125,0.54042006,1.4428343,0.77973662,0.66309771
-18.90845,1,0.53446546,2,3,0,19.32705,0.4769991,1.2847365,0.61281815,0.67191834,-1.6246332,-1.8168954,-1.4003965,-1.5220948,-3.2145541,-2.0132457,-1.4774637,-1.5220948,-0.92269699,-1.7917396,6,3,4,7,6,7,7,8,6,2,1,5,5,6,7,5,3,6,8,4,-0.46477639,0.7275906,3.3306609,2.4233576,0.90730335
