# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad387b400d.json
# init = 2 (Default)
# random
#   seed = 1553957807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-5d4ef3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-4f189c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.820804,0.97715404,0.3766556,2,5,0,20.685391,0.60615252,-1.6301955,-1.4766979,-1.8966608,-1.6596664,-1.2167054,-0.82082422,-2.1975151,-1.8868716,-1.7247186,-2.446118,8,5,5,7,7,8,8,3,7,6,8,3,5,5,5,7,6,5,7,3,0.35934428,0.16595871
-19.383282,0.96246002,0.66157662,1,3,0,20.114905,0.78724273,-1.5168723,-1.4444044,-2.0753303,-1.5058702,-1.2740189,-0.57972191,-1.9985489,-1.6956771,-1.6092269,-2.109967,8,1,7,2,7,5,5,2,1,4,8,2,8,6,8,8,8,5,5,5,0.0049374891,0.17514866
-22.120901,0.55360999,1.1125566,2,3,0,22.794272,0.96565371,-1.4579325,-1.4468718,-2.2818665,-1.3813276,-1.5989361,-0.35030802,-1.8408312,-1.5781226,-1.5236735,-1.8486084,7,2,4,7,8,6,7,2,2,4,4,6,3,1,7,8,5,5,4,6,-1.6144518,0.35790871
-20.2831,0.99138731,0.51885581,1,3,0,23.344946,0.90411006,-1.4730959,-1.4418964,-2.2070601,-1.4210875,-1.4370486,-0.42857019,-1.89122,-1.611068,-1.5499721,-1.9313646,8,4,3,5,7,8,8,1,5,5,3,6,4,4,8,8,7,5,1,1,-0.65359894,0.47798337
-19.365594,0.92372289,0.9577872,1,3,0,20.037059,0.77729187,-1.5215786,-1.4453071,-2.0647217,-1.5136287,-1.265937,-0.59274936,-2.0084203,-1.7042447,-1.6148293,-2.1265124,7,5,5,3,5,8,7,3,1,4,6,1,3,2,6,8,6,3,2,3,0.037926923,0.77421571
-21.543593,0.10378546,1.4261847,1,1,0,22.061861,0.41789548,-1.8246624,-1.5437843,-1.7422061,-1.8467022,-1.2946752,-1.0809552,-2.4524056,-2.1726297,-1.875181,-2.8831331,3,4,6,3,8,7,7,3,4,3,7,3,5,2,5,8,8,3,7,7,0.37813028,0.80697009
-19.408953,0.99906865,0.16970322,4,15,0,22.033554,0.79770749,-1.5120963,-1.4435687,-2.0865883,-1.4978006,-1.2833195,-0.56604869,-1.9882946,-1.6869013,-1.603429,-2.0927981,7,2,6,5,8,8,3,6,4,4,6,2,2,6,7,8,3,7,6,5,-0.032294385,0.81295373
-19.401094,1,0.32124487,1,1,0,19.408782,0.79481121,-1.5134005,-1.4437883,-2.083462,-1.5000247,-1.2806608,-0.56983019,-1.9911196,-1.6893062,-1.605024,-2.0975263,8,3,5,1,6,6,8,2,3,6,8,4,6,4,7,6,3,2,7,8,-0.021716004,0.36598402
-19.530126,0.95771756,0.60484298,2,7,0,19.887838,0.66410587,-1.5871783,-1.4627891,-1.9505649,-1.6075912,-1.2172258,-0.74272485,-2.1292602,-1.8173621,-1.684647,-2.3302363,4,5,5,2,8,8,6,2,2,8,8,1,2,4,8,8,6,2,7,5,0.29148651,0.57545496
-20.240719,0.31754144,0.99386715,2,3,0,22.266716,0.90147493,-1.4738613,-1.4417834,-2.2039423,-1.4228672,-1.4316095,-0.43194143,-1.8934698,-1.6126555,-1.5511744,-1.9350792,7,2,6,1,8,6,7,6,4,7,6,4,2,5,7,8,7,1,4,7,-0.62940784,0.80800592
-20.553052,0.99537244,0.24036774,1,3,0,20.796856,0.91878626,-1.4690105,-1.4426742,-2.2245514,-1.4112904,-1.4693072,-0.40982489,-1.8788296,-1.6024929,-1.5433904,-1.9109349,6,3,5,4,3,8,6,3,7,7,7,2,4,5,8,8,4,4,2,5,-0.80361317,0.5121305
-20.433873,1,0.44184304,1,1,0,20.562591,0.91271533,-1.4706641,-1.4423219,-2.2172898,-1.4153194,-1.4555474,-0.41757274,-1.8839263,-1.6059853,-1.5460895,-1.9193327,5,2,7,2,7,5,8,2,6,6,3,4,6,2,8,7,7,3,7,4,-0.73815225,0.56449832
-19.377215,0.9640838,0.81535542,1,3,0,20.395889,0.78420859,-1.5182901,-1.4446685,-2.0720857,-1.5082271,-1.2714776,-0.58369147,-2.0015463,-1.6982664,-1.6109259,-2.1149891,7,7,1,4,7,6,8,4,5,5,8,2,5,1,8,8,2,4,4,3,0.015236191,0.6740331
-19.377215,0.014385716,1.3419444,1,1,0,20.894119,0.78420859,-1.5182901,-1.4446685,-2.0720857,-1.5082271,-1.2714776,-0.58369147,-2.0015463,-1.6982664,-1.6109259,-2.1149891,8,1,6,6,5,5,7,1,6,6,7,6,5,3,6,8,8,5,5,5,0.015236191,0.5067895
-19.616921,0.99824901,0.14189312,3,11,0,19.764947,0.64403947,-1.6012974,-1.467234,-1.9315565,-1.6253234,-1.2154538,-0.76966464,-2.1523864,-1.8405128,-1.6981906,-2.3694406,7,4,3,3,8,7,8,6,5,6,8,1,5,4,8,6,8,2,4,6,0.31882877,0.65429493
-19.611904,1,0.25926203,1,1,0,19.624132,0.6451113,-1.6005229,-1.4669866,-1.9325626,-1.6243682,-1.215504,-0.76822296,-2.1511377,-1.8392519,-1.6974583,-2.3673222,4,2,6,2,6,8,6,2,6,5,8,2,5,3,4,6,4,3,5,7,0.31747599,0.50039767
-19.720235,0.99550949,0.47131697,2,3,0,19.725688,0.62366487,-1.6164655,-1.4721504,-1.9126296,-1.6436524,-1.2154108,-0.79712868,-2.1764147,-1.8650083,-1.7123012,-2.4102387,7,4,6,2,8,7,8,3,3,7,6,5,5,4,6,7,3,3,5,6,0.34234212,0.27557823
-20.39193,0.768246,0.83765599,1,1,0,20.485441,0.5284134,-1.6994401,-1.5004132,-1.8290847,-1.7336216,-1.2357886,-0.92702815,-2.2963543,-1.9932635,-1.7830738,-2.6148046,6,3,7,8,8,7,5,4,4,5,3,2,4,2,7,7,6,3,7,4,0.4022306,0.7491678
-21.667124,0.86015577,0.78299215,2,3,0,21.830233,0.40796028,-1.8376952,-1.5482267,-1.7349201,-1.85732,-1.3015541,-1.0949668,-2.4673906,-2.1904951,-1.8839924,-2.9090294,7,5,5,1,6,6,6,7,5,5,7,4,4,6,5,5,8,3,1,4,0.37099245,0.55139773
-19.449725,1,0.94447818,2,3,0,20.627015,0.68714559,-1.5719355,-1.458177,-1.9728426,-1.5876258,-1.2215302,-0.7119253,-2.1033549,-1.7919546,-1.6695291,-2.2863967,5,3,5,4,8,6,3,4,5,6,7,4,5,1,7,5,6,2,4,7,0.25453304,0.5273734
-19.449725,0.62546785,1.6657263,1,1,0,19.461318,0.68714559,-1.5719355,-1.458177,-1.9728426,-1.5876258,-1.2215302,-0.7119253,-2.1033549,-1.7919546,-1.6695291,-2.2863967,5,4,6,4,7,8,7,1,6,6,7,4,2,4,8,5,6,1,6,3,0.25453304,0.32779336
-19.349249,1,1.0523709,2,3,0,19.394952,0.74371271,-1.5386767,-1.4491225,-2.0296119,-1.5404164,-1.2437082,-0.63689668,-2.0426113,-1.734774,-1.6343749,-2.1839433,7,5,4,4,3,4,6,4,5,4,6,6,3,6,8,8,6,4,6,6,0.13420278,0.27396032
-19.349249,0.00035731937,1.8371814,1,1,0,21.459394,0.74371271,-1.5386767,-1.4491225,-2.0296119,-1.5404164,-1.2437082,-0.63689668,-2.0426113,-1.734774,-1.6343749,-2.1839433,8,2,5,4,6,6,7,5,4,5,5,3,4,6,7,8,7,4,2,5,0.13420278,0.84586377
-19.781879,0.98415174,0.21990041,2,5,0,20.438315,0.61271264,-1.6249758,-1.4749597,-1.9026104,-1.6536395,-1.2160808,-0.81193813,-2.1895619,-1.8785933,-1.7200357,-2.4325888,5,6,4,6,7,8,7,1,7,7,3,4,2,4,7,8,6,5,4,6,0.35331191,0.39455086
-19.822796,0.9828128,0.36941134,2,5,0,20.307398,0.86802927,-1.4844356,-1.4410429,-2.1649692,-1.4459937,-1.3708582,-0.4748765,-1.9226963,-1.6340774,-1.5669729,-1.9834633,8,4,3,5,7,6,7,3,6,3,8,3,7,3,7,5,5,3,5,3,-0.37494549,0.37467494
-19.621243,1,0.61327092,1,1,0,19.801044,0.84335614,-1.4932829,-1.4413082,-2.1369232,-1.4636856,-1.3346538,-0.5067255,-1.9450642,-1.6514017,-1.5792658,-2.0206397,7,3,3,3,8,6,7,5,2,7,6,4,5,7,6,8,6,3,4,4,-0.23238694,0.70520098
-19.830339,0.97354201,1.0562647,2,3,0,19.924857,0.86879973,-1.4841738,-1.4410456,-2.1658546,-1.4454498,-1.3720983,-0.47388437,-1.9220089,-1.6335573,-1.5665977,-1.9823228,8,4,4,3,7,6,8,2,6,8,7,3,4,5,8,8,7,2,7,4,-0.3799135,0.18221581
-19.830339,0.040082395,1.6844121,1,1,0,19.964287,0.86879973,-1.4841738,-1.4410456,-2.1658546,-1.4454498,-1.3720983,-0.47388437,-1.9220089,-1.6335573,-1.5665977,-1.9823228,8,2,5,5,4,6,8,2,1,8,8,5,8,6,8,8,7,4,5,5,-0.3799135,0.098410378
-19.958275,0.99854019,0.24250334,2,3,0,19.960789,0.88071745,-1.4802347,-1.4411733,-2.1796242,-1.4371034,-1.3921932,-0.45855627,-1.9114616,-1.6256724,-1.5608619,-1.9648371,6,4,5,3,2,8,4,7,4,3,5,4,6,1,5,8,5,6,3,6,-0.46151921,0.73223454
-19.598908,1,0.41379321,2,3,0,19.943435,0.83995466,-1.494574,-1.441398,-2.1331032,-1.4661661,-1.3301658,-0.51112804,-1.9482023,-1.6538921,-1.5810028,-2.0258647,8,1,5,7,8,6,6,3,5,3,6,2,6,3,6,8,2,4,5,4,-0.21494603,0.77092767
-19.82632,0.96779536,0.70293695,1,1,0,19.828597,0.86839025,-1.4843129,-1.4410441,-2.165384,-1.4457388,-1.3714384,-0.47441163,-1.9223742,-1.6338336,-1.566797,-1.9829287,5,1,6,6,7,8,6,3,4,7,7,1,7,5,8,6,7,2,5,7,-0.3772688,0.52318734
-19.831163,0.99853726,1.0926156,1,1,0,20.016914,0.86888336,-1.4841455,-1.4410459,-2.1659507,-1.4453908,-1.3722333,-0.47377668,-1.9219344,-1.633501,-1.566557,-1.982199,8,3,5,4,7,8,7,7,4,5,6,2,3,2,8,8,6,8,7,4,-0.38045488,0.72314825
-20.235136,0.15441754,1.8215772,1,3,0,20.616324,0.5472712,-1.6813381,-1.4941369,-1.8449832,-1.7152543,-1.2292919,-0.90111127,-2.271584,-1.9660216,-1.7684324,-2.5724363,7,2,5,7,6,7,5,1,7,6,8,2,4,3,8,8,5,4,3,5,0.39648666,0.25174187
-22.572979,0.87000572,0.37327591,2,3,0,22.57733,0.34233669,-1.9323271,-1.5797853,-1.6889571,-1.9293175,-1.3528765,-1.1882567,-2.5706162,-2.3163077,-1.9444221,-3.0880678,8,3,3,2,8,8,6,5,2,6,7,5,6,3,7,7,8,1,4,5,0.30073675,0.83042925
-21.497882,1,0.45390376,2,3,0,22.497021,0.42164335,-1.8198286,-1.5421316,-1.744977,-1.8427161,-1.2921438,-1.0756772,-2.4467954,-2.1659682,-1.87188,-2.8734438,7,4,4,4,7,8,6,3,3,5,8,7,2,5,6,8,6,2,2,8,0.38059944,0.38471468
-19.635495,0.9939184,0.75572101,1,3,0,22.333138,0.84543547,-1.4925022,-1.4412597,-2.1392639,-1.4621742,-1.3374547,-0.50403564,-1.9431524,-1.6498916,-1.578209,-2.0174577,8,6,3,5,8,8,5,2,2,4,5,2,3,3,6,8,5,5,5,6,-0.24328755,0.66658543
-22.484306,0.37267442,1.2308783,1,3,0,22.538789,0.9715573,-1.4567446,-1.4475894,-2.2892453,-1.3776988,-1.6187518,-0.34284799,-1.8362122,-1.575377,-1.5213314,-1.84107,6,2,2,5,7,8,5,7,3,6,6,2,6,3,8,8,8,5,4,4,-1.7969594,0.86965655
-22.596736,0.99922216,0.44677543,1,1,0,22.638425,0.97315921,-1.4564301,-1.4477916,-2.2912537,-1.3767198,-1.6242873,-0.34082517,-1.8349653,-1.5746445,-1.5207014,-1.8390365,6,5,7,4,7,7,6,2,5,5,5,4,4,1,8,8,8,3,1,2,-1.8532806,0.4016683
-22.438164,0.95891594,0.734559,3,7,0,22.532458,0.97087114,-1.4568803,-1.4475038,-2.2883859,-1.3781189,-1.6164018,-0.34371463,-1.8367472,-1.5756924,-1.521602,-1.8419426,6,5,5,4,8,8,7,3,7,2,5,3,4,3,8,7,6,6,2,3,-1.773828,0.74364364
-21.690361,1,1.0900889,1,1,0,22.605831,0.9569142,-1.4597752,-1.445888,-2.2710089,-1.3867599,-1.5712029,-0.36136672,-1.8477373,-1.58232,-1.5271991,-1.8598958,8,7,4,6,6,6,7,3,2,8,6,3,7,2,8,7,8,4,3,4,-1.3968439,0.16424318
-19.53417,1,1.7726512,1,1,0,20.70189,0.82888391,-1.4988981,-1.4417785,-2.120748,-1.4743084,-1.3163403,-0.52547678,-1.958508,-1.6621694,-1.5867273,-2.0430386,7,6,6,5,5,6,6,4,6,6,4,2,4,2,7,8,6,7,6,6,-0.16132879,0.69326668
-19.350603,1,2.863933,1,1,0,19.350976,0.74100742,-1.5401377,-1.449481,-2.0268293,-1.5426149,-1.2422333,-0.64046597,-2.0454256,-1.7373431,-1.6359925,-2.1886786,5,6,2,4,4,8,5,2,3,7,7,5,3,3,7,7,8,2,1,3,0.14105896,0.66761391
-19.350603,3.3871168e-16,4.5978712,1,1,0,19.67518,0.74100742,-1.5401377,-1.449481,-2.0268293,-1.5426149,-1.2422333,-0.64046597,-2.0454256,-1.7373431,-1.6359925,-2.1886786,7,4,6,2,8,8,6,5,2,7,8,4,2,4,8,8,5,4,6,5,0.14105896,0.57431296
-19.920977,0.87601399,0.72737897,1,3,0,19.987151,0.59029642,-1.6431971,-1.4810696,-1.8824399,-1.6743717,-1.2188846,-0.84235075,-2.2169825,-1.9073221,-1.7361923,-2.4792629,5,2,5,7,7,6,7,3,5,6,7,1,6,3,5,3,2,3,2,3,0.37230765,0.45018259
-19.387322,1,0.88071319,1,3,0,19.811187,0.78911219,-1.5160061,-1.4442465,-2.0773338,-1.5044219,-1.2756189,-0.57727725,-1.9967075,-1.6940918,-1.6081841,-2.1068825,5,3,7,4,8,6,7,5,5,7,3,4,4,2,8,7,4,4,4,4,-0.0015162902,0.38491261
-19.387322,0.0163072,1.4115496,1,1,0,20.461437,0.78911219,-1.5160061,-1.4442465,-2.0773338,-1.5044219,-1.2756189,-0.57727725,-1.9967075,-1.6940918,-1.6081841,-2.1068825,8,5,4,5,7,8,8,6,4,6,7,4,4,1,7,7,4,4,5,3,-0.0015162902,0.57724398
-19.370436,0.99676849,0.24165245,2,7,0,19.634244,0.72195205,-1.550791,-1.4522198,-2.0074227,-1.5582704,-1.2330781,-0.66566071,-2.0655049,-1.755907,-1.6475678,-2.2224971,6,6,5,3,8,6,8,5,4,3,5,2,8,4,7,8,5,5,7,5,0.18600121,0.70711096
-19.352499,0.9995392,0.3852607,1,3,0,19.381058,0.73806428,-1.5417416,-1.4498796,-2.0238098,-1.5450136,-1.2406794,-0.64435122,-2.0484976,-1.7401568,-1.6377596,-2.1938488,6,7,2,6,6,8,5,7,5,4,8,5,7,5,5,8,5,2,1,4,0.14837895,0.75805829
-19.352499,0.83705049,0.61445803,1,3,0,20.408097,0.73806428,-1.5417416,-1.4498796,-2.0238098,-1.5450136,-1.2406794,-0.64435122,-2.0484976,-1.7401568,-1.6377596,-2.1938488,8,4,6,5,6,6,5,4,3,6,6,4,1,3,4,8,4,5,6,4,0.14837895,0.36590834
-20.255128,0.85558039,0.67861983,2,3,0,20.558932,0.54478736,-1.6836727,-1.4949446,-1.8428712,-1.717658,-1.2300827,-0.9045192,-2.274817,-1.9695562,-1.7703431,-2.5779626,7,4,6,3,4,6,3,3,6,7,7,7,6,5,7,6,3,7,4,8,0.39740912,0.53899853
-19.36267,0.95130769,0.7798656,2,3,0,20.564207,0.77520039,-1.5225884,-1.4455102,-2.0625038,-1.5152699,-1.2643295,-0.59549067,-2.0105101,-1.7060732,-1.6160178,-2.1300172,8,3,4,5,7,6,6,3,5,7,8,1,6,4,8,6,6,3,3,6,0.04457985,0.33502844
-21.304848,0.47445311,1.1044113,2,3,0,21.445338,0.94698298,-1.461992,-1.4448828,-2.2587658,-1.3930198,-1.541835,-0.37395533,-1.8556845,-1.5872826,-1.5312897,-1.8729082,7,5,4,5,6,8,4,6,3,7,7,1,5,2,8,8,6,2,7,4,-1.1998569,0.73386176
-21.696251,0.9913017,0.54888461,1,1,0,21.700408,0.95704895,-1.459746,-1.4459025,-2.2711757,-1.3866756,-1.5716166,-0.36119608,-1.8476302,-1.5822541,-1.5271442,-1.8597206,8,6,2,4,5,8,4,4,3,5,7,8,4,2,8,8,6,3,1,8,-1.3998354,0.22066732
-20.345405,0.9800893,0.84611625,1,3,0,21.592486,0.90780402,-1.4720393,-1.4420685,-2.2114423,-1.4186033,-1.4448491,-0.42384716,-1.8880791,-1.6088671,-1.5482973,-1.9261812,4,3,4,4,6,7,5,6,7,8,7,5,3,3,8,8,6,3,2,4,-0.68880602,0.25714583
-19.998117,0.80890163,1.2666786,2,3,0,20.268131,0.57891506,-1.6528727,-1.4843557,-1.872371,-1.6850474,-1.2210143,-0.85784477,-2.2311714,-1.9223899,-1.7445634,-2.5034457,7,4,3,3,6,7,8,1,3,6,7,3,3,7,7,8,7,1,2,5,0.38023924,0.54604558
-19.998117,0.48570978,1.306328,1,3,0,20.10454,0.57891506,-1.6528727,-1.4843557,-1.872371,-1.6850474,-1.2210143,-0.85784477,-2.2311714,-1.9223899,-1.7445634,-2.5034457,7,4,2,6,8,8,6,1,3,6,4,3,4,4,7,8,5,5,4,7,0.38023924,0.41410852
-20.488262,0.88482376,0.6748175,1,1,0,20.56349,0.51746292,-1.710358,-1.5042099,-1.819997,-1.744412,-1.2400711,-0.94212363,-2.3109782,-2.0095163,-1.791719,-2.6398469,6,6,4,3,8,6,7,7,2,2,6,3,4,2,8,8,8,2,5,3,0.40424455,0.69044418
-20.364716,1,0.82033467,1,1,0,20.805524,0.53158939,-1.69633,-1.4993329,-1.8317402,-1.7305091,-1.2346158,-0.92265629,-2.2921461,-1.9886096,-1.7805861,-2.6076023,6,2,6,5,8,6,5,2,5,5,7,5,4,1,6,8,6,6,7,8,0.40146556,0.56535795
-19.591759,1,1.269401,1,1,0,19.810316,0.83882596,-1.4950063,-1.4414306,-2.1318381,-1.4669914,-1.3287019,-0.51258955,-1.9492465,-1.6547239,-1.5815815,-2.0276038,8,1,6,4,4,8,7,6,6,4,7,2,2,2,6,8,6,3,1,4,-0.20926305,0.59191638
-19.591759,0.00064921357,1.9548839,1,1,0,19.855789,0.83882596,-1.4950063,-1.4414306,-2.1318381,-1.4669914,-1.3287019,-0.51258955,-1.9492465,-1.6547239,-1.5815815,-2.0276038,6,3,4,4,8,6,7,4,4,8,7,5,5,1,8,7,6,4,7,4,-0.20926305,0.63066472
-19.34755,0.99807406,0.37051321,2,5,0,19.682494,0.75360983,-1.533439,-1.4478755,-2.0398501,-1.5324243,-1.2494915,-0.62385471,-2.0323916,-1.7255148,-1.6285114,-2.1667579,7,4,5,5,3,7,4,5,2,7,8,4,6,5,8,6,2,2,4,5,0.10804002,0.52012969
-19.499166,0.96771356,0.5693566,1,3,0,19.63771,0.82189713,-1.5017238,-1.4420879,-2.1130115,-1.4795012,-1.3082061,-0.53454801,-1.9650848,-1.667529,-1.5903957,-2.0540102,7,2,6,3,4,7,8,3,3,6,5,2,7,3,8,7,5,6,6,3,-0.12977453,0.32217698
-19.359367,1,0.81785643,1,3,0,19.4647,0.77256523,-1.523871,-1.4457727,-2.0597154,-1.5173429,-1.2623481,-0.59894618,-2.0131507,-1.7083907,-1.6175208,-2.1344468,6,3,6,3,6,8,7,6,4,5,8,3,6,5,8,5,4,4,2,5,0.052828841,0.48996663
-20.68116,0.53207677,1.2507426,1,3,0,20.681904,0.92470844,-1.4674465,-1.4430597,-2.2316708,-1.4073925,-1.4833257,-0.4022754,-1.8738967,-1.5991605,-1.5407893,-1.9028149,7,7,5,2,5,5,6,2,5,7,6,2,4,2,8,8,5,5,1,7,-0.87290462,0.27518025
-20.097375,1,0.73030815,2,3,0,20.627148,0.8917178,-1.4767807,-1.4414349,-2.1924582,-1.4295111,-1.4123459,-0.44443881,-1.9018672,-1.618661,-1.5556801,-1.948957,8,3,3,5,4,7,7,2,6,6,7,4,5,2,7,7,5,1,3,3,-0.54586058,0.041605421
-19.45307,1,1.1125164,2,3,0,19.92723,0.68604804,-1.5726387,-1.4583847,-1.9717704,-1.5885673,-1.2212674,-0.71338933,-2.1045734,-1.7931368,-1.6702388,-2.288457,8,4,5,4,5,8,7,2,2,7,7,2,3,5,7,8,7,2,4,6,0.25643655,0.38408431
