# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641d3174.json
# init = 2 (Default)
# random
#   seed = 104910728
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-8e3a9f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-8fe36f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.87374,1,1.0201229,1,1,0,248.55164,0.54396003,-1.5275556,-1.7709807,-1.2303505,-2.6262059,-1.8421689,-1.9707371,-1.2303505,-2.8480564,-1.4952149,-1.4457947,4,5,3,3,8,7,7,1,6,5,2,3,6,6,2,6,8,4,5,5,0.39770514,0.85515315
-246.32926,1,1.6867907,1,1,0,246.60848,0.40730983,-1.4803942,-1.8845724,-1.3020129,-2.959152,-1.7344461,-2.1916752,-1.3020129,-3.2361897,-1.5485207,-1.4721796,4,5,8,5,5,7,8,5,7,7,1,4,8,2,5,8,6,2,5,7,0.37049484,0.83535401
-246.32926,3.4187495e-20,2.7697182,1,1,0,250.91009,0.40730983,-1.4803942,-1.8845724,-1.3020129,-2.959152,-1.7344461,-2.1916752,-1.3020129,-3.2361897,-1.5485207,-1.4721796,6,5,8,6,4,4,6,2,8,7,4,7,6,3,2,8,4,2,6,8,0.37049484,0.45995985
-246.71268,0.96610024,0.42104603,1,3,0,247.1268,0.37572711,-1.4719978,-1.913189,-1.3255129,-3.0415775,-1.7118749,-2.2505639,-1.3255129,-3.3292907,-1.5632483,-1.4818591,4,2,6,3,3,8,4,5,2,7,1,4,5,6,6,1,6,2,3,5,0.34169962,0.042926793
-246.24395,0.94072757,0.63983576,1,3,0,247.51278,0.44709791,-1.4923274,-1.8497917,-1.2758929,-2.8583151,-1.7641209,-2.1218358,-1.2758929,-3.1207708,-1.5312419,-1.4619656,5,4,7,4,6,8,8,4,6,8,2,7,5,5,6,7,7,3,8,8,0.39420745,0.62214946
-246.26897,0.81098982,0.91106067,2,3,0,247.41316,0.41679372,-1.4831023,-1.8761538,-1.295426,-2.9348161,-1.7413939,-2.1745961,-1.295426,-3.2084916,-1.5442726,-1.4695476,5,3,8,2,6,7,8,3,5,4,3,5,8,4,4,5,8,5,5,7,0.37738129,0.53676633
-246.26389,0.83369743,0.95478114,2,3,0,247.29263,0.41783242,-1.4834041,-1.8752367,-1.2947181,-2.9321623,-1.7421596,-2.1727422,-1.2947181,-3.2054653,-1.5438122,-1.469267,2,1,8,4,5,4,8,1,3,6,5,5,8,3,1,3,7,5,7,4,0.3780877,0.596518
-246.61437,0.79429213,1.0537641,2,3,0,247.25358,0.38197354,-1.4735822,-1.907458,-1.3206777,-3.0251047,-1.71627,-2.2386675,-1.3206777,-3.3107707,-1.5602647,-1.4798315,6,3,8,7,5,8,8,2,6,6,2,3,6,5,3,8,7,1,5,8,0.34813153,0.65505392
-246.42965,0.83659917,1.0609421,2,3,0,247.62072,0.39641428,-1.4773892,-1.8943434,-1.3098511,-2.9873456,-1.7265611,-2.211638,-1.3098511,-3.2681572,-1.5535007,-1.4753586,4,3,6,2,2,6,8,7,7,8,4,5,7,3,3,6,7,4,4,6,0.3615968,0.20461362
-247.45239,0.67019871,1.1762148,1,1,0,247.48403,0.34150436,-1.4639919,-1.9452136,-1.3535906,-3.1333514,-1.6883982,-2.3179937,-1.3535906,-3.4317092,-1.5802102,-1.4939836,4,5,6,5,4,7,8,4,5,4,2,5,5,1,4,7,6,4,5,7,0.29956725,0.24248132
-246.2544,0.99769982,0.8928996,1,3,0,247.34154,0.41996715,-1.4840275,-1.8733548,-1.2932716,-2.9267153,-1.7437362,-2.1689423,-1.2932716,-3.1992498,-1.5428692,-1.4686948,7,5,7,6,4,3,5,2,3,6,3,6,4,3,8,5,6,6,7,6,0.37951015,0.78214277
-246.2544,0.19138041,1.4226565,1,1,0,247.61509,0.41996715,-1.4840275,-1.8733548,-1.2932716,-2.9267153,-1.7437362,-2.1689423,-1.2932716,-3.1992498,-1.5428692,-1.4686948,4,4,7,7,3,6,7,1,4,3,3,5,7,2,7,3,8,2,7,8,0.37951015,0.96488409
-246.40556,0.98948996,0.37025871,2,7,0,246.67417,0.39872562,-1.4780172,-1.8922617,-1.3081644,-2.9813435,-1.7282252,-2.2073724,-1.3081644,-3.2613625,-1.5524353,-1.4746703,2,7,4,2,5,8,5,3,7,6,4,2,5,5,5,4,6,5,6,8,0.36357379,0.24266564
-246.27033,1,0.57894417,2,3,0,246.4026,0.41652641,-1.4830248,-1.87639,-1.2956086,-2.9354995,-1.741197,-2.1750737,-1.2956086,-3.2092707,-1.5443912,-1.4696201,7,6,7,4,2,6,8,4,4,7,2,3,7,3,5,7,7,2,7,6,0.37719797,0.46436014
-246.26478,0.98642704,0.9215071,2,3,0,246.37898,0.4176471,-1.4833501,-1.8754002,-1.2948442,-2.9326356,-1.7420229,-2.1730727,-1.2948442,-3.2060051,-1.5438943,-1.4693169,2,6,7,3,5,4,8,6,5,8,2,6,6,4,6,8,6,6,3,5,0.37796235,0.308439
-246.26478,0.52731626,1.4156676,1,1,0,246.78042,0.4176471,-1.4833501,-1.8754002,-1.2948442,-2.9326356,-1.7420229,-2.1730727,-1.2948442,-3.2060051,-1.5438943,-1.4693169,3,6,8,7,6,4,5,6,4,3,1,6,2,3,4,7,7,5,6,5,0.37796235,0.55825486
-246.30028,0.99308654,0.79267681,1,1,0,246.30187,0.41138381,-1.481547,-1.8809462,-1.2991563,-2.9486748,-1.737421,-2.1843049,-1.2991563,-3.224277,-1.5466859,-1.4710336,1,3,8,5,5,4,8,3,7,7,3,7,7,2,2,5,7,5,3,5,0.37354987,0.9573764
-246.30028,0.37820132,1.2302257,1,3,0,249.11597,0.41138381,-1.481547,-1.8809462,-1.2991563,-2.9486748,-1.737421,-2.1843049,-1.2991563,-3.224277,-1.5466859,-1.4710336,5,3,5,8,4,4,8,1,2,4,1,7,8,5,3,5,5,3,3,8,0.37354987,0.90936367
-246.22438,0.98512241,0.50264716,3,7,0,246.75569,0.43754963,-1.4893271,-1.8580096,-1.2817941,-2.8822138,-1.7568734,-2.1381653,-1.2817941,-3.1482824,-1.5352581,-1.46422,1,8,5,4,4,6,8,5,5,8,2,8,7,7,4,8,5,4,5,6,0.38974195,0.11797578
-246.22341,0.99996654,0.76486966,1,3,0,246.22469,0.43492068,-1.4885161,-1.8602865,-1.2834603,-2.8888269,-1.754892,-2.1427085,-1.2834603,-3.1558777,-1.5363784,-1.4648623,3,5,8,2,5,4,5,2,3,7,2,6,6,4,3,6,7,1,3,7,0.38837869,0.54040745
-246.45639,0.92863828,1.1956598,2,3,0,246.46777,0.47596719,-1.5019187,-1.8254366,-1.259521,-2.7871881,-1.7865195,-2.0740706,-1.259521,-3.0382898,-1.5196026,-1.4558869,1,2,8,4,4,7,6,1,4,4,3,4,5,4,5,6,8,4,4,5,0.40315213,0.50751098
-246.41964,1,1.5980061,1,1,0,246.60262,0.47259052,-1.5007567,-1.8282471,-1.2613192,-2.7954205,-1.7838619,-2.0795344,-1.2613192,-3.0478833,-1.5209248,-1.4565414,4,6,5,3,4,8,8,6,3,6,1,7,8,5,3,8,6,7,7,6,0.40245547,0.67657239
-246.6391,0.2258437,2.4755045,1,3,0,246.87373,0.38033372,-1.4731626,-1.9089591,-1.3219382,-3.029421,-1.7151129,-2.2417785,-1.3219382,-3.3156275,-1.5610446,-1.4803583,2,2,7,3,4,6,7,3,7,6,3,4,7,3,6,8,7,4,7,8,0.34647906,0.58834206
-247.29739,0.75405127,0.74924134,1,3,0,249.63558,0.5229759,-1.5191909,-1.7873534,-1.2378692,-2.6749277,-1.8245589,-2.0012937,-1.2378692,-2.9061777,-1.5022845,-1.4482923,3,4,6,4,4,4,7,3,3,7,3,7,4,2,3,1,5,6,4,6,0.40335131,0.57609537
-247.03841,1,0.69334345,1,1,0,247.31722,0.51165823,-1.5148465,-1.7963444,-1.242489,-2.7015587,-1.8152227,-2.0182625,-1.242489,-2.9377411,-1.5062676,-1.4498655,2,8,6,5,6,6,6,7,2,8,3,5,6,5,5,8,7,5,3,8,0.4049213,0.35734342
-247.03841,0.65570037,1.0710881,1,1,0,247.94336,0.51165823,-1.5148465,-1.7963444,-1.242489,-2.7015587,-1.8152227,-2.0182625,-1.242489,-2.9377411,-1.5062676,-1.4498655,3,5,5,7,4,6,5,5,4,6,3,5,8,4,3,7,5,4,5,3,0.4049213,0.46421348
-247.25951,0.95307599,0.80763729,1,1,0,247.38256,0.52141421,-1.5185845,-1.7885874,-1.2384835,-2.6785876,-1.8232639,-2.0036146,-1.2384835,-2.910524,-1.5028271,-1.4484999,5,5,7,5,5,8,7,7,4,4,4,6,7,3,7,7,5,5,4,6,0.40362915,0.38177979
-246.67494,1,1.1265304,1,1,0,247.16801,0.49206128,-1.5076025,-1.8121791,-1.251388,-2.7482635,-1.7993238,-2.0484687,-1.251388,-2.9927576,-1.5134444,-1.4529703,2,4,7,5,7,5,7,4,6,6,3,4,6,5,4,6,3,5,5,6,0.40521298,0.83510503
-246.67494,0.37529356,1.7237798,1,1,0,247.54562,0.49206128,-1.5076025,-1.8121791,-1.251388,-2.7482635,-1.7993238,-2.0484687,-1.251388,-2.9927576,-1.5134444,-1.4529703,2,6,5,3,5,4,7,5,7,8,4,3,6,4,7,7,8,3,4,7,0.40521298,0.61148443
-246.53602,1,0.73528875,1,1,0,246.67271,0.48246823,-1.5041857,-1.8200538,-1.2561481,-2.7714028,-1.7916643,-2.0636417,-1.2561481,-3.0198592,-1.5170865,-1.4546686,1,5,8,2,3,7,6,6,2,8,5,4,8,6,5,6,7,3,4,6,0.4042349,0.30436543
-246.26724,0.94201664,1.12253,2,3,0,246.73487,0.45271373,-1.494132,-1.8449961,-1.2725334,-2.8443465,-1.7684208,-2.1123562,-1.2725334,-3.104644,-1.5289183,-1.4606968,6,8,6,6,2,5,8,4,5,7,4,6,7,5,6,8,7,5,5,8,0.3964809,0.58884214
-246.25714,1,1.5179717,1,3,0,246.26231,0.4193203,-1.4838382,-1.8739246,-1.2937087,-2.9283648,-1.7432581,-2.1700922,-1.2937087,-3.2011326,-1.5431545,-1.4688675,3,5,7,2,6,8,3,5,7,4,2,4,7,6,7,8,8,4,7,8,0.37908329,0.029862379
-248.62587,0.035848445,2.2990235,1,1,0,250.2095,0.30511109,-1.456746,-1.980439,-1.3862893,-3.2338445,-1.6645521,-2.3940403,-1.3862893,-3.5424358,-1.5993853,-1.5088236,4,4,6,2,4,5,5,2,4,6,3,7,4,2,5,6,8,2,6,3,0.24067684,0.32879597
-246.37878,0.99656632,0.50545529,2,7,0,248.59311,0.40148475,-1.4787735,-1.889783,-1.3061677,-2.9741936,-1.7302177,-2.2023022,-1.3061677,-3.2532608,-1.5511699,-1.4738584,5,4,7,4,3,6,7,4,7,6,4,2,4,3,3,5,7,1,3,4,0.36587046,0.47670032
-246.57862,0.96508603,0.76122299,2,3,0,246.77497,0.38444055,-1.4742184,-1.9052043,-1.3187932,-3.0186222,-1.7180152,-2.2340032,-1.3187932,-3.3034709,-1.559096,-1.4790463,3,3,6,2,3,3,7,2,4,8,8,5,8,3,6,8,7,3,2,7,0.3505696,0.44023235
-246.30201,1,1.0728654,1,1,0,246.48988,0.41112127,-1.4814722,-1.8811794,-1.2993391,-2.9493489,-1.7372289,-2.1847783,-1.2993391,-3.225044,-1.5468037,-1.4711068,3,6,4,2,4,5,7,7,3,8,5,2,7,1,5,6,7,7,5,6,0.37335742,0.31194338
-246.88341,0.64026899,1.6142488,1,1,0,247.05281,0.36624288,-1.4696646,-1.9219578,-1.3330275,-3.0667516,-1.7052665,-2.2688666,-1.3330275,-3.357512,-1.5678447,-1.4850459,2,4,6,3,2,6,8,2,8,7,5,7,6,3,3,5,8,3,4,2,0.33121142,0.32710255
-247.14747,0.96752094,1.1956293,2,3,0,247.39791,0.35378112,-1.4667321,-1.9336033,-1.3432139,-3.1001302,-1.6967027,-2.2933605,-1.3432139,-3.3947816,-1.5740058,-1.4894342,2,3,8,1,4,6,7,2,5,5,3,4,2,3,7,6,4,6,6,8,0.3160656,0.44198604
-247.14747,0.069075176,1.6810045,1,1,0,247.61212,0.35378112,-1.4667321,-1.9336033,-1.3432139,-3.1001302,-1.6967027,-2.2933605,-1.3432139,-3.3947816,-1.5740058,-1.4894342,3,6,7,2,4,4,7,3,8,6,3,6,3,1,3,4,5,4,6,4,0.3160656,0.40240023
-247.48689,0.98900032,0.41190359,2,3,0,247.58287,0.34022004,-1.4637138,-1.9464361,-1.3546955,-3.1368464,-1.6875371,-2.3205998,-1.3546955,-3.4355845,-1.580867,-1.4944726,4,6,7,2,8,6,6,1,6,2,1,6,5,1,7,7,2,4,6,6,0.29774789,0.57776062
-246.26483,1,0.60465126,2,5,0,247.35595,0.41763684,-1.4833471,-1.8754093,-1.2948512,-2.9326618,-1.7420153,-2.173091,-1.2948512,-3.206035,-1.5438989,-1.4693197,4,3,7,2,6,4,6,2,5,8,4,8,5,3,5,2,8,5,7,6,0.3779554,0.42594649
-247.1226,0.78072357,0.903322,1,3,0,247.50844,0.51551472,-1.5163137,-1.7932681,-1.2408713,-2.6924562,-1.8183913,-2.0124416,-1.2408713,-2.9269687,-1.504897,-1.4493115,1,6,6,5,3,5,3,2,5,6,5,5,8,5,5,4,5,3,4,7,0.40450182,0.20723774
-248.84628,0.56186487,0.88359778,2,3,0,251.78358,0.57210017,-1.5394008,-1.7496299,-1.2225087,-2.5621865,-1.8663974,-1.9315693,-1.2225087,-2.7709162,-1.4863823,-1.4432846,2,7,6,3,4,7,8,5,5,8,5,7,8,4,8,4,8,2,5,8,0.38445213,0.22692625
-248.54805,1,0.56960782,1,1,0,248.96228,0.56415114,-1.5359821,-1.7555909,-1.2244547,-2.580119,-1.859482,-1.9424262,-1.2244547,-2.7926149,-1.4888017,-1.4438974,2,6,4,1,2,3,6,6,3,6,8,2,6,4,4,5,7,3,6,5,0.38886664,0.30620502
-247.79094,1,0.84644595,1,1,0,248.58426,0.54120692,-1.5264353,-1.7731068,-1.2312576,-2.63255,-1.8398362,-1.9746797,-1.2312576,-2.8556525,-1.496119,-1.4460916,3,3,8,4,6,3,8,3,5,7,3,5,7,4,5,3,7,6,5,6,0.3986499,0.87549365
-247.80897,0.99076258,1.2533531,1,1,0,248.62682,0.54181242,-1.5266811,-1.7726386,-1.231056,-2.6311535,-1.8403487,-1.9738109,-1.231056,-2.8539811,-1.4959195,-1.4460255,6,4,6,5,4,7,8,3,6,5,2,3,7,4,5,3,8,5,7,8,0.39844743,0.6941107
-246.23498,1,1.8175386,1,1,0,246.67369,0.44405534,-1.491362,-1.8524015,-1.2777476,-2.8659101,-1.7618029,-2.1270102,-1.2777476,-3.1295248,-1.5325127,-1.4626707,5,3,8,3,3,2,8,4,5,6,2,8,8,3,6,7,6,5,5,6,0.39286686,0.72593108
-246.23498,5.869985e-07,2.6728942,1,1,0,247.52798,0.44405534,-1.491362,-1.8524015,-1.2777476,-2.8659101,-1.7618029,-2.1270102,-1.2777476,-3.1295248,-1.5325127,-1.4626707,2,2,8,6,2,6,5,4,6,8,4,6,6,5,5,5,8,3,6,5,0.39286686,0.28508039
-246.69934,0.88499104,0.60712744,1,3,0,247.59606,0.37653504,-1.4722006,-1.9124458,-1.3248824,-3.0394421,-1.7124414,-2.2490182,-1.3248824,-3.3268923,-1.5628604,-1.4815936,5,3,7,1,3,8,6,4,6,8,3,5,7,4,5,8,5,5,8,6,0.34255258,0.43491833
-246.94906,0.96411628,0.72211997,1,1,0,246.96494,0.36293581,-1.4688716,-1.9250346,-1.3356963,-3.0755761,-1.7029807,-2.2753171,-1.3356963,-3.3673816,-1.5694663,-1.4861881,7,2,8,3,7,4,8,4,4,4,5,5,7,2,3,3,8,6,3,3,0.32734532,0.41670542
-246.48525,1,0.99266075,1,1,0,246.8382,0.39155097,-1.4760847,-1.8987392,-1.3134419,-3.0000119,-1.723075,-2.2206676,-1.3134419,-3.2824772,-1.5557578,-1.4768318,3,4,8,5,7,5,8,5,4,4,5,6,6,2,5,4,6,5,5,5,0.35727775,0.64678619
-246.5163,0.99485449,1.4537678,2,3,0,246.51793,0.38906188,-1.4754258,-1.9009972,-1.3153016,-3.0065142,-1.7212988,-2.2253178,-1.3153016,-3.2898185,-1.5569213,-1.4775988,3,3,8,5,1,5,7,3,8,4,1,5,8,5,5,4,7,5,5,8,0.354983,0.59334555
-246.5163,0.0047950169,2.1022739,1,1,0,246.70847,0.38906188,-1.4754258,-1.9009972,-1.3153016,-3.0065142,-1.7212988,-2.2253178,-1.3153016,-3.2898185,-1.5569213,-1.4775988,3,2,8,3,7,6,7,3,4,5,1,3,8,3,3,6,6,4,4,6,0.354983,0.68528125
-246.2448,0.9858588,0.49721622,1,3,0,246.81234,0.42249544,-1.4847715,-1.8711313,-1.2915732,-2.9202765,-1.7456087,-2.1644597,-1.2915732,-3.1918963,-1.5417576,-1.4680253,2,6,8,5,6,5,7,5,3,6,4,8,7,3,6,6,8,4,5,4,0.3811439,0.55266071
-246.2448,8.0621415e-39,5.6660592,1,1,0,246.63284,0.42249544,-1.4847715,-1.8711313,-1.2915732,-2.9202765,-1.7456087,-2.1644597,-1.2915732,-3.1918963,-1.5417576,-1.4680253,5,3,6,5,6,5,8,1,6,7,3,2,7,4,6,4,6,7,4,7,0.3811439,0.90077474
-246.2448,2.4094851e-88,13.230615,1,1,0,247.80221,0.42249544,-1.4847715,-1.8711313,-1.2915732,-2.9202765,-1.7456087,-2.1644597,-1.2915732,-3.1918963,-1.5417576,-1.4680253,3,7,7,2,4,8,7,6,3,7,3,3,6,3,6,6,7,7,8,5,0.3811439,0.31467473
-246.46975,0.94542917,1.3045299,1,3,0,246.47013,0.39284986,-1.4764309,-1.8975631,-1.3124774,-2.996624,-1.724004,-2.2182488,-1.3124774,-3.2786495,-1.5551529,-1.476435,3,3,4,5,4,5,7,4,4,5,3,7,7,3,4,6,7,8,8,4,0.35845252,0.28409356
-246.2761,0.99995393,1.1747947,1,3,0,246.41826,0.41542845,-1.4827071,-1.8773608,-1.2963606,-2.9383077,-1.7403889,-2.1770378,-1.2963606,-3.2124717,-1.5448792,-1.4699188,6,4,8,1,3,4,4,2,5,7,1,5,5,3,5,8,6,4,7,6,0.37643849,0.34138197
-246.75187,0.80094753,1.5721738,1,1,0,246.7696,0.37341705,-1.4714215,-1.9153173,-1.3273241,-3.047691,-1.7102581,-2.2549952,-1.3273241,-3.3361532,-1.5643604,-1.4826232,5,6,7,5,6,7,7,4,6,6,4,3,6,6,2,6,6,7,5,8,0.33922597,0.48094045
-246.30841,1,1.3489939,1,1,0,246.60312,0.4101729,-1.4812027,-1.8820224,-1.3000011,-2.9517852,-1.7365353,-2.1864903,-1.3000011,-3.2278155,-1.5472297,-1.4713718,4,5,6,3,6,6,7,7,4,6,4,7,8,6,1,6,8,6,6,7,0.37265714,0.4437136
-246.34426,0.96398591,2.2499062,1,1,0,246.34575,0.4644786,-1.4980085,-1.8350403,-1.265767,-2.8152911,-1.7775184,-2.0927926,-1.265767,-3.0709882,-1.5241435,-1.4581744,6,4,6,3,6,6,7,6,5,6,5,6,6,6,5,6,5,2,7,7,0.40040525,0.87054206
-246.34426,1.5093818e-11,3.5530521,1,1,0,249.47278,0.4644786,-1.4980085,-1.8350403,-1.265767,-2.8152911,-1.7775184,-2.0927926,-1.265767,-3.0709882,-1.5241435,-1.4581744,6,7,5,4,4,7,7,4,4,3,2,7,6,2,8,5,4,7,7,7,0.40040525,0.50453649
-246.22403,0.99886576,0.27996691,3,13,0,246.50095,0.43281072,-1.4878699,-1.8621184,-1.2848103,-2.8941448,-1.753306,-2.1463697,-1.2848103,-3.1619801,-1.537282,-1.4653846,4,5,5,4,6,4,8,8,2,5,2,2,7,4,4,4,6,3,7,8,0.38724248,0.81927671
-246.41772,0.99114241,0.51131655,2,5,0,246.50745,0.39754098,-1.4776947,-1.8933281,-1.3090273,-2.9844183,-1.7273717,-2.2095566,-1.3090273,-3.2648441,-1.5529807,-1.4750221,4,2,8,6,4,5,8,5,7,2,2,4,2,8,2,6,8,5,8,8,0.36256659,0.97661896
-246.61134,0.98976844,0.92973546,2,3,0,246.61213,0.38217779,-1.4736347,-1.9072712,-1.3205211,-3.0245675,-1.7164143,-2.2382806,-1.3205211,-3.310166,-1.5601678,-1.4797662,1,3,7,6,7,5,8,5,8,5,2,2,5,3,2,7,8,6,4,7,0.34833556,0.5596466
-246.61134,0.62138693,1.7010181,1,1,0,247.30321,0.38217779,-1.4736347,-1.9072712,-1.3205211,-3.0245675,-1.7164143,-2.2382806,-1.3205211,-3.310166,-1.5601678,-1.4797662,4,6,5,6,1,7,6,4,4,7,6,5,5,5,8,7,7,3,5,5,0.34833556,0.17882676
-246.41677,1,0.97950648,2,3,0,246.57926,0.39763183,-1.4777194,-1.8932462,-1.308961,-2.9841824,-1.7274371,-2.2093889,-1.308961,-3.2645771,-1.5529389,-1.4749951,6,5,6,3,4,8,6,6,8,8,5,6,5,3,4,5,5,1,5,8,0.36264428,0.34182371
-247.52276,0.50811431,1.8669085,1,1,0,247.72952,0.33890392,-1.4634305,-1.9476905,-1.3558316,-3.1404317,-1.686656,-2.3232763,-1.3558316,-3.4395583,-1.5815415,-1.4949764,3,7,7,6,4,8,6,7,6,7,4,3,7,6,1,7,6,5,2,7,0.29586474,0.22014421
-247.80122,0.97489599,0.76560283,1,1,0,247.84804,0.32927163,-1.4614094,-1.9569187,-1.3642617,-3.1667913,-1.6802542,-2.343044,-1.3642617,-3.4687156,-1.586525,-1.4987435,3,3,7,2,8,6,8,2,4,3,3,1,6,4,4,5,7,3,7,7,0.28149618,0.57521869
-249.0405,0.72458914,1.3524855,1,1,0,249.30838,0.29465226,-1.4549088,-1.990787,-1.3962091,-3.2632924,-1.6579126,-2.4167575,-1.3962091,-3.574612,-1.6051118,-1.5134725,1,4,7,6,6,6,5,4,4,8,4,4,6,1,3,7,5,6,7,8,0.22073571,0.35907847
-250.47281,0.81296499,1.1005226,1,1,0,250.64402,0.2638914,-1.4501494,-2.0218079,-1.4266957,-3.3514124,-1.638938,-2.4858999,-1.4266957,-3.6701906,-1.622511,-1.5281744,1,6,6,3,4,7,8,6,6,7,2,5,8,2,5,8,6,5,6,6,0.15316423,0.35658233
-249.12317,1,1.1788622,1,1,0,250.53307,0.29266896,-1.4545729,-1.9927606,-1.398116,-3.2689056,-1.6566643,-2.4211099,-1.398116,-3.5807318,-1.6062085,-1.5143738,3,4,6,2,5,7,4,6,2,7,5,4,6,2,3,7,6,6,6,7,0.21678983,0.078083074
-249.12317,0.010297135,2.2270662,1,1,0,249.76868,0.29266896,-1.4545729,-1.9927606,-1.398116,-3.2689056,-1.6566643,-2.4211099,-1.398116,-3.5807318,-1.6062085,-1.5143738,2,3,5,5,3,4,5,5,7,6,2,4,4,4,3,8,4,2,6,6,0.21678983,0.26702871
-248.00317,0.99996943,0.21282247,4,15,0,249.19511,0.3228329,-1.4601096,-1.9631346,-1.3700095,-3.1845293,-1.6760199,-2.3564352,-1.3700095,-3.4882796,-1.5899019,-1.501341,3,5,6,3,3,7,6,7,5,5,5,4,4,5,3,4,6,4,3,6,0.27130183,0.14344903
-247.85506,1,0.40446319,1,1,0,248.00225,0.3275145,-1.4610506,-1.9586113,-1.3658213,-3.1716226,-1.679095,-2.3466843,-1.3658213,-3.4740487,-1.5874429,-1.499446,5,3,8,7,5,4,8,6,5,5,5,7,7,4,2,5,6,6,5,5,0.27876178,0.91596231
-246.39641,0.9589937,0.76141327,2,5,0,248.53279,0.39964426,-1.4782682,-1.8914357,-1.3074975,-2.9789612,-1.7288878,-2.2056817,-1.3074975,-3.258664,-1.5520132,-1.4743988,6,2,8,2,5,6,8,6,3,5,3,5,5,4,5,7,7,4,4,7,0.36434609,0.83277494
-246.33072,1,1.2585259,1,1,0,246.39931,0.40712099,-1.4803412,-1.8847408,-1.3021463,-2.9596385,-1.7343086,-2.1920181,-1.3021463,-3.2367424,-1.5486061,-1.4722332,2,2,6,4,3,8,4,7,7,6,3,3,7,6,2,8,7,5,6,7,0.37034967,0.18341012
-246.87267,0.58381947,2.324838,1,1,0,247.19676,0.36679953,-1.4697991,-1.9214409,-1.3325807,-3.0652686,-1.7056522,-2.2677843,-1.3325807,-3.3558522,-1.5675728,-1.4848552,5,6,5,2,5,7,4,4,2,5,2,5,8,4,5,8,8,3,2,6,0.33185144,0.39463034
-246.81389,1,1.2813731,1,1,0,247.02373,0.36993319,-1.4705621,-1.9185362,-1.3300789,-3.0569329,-1.7078285,-2.2617105,-1.3300789,-3.3465165,-1.5660467,-1.4837903,3,4,8,4,5,6,8,2,4,5,4,4,8,4,3,4,6,5,5,8,0.3353972,0.61789726
-246.81389,0.721446,2.3436737,1,1,0,246.81525,0.36993319,-1.4705621,-1.9185362,-1.3300789,-3.0569329,-1.7078285,-2.2617105,-1.3300789,-3.3465165,-1.5660467,-1.4837903,7,6,3,2,2,6,5,3,8,7,3,5,7,1,2,5,7,2,6,6,0.3353972,0.15375255
-249.38929,0.15017482,1.9277331,1,1,0,249.39626,0.58544519,-1.5452682,-1.7397466,-1.2197356,-2.532347,-1.878134,-1.9137047,-1.2197356,-2.7346489,-1.4824552,-1.4424241,4,4,8,5,4,8,7,5,6,8,2,4,7,3,7,6,8,6,7,6,0.37582668,0.058984044
-249.15503,1,0.31977796,1,1,0,249.38527,0.57984783,-1.5427877,-1.7438731,-1.2208224,-2.5448222,-1.8731919,-1.9211427,-1.2208224,-2.7498362,-1.4840818,-1.4427594,1,6,7,5,1,6,3,5,2,8,4,6,7,4,4,8,4,3,6,4,0.37963157,0.1491919
-248.83761,0.98299978,0.58310483,2,3,0,249.8873,0.57187597,-1.5393036,-1.7497973,-1.2225607,-2.5626906,-1.8662016,-1.9318733,-1.2225607,-2.7715273,-1.4864497,-1.4433008,5,3,5,6,6,7,7,7,7,6,6,4,8,4,3,4,7,4,5,5,0.38458399,0.57455137
