# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c706d9619.json
# init = 2 (Default)
# random
#   seed = 1881648674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-7a3747.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-16685d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.745003,0.99974704,0.92621552,1,1,0,13.850577,0.89721179,1.6150296,1.4490236,0.166006,-0.43205575,-1.1119547,-1.3950988,-1.6618734,-0.35828541,-1.3748217,-2.1961961,-1.1318328,-0.43205575,-0.35828541,8,3,2,5,6,3,4,8,5,5,8,4,5,7,7,4,3,7,8,8,-1.3883488,0.3353806,2.9121826,0.97668956,1.935493
-13.101294,0.99824146,0.92621552,3,7,0,13.699096,0.74674303,2.3193607,1.7319664,0.58739427,-0.74641156,-1.3776698,-1.3075757,-1.4862378,-0.54474845,-1.4932704,-1.9277226,-1.1178029,-0.74641156,-0.54474845,6,6,1,6,7,2,3,7,6,7,8,5,3,5,8,2,2,8,8,7,-0.98460178,0.47061064,1.9848779,0.93410465,1.0507733
-13.42207,0.92552555,0.92621552,2,3,0,13.759724,0.78587927,1.5130959,1.1891107,0.32398519,-0.68270112,-1.2885193,-1.3768661,-1.5654623,-0.52650989,-1.4747969,-1.9801417,-1.1638247,-0.68270112,-0.52650989,5,2,1,5,8,4,6,6,7,8,7,4,3,6,6,6,2,8,8,6,-0.78602719,0.47734187,1.1672494,0.55717699,0.61007237
-13.849434,0.74492466,0.92621552,1,3,0,16.150901,0.89726952,3.6371849,3.2635351,0.37364977,-0.35286389,-1.1225663,-1.3016431,-1.6143632,-0.26992611,-1.3227723,-2.2936014,-1.0314269,-0.35286389,-0.26992611,8,5,3,6,5,2,4,7,8,7,6,2,4,6,7,3,5,7,6,8,-2.8246456,0.52343855,3.0225127,1.5820997,1.440413
-13.717265,1,0.92621552,2,3,0,14.256134,0.91554859,2.0025294,1.833413,0.16911644,-0.36525679,-1.0839686,-1.3715652,-1.6674692,-0.30257501,-1.3418992,-2.2643905,-1.0986519,-0.36525679,-0.30257501,7,3,1,5,8,7,7,3,5,6,8,2,3,6,8,3,6,4,8,8,-1.6882569,0.046718944,2.2392723,0.10461644,2.1346558
-13.947285,0.96840259,0.92621552,1,1,0,13.993786,0.92119727,1.7569572,1.6185042,0.13845303,-0.36900598,-1.0740577,-1.3911583,-1.6827948,-0.3119106,-1.3481705,-2.2585375,-1.1173505,-0.36900598,-0.3119106,7,2,2,6,8,6,2,8,5,8,6,1,4,8,7,2,6,8,8,8,-1.6540775,0.78859223,1.4707263,1.1598034,0.31092298
-13.11913,1,0.92621552,2,3,0,13.864323,0.84786935,2.6529675,2.2493699,0.40359768,-0.49499923,-1.20461,-1.3149023,-1.5698153,-0.37500625,-1.3853031,-2.1433285,-1.071391,-0.49499923,-0.37500625,5,3,2,3,8,5,2,7,5,5,6,3,2,5,8,4,8,8,8,7,-1.6174033,0.44162228,2.1785066,0.96207707,1.2164296
-13.660244,0.9207973,0.92621552,2,3,0,13.890854,0.82181942,3.9755442,3.2671794,0.70836475,-0.53481886,-1.2634075,-1.2680824,-1.5164225,-0.38641505,-1.3968041,-2.1149697,-1.0376952,-0.53481886,-0.38641505,6,2,2,3,8,6,4,7,8,5,7,2,3,7,6,2,5,8,8,8,-2.6793636,0.18762983,1.8140125,0.34036286,1.4736497
-14.795348,0.88719809,0.92621552,2,3,0,15.142975,0.85779857,1.001654,0.85921736,0.14243663,-0.58018642,-1.1661793,-1.4673327,-1.6775756,-0.48777572,-1.4530767,-2.0748713,-1.2222333,-0.58018642,-0.48777572,7,4,3,3,8,5,5,7,7,8,8,1,1,2,8,4,6,8,8,8,-1.4959106,0.83038267,3.6144294,3.0013596,0.61306987
-16.062882,0.79644776,0.92621552,1,1,0,16.127463,0.8736438,0.77800824,0.67970208,0.098306162,-0.59197805,-1.1435022,-1.5237786,-1.726992,-0.51586566,-1.4743867,-2.0811435,-1.2729974,-0.59197805,-0.51586566,7,4,1,5,6,1,2,3,4,8,7,2,1,5,6,1,4,5,5,8,-2.169643,0.2614798,0.88240883,0.23073208,0.65167674
-15.746839,0.92736147,0.92621552,2,3,0,18.546738,0.97141684,1.591357,1.545871,0.045486011,-0.275626,-0.99496926,-1.4244643,-1.7510934,-0.25555782,-1.3197172,-2.3542053,-1.1336365,-0.275626,-0.25555782,8,1,1,3,5,4,4,3,6,7,8,4,1,4,7,5,2,8,8,7,-2.5870356,0.34503549,1.7694081,0.61050857,1.1588995
-15.294797,1,0.92621552,2,3,0,15.853716,0.96938544,2.0907656,2.0267577,0.064007862,-0.24004343,-0.99509638,-1.3880535,-1.7362053,-0.2174887,-1.294945,-2.3988412,-1.0938746,-0.24004343,-0.2174887,6,1,2,5,8,3,4,6,5,8,6,1,4,1,8,3,5,7,7,8,-2.6928745,0.80054597,2.3583987,1.8880066,0.47039211
-13.520358,0.98188959,0.92621552,2,3,0,15.63883,0.83166981,1.4705409,1.2230044,0.24753643,-0.58510349,-1.2142071,-1.3913574,-1.6067804,-0.46450583,-1.4367987,-2.0595928,-1.1569423,-0.58510349,-0.46450583,8,1,1,5,7,6,4,6,7,8,8,2,5,2,8,5,4,8,7,8,-0.97494303,0.73034964,4.6963557,3.4299817,1.266374
-13.265312,0.99981246,0.92621552,3,7,0,13.562115,0.75227172,3.0471706,2.2923002,0.75487033,-0.72150413,-1.3822756,-1.2767713,-1.4657738,-0.51696172,-1.4799386,-1.9488782,-1.0859559,-0.72150413,-0.51696172,7,3,6,2,8,1,5,6,7,8,8,2,7,6,6,4,6,6,6,8,-1.5829195,0.72208404,2.0293693,1.4653752,0.56399411
-13.971914,0.89733104,0.92621552,2,3,0,14.199864,0.60874169,2.5741698,1.5670044,1.0071653,-1.0902641,-1.636551,-1.2869928,-1.3942637,-0.76058305,-1.6495962,-1.6945066,-1.1773889,-1.0902641,-0.76058305,8,2,1,3,8,4,6,8,7,7,7,3,5,5,8,5,4,8,7,7,-0.9416987,0.87377166,2.7400858,2.3942093,0.34587646
-13.130727,0.9807571,0.92621552,2,3,0,14.211101,0.78552714,2.8948404,2.2739757,0.62086469,-0.64090446,-1.3191132,-1.288845,-1.4995312,-0.46668019,-1.4452039,-2.0146337,-1.0787751,-0.64090446,-0.46668019,6,5,2,4,7,5,4,3,5,7,7,3,4,5,8,3,4,6,6,7,-1.5514128,0.20048408,2.1955654,0.44017591,1.7553895
-13.160666,0.98474631,0.92621552,3,7,0,13.344177,0.85522713,2.7057955,2.3140698,0.39172577,-0.47595926,-1.1921485,-1.3150298,-1.5767966,-0.36170654,-1.3772139,-2.1617483,-1.0677015,-0.47595926,-0.36170654,7,3,2,5,8,3,3,5,2,6,8,2,2,4,5,2,7,7,8,8,-1.7011139,0.52744491,1.3604286,0.71755113,0.64287746
-13.204415,0.96391302,0.92621552,2,3,0,13.645542,0.72567924,2.5373093,1.8412727,0.69603664,-0.79443825,-1.420665,-1.2933923,-1.4613522,-0.57169658,-1.5135409,-1.8914261,-1.116281,-0.79443825,-0.57169658,8,3,3,4,4,6,5,8,5,7,7,3,7,5,6,3,7,8,7,8,-1.0924876,0.66466831,1.1050293,0.73447796,0.37055134
-14.074702,0.87248898,0.92621552,2,3,0,14.254816,0.93218552,2.9573852,2.7568317,0.20055356,-0.28607903,-1.0581908,-1.334711,-1.6707231,-0.23311637,-1.3009214,-2.3588895,-1.050428,-0.28607903,-0.23311637,5,4,2,2,4,5,1,6,7,4,8,2,3,5,8,4,5,6,8,8,-2.58555,0.083316094,2.5760345,0.21462513,2.3614094
-16.502799,0.90346855,0.92621552,2,7,0,16.575423,0.98323528,1.8496781,1.8186688,0.031009328,-0.22707561,-0.97398085,-1.4092347,-1.7602362,-0.21501531,-1.2957374,-2.4101369,-1.1122773,-0.22707561,-0.21501531,5,4,1,3,6,4,3,7,8,8,7,3,6,5,6,3,6,7,7,8,-3.1666395,0.4648234,1.6462638,0.76522192,0.88104184
-15.370978,1,0.92621552,2,3,0,16.826298,0.96885708,3.0339073,2.9394226,0.094484731,-0.19774477,-0.99417285,-1.3490696,-1.7246051,-0.17359679,-1.2675288,-2.460279,-1.0497098,-0.19774477,-0.17359679,4,5,3,3,3,6,3,6,6,7,8,1,5,5,8,4,7,6,8,7,-3.3919744,0.1025482,3.1410817,0.32211226,2.8189694
-14.385649,0.92871379,0.92621552,2,7,0,17.012255,0.60321041,3.404035,2.0533494,1.3506857,-1.1080681,-1.6721116,-1.2568887,-1.362991,-0.76050439,-1.6594002,-1.6806489,-1.157102,-1.1080681,-0.76050439,8,3,1,2,8,3,5,7,4,7,7,1,2,7,8,5,3,8,5,7,-1.6544847,0.39106752,1.087787,0.42539816,0.66238883
-13.090039,0.99841189,0.92621552,2,3,0,14.666031,0.76294303,2.0302559,1.5489696,0.48128631,-0.71451311,-1.3419482,-1.3280161,-1.5129162,-0.53061612,-1.4813942,-1.9525299,-1.1284401,-0.71451311,-0.53061612,7,3,4,6,8,3,6,7,8,7,7,1,1,6,7,3,3,8,8,7,-0.85267131,0.71741737,1.4204918,1.0190855,0.40140631
-13.067191,0.96938369,0.92621552,1,3,0,13.380154,0.83024338,2.6371566,2.1894818,0.44767479,-0.53760733,-1.2355545,-1.3103964,-1.5511496,-0.40314752,-1.402874,-2.1038548,-1.0760042,-0.53760733,-0.40314752,8,3,1,3,6,5,4,6,7,8,8,5,4,5,8,5,6,7,8,8,-1.5161234,0.16575221,2.4615193,0.40800227,2.053517
-13.092764,0.99890099,0.92621552,3,7,0,13.117322,0.8486356,2.4744044,2.0998677,0.37453675,-0.49850888,-1.2013777,-1.3230599,-1.5755073,-0.38029652,-1.3880528,-2.1387115,-1.0794186,-0.49850888,-0.38029652,8,4,2,5,7,4,3,6,8,4,8,1,3,7,6,5,6,8,8,8,-1.4828345,0.27784049,2.1065258,0.58527817,1.5212477
-13.461621,0.93425506,0.92621552,2,3,0,14.029159,0.692241,1.7824654,1.2338956,0.54856976,-0.88727991,-1.4545181,-1.338357,-1.4808202,-0.64935963,-1.5581699,-1.8288687,-1.1745386,-0.88727991,-0.64935963,8,4,2,6,8,4,5,6,6,8,7,3,2,7,8,5,5,7,8,8,-0.58480765,0.29817978,3.7543501,1.1194713,2.6348788
-13.832657,0.92965621,0.92621552,1,1,0,13.848729,0.64273276,1.6682725,1.0722534,0.59601912,-1.0058227,-1.5330842,-1.3468178,-1.4654751,-0.7293428,-1.6117592,-1.7552587,-1.2075224,-1.0058227,-0.7293428,8,1,3,3,7,5,6,5,5,7,7,4,2,7,7,5,5,7,6,8,-0.48289982,0.48428283,2.8268769,1.369008,1.457869
-13.786262,1,0.92621552,1,1,0,13.958282,0.6589944,1.59965,1.0541604,0.5454896,-0.96825362,-1.5014601,-1.3538717,-1.4790554,-0.70779037,-1.5954285,-1.7796219,-1.2051303,-0.96825362,-0.70779037,7,3,4,4,8,3,2,4,5,4,6,2,1,4,8,1,4,6,8,7,-0.49649482,0.24553862,1.2878954,0.31622804,0.97166731
-14.299405,0.92522549,0.92621552,2,3,0,14.992614,0.84878064,1.1321835,0.96097544,0.17120806,-0.58072758,-1.1812414,-1.4415424,-1.6536457,-0.4790985,-1.4465096,-2.0693808,-1.1999246,-0.58072758,-0.4790985,7,2,5,3,8,5,4,7,6,7,6,3,5,6,8,2,5,6,8,8,-1.2586782,0.78311742,1.639959,1.2842805,0.35567854
-13.053927,0.95936557,0.92621552,1,3,0,14.773333,0.83882251,2.2854781,1.9171105,0.36836762,-0.52790795,-1.2161178,-1.3297413,-1.571038,-0.40315403,-1.4015904,-2.1104016,-1.0912656,-0.52790795,-0.40315403,7,3,3,4,7,5,5,5,4,8,7,3,6,6,7,1,4,8,8,8,-1.2972185,0.73627351,1.8037785,1.3280743,0.47570418
-14.065633,0.88848479,0.92621552,2,3,0,14.104272,0.8282116,4.6070987,3.8156525,0.79144613,-0.51196479,-1.2553549,-1.2585227,-1.5166215,-0.36720959,-1.38593,-2.1400009,-1.0242481,-0.51196479,-0.36720959,4,3,2,2,6,3,1,7,4,7,8,1,5,5,7,5,6,7,8,7,-3.3042259,0.25024053,3.0286941,0.75790202,2.2707921
-13.97993,1,0.92621552,2,3,0,14.330022,0.75640097,4.3530482,3.2926499,1.0603983,-0.69938201,-1.3904981,-1.2447762,-1.444382,-0.4906324,-1.4685231,-1.9716436,-1.0534899,-0.69938201,-0.4906324,8,4,3,4,8,3,5,8,6,5,8,2,2,5,7,6,6,8,8,8,-2.8060489,0.62365986,0.91666375,0.57168639,0.34497736
-13.12463,0.9991365,0.92621552,2,7,0,13.869159,0.82237071,1.8741166,1.5412186,0.33289799,-0.58245199,-1.2375222,-1.3518315,-1.5724548,-0.44876896,-1.4282861,-2.0606217,-1.1217466,-0.58245199,-0.44876896,7,3,4,3,7,4,3,6,8,6,8,3,1,5,8,3,8,7,8,8,-0.99424238,0.38686412,2.1174029,0.81914722,1.2982557
-13.466592,0.96397759,0.92621552,2,3,0,13.534347,0.67225999,2.4073795,1.6183849,0.78899457,-0.92874559,-1.513744,-1.2951551,-1.4323254,-0.66051267,-1.5743606,-1.7967148,-1.1477144,-0.92874559,-0.66051267,7,1,5,5,8,3,3,6,8,7,8,2,2,5,8,5,4,7,7,8,-0.89395557,0.50925855,2.0174294,1.0273932,0.99003623
-13.555934,0.95431759,0.92621552,2,3,0,14.155584,0.71046779,1.5626665,1.1102242,0.45244227,-0.85015849,-1.4136162,-1.3608628,-1.5096778,-0.63317842,-1.5441367,-1.857145,-1.1853746,-0.85015849,-0.63317842,6,4,3,3,8,5,2,7,7,7,6,3,1,7,7,3,5,8,8,7,-0.58352054,0.14708737,2.4092042,0.35436352,2.0548407
-13.022372,0.72183203,0.92621552,2,3,0,15.83725,0.7805609,2.3242705,1.8142346,0.51003582,-0.66479796,-1.3181631,-1.3134192,-1.5138633,-0.49169082,-1.4581429,-1.9925168,-1.105256,-0.66479796,-0.49169082,5,1,5,3,8,2,1,4,8,2,4,1,2,4,8,3,6,6,6,8,-1.0870167,0.53797536,0.75900048,0.40832356,0.35067693
-13.396967,0.946096,0.92621552,2,7,0,13.495789,0.68644375,2.0190628,1.385973,0.63308974,-0.89747371,-1.4745026,-1.3195552,-1.4613159,-0.64912533,-1.5613255,-1.8197764,-1.1610665,-0.89747371,-0.64912533,6,4,2,4,8,2,2,6,7,5,5,2,2,6,7,5,3,4,8,8,-0.6728528,0.29753975,2.4473741,0.72819107,1.719183
-14.761359,0.88385429,0.92621552,2,3,0,15.065141,0.82510391,0.9779654,0.80692308,0.17104232,-0.64787205,-1.2124102,-1.4650778,-1.6561014,-0.53405001,-1.4794638,-2.0222685,-1.2328679,-0.64787205,-0.53405001,4,4,2,4,6,4,3,7,6,8,7,1,1,6,8,3,7,3,8,8,-1.371235,0.42561956,2.0157957,0.85796207,1.1578336
-14.244446,1,0.92621552,1,1,0,14.762714,0.82108208,1.1208311,0.92029437,0.20053678,-0.63845135,-1.2220418,-1.4373349,-1.6329729,-0.51768142,-1.4688174,-2.0232067,-1.2071943,-0.63845135,-0.51768142,8,3,1,5,8,4,1,5,4,7,6,2,3,2,7,1,7,8,7,7,-1.1367223,0.36630901,4.1047786,1.5036174,2.6011612
-14.171776,0.95746787,0.92621552,2,3,0,14.967594,0.69162126,4.1703712,2.8843174,1.2860538,-0.87102754,-1.5137581,-1.2392257,-1.3947111,-0.60249614,-1.5472961,-1.8373498,-1.0880366,-0.87102754,-0.60249614,7,5,4,3,7,4,6,8,7,7,7,1,8,5,8,4,3,7,7,8,-2.4872125,0.90712963,2.0389075,1.8495534,0.1893541
-13.128778,0.92751508,0.92621552,2,3,0,14.902356,0.85555685,2.535717,2.16945,0.36626694,-0.48020802,-1.1899398,-1.3223666,-1.5814659,-0.36723066,-1.3801753,-2.1563639,-1.0751629,-0.48020802,-0.36723066,7,5,3,3,8,1,5,8,8,6,8,2,3,4,8,2,5,6,7,8,-1.5680307,0.72729292,1.0835269,0.78804143,0.29548545
-17.080136,0.61136165,0.92621552,3,7,0,19.142201,0.44752425,0.89414023,0.40014943,0.4939908,-1.4275956,-1.7569181,-1.4841454,-1.5495036,-1.0423307,-1.8123057,-1.6038041,-1.4086552,-1.4275956,-1.0423307,7,4,2,5,8,6,4,8,6,6,7,1,3,3,5,6,3,6,6,8,-1.0156878,0.66096659,3.7671044,2.4899301,1.2771742
-17.050967,0.9881985,0.92621552,3,7,0,18.385421,0.97834468,4.8576056,4.7524126,0.10519299,-0.13478302,-0.97655539,-1.3187479,-1.7337674,-0.11725197,-1.2342401,-2.5560228,-1.0097849,-0.13478302,-0.11725197,8,2,2,3,8,3,5,7,3,8,8,2,6,6,8,2,7,7,8,8,-5.4439271,0.82020454,1.0825916,0.88794657,0.19464506
-13.993448,0.99767227,0.92621552,3,7,0,17.548079,0.661387,1.411885,0.9338024,0.47808263,-0.96567726,-1.4856248,-1.3751461,-1.4996405,-0.71404162,-1.5962194,-1.786001,-1.2222034,-0.96567726,-0.71404162,6,1,5,4,7,3,5,8,8,7,8,2,1,5,8,3,7,7,7,7,-0.51778752,0.68573902,1.2334708,0.84583906,0.38763174
-14.920926,0.88957294,0.92621552,2,3,0,15.591386,0.89023826,5.4390617,4.8420608,0.59700089,-0.34658825,-1.1410989,-1.2698596,-1.5916032,-0.25460314,-1.3153617,-2.3128977,-1.0004333,-0.34658825,-0.25460314,4,3,1,1,6,3,5,6,6,5,8,1,3,4,8,2,6,8,8,7,-4.4551857,0.16253414,1.7480928,0.28412477,1.463968
-15.086596,0.93440211,0.92621552,3,7,0,17.39288,0.96107047,1.7081151,1.641619,0.066496115,-0.28668691,-1.0103624,-1.4103711,-1.7340101,-0.25891549,-1.3200241,-2.3433676,-1.1220297,-0.28668691,-0.25891549,7,2,2,4,7,6,3,6,8,8,8,3,3,6,7,4,7,4,7,8,-2.3049065,0.46533599,2.4316719,1.1315444,1.3001274
-15.6427,0.91246027,0.92621552,2,3,0,17.281083,0.45200335,1.6733706,0.75636912,0.9170015,-1.473458,-1.8668587,-1.3724733,-1.4295617,-1.0249284,-1.8325049,-1.5269578,-1.3288486,-1.473458,-1.0249284,6,3,2,3,7,4,6,5,6,5,8,3,3,5,6,5,1,6,4,8,-0.40801056,0.16733688,1.9335882,0.32356063,1.6100276
-14.383572,1,0.92621552,2,3,0,16.092737,0.94684803,2.025059,1.9174231,0.10763588,-0.2941606,-1.0323503,-1.3823473,-1.7067624,-0.25496697,-1.3154472,-2.3387943,-1.0968402,-0.2941606,-0.25496697,6,3,2,4,8,2,5,7,6,6,7,5,1,4,5,5,7,6,7,8,-2.1291576,0.47603602,1.8532259,0.88220228,0.97102361
-13.847459,0.96937127,0.92621552,2,3,0,14.970802,0.79461907,4.2766953,3.3983436,0.87835165,-0.60101277,-1.3168862,-1.2547328,-1.4829823,-0.42734195,-1.4249328,-2.0561028,-1.0402167,-0.60101277,-0.42734195,8,3,4,2,7,5,5,6,4,5,8,1,3,6,8,3,3,8,8,8,-2.8552953,0.10307535,1.5297109,0.15767549,1.3720354
-13.214698,0.98649357,0.92621552,3,7,0,13.947139,0.81802766,1.7261749,1.4120588,0.31411609,-0.59951679,-1.2417344,-1.3628465,-1.57691,-0.46444459,-1.4373691,-2.0461766,-1.1348283,-0.59951679,-0.46444459,6,4,2,4,8,2,4,5,7,7,4,1,1,2,5,3,7,7,7,8,-0.9280583,0.7082713,0.96112126,0.6807346,0.28038666
-14.157105,0.89230502,0.92621552,2,3,0,14.33049,0.58293063,2.3812568,1.3881075,0.99314927,-1.1558414,-1.6767372,-1.298493,-1.3945351,-0.80582545,-1.680582,-1.6587148,-1.2014105,-1.1558414,-0.80582545,8,1,3,3,6,1,3,7,5,5,8,2,1,1,8,5,5,7,6,6,-0.77673748,0.15093106,2.3971466,0.36180387,2.0353427
-13.847209,1,0.92621552,2,3,0,14.358707,0.91532232,1.7624939,1.61325,0.14924389,-0.38143706,-1.0835498,-1.3886101,-1.6756324,-0.31995527,-1.3526027,-2.2461464,-1.1171239,-0.38143706,-0.31995527,8,1,5,7,8,3,5,6,8,8,8,4,3,6,8,5,4,7,8,7,-1.5901067,0.65762263,2.0464186,1.3457712,0.70064743
-13.415772,0.99249637,0.92621552,2,3,0,14.400045,0.87040769,3.2058847,2.7904267,0.41545799,-0.42705552,-1.1689406,-1.3028551,-1.5850718,-0.32306125,-1.3545222,-2.2135947,-1.0469436,-0.42705552,-0.32306125,6,3,2,1,8,5,3,1,6,7,6,3,3,4,8,6,3,6,8,8,-2.2264431,0.079023407,1.5948166,0.12602784,1.4687887
-15.902491,0.78575366,0.92621552,2,3,0,16.157939,0.9698587,3.98376,3.8636843,0.12007571,-0.17046224,-0.9920595,-1.3274803,-1.7214121,-0.14641654,-1.2511242,-2.5038754,-1.0241626,-0.17046224,-0.14641654,8,3,5,6,6,4,6,6,7,5,8,1,5,6,8,3,5,6,7,8,-4.2983813,0.66208677,8.3828341,5.5501636,2.8326705
-13.20374,0.98712235,0.92621552,3,7,0,15.732493,0.74322538,1.8684974,1.3887147,0.47978271,-0.76544459,-1.3708963,-1.3367849,-1.5075672,-0.56803867,-1.5045275,-1.9142618,-1.1468275,-0.76544459,-0.56803867,8,2,3,6,7,2,5,8,7,8,7,1,3,6,5,3,4,7,8,7,-0.72473038,0.77830542,2.3076215,1.7960343,0.51158718
-14.189713,0.87314677,0.92621552,2,7,0,14.458539,0.74229951,4.5948458,3.4107518,1.184094,-0.7349953,-1.4199154,-1.2379847,-1.4284549,-0.51210934,-1.4845399,-1.9431713,-1.0557434,-0.7349953,-0.51210934,7,5,4,2,6,6,4,5,2,6,7,4,2,3,7,1,2,7,6,7,-2.9966694,0.18847486,0.55617262,0.10482456,0.45134806
-13.743476,1,0.92621552,1,1,0,14.171114,0.79352044,4.1087309,3.260362,0.84836896,-0.60535977,-1.3176294,-1.2576841,-1.4840579,-0.43136115,-1.4270544,-2.051445,-1.0437672,-0.60535977,-0.43136115,2,3,3,7,7,5,1,5,7,7,8,5,4,3,8,3,6,6,8,8,-2.692681,0.29121068,2.1173236,0.61658724,1.5007363
-13.450588,0.99839088,0.92621552,2,3,0,14.031753,0.89926608,2.2142564,1.9912056,0.22305073,-0.39095942,-1.1122089,-1.3530605,-1.6413816,-0.3146513,-1.3484202,-2.2404904,-1.0861607,-0.39095942,-0.3146513,7,1,1,4,8,3,6,8,7,8,8,2,2,6,7,2,5,6,8,7,-1.6511115,0.87376834,6.4262577,5.6150606,0.81119715
-13.805161,0.95233903,0.92621552,2,3,0,14.13541,0.89268143,1.5244856,1.36088,0.16360561,-0.44929288,-1.1185602,-1.4024598,-1.6620278,-0.37305343,-1.3836287,-2.1798692,-1.1415186,-0.44929288,-0.37305343,5,3,3,3,8,5,1,7,8,6,8,1,3,7,8,4,4,6,7,7,-1.3485818,0.51206057,1.0740458,0.54997652,0.52406931
-13.877355,0.90905454,0.92621552,3,7,0,15.001487,0.74951061,4.1552209,3.1143821,1.0408388,-0.71862988,-1.4017944,-1.2472582,-1.4410084,-0.50446251,-1.4773097,-1.9550848,-1.0599754,-0.71862988,-0.50446251,8,2,4,5,8,2,6,6,8,7,7,2,1,5,6,5,5,8,7,8,-2.6004317,0.87263378,3.045818,2.6578837,0.38793432
-13.383051,1,0.92621552,2,3,0,14.103956,0.88583714,2.8121676,2.4911225,0.32104508,-0.40003346,-1.1390131,-1.3213477,-1.6110988,-0.310266,-1.3460954,-2.2371853,-1.0586766,-0.40003346,-0.310266,7,2,3,7,8,2,4,7,7,8,6,2,3,7,8,3,4,6,8,8,-1.9916396,0.80225108,1.7334475,1.3906602,0.34278738
-13.311711,0.99997654,0.92621552,3,7,0,13.563402,0.86906608,1.8530157,1.6103931,0.24262261,-0.4780017,-1.1596865,-1.3663174,-1.6200483,-0.38089337,-1.3872944,-2.1538125,-1.1142796,-0.4780017,-0.38089337,3,4,3,5,5,5,1,7,7,8,8,1,4,5,7,3,5,6,8,8,-1.2358983,0.29489072,5.227044,1.5414068,3.6856372
-13.610935,0.93815397,0.92621552,2,3,0,14.170466,0.84742143,3.7981378,3.2186233,0.57951445,-0.47294332,-1.2146336,-1.2798532,-1.548529,-0.3473977,-1.371123,-2.1728471,-1.0352751,-0.47294332,-0.3473977,8,3,1,4,7,1,4,7,6,6,8,2,3,6,7,5,3,7,8,8,-2.6368703,0.36968982,0.94840942,0.35061731,0.59779211
-14.047485,0.93326362,0.92621552,1,1,0,14.058791,0.86083399,4.4261804,3.8102065,0.61597388,-0.43116731,-1.1930459,-1.2723533,-1.5584324,-0.31544918,-1.352164,-2.218393,-1.0198386,-0.43116731,-0.31544918,8,1,3,6,8,1,6,8,8,8,8,3,4,2,8,1,5,7,8,8,-3.3056206,0.96465826,2.6966071,2.6013043,0.095302783
-13.014022,0.93407272,0.92621552,2,3,0,14.957482,0.79663516,2.1898074,1.7444775,0.44532984,-0.63028289,-1.287456,-1.3245056,-1.5337595,-0.4720581,-1.4445683,-2.0207355,-1.1076179,-0.63028289,-0.4720581,5,2,3,7,5,2,6,8,5,7,8,2,2,4,7,2,7,7,4,8,-1.0543984,0.75400217,0.80338141,0.60575132,0.19763009
-14.131434,0.76819013,0.92621552,1,3,0,15.108135,0.81165587,4.7263237,3.8361483,0.89017533,-0.55339409,-1.2875049,-1.2517444,-1.4964168,-0.39354075,-1.4036362,-2.1015577,-1.0271443,-0.55339409,-0.39354075,8,6,5,2,7,6,3,6,7,5,6,4,5,4,8,5,5,4,7,7,-3.3445445,0.16926669,2.2270376,0.37696328,1.8500743
-13.814063,0.99754051,0.92621552,2,7,0,14.2301,0.84578864,1.3250961,1.1207512,0.20434488,-0.56676017,-1.1892395,-1.4123952,-1.6313968,-0.45913222,-1.4338349,-2.0767613,-1.1718528,-0.56676017,-0.45913222,7,7,3,3,6,2,2,4,8,5,8,2,6,5,6,4,6,7,7,8,-1.0913653,0.19953483,1.6670259,0.33262973,1.3343962
