# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c628d90f9.json
# init = 2 (Default)
# random
#   seed = 1656796433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-6aff5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-6040f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.01406,1,1.3813883,1,1,0,18.151101,0.36104105,-1.5703998,-1.4460529,-1.5703998,-1.5750403,-1.3372367,-1.4858997,-1.4868498,-1.605,-1.4509507,-1.5528732,4,2,4,3,6,2,8,4,8,5,5,3,4,5,4,3,6,8,4,5,0.32508078,0.39322639
-18.047508,0.95529451,2.2624708,1,1,0,18.282119,0.35083547,-1.5754823,-1.4478665,-1.5754823,-1.5704801,-1.345673,-1.4706445,-1.4905052,-1.5976151,-1.4582665,-1.5564782,7,2,4,2,5,4,8,8,8,7,3,7,7,5,5,3,4,8,6,2,0.31225247,0.25146244
-18.047508,0.00099660231,3.3152167,2,3,0,18.05416,0.35083547,-1.5754823,-1.4478665,-1.5754823,-1.5704801,-1.345673,-1.4706445,-1.4905052,-1.5976151,-1.4582665,-1.5564782,6,2,6,5,8,2,7,7,4,6,5,3,4,4,8,4,6,8,8,3,0.31225247,0.5130415
-18.101619,0.98300683,0.52500641,2,5,0,18.474901,0.57026499,-1.4869355,-1.4671039,-1.4869355,-1.7168704,-1.2229388,-1.8065764,-1.4434194,-1.8095438,-1.3220593,-1.5267545,3,3,3,3,4,1,8,6,4,7,6,3,3,3,6,2,7,8,6,4,0.38551882,0.17724606
-18.51112,0.85431043,0.82371591,3,7,0,19.258484,0.64768883,-1.4663962,-1.500395,-1.4663962,-1.7935721,-1.2156451,-1.9292657,-1.4411333,-1.9169301,-1.2854658,-1.5407496,6,3,2,2,6,6,5,5,6,6,6,4,5,1,7,2,6,3,5,7,0.31417409,0.5385566
-17.920988,1,0.95605618,2,3,0,18.436155,0.39955973,-1.5520521,-1.4417501,-1.5520521,-1.5942015,-1.3075588,-1.5437925,-1.4744237,-1.6348161,-1.4241646,-1.541208,8,2,3,6,8,5,8,8,5,7,4,5,3,5,6,2,7,7,6,6,0.36427534,0.69312921
-17.920988,0.92895568,1.544192,1,1,0,18.004869,0.39955973,-1.5520521,-1.4417501,-1.5520521,-1.5942015,-1.3075588,-1.5437925,-1.4744237,-1.6348161,-1.4241646,-1.541208,2,5,3,3,7,1,6,5,5,8,5,3,5,5,7,3,7,8,6,6,0.36427534,0.38483295
-18.11098,0.76525672,2.1101045,1,1,0,18.190586,0.57264601,-1.4862183,-1.4679345,-1.4862183,-1.7190277,-1.2223831,-1.810316,-1.4432453,-1.8125488,-1.3208384,-1.5269896,5,2,3,4,8,3,6,8,7,3,7,1,2,7,5,4,8,8,8,6,0.38412934,0.5123792
-18.11098,0.11770137,1.9859499,1,1,0,18.425459,0.57264601,-1.4862183,-1.4679345,-1.4862183,-1.7190277,-1.2223831,-1.810316,-1.4432453,-1.8125488,-1.3208384,-1.5269896,7,4,5,6,8,2,7,5,8,5,4,4,3,6,7,3,2,8,6,5,0.38412934,0.55397395
-18.040679,0.99956116,0.43851031,2,3,0,18.134169,0.55333552,-1.4921893,-1.4615597,-1.4921893,-1.7018934,-1.2274455,-1.7800478,-1.4448526,-1.7886808,-1.330909,-1.5254352,6,1,2,5,7,4,7,7,3,6,7,6,3,3,7,3,6,7,7,5,0.39402116,0.71198058
-17.956952,1,0.70235631,2,3,0,18.027616,0.52354926,-1.5020859,-1.4533636,-1.5020859,-1.677071,-1.2376455,-1.7336274,-1.4482169,-1.7540345,-1.3471874,-1.5246035,7,3,3,6,8,5,7,4,8,2,5,5,1,3,8,2,5,7,6,3,0.40324437,0.085815817
-17.89032,0.77627772,1.1195864,2,3,0,18.712423,0.48332552,-1.5167576,-1.4455288,-1.5167576,-1.6466034,-1.2557121,-1.6714491,-1.454512,-1.7111559,-1.370564,-1.5264653,3,3,6,5,8,4,8,7,8,4,8,2,5,3,6,2,3,8,4,7,0.40435234,0.47866723
-18.591408,0.8269243,1.0848121,2,3,0,18.818464,0.25122732,-1.6299151,-1.4814934,-1.6299151,-1.5372929,-1.4398045,-1.3235483,-1.5346845,-1.5359779,-1.5343408,-1.6030014,3,3,3,3,4,2,6,4,2,3,6,1,8,5,3,4,7,6,7,5,0.12104254,0.21705415
-17.874889,0.98117595,1.174563,1,3,0,18.340245,0.45221458,-1.5291237,-1.4420985,-1.5291237,-1.6254121,-1.2728286,-1.6237517,-1.4608079,-1.6808566,-1.3897107,-1.5302353,4,1,4,4,3,1,6,2,6,2,5,3,2,2,6,2,4,8,8,7,0.39628935,0.099951242
-18.37031,0.61533364,1.7767751,1,1,0,18.483789,0.62540795,-1.471714,-1.4895014,-1.471714,-1.770099,-1.215348,-1.893726,-1.4410875,-1.8838875,-1.2953271,-1.5353674,3,4,2,5,8,2,5,6,6,7,5,5,5,2,7,3,3,7,7,5,0.34049064,0.87160163
-18.284025,1,1.2127187,2,3,0,18.393346,0.29796105,-1.6032897,-1.4620015,-1.6032897,-1.5503074,-1.3930461,-1.3921603,-1.5119828,-1.5626161,-1.4976062,-1.5786072,7,4,3,5,7,4,6,8,3,7,4,2,5,5,7,2,6,6,7,4,0.22720058,0.79567316
-18.000467,1,1.9006051,1,1,0,18.009496,0.54032756,-1.4964093,-1.4577339,-1.4964093,-1.6908146,-1.2315525,-1.7597358,-1.4461884,-1.7732346,-1.337908,-1.5248392,5,5,1,4,5,4,3,3,6,6,1,4,1,5,6,2,6,8,5,6,0.39893861,0.66555716
-18.000467,0.0045417567,2.9634603,1,1,0,18.246759,0.54032756,-1.4964093,-1.4577339,-1.4964093,-1.6908146,-1.2315525,-1.7597358,-1.4461884,-1.7732346,-1.337908,-1.5248392,4,2,5,3,7,3,4,7,4,8,6,3,3,4,7,3,8,7,7,6,0.39893861,0.46342489
-19.038413,0.94270182,0.55384718,2,7,0,19.074517,0.20191999,-1.6600781,-1.5098006,-1.6600781,-1.5284734,-1.4938459,-1.2519111,-1.5626889,-1.5119296,-1.575046,-1.633701,5,4,4,4,7,4,8,8,8,4,3,1,3,6,7,2,6,4,7,4,-0.033670706,0.4969065
-17.877907,0.9604411,0.76635119,1,3,0,19.874443,0.46613518,-1.5234813,-1.4433444,-1.5234813,-1.6346399,-1.2648441,-1.6450518,-1.4578339,-1.6941172,-1.3810304,-1.5282983,3,3,4,5,6,1,6,8,7,4,8,3,2,3,8,1,2,7,5,5,0.40086725,0.17451101
-17.989616,0.86949833,1.0967028,2,3,0,18.290609,0.5364635,-1.4976933,-1.4566708,-1.4976933,-1.687595,-1.2328773,-1.7537139,-1.4466249,-1.7687415,-1.34002,-1.5247318,6,5,1,6,6,3,4,8,8,7,5,4,4,3,7,4,6,8,5,4,0.40013257,0.36742706
-17.989616,0.54692039,1.2924781,1,1,0,18.735259,0.5364635,-1.4976933,-1.4566708,-1.4976933,-1.687595,-1.2328773,-1.7537139,-1.4466249,-1.7687415,-1.34002,-1.5247318,6,3,7,3,7,6,2,8,3,4,8,1,5,2,6,4,4,6,6,5,0.40013257,0.54490675
-19.436162,0.8318051,0.77712471,2,3,0,19.592502,0.74985209,-1.448337,-1.5634911,-1.448337,-1.9163054,-1.2472231,-2.0947032,-1.4483001,-2.094653,-1.2476932,-1.5799549,6,3,2,6,8,4,5,8,7,4,6,4,4,7,5,2,5,8,8,4,0.11817728,0.42613289
-19.409324,1,0.84704014,1,1,0,19.691263,0.74753656,-1.4486287,-1.5618263,-1.4486287,-1.9132401,-1.2458698,-2.0909075,-1.4480148,-2.0900856,-1.2484066,-1.5787946,4,2,5,5,7,2,7,6,5,2,6,3,3,4,7,5,8,8,8,5,0.12429858,0.034436936
-19.242926,1,1.3039868,1,1,0,19.916458,0.73254234,-1.4506516,-1.5513063,-1.4506516,-1.8937166,-1.2379037,-2.066381,-1.4463022,-2.0611708,-1.2531929,-1.5715925,8,1,5,3,8,5,5,3,3,5,8,5,3,6,6,2,4,8,6,2,0.16173132,0.22344411
-18.08428,1,1.9983386,1,1,0,18.150531,0.34075779,-1.5805918,-1.4499418,-1.5805918,-1.5661889,-1.3542325,-1.4556145,-1.4942676,-1.5905273,-1.4655795,-1.5602493,3,3,2,5,8,5,4,7,8,6,6,4,3,3,8,2,7,7,7,2,0.29851186,0.85084832
-18.08428,0.00043134549,3.0488477,1,1,0,18.350491,0.34075779,-1.5805918,-1.4499418,-1.5805918,-1.5661889,-1.3542325,-1.4556145,-1.4942676,-1.5905273,-1.4655795,-1.5602493,7,3,2,5,7,4,5,7,5,5,4,5,1,5,7,3,8,5,7,5,0.29851186,0.4365436
-17.901948,1,0.61039254,2,3,0,18.067647,0.41188442,-1.5464615,-1.4411999,-1.5464615,-1.6009855,-1.298808,-1.5624226,-1.4708944,-1.6450286,-1.4158735,-1.538124,5,2,4,5,8,3,5,8,8,7,6,4,8,7,6,2,7,6,8,2,0.37391518,0.83039415
-18.953927,0.84065016,0.9327288,2,3,0,19.118434,0.21011724,-1.6549165,-1.5045136,-1.6549165,-1.5295888,-1.484536,-1.2637677,-1.5577323,-1.5156507,-1.5681421,-1.6282416,7,4,4,5,6,4,7,8,7,3,6,6,6,6,4,1,7,7,6,4,-0.0042009061,0.59877604
-20.062121,0.89441899,1.0306796,1,1,0,20.065334,0.12745116,-1.7096516,-1.5693722,-1.7096516,-1.524805,-1.584176,-1.1451464,-1.613582,-1.4829124,-1.6402217,-1.6898846,5,2,3,5,5,2,4,8,8,6,4,1,4,3,6,4,7,4,7,7,-0.40459925,0.35987904
-20.556704,0.97223273,1.2666914,1,1,0,20.860886,0.10248602,-1.7273523,-1.5943798,-1.7273523,-1.5262093,-1.6167212,-1.1097308,-1.6331531,-1.4750302,-1.6630494,-1.7114147,6,1,2,4,4,1,5,7,4,6,5,2,5,4,7,2,8,8,5,4,-0.59439597,0.36817985
-17.977188,0.70562853,1.8133471,2,3,0,19.244453,0.37391702,-1.5641193,-1.4441719,-1.5641193,-1.5811021,-1.3269311,-1.5051963,-1.4824572,-1.6146205,-1.4418506,-1.5486323,7,1,3,2,6,1,6,8,5,2,5,3,5,8,8,3,7,8,7,5,0.33976573,0.3465253
-19.871239,0.59189928,1.5266186,1,3,0,19.873056,0.78403547,-1.4446839,-1.5893151,-1.4446839,-1.9631495,-1.2713346,-2.1509918,-1.4531571,-2.1654548,-1.237981,-1.5986036,4,5,2,2,5,1,7,8,5,5,7,6,1,6,8,1,5,8,5,7,0.015817364,0.71414318
-18.421925,1,1.0290492,1,1,0,19.538877,0.63393788,-1.469621,-1.4935482,-1.469621,-1.7789499,-1.2152183,-1.9073094,-1.441039,-1.8963217,-1.2914864,-1.5372971,5,3,5,8,5,1,6,5,6,5,7,4,2,5,8,5,4,8,6,6,0.33100292,0.48124672
-18.080791,1,1.5487549,1,1,0,18.396531,0.56477785,-1.4886088,-1.4652373,-1.4886088,-1.7119466,-1.2242935,-1.7979665,-1.4438464,-1.8026858,-1.3248953,-1.5262593,7,4,2,7,8,3,6,8,8,2,3,6,2,5,6,1,5,8,6,2,0.38853797,0.82680167
-18.080791,0.03652406,2.3218261,1,1,0,18.367485,0.56477785,-1.4886088,-1.4652373,-1.4886088,-1.7119466,-1.2242935,-1.7979665,-1.4438464,-1.8026858,-1.3248953,-1.5262593,4,3,5,6,5,1,7,6,5,6,7,4,1,5,8,4,6,8,7,6,0.38853797,0.20912694
-18.066089,1,0.53438347,1,1,0,18.091449,0.56072982,-1.4898614,-1.463903,-1.4898614,-1.7083569,-1.2253585,-1.7916217,-1.4441844,-1.7976857,-1.3270074,-1.5259356,4,5,4,3,7,3,5,8,8,7,7,2,4,2,4,2,6,8,8,3,0.39060277,0.46757909
-17.923925,0.99243126,0.8019562,2,3,0,18.14351,0.50744352,-1.5077812,-1.4497744,-1.5077812,-1.6644532,-1.2443077,-1.7086613,-1.4504923,-1.7363446,-1.3563579,-1.5249392,3,5,5,5,5,4,8,8,5,8,4,5,4,6,7,3,4,5,4,5,0.40524346,0.58446603
-18.351392,0.8304424,1.181622,1,1,0,18.360899,0.62216056,-1.4725294,-1.4880013,-1.4725294,-1.7667733,-1.2154747,-1.888562,-1.4411277,-1.8792226,-1.2968104,-1.5346752,5,4,6,4,7,2,8,8,5,7,2,5,4,8,8,2,6,8,8,2,0.34391645,0.083589214
-18.434356,0.96033194,1.2722283,2,3,0,18.664891,0.63592532,-1.4691435,-1.4945131,-1.4691435,-1.7810362,-1.2152309,-1.9104783,-1.4410395,-1.8992568,-1.2906031,-1.53777,6,3,5,7,8,6,3,8,7,6,8,5,3,7,8,7,5,8,7,4,0.32868906,0.85937943
-18.308,0.34336302,1.7532534,2,3,0,20.194294,0.61443724,-1.4745097,-1.4845238,-1.4745097,-1.7589607,-1.2159441,-1.8762964,-1.4412714,-1.8682775,-1.3003846,-1.5331226,7,5,4,3,8,1,8,4,7,3,3,6,1,4,8,1,8,8,6,4,0.35165969,0.55404406
-18.505478,0.99006593,0.74724689,2,3,0,18.53022,0.64685213,-1.4665871,-1.499967,-1.4665871,-1.7926699,-1.2155961,-1.9279276,-1.4411215,-1.9156558,-1.2858261,-1.5405274,3,2,4,4,7,4,7,6,7,7,4,6,6,7,7,5,3,7,8,6,0.3152535,0.19744798
-19.074311,0.9637479,1.0886053,2,3,0,19.075784,0.19856381,-1.6622083,-1.5120344,-1.6622083,-1.5280572,-1.4976946,-1.2470627,-1.5647538,-1.5104371,-1.5778883,-1.6359774,7,2,6,4,8,3,6,7,6,6,5,3,4,2,5,1,8,6,8,8,-0.046235214,0.67835177
-18.588104,1,1.5042465,2,3,0,18.764349,0.65871159,-1.463945,-1.5061696,-1.463945,-1.805611,-1.2165743,-1.9469183,-1.4413613,-1.9339676,-1.2807941,-1.5438235,4,2,4,8,6,4,7,8,3,7,5,6,2,4,6,4,7,8,3,6,0.2992626,0.19523324
-17.928262,1,2.2182087,1,1,0,17.951289,0.39556367,-1.5538939,-1.4420133,-1.5538939,-1.59207,-1.3104751,-1.5377632,-1.4756139,-1.6315763,-1.4268821,-1.5422755,6,6,4,3,4,5,4,8,7,3,5,3,3,1,5,3,7,6,5,1,0.36085701,0.56383492
-17.928262,0.0076527669,3.2599352,1,1,0,19.471551,0.39556367,-1.5538939,-1.4420133,-1.5538939,-1.59207,-1.3104751,-1.5377632,-1.4756139,-1.6315763,-1.4268821,-1.5422755,4,2,6,7,6,4,8,8,7,6,7,7,2,4,6,2,7,5,5,4,0.36085701,0.79359591
-17.904575,0.98563849,0.75658066,1,3,0,18.066145,0.49525505,-1.5122507,-1.4474581,-1.5122507,-1.6552765,-1.2498615,-1.6898295,-1.4524311,-1.7234239,-1.3634668,-1.5255575,3,1,2,3,6,6,6,6,6,8,4,2,4,3,8,2,5,8,8,5,0.40537505,0.74634282
-17.878309,0.96385065,1.0840483,2,3,0,18.010972,0.46701354,-1.5231312,-1.4434388,-1.5231312,-1.635236,-1.2643578,-1.6463981,-1.4576549,-1.6949698,-1.3804888,-1.5281897,4,1,6,5,4,1,5,8,7,3,5,3,2,4,7,3,7,8,4,6,0.40110318,0.36983032
-17.878309,0.29742716,1.4875872,1,1,0,18.693967,0.46701354,-1.5231312,-1.4434388,-1.5231312,-1.635236,-1.2643578,-1.6463981,-1.4576549,-1.6949698,-1.3804888,-1.5281897,3,4,4,2,4,3,7,6,2,5,3,5,4,4,8,1,5,5,6,4,0.40110318,0.20444346
-17.934266,0.97552921,0.60001516,3,7,0,18.262523,0.39247036,-1.5553295,-1.4422457,-1.5553295,-1.5904429,-1.3127588,-1.5330996,-1.4765507,-1.6290921,-1.4289956,-1.5431245,7,3,3,6,6,3,7,8,7,6,5,2,5,6,6,1,5,7,5,6,0.35811089,0.5459139
-17.973,0.97076459,0.84086997,1,3,0,18.166879,0.53016736,-1.4998155,-1.455011,-1.4998155,-1.6824188,-1.235137,-1.7439135,-1.4473754,-1.7615123,-1.3434936,-1.524625,4,1,5,6,7,2,8,6,8,7,6,7,5,2,8,4,8,8,7,1,0.40181819,0.055966918
-17.894424,0.69616506,1.1649382,2,3,0,18.720869,0.48718382,-1.5152856,-1.4461159,-1.5152856,-1.6493751,-1.2537756,-1.6773882,-1.453819,-1.7150833,-1.3682536,-1.526139,4,3,4,6,5,3,7,6,7,2,6,3,6,3,8,5,6,5,4,2,0.40480787,0.22396515
-17.894424,5.7203586e-18,9.645219,1,2,1,17.930193,0.48718382,-1.5152856,-1.4461159,-1.5152856,-1.6493751,-1.2537756,-1.6773882,-1.453819,-1.7150833,-1.3682536,-1.526139,7,3,4,4,8,2,5,7,7,4,4,4,3,5,6,4,7,7,8,6,0.40480787,0.8611142
-19.739609,0.34242122,1.3838836,1,1,0,19.768319,0.77430538,-1.4455985,-1.5817273,-1.4455985,-1.9495095,-1.263651,-2.1349209,-1.4516525,-2.1446373,-1.240587,-1.5930034,3,6,5,6,7,3,7,6,6,5,7,2,2,6,7,3,5,8,3,7,0.047398098,0.35147993
-20.093869,0.99691294,0.30959286,2,3,0,20.15166,0.79945509,-1.4434406,-1.6017246,-1.4434406,-1.9852722,-1.2849557,-2.1765401,-1.4557388,-2.1995951,-1.2341158,-1.6079614,6,4,6,4,7,5,5,7,7,5,5,6,2,6,7,7,7,8,5,4,-0.038782536,0.35903304
-18.295958,1,0.41815968,3,15,0,20.070385,0.29582147,-1.6044668,-1.4627463,-1.6044668,-1.5496129,-1.3950888,-1.3890036,-1.5129441,-1.561311,-1.4992481,-1.5796246,8,2,2,4,8,2,5,5,6,8,8,2,5,3,6,5,8,7,4,5,0.22303696,0.48030791
-18.495796,0.9937455,0.65682834,3,7,0,18.500274,0.26420704,-1.6223282,-1.4753897,-1.6223282,-1.540454,-1.4263731,-1.3425341,-1.5280156,-1.5429897,-1.5239562,-1.5957692,6,5,6,6,7,2,4,8,6,5,5,3,3,5,5,1,7,8,2,8,0.15393073,0.73200564
-18.648176,0.96456911,1.0999962,1,1,0,18.812524,0.24401995,-1.6341916,-1.485119,-1.6341916,-1.5356884,-1.4474076,-1.3130291,-1.5385116,-1.5322095,-1.5401671,-1.6071695,6,4,1,4,8,5,5,8,6,7,4,3,2,6,7,1,6,8,7,6,0.10151389,0.76994159
-18.185583,1,1.7654553,1,1,0,18.694068,0.31712844,-1.5929243,-1.4559396,-1.5929243,-1.5569518,-1.3751766,-1.4205052,-1.5036959,-1.5746866,-1.4830694,-1.5699159,5,5,4,2,2,6,4,8,6,5,4,4,5,1,7,4,5,6,8,5,0.26186257,0.072511102
-18.185583,0.0002182524,3.2502541,1,3,0,18.201324,0.31712844,-1.5929243,-1.4559396,-1.5929243,-1.5569518,-1.3751766,-1.4205052,-1.5036959,-1.5746866,-1.4830694,-1.5699159,5,4,3,6,6,1,7,7,7,7,2,4,4,7,8,3,7,3,6,7,0.26186257,0.78033625
-19.829904,0.98907497,0.2584465,4,15,0,19.831744,0.78103186,-1.4449555,-1.5869527,-1.4449555,-1.9589127,-1.2688897,-2.1460266,-1.4526823,-2.1589701,-1.2387718,-1.5968498,5,4,1,8,8,3,6,8,4,4,6,6,3,7,7,1,8,8,7,8,0.025791095,0.56772832
-19.71169,1,0.46745851,1,1,0,19.880656,0.77217793,-1.4458119,-1.5800934,-1.4458119,-1.9465599,-1.262061,-2.1314122,-1.4513364,-2.1401579,-1.2411738,-1.5918101,5,2,4,3,5,2,5,7,3,2,5,4,3,3,6,1,5,8,8,7,0.054028838,0.43438481
-19.035684,1,0.88244515,1,1,0,19.70462,0.71211524,-1.453779,-1.5377046,-1.453779,-1.8680177,-1.2291619,-2.0331131,-1.4443497,-2.0235474,-1.2601691,-1.562641,3,4,3,4,5,2,7,6,3,4,5,3,3,6,4,1,2,8,7,3,0.20704893,0.44118696
-17.874921,1,1.6695334,1,1,0,18.176304,0.45107812,-1.5295921,-1.4420177,-1.5295921,-1.6246769,-1.2735033,-1.6220158,-1.461062,-1.6797948,-1.3904274,-1.5304113,3,6,2,4,7,3,8,8,5,3,6,5,6,4,5,5,5,7,7,7,0.39584559,0.49535764
-17.874921,0.012905249,3.1524646,1,1,0,18.173742,0.45107812,-1.5295921,-1.4420177,-1.5295921,-1.6246769,-1.2735033,-1.6220158,-1.461062,-1.6797948,-1.3904274,-1.5304113,7,1,4,6,6,5,7,8,8,7,5,3,3,5,8,3,6,6,5,2,0.39584559,0.31664765
-17.874893,0.9999536,0.27284864,4,15,0,17.878815,0.45195076,-1.5292323,-1.4420795,-1.5292323,-1.6252412,-1.2729849,-1.6233487,-1.4608667,-1.6806099,-1.3898769,-1.5302759,7,5,5,5,5,1,5,8,7,7,4,1,2,4,5,1,7,8,5,5,0.39618729,0.77134536
-18.001354,0.97471006,0.51911351,1,3,0,18.229107,0.36525157,-1.5683298,-1.4453881,-1.5683298,-1.5769846,-1.3338249,-1.4922037,-1.4853866,-1.6081085,-1.4479589,-1.5514487,7,2,2,5,6,4,8,8,8,4,4,1,4,1,4,6,7,8,6,6,0.33006401,0.57528651
-17.99141,0.97503356,0.90799801,2,3,0,18.25391,0.3687034,-1.5666446,-1.4448792,-1.5666446,-1.5786061,-1.3310581,-1.4973762,-1.4842065,-1.6106839,-1.4455178,-1.5503082,8,4,1,8,8,3,3,8,8,8,3,5,5,7,5,1,8,7,6,8,0.33401723,0.91763335
-18.144829,0.87703072,1.5792506,1,1,0,18.14558,0.58086908,-1.4837828,-1.4708987,-1.4837828,-1.7265754,-1.2206158,-1.8232471,-1.4426955,-1.823064,-1.3166675,-1.5278958,7,2,4,5,6,4,3,3,6,6,8,4,5,4,8,4,8,8,8,2,0.37895764,0.54308735
-17.875119,1,2.0256526,1,1,0,17.916101,0.44874054,-1.5305593,-1.4418614,-1.5305593,-1.6231732,-1.2749017,-1.6184466,-1.4615901,-1.6776206,-1.3919052,-1.5307817,5,4,4,5,6,3,3,5,8,4,3,5,5,4,6,4,6,4,8,5,0.39489936,0.65876631
-17.875119,0.00044163871,3.7477609,1,1,0,18.671669,0.44874054,-1.5305593,-1.4418614,-1.5305593,-1.6231732,-1.2749017,-1.6184466,-1.4615901,-1.6776206,-1.3919052,-1.5307817,7,1,4,5,7,6,7,8,6,2,6,5,6,7,6,5,8,5,6,3,0.39489936,0.27178047
-17.930352,0.99846056,0.34877071,2,7,0,17.934473,0.39446759,-1.5544016,-1.4420927,-1.5544016,-1.5914912,-1.3112817,-1.5361103,-1.4759443,-1.6306937,-1.4276301,-1.542574,7,1,2,6,8,1,4,7,6,2,7,1,5,4,8,2,6,5,6,6,0.35989398,0.57738165
-17.884445,0.99263898,0.64580261,2,3,0,18.016595,0.42832912,-1.5392147,-1.4410727,-1.5392147,-1.6105326,-1.2877154,-1.5873617,-1.466514,-1.6591839,-1.4050252,-1.5344994,7,2,5,2,8,3,7,6,6,4,6,2,6,8,6,2,5,7,3,4,0.38470422,0.31413443
-17.984227,0.95596117,1.1640571,1,1,0,17.9866,0.37129252,-1.5653875,-1.4445188,-1.5653875,-1.5798386,-1.3290007,-1.5012586,-1.4833328,-1.6126318,-1.4436937,-1.5494689,2,5,2,3,6,2,5,8,6,8,6,4,4,2,7,4,3,8,4,7,0.33690522,0.64045238
-18.409714,0.39052529,1.8679146,2,3,0,18.7651,0.63196123,-1.4700997,-1.4925967,-1.4700997,-1.776884,-1.2152219,-1.9041593,-1.4410429,-1.8934168,-1.2923692,-1.5368355,3,6,5,7,6,4,8,8,8,5,4,5,3,2,6,5,5,8,5,7,0.33326525,0.66655148
-18.088568,0.96389761,0.58300664,2,3,0,18.991703,0.5668588,-1.4879709,-1.4659374,-1.4879709,-1.713806,-1.2237676,-1.8012304,-1.4436802,-1.8052757,-1.3238161,-1.5264394,7,3,4,6,8,2,8,8,7,5,1,4,5,5,6,4,8,7,3,6,0.38742293,0.60141232
-18.351894,0.97438774,0.95532608,2,3,0,18.38533,0.62224762,-1.4725074,-1.4880412,-1.4725074,-1.7668622,-1.2154708,-1.8887003,-1.4411264,-1.8793472,-1.2967705,-1.5346935,6,2,2,6,7,3,7,8,7,3,6,2,4,5,7,1,8,5,6,3,0.34382593,0.6073505
-19.350707,0.54667256,1.599385,1,3,0,19.394953,0.17492116,-1.6774928,-1.5289362,-1.6774928,-1.5257935,-1.5254082,-1.2130069,-1.5798963,-1.5004276,-1.5981664,-1.6526933,6,3,4,5,4,1,8,6,5,5,4,1,3,5,3,2,7,6,8,3,-0.1439368,0.32177836
-19.350707,0.9785179,0.79847916,1,1,0,19.772653,0.17492116,-1.6774928,-1.5289362,-1.6774928,-1.5257935,-1.5254082,-1.2130069,-1.5798963,-1.5004276,-1.5981664,-1.6526933,2,2,3,3,8,4,5,7,4,4,2,4,4,4,5,3,8,4,7,5,-0.1439368,0.56275085
-18.608625,0.88749848,1.3428185,2,3,0,19.353169,0.24900496,-1.6312289,-1.4825932,-1.6312289,-1.5367867,-1.4421379,-1.320303,-1.5358551,-1.5348065,-1.5361328,-1.604275,6,2,4,4,7,3,7,7,4,3,8,2,3,5,5,3,7,7,8,3,0.11512076,0.26717099
-18.796723,0.8476292,1.7411478,1,1,0,18.797368,0.68552222,-1.4584847,-1.5212686,-1.4584847,-1.8360881,-1.2211436,-1.9900515,-1.4424748,-1.9774277,-1.2700167,-1.5524506,5,2,4,4,8,3,6,7,6,7,7,1,4,5,8,3,7,8,8,7,0.25734324,0.36646387
-19.411933,0.19576513,2.0154035,2,3,0,20.79557,0.74776279,-1.4485999,-1.5619885,-1.4485999,-1.913539,-1.2460005,-2.0912783,-1.4480424,-2.0905306,-1.2483366,-1.5789074,5,2,4,5,3,1,7,6,5,3,6,4,2,5,7,4,7,7,8,7,0.12370466,0.40393658
-17.965864,0.99980977,0.39622444,2,7,0,19.670058,0.52729791,-1.5007949,-1.4542845,-1.5007949,-1.6800884,-1.236208,-1.7394517,-1.4477336,-1.7582549,-1.3450898,-1.5246043,6,3,6,6,8,2,3,8,4,6,7,1,3,4,7,3,5,6,6,7,0.40247995,0.80870557
