# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad39c7cb74.json
# init = 2 (Default)
# random
#   seed = 574343479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-3e1bf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-189782.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.342126,0.052246072,2.1265818,1,1,0,18.286986,0.67422318,1.9118654,1.2890239,0.62284142,-1.4239464,-2.4926436,-1.78089,-0.67184001,-1.7688094,-1.4075133,-1.1121512,-1.1738407,-1.7688094,-1.2721147,7,5,7,8,5,4,2,2,4,4,7,7,5,7,7,5,7,1,5,5,-0.60191031,0.22286771,2.12405,0.47338216,1.6506679
-16.836786,0.9761689,0.54385381,2,3,0,16.851271,0.75413077,1.9761151,1.4902492,0.48586589,-1.4996884,-2.7437532,-1.569954,-0.54648306,-1.91539,-1.357419,-1.1565948,-1.1351935,-1.91539,-1.1923095,6,7,5,6,4,8,4,3,4,3,4,6,7,8,6,4,8,2,8,6,-0.80059838,0.17729655,1.2567735,0.22282161,1.0339519
-16.997371,0.98528405,0.7652256,2,3,0,17.298736,0.76677909,1.7801498,1.3649816,0.41516814,-1.5164527,-2.7506635,-1.5266465,-0.53712683,-1.9375004,-1.3664441,-1.1809238,-1.1451955,-1.9375004,-1.1951128,7,7,8,7,6,5,7,3,7,6,8,5,7,8,8,4,5,3,4,7,-0.75917615,0.72864947,2.8550992,2.0803665,0.77473267
-17.285202,0.98697738,1.0916084,2,3,0,17.367501,0.79255519,1.74526,1.3832148,0.36204513,-1.5431639,-2.8281066,-1.4586221,-0.50081001,-1.9905063,-1.3596038,-1.212997,-1.1400018,-1.9905063,-1.1789616,7,6,6,7,6,4,7,3,4,5,7,6,7,7,8,4,8,2,3,6,-0.83344314,0.23942873,3.6964132,0.88502749,2.8113857
-17.285202,1.3174989e-07,3.1147122,1,1,0,18.967859,0.79255519,1.74526,1.3832148,0.36204513,-1.5431639,-2.8281066,-1.4586221,-0.50081001,-1.9905063,-1.3596038,-1.212997,-1.1400018,-1.9905063,-1.1789616,6,8,5,8,7,6,6,1,5,6,5,8,5,8,6,6,8,3,6,8,-0.83344314,0.71290602,1.4280548,1.0180688,0.40998592
-17.285202,3.2542013e-257,7.2730566,1,1,0,17.931706,0.79255519,1.74526,1.3832148,0.36204513,-1.5431639,-2.8281066,-1.4586221,-0.50081001,-1.9905063,-1.3596038,-1.212997,-1.1400018,-1.9905063,-1.1789616,5,5,4,6,4,5,5,2,8,4,8,5,7,8,7,7,7,1,7,6,-0.83344314,0.62898906,0.97228577,0.61155711,0.36072866
-16.346759,1,0.71711863,2,3,0,17.236947,0.68126535,2.1102498,1.4376401,0.67260974,-1.4249646,-2.5352746,-1.7752159,-0.65424584,-1.7787766,-1.3908558,-1.1013944,-1.1581857,-1.7787766,-1.2548786,3,7,6,8,6,3,8,3,8,8,5,8,6,6,6,6,6,1,7,8,-0.71379656,0.78389445,1.3811195,1.0826519,0.29846759
-16.864803,0.957551,0.74688149,3,7,0,17.00505,0.73140959,2.8672906,2.0971638,0.77012675,-1.4636279,-2.7742421,-1.6686719,-0.55464374,-1.8781371,-1.3257635,-1.0973977,-1.1008573,-1.8781371,-1.1750766,5,6,4,8,7,3,8,3,6,5,4,7,5,8,5,6,7,1,8,7,-1.3742662,0.49062822,4.9652956,2.4361142,2.5291814
-16.488669,1,0.89482057,2,7,0,16.904392,0.47417972,2.4849803,1.1783273,1.3066531,-1.2372482,-2.0371697,-2.413576,-0.98587057,-1.4984673,-1.5795661,-1.125061,-1.2770963,-1.4984673,-1.5299054,8,6,7,8,4,5,8,2,7,7,6,7,6,8,2,7,8,2,6,6,-0.82754138,0.4657437,1.7848098,0.83126393,0.95354591
-23.794791,0.18276117,1.3919976,2,3,0,23.82253,0.15658582,7.1499961,1.119588,6.0304081,-0.99267412,-1.4943395,-3.8278612,-1.6102102,-1.2843019,-2.205085,-1.4900948,-1.5935784,-1.2843019,-2.2834437,7,4,7,4,8,7,6,3,7,5,6,4,4,8,3,3,7,6,3,7,-5.6715636,0.16273639,1.0212475,0.16619413,0.85505334
-19.788237,0.99957618,0.19339643,4,15,0,24.403447,0.2033017,3.1268274,0.63568934,2.4911381,-1.0672282,-1.5858234,-3.4027816,-1.4747112,-1.3464117,-2.0428662,-1.4221416,-1.5354128,-1.3464117,-2.0903414,5,8,7,8,6,5,8,3,7,5,8,4,4,7,4,3,5,3,6,3,-1.7937828,0.82656915,1.6769016,1.3860751,0.29082647
-18.673113,0.99224874,0.33084932,3,7,0,21.239535,0.38774091,5.11162,1.9819842,3.1296358,-1.1244155,-1.8795276,-2.8555002,-1.1449722,-1.3723233,-1.6917859,-1.146589,-1.3197881,-1.3723233,-1.6947473,5,5,6,8,5,4,4,2,4,5,7,6,4,7,5,5,5,5,4,5,-3.2646395,0.39219196,3.2318453,1.2675038,1.9643416
-17.698652,0.99346702,0.57938595,3,7,0,19.693332,0.8212884,2.3648379,1.9422139,0.42262397,-1.5672332,-3.0505184,-1.405129,-0.42690479,-2.0820981,-1.3087928,-1.235261,-1.0911515,-2.0820981,-1.1215528,7,7,6,6,6,6,7,1,6,6,5,4,8,8,8,8,8,2,5,7,-1.2697585,0.39959619,3.5179202,1.4057475,2.1121727
-17.965204,0.9304583,1.0469625,2,3,0,18.473859,0.35432388,1.2141234,0.43019292,0.7839305,-1.2531915,-1.8283171,-2.5423865,-1.1743265,-1.5169451,-1.7705018,-1.313758,-1.4352841,-1.5169451,-1.7312633,6,4,4,6,7,6,7,4,6,5,5,5,5,5,6,3,3,4,7,2,-0.60130656,0.58433794,3.9276549,2.2950778,1.6325771
-17.720661,0.84956304,1.5741722,2,3,0,18.493282,0.41115158,4.0497739,1.6650709,2.3847029,-1.154851,-1.923672,-2.7281196,-1.0986077,-1.4052108,-1.6548448,-1.1355851,-1.3047527,-1.4052108,-1.6435157,6,4,5,8,7,3,6,4,6,8,7,5,4,8,8,3,4,1,4,5,-2.2465723,0.40173981,2.3030895,0.92524274,1.3778468
-17.358855,0.36580046,1.8471983,1,3,0,18.467624,0.353203,2.3631568,0.83467407,1.5284827,-1.1634634,-1.8101059,-2.7859034,-1.1922244,-1.4185351,-1.7552155,-1.2387202,-1.3861805,-1.4185351,-1.7473912,8,6,4,7,4,2,6,4,6,6,7,5,7,8,5,7,8,5,4,5,-0.82614396,0.10060129,0.64923694,0.065314076,0.58392286
-17.596063,0.99587102,0.47463886,3,7,0,18.408968,0.37703112,1.3134576,0.49521441,0.81824323,-1.2518188,-1.8558978,-2.5095642,-1.1411464,-1.5131545,-1.737878,-1.2827461,-1.4100171,-1.5131545,-1.6956677,8,3,4,7,3,6,5,1,5,7,7,4,4,5,6,5,6,3,6,6,-0.50899498,0.4169594,2.4162495,1.0074779,1.4087716
-18.852461,0.85566672,0.89350925,2,3,0,19.871862,0.62518626,6.5796312,4.113495,2.4661362,-1.3267696,-2.543977,-2.0700277,-0.70679121,-1.6634738,-1.3547265,-0.98650493,-1.102787,-1.6634738,-1.2616744,6,6,7,6,4,3,6,1,5,5,6,7,4,7,7,5,6,2,5,7,-4.6052017,0.24822447,1.8424952,0.45735239,1.3851428
-18.957959,0.81620822,1.0837979,2,3,0,20.608239,0.80054223,0.86400183,0.69166995,0.17233188,-1.5873791,-2.5905665,-1.382749,-0.58594505,-1.9752511,-1.486414,-1.3061107,-1.2635565,-1.9752511,-1.2925248,5,7,7,8,6,7,5,1,7,6,3,7,5,8,5,6,5,2,5,8,-1.5314118,0.46251114,3.9581891,1.8307065,2.1274826
-19.092565,0.97992876,1.1640049,2,3,0,19.386474,0.31753044,4.6477891,1.4758145,3.1719746,-1.0856247,-1.7443423,-3.0928734,-1.2758564,-1.3380084,-1.8211454,-1.2380298,-1.3974759,-1.3380084,-1.8466079,5,8,4,4,8,7,8,1,4,3,7,7,4,7,8,3,3,5,6,4,-2.9217649,0.45104112,1.2180036,0.54936973,0.66863391
-19.094546,0.25460297,2.0714787,2,3,0,20.075546,0.6683308,6.7054093,4.4814316,2.2239777,-1.3741826,-2.7037176,-1.9310296,-0.62905897,-1.750834,-1.3126834,-0.9944214,-1.0734825,-1.750834,-1.200017,7,6,4,5,7,6,7,3,5,2,5,5,7,6,5,4,6,4,7,6,-4.7706099,0.30835714,2.6533205,0.81817032,1.8351502
-18.289624,0.99445145,0.39955487,2,3,0,19.653226,0.58542564,5.8603348,3.4307903,2.4295446,-1.2882846,-2.399904,-2.1908655,-0.78039563,-1.5950377,-1.4025485,-0.99721055,-1.1369673,-1.5950377,-1.3259966,8,5,8,7,5,3,6,1,5,4,4,6,3,8,3,6,7,3,5,8,-3.9296638,0.18513926,1.5556647,0.28801462,1.2676501
-16.292754,0.94249257,0.74502936,1,3,0,19.411632,0.56165475,2.737656,1.5376175,1.2000385,-1.3002673,-2.2496511,-2.1635401,-0.83688336,-1.588106,-1.4705523,-1.0689658,-1.2031904,-1.588106,-1.3890916,8,5,6,8,6,3,6,2,6,7,6,6,5,7,7,4,6,1,6,8,-1.0398857,0.58041706,5.2815983,3.0655298,2.2160685
-16.938607,0.44284808,1.1781902,2,3,0,18.825087,0.72643181,1.4235761,1.0341309,0.38944514,-1.489729,-2.5616214,-1.6048746,-0.61892554,-1.8592526,-1.4189154,-1.1779375,-1.1934581,-1.8592526,-1.2578119,6,8,8,8,8,6,7,2,7,7,6,7,8,8,8,7,4,2,5,4,-0.63418512,0.74439035,2.2139526,1.648045,0.56590766
-17.552786,0.93576959,0.41731234,3,7,0,20.16467,0.81610898,1.9363251,1.5802523,0.35607279,-1.5649568,-2.9507014,-1.4058595,-0.45461672,-2.0514854,-1.3370242,-1.2390133,-1.118685,-2.0514854,-1.149594,7,4,8,6,5,4,6,1,6,5,7,6,5,8,8,7,6,1,6,8,-0.99353688,0.34259615,1.8717796,0.64126449,1.2305151
-16.577346,0.97606888,0.6463168,2,3,0,18.164878,0.70553355,2.6252585,1.8522079,0.77305056,-1.4392235,-2.6628468,-1.7335594,-0.60188665,-1.8229846,-1.3506734,-1.0874046,-1.1218311,-1.8229846,-1.2091345,6,5,8,5,4,4,7,5,6,6,5,8,7,7,8,3,7,3,6,8,-1.1186054,0.19789542,3.9288247,0.77749641,3.1513283
-16.577346,0.58695701,1.1190031,1,3,0,18.500435,0.70553355,2.6252585,1.8522079,0.77305056,-1.4392235,-2.6628468,-1.7335594,-0.60188665,-1.8229846,-1.3506734,-1.0874046,-1.1218311,-1.8229846,-1.2091345,6,3,5,7,4,5,6,3,7,8,6,8,8,8,5,4,6,1,6,6,-1.1186054,0.66958636,3.5224872,2.3586094,1.1638778
-16.247298,0.99128319,0.61972439,2,7,0,16.859811,0.60682204,2.6395122,1.6017142,1.037798,-1.342799,-2.3650686,-2.0214967,-0.76279583,-1.6527938,-1.4282289,-1.0637313,-1.1762351,-1.6527938,-1.3273446,7,7,3,8,6,2,6,2,7,6,6,7,5,7,6,2,6,5,5,4,-0.99159229,0.31732815,1.9135529,0.6072242,1.3063287
-16.26079,0.98604665,1.1120327,2,3,0,16.324311,0.54175057,1.8454065,0.99975001,0.84565645,-1.3147423,-2.1589198,-2.1435679,-0.88079911,-1.5930371,-1.523614,-1.1263855,-1.254922,-1.5930371,-1.4382072,6,8,8,7,5,5,4,1,7,5,5,6,5,6,6,3,7,1,7,7,-0.4529663,0.6880845,3.5277214,2.4273704,1.100351
-16.26079,0.096196786,1.9468465,1,1,0,17.593823,0.54175057,1.8454065,0.99975001,0.84565645,-1.3147423,-2.1589198,-2.1435679,-0.88079911,-1.5930371,-1.523614,-1.1263855,-1.254922,-1.5930371,-1.4382072,8,5,5,6,4,3,7,1,5,7,3,6,6,4,7,5,3,2,8,6,-0.4529663,0.52529998,1.0426939,0.54772708,0.4949668
-16.400466,0.99212118,0.27147587,3,11,0,16.997817,0.69249974,2.110805,1.4617319,0.64907309,-1.4357312,-2.5687176,-1.7442133,-0.6366192,-1.7984205,-1.3833692,-1.1059545,-1.1527296,-1.7984205,-1.2429902,5,7,4,8,5,5,7,4,7,7,5,6,6,8,6,7,7,3,2,8,-0.73364324,0.73029157,2.4692445,1.8032684,0.66597606
-16.759092,0.92127289,0.48481469,2,7,0,19.882803,0.6237916,3.6108263,2.2524031,1.3584232,-1.3437463,-2.4620807,-2.0137832,-0.72354045,-1.6699282,-1.3883145,-1.0305831,-1.1391025,-1.6699282,-1.286887,8,7,6,7,7,6,8,4,8,8,5,7,6,6,7,7,7,3,6,6,-1.8655838,0.74268477,1.9431947,1.4431811,0.50001358
-16.381914,0.99047084,0.70393126,2,7,0,17.100684,0.66351667,1.7159761,1.1385788,0.57739737,-1.4212735,-2.4398261,-1.7936751,-0.69583957,-1.755112,-1.4285663,-1.1248042,-1.1932591,-1.755112,-1.2946795,5,5,5,8,8,8,5,2,6,6,7,6,7,6,8,2,7,2,5,7,-0.52034103,0.71641047,1.8634087,1.3349655,0.52844321
-16.521225,0.82189074,1.2296716,2,3,0,17.04109,0.46732127,1.8664972,0.87225386,0.99424337,-1.2597907,-2.0080528,-2.3622827,-0.99947273,-1.5214211,-1.6050753,-1.1644305,-1.3067671,-1.5214211,-1.5477834,5,4,8,8,8,5,8,1,8,7,6,6,7,8,6,5,8,4,5,4,-0.45821562,0.87033705,1.9115865,1.6637246,0.24786195
-16.585004,0.96830278,1.341283,2,3,0,16.798862,0.72285444,2.160555,1.5617668,0.59878823,-1.4645575,-2.668808,-1.6636437,-0.58750512,-1.8549347,-1.3621155,-1.1204864,-1.1361951,-1.8549347,-1.2103465,5,4,7,7,7,6,8,3,7,7,4,8,5,7,6,5,8,2,8,7,-0.82408205,0.98394415,4.5071483,4.4347822,0.072366087
-16.585004,0.045572681,2.1743355,1,1,0,19.385003,0.72285444,2.160555,1.5617668,0.59878823,-1.4645575,-2.668808,-1.6636437,-0.58750512,-1.8549347,-1.3621155,-1.1204864,-1.1361951,-1.8549347,-1.2103465,8,5,5,7,3,3,5,1,5,7,7,7,7,8,7,3,7,1,8,6,-0.82408205,0.47193357,1.9816908,0.93522643,1.0464644
-21.351909,0.92133465,0.29121087,3,15,0,23.237929,0.1183487,1.3338714,0.15786196,1.1760095,-1.165293,-1.5815163,-3.2865582,-1.5498721,-1.4742126,-2.1430503,-1.5823302,-1.6408584,-1.4742126,-2.1716662,6,5,5,7,5,4,7,2,6,7,8,5,7,7,5,4,7,3,4,2,-1.3103458,0.71027363,2.118117,1.5044426,0.61367434
-21.358795,0.97066855,0.41827591,3,15,0,25.989339,0.95193474,1.2710243,1.2099322,0.061092112,-1.7140617,-3.2406876,-1.0641178,-0.32115672,-2.3383695,-1.3965433,-1.5909103,-1.1702477,-2.3383695,-1.1703844,6,8,7,6,5,7,8,1,5,7,6,8,7,8,7,8,8,1,7,8,-2.1693148,0.9579993,1.127497,1.0801414,0.047355667
-18.70685,0.97721446,0.68068624,2,7,0,21.397224,0.87895089,1.8293602,1.6079177,0.22144242,-1.6345147,-3.1651732,-1.2432237,-0.36796751,-2.205972,-1.3337008,-1.3782376,-1.1147978,-2.205972,-1.1261815,7,8,6,8,5,6,6,1,6,6,3,7,7,7,7,5,8,1,7,4,-1.2944898,0.53233195,2.5774647,1.3720668,1.2053979
-18.17111,1,1.1181707,1,1,0,18.891299,0.84629104,1.513368,1.2807498,0.23261823,-1.6021506,-2.9515727,-1.3150861,-0.43989273,-2.0990705,-1.3683523,-1.3091147,-1.1493296,-2.0990705,-1.1687966,6,6,7,7,4,6,7,2,6,6,7,4,7,6,8,6,8,1,6,5,-1.0434253,0.26854313,1.6131392,0.43319745,1.1799418
-16.989422,1,1.9340022,2,3,0,17.076101,0.63097136,3.9467508,2.4902867,1.4564641,-1.3475595,-2.4979491,-2.0020642,-0.70849555,-1.6805874,-1.3756225,-1.0229832,-1.1280191,-1.6805874,-1.272663,7,6,6,7,7,6,7,1,7,8,7,8,7,7,6,4,8,2,6,6,-2.1884082,0.87465519,2.9841321,2.6100866,0.37404549
-16.989422,2.4533464e-29,3.3164167,1,1,0,17.908112,0.63097136,3.9467508,2.4902867,1.4564641,-1.3475595,-2.4979491,-2.0020642,-0.70849555,-1.6805874,-1.3756225,-1.0229832,-1.1280191,-1.6805874,-1.272663,8,5,8,7,4,4,3,1,5,3,7,5,8,8,4,4,8,2,5,7,-2.1884082,0.15710468,3.4539632,0.5426338,2.9113294
-16.285473,0.99901351,0.43227367,2,7,0,17.093815,0.60112016,2.7558779,1.6566138,1.0992641,-1.3351043,-2.3556992,-2.0452543,-0.77070152,-1.6425511,-1.4300526,-1.0593787,-1.1759439,-1.6425511,-1.3325388,4,4,7,8,4,5,8,3,5,6,3,4,6,8,5,5,6,4,7,5,-1.0813779,0.52702031,1.5283013,0.80544583,0.72285549
-16.518524,0.96070498,0.74163644,2,7,0,16.78055,0.68533257,1.6325281,1.1188247,0.51370343,-1.4440357,-2.4865275,-1.7284831,-0.66675941,-1.7904395,-1.421105,-1.138371,-1.1898659,-1.7904395,-1.2778535,6,4,4,6,5,5,8,2,7,5,6,6,4,6,5,3,6,2,1,7,-0.54068382,0.44935973,0.87803779,0.39455482,0.48348297
-16.474435,0.91918971,1.145394,2,3,0,17.140629,0.52312737,1.5751514,0.82400479,0.75114658,-1.316916,-2.1054104,-2.1584697,-0.91503642,-1.589823,-1.5575327,-1.1578394,-1.2852539,-1.589823,-1.4733791,8,4,4,5,5,6,4,3,4,2,5,4,7,7,6,1,6,2,6,7,-0.39086629,0.28545962,2.9255787,0.83513458,2.0904441
-16.396064,0.98062386,1.5833992,2,3,0,16.495979,0.49767633,1.8375497,0.91450497,0.92304469,-1.2825523,-2.0664444,-2.269361,-0.95097599,-1.5495258,-1.5709639,-1.1478942,-1.2858793,-1.5495258,-1.5019246,6,7,5,8,8,6,8,1,8,6,5,6,6,7,6,5,5,5,6,8,-0.44313381,0.91759842,2.3510326,2.1573038,0.19372879
-17.508149,0.16181051,2.5387433,1,1,0,18.790197,0.40209928,3.6129161,1.452751,2.1601651,-1.1562979,-1.9023664,-2.7351517,-1.1137239,-1.4069203,-1.6711982,-1.1527183,-1.3184087,-1.4069203,-1.6602056,5,7,4,8,6,5,3,5,5,4,5,6,5,5,7,3,7,4,5,6,-1.8433662,0.66624056,0.93902298,0.6256152,0.31340778
-16.882149,0.97225735,0.53294259,2,3,0,18.22641,0.44817896,3.1049369,1.3915674,1.7133695,-1.2002367,-1.9930893,-2.5471875,-1.0303424,-1.4560772,-1.6051484,-1.1225413,-1.2839171,-1.4560772,-1.5723824,6,6,6,8,6,6,6,2,6,7,7,6,6,6,6,5,6,4,5,7,-1.3510488,0.4663791,2.0209428,0.94252548,1.0784173
-16.265596,0.95576971,0.83780282,2,3,0,17.522838,0.55002673,1.7955994,0.98762769,0.80797175,-1.3236421,-2.1740935,-2.113991,-0.86868778,-1.6044513,-1.5179611,-1.1273089,-1.25252,-1.6044513,-1.4285016,6,7,6,7,5,4,7,3,4,6,5,6,7,8,6,7,6,5,4,7,-0.43897154,0.37085077,2.5614483,0.94991508,1.6115332
-16.265596,0.34169262,1.2568769,1,3,0,19.018934,0.55002673,1.7955994,0.98762769,0.80797175,-1.3236421,-2.1740935,-2.113991,-0.86868778,-1.6044513,-1.5179611,-1.1273089,-1.25252,-1.6044513,-1.4285016,3,4,4,8,2,5,7,3,3,6,8,5,4,8,8,4,7,7,5,7,-0.43897154,0.066261251,1.9789107,0.1311251,1.8477856
-16.361078,0.97178679,0.42357479,3,7,0,17.275424,0.6833813,2.2251186,1.5206044,0.70451414,-1.42427,-2.5537294,-1.776313,-0.64750195,-1.7818049,-1.3833252,-1.0955221,-1.1508923,-1.7818049,-1.2476097,8,6,3,6,7,6,4,1,4,7,7,8,7,7,8,4,7,1,7,7,-0.78735546,0.033082264,6.7867293,0.22452037,6.562209
-16.351178,0.98071674,0.65965221,3,7,0,16.78035,0.68188376,2.0653827,1.4083509,0.65703177,-1.4267038,-2.5321442,-1.7706229,-0.65469707,-1.7801494,-1.3929692,-1.1043967,-1.16048,-1.7801494,-1.2562944,6,8,5,5,6,7,7,4,7,6,7,7,6,8,4,3,7,4,8,8,-0.68965152,0.73673006,2.2508531,1.6582712,0.59258197
-16.397369,0.98593412,1.0429661,2,3,0,16.597293,0.48827124,2.3658054,1.1551547,1.2106507,-1.2519278,-2.0641154,-2.358577,-0.96258927,-1.5161422,-1.5646285,-1.1213057,-1.2698299,-1.5161422,-1.5079604,6,6,6,8,7,5,6,5,3,5,6,4,6,8,6,5,6,4,5,6,-0.73842393,0.53462873,3.0359424,1.623102,1.4128404
-16.397369,0.028045922,1.6590345,1,1,0,18.788479,0.48827124,2.3658054,1.1551547,1.2106507,-1.2519278,-2.0641154,-2.358577,-0.96258927,-1.5161422,-1.5646285,-1.1213057,-1.2698299,-1.5161422,-1.5079604,4,8,8,8,6,5,5,2,7,7,7,7,5,8,8,6,5,3,7,7,-0.73842393,0.81064099,2.0226755,1.6396637,0.38301184
# Adaptation terminated
# Step size = 0.873155
# Diagonal elements of inverse mass matrix:
# 0.446833, 0.192817
-17.040575,0.69867286,0.87315451,1,3,0,18.632229,0.76067826,1.5904964,1.2098561,0.38064038,-1.5153449,-2.6939827,-1.531199,-0.55762852,-1.9216832,-1.3858982,-1.1883304,-1.1639296,-1.9216832,-1.2149069,4,5,5,8,7,4,7,2,6,7,5,4,6,6,2,6,8,2,5,7,-0.70654382,0.79356393,1.9412682,1.5405204,0.40074779
-16.941438,0.999255,0.87315451,3,7,0,17.476833,0.39664226,2.1035477,0.8343559,1.2691918,-1.2013653,-1.8831138,-2.6112173,-1.1159599,-1.4565801,-1.6920481,-1.2064974,-1.3542827,-1.4565801,-1.6647343,4,5,7,7,7,6,5,5,7,6,8,5,5,7,6,2,5,2,6,7,-0.61271875,0.63596794,1.7728097,1.1274501,0.64535956
-16.490344,1,0.87315451,1,1,0,16.860743,0.46571159,2.0539188,0.9565338,1.097385,-1.2487982,-2.009641,-2.3925051,-1.0012732,-1.5096022,-1.6009777,-1.1532446,-1.2993493,-1.5096022,-1.5478867,4,7,6,8,6,6,6,2,6,8,5,4,6,7,4,6,6,2,6,8,-0.54620509,0.86817591,6.4018306,5.5579151,0.84391548
-16.476345,0.93536626,0.87315451,1,3,0,17.254417,0.62068529,3.1268123,1.9407664,1.1860459,-1.3469962,-2.4307855,-2.0046157,-0.73354915,-1.6684322,-1.4016649,-1.0445849,-1.1524805,-1.6684322,-1.2987514,5,6,5,6,5,6,7,5,7,8,8,5,6,6,6,6,7,4,7,8,-1.4197461,0.69066681,2.4338489,1.6809787,0.75287024
-16.600254,0.99391852,0.87315451,2,3,0,16.625765,0.6122601,3.3745569,2.0661066,1.3084504,-1.3353337,-2.4170865,-2.0406504,-0.74532327,-1.6526207,-1.4040431,-1.0371812,-1.1517672,-1.6526207,-1.3062559,7,5,5,8,3,6,7,5,6,4,4,6,7,8,8,6,6,3,7,7,-1.635617,0.32031848,1.0625234,0.34034589,0.72217753
-16.318301,0.93536466,0.87315451,1,3,0,17.335598,0.66561938,1.8819102,1.2526359,0.62927429,-1.4170464,-2.4653336,-1.8020163,-0.68620554,-1.7554029,-1.4153899,-1.1119848,-1.1801121,-1.7554029,-1.2829411,6,6,7,8,6,6,6,5,3,5,3,6,7,8,8,6,8,1,7,6,-0.57623968,0.45301997,1.4026661,0.63543577,0.76723036
-16.268146,1,0.87315451,2,3,0,16.372767,0.53750784,1.850715,0.99477382,0.85594118,-1.3112329,-2.150003,-2.1563291,-0.88742591,-1.5882434,-1.527666,-1.1276523,-1.2574445,-1.5882434,-1.4439623,6,5,6,8,6,4,8,1,6,8,6,7,6,7,7,5,6,1,4,6,-0.45357734,0.87187625,0.74867761,0.65275422,0.095923383
-16.303533,0.99397515,0.87315451,1,1,0,16.31782,0.53488535,1.7821562,0.95324926,0.82890697,-1.3128419,-2.1406887,-2.1551664,-0.89275606,-1.5889863,-1.5338172,-1.1341762,-1.2633337,-1.5889863,-1.4498008,5,4,4,7,2,6,7,2,7,6,7,6,6,7,8,7,7,2,5,6,-0.42962895,0.36760089,1.8699011,0.68737733,1.1825238
-16.516487,0.98305065,0.87315451,3,7,0,16.568644,0.50143911,2.9026543,1.4555044,1.4471499,-1.2460745,-2.1079186,-2.361561,-0.93809492,-1.5130348,-1.5367842,-1.0908698,-1.2437792,-1.5130348,-1.4812174,6,8,4,5,7,4,8,1,8,7,5,4,6,6,6,4,8,4,4,7,-1.1634405,0.66824999,2.6661089,1.7816272,0.88448164
-16.671468,0.97541498,0.87315451,3,7,0,16.995193,0.61085107,3.4987511,2.1372159,1.3615353,-1.3323546,-2.4180229,-2.0497879,-0.74664038,-1.6493108,-1.4029117,-1.0337906,-1.1499306,-1.6493108,-1.3064441,7,6,6,8,2,4,6,3,7,5,5,5,3,6,5,3,7,3,5,6,-1.7486743,0.17164286,3.3684154,0.57816444,2.7902509
-16.395991,0.9920827,0.87315451,2,3,0,16.78615,0.52264053,1.6772689,0.87660868,0.80066017,-1.3098976,-2.109754,-2.1753416,-0.913823,-1.5826884,-1.5520002,-1.1484529,-1.2783153,-1.5826884,-1.4703654,8,7,8,7,8,7,5,2,7,6,7,7,7,8,8,5,8,4,6,6,-0.40148371,0.83014128,2.5966104,2.1555535,0.44105693
-17.370527,0.90739052,0.87315451,3,7,0,17.548397,0.50207785,4.3336198,2.1758145,2.1578053,-1.2224103,-2.1376958,-2.4305967,-0.93386355,-1.4892949,-1.5183303,-1.0552235,-1.2188617,-1.4892949,-1.4724506,5,5,4,8,5,3,4,1,4,2,7,7,6,8,4,3,7,3,8,6,-2.4825964,0.33326729,1.7385767,0.57941074,1.159166
