# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55c8ec6d.json
# init = 2 (Default)
# random
#   seed = 599019485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-0ec7e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-78a260.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.726482,0.90763252,1.3509779,2,3,0,19.917502,0.24918199,1.219581,0.30389763,0.91568338,-1.5461046,-1.4853661,-2.8419264,-1.6307089,-1.6763159,-1.7070029,-2.1440111,-1.3321953,-1.6017878,-1.4853661,6,6,3,3,7,6,7,3,7,2,6,4,7,3,8,8,7,4,8,8,-0.79804009,0.36033693,5.0398446,1.8160421,3.2238025
-19.145229,1,1.8529816,1,1,0,20.010026,0.32089056,1.3232651,0.42462327,0.8986418,-1.498605,-1.4699028,-2.6719754,-1.6636697,-1.75402,-1.781625,-2.0069227,-1.4509759,-1.5551294,-1.4699028,5,6,2,6,7,7,8,6,6,4,6,6,4,5,6,5,7,1,5,6,-0.57897452,0.49143388,1.634056,0.80303047,0.83102553
-19.145229,1.7579093e-09,3.2426289,1,3,1,20.717143,0.32089056,1.3232651,0.42462327,0.8986418,-1.498605,-1.4699028,-2.6719754,-1.6636697,-1.75402,-1.781625,-2.0069227,-1.4509759,-1.5551294,-1.4699028,5,3,5,3,8,4,8,2,5,4,5,7,5,5,7,5,8,3,3,4,-0.57897452,0.19310655,2.4966878,0.48212678,2.0145611
-19.10749,0.99874079,0.38867011,2,3,0,19.236248,0.32029062,1.3524206,0.43316765,0.91925299,-1.4951322,-1.4659048,-2.6828198,-1.6609918,-1.7519593,-1.7796471,-2.0115378,-1.4519487,-1.5522236,-1.4659048,4,5,3,2,7,4,8,1,7,3,8,6,3,7,8,6,8,1,3,3,-0.56669928,0.38985558,1.9001419,0.74078093,1.159361
-18.550873,1,0.68024868,2,3,0,19.038979,0.42078645,1.8731838,0.78821039,1.0849735,-1.4154314,-1.4223747,-2.5020727,-1.7111769,-1.9136843,-1.9233738,-1.8530082,-1.6563335,-1.465001,-1.4223747,3,3,4,6,7,6,8,2,6,4,4,5,3,3,8,8,7,2,6,6,-0.48196781,0.32204639,2.2934977,0.73861266,1.5548851
-22.206062,0.33651759,1.1838419,1,3,0,22.469508,0.72151269,0.72690748,0.52447297,0.20243451,-1.6507849,-1.6740827,-1.5301704,-2.0044606,-2.4485657,-2.3758083,-1.6005322,-1.9587342,-1.5965262,-1.6740827,5,5,3,6,8,5,6,3,5,2,2,7,1,5,8,8,6,4,7,5,-1.7685699,0.83395737,2.4077583,2.0079678,0.39979052
-19.286048,1,0.36175468,3,7,0,23.170064,0.24138543,2.2000459,0.53105901,1.6689869,-1.4705567,-1.3896154,-3.1327436,-1.5627461,-1.6181911,-1.6525401,-2.3289489,-1.3538314,-1.5398082,-1.3896154,5,2,2,7,5,4,6,2,5,6,7,4,5,7,3,5,6,2,5,3,-0.93830789,0.053164007,1.0435935,0.05548161,0.98811185
-19.591507,0.9486664,0.62712158,2,7,0,20.607266,0.56379298,1.1462974,0.64627443,0.50002298,-1.5055326,-1.5361224,-1.9729778,-1.8586212,-2.1807135,-2.1537571,-1.6571014,-1.8235319,-1.5079528,-1.5361224,7,8,4,4,5,3,7,1,7,5,4,7,1,7,6,5,8,2,6,5,-0.59290503,0.1445899,4.7991925,0.69391477,4.1052777
-18.790044,0.99595044,0.9447214,1,3,0,19.41649,0.50876499,1.6310493,0.82982079,0.80122854,-1.4344129,-1.4621873,-2.2073619,-1.7963906,-2.0971774,-2.0798811,-1.7094648,-1.7928691,-1.4577072,-1.4621873,6,7,3,2,8,8,7,1,5,4,3,3,4,1,7,5,8,4,7,4,-0.39302684,0.89414845,3.5312128,3.1574285,0.37378434
-18.790044,0.080668841,1.5953233,2,3,0,20.605893,0.50876499,1.6310493,0.82982079,0.80122854,-1.4344129,-1.4621873,-2.2073619,-1.7963906,-2.0971774,-2.0798811,-1.7094648,-1.7928691,-1.4577072,-1.4621873,6,4,3,3,6,6,6,4,6,5,3,7,4,6,6,5,7,2,3,1,-0.39302684,0.50196088,2.5663831,1.2882239,1.2781592
-20.700891,0.98450034,0.26382921,4,15,0,20.7114,0.73194152,1.3808837,1.0107261,0.37015759,-1.5407086,-1.575036,-1.5874349,-2.030805,-2.7394615,-2.5677541,-1.5025087,-2.1547393,-1.461738,-1.575036,6,5,2,5,7,6,7,4,5,6,4,7,5,2,8,3,6,3,4,4,-0.65978748,0.46035217,1.7077514,0.78616707,0.92158434
-22.614496,0.9509194,0.43353473,2,3,0,23.046908,0.75811516,0.72314817,0.5482296,0.17491858,-1.6689842,-1.6892085,-1.4551277,-2.0356737,-2.5407415,-2.4446584,-1.585278,-2.0107789,-1.5986261,-1.6892085,4,4,6,6,7,4,8,3,6,3,6,4,5,1,6,7,5,5,7,6,-1.8758553,0.30773394,2.2655408,0.69718382,1.568357
-19.308657,0.99400816,0.65034429,3,7,0,23.324938,0.61349722,1.891133,1.1602048,0.73092817,-1.4355222,-1.4774401,-1.9463276,-1.9031887,-2.4175856,-2.3297512,-1.5774687,-2.0092372,-1.4160069,-1.4774401,3,5,4,2,8,6,7,2,5,1,4,6,1,4,5,5,8,2,8,3,-0.51666929,0.34064804,2.7119162,0.92380894,1.7881072
-18.58609,1,1.0788383,1,3,0,19.046274,0.46249404,1.8840537,0.8713636,1.0126901,-1.4106548,-1.42959,-2.3790991,-1.7480748,-2.0024912,-1.9993294,-1.780864,-1.7315843,-1.4497727,-1.42959,2,3,4,3,7,7,7,4,7,4,7,3,8,4,8,6,8,3,7,4,-0.4665279,0.547301,3.0033621,1.6437431,1.359619
-18.58609,0.20144559,1.8028444,1,1,0,19.020777,0.46249404,1.8840537,0.8713636,1.0126901,-1.4106548,-1.42959,-2.3790991,-1.7480748,-2.0024912,-1.9993294,-1.780864,-1.7315843,-1.4497727,-1.42959,4,4,1,3,7,7,8,2,5,5,3,4,2,3,7,8,7,1,6,3,-0.4665279,0.51580065,1.6506859,0.85142484,0.79926104
-18.902995,0.98059225,0.42635378,2,7,0,19.194858,0.33573485,1.4816382,0.49743758,0.98420063,-1.4741803,-1.4504746,-2.6746557,-1.6623429,-1.7689895,-1.7952593,-1.9938831,-1.4854601,-1.5322291,-1.4504746,6,7,2,4,7,2,5,2,7,7,6,5,4,7,7,6,8,1,8,3,-0.50768628,0.47952558,0.84264731,0.40407094,0.43857637
-18.794651,0.98579784,0.67913981,3,7,0,19.194699,0.48248371,2.6752598,1.2907693,1.3844905,-1.3636441,-1.3900397,-2.4042605,-1.7576962,-2.0786432,-2.0595026,-1.7582626,-1.8137511,-1.4004903,-1.3900397,7,3,6,2,5,3,8,1,6,2,2,8,3,4,6,4,8,3,5,4,-0.9748456,0.18733599,2.4529253,0.4595212,1.9934041
-19.764592,0.34458637,1.0882503,2,3,0,22.186025,0.19853173,2.2939895,0.45542971,1.8385598,-1.5004769,-1.3876865,-3.2979662,-1.5316491,-1.56402,-1.5992589,-2.5001835,-1.2810166,-1.5667661,-1.3876865,2,6,3,3,6,7,5,3,7,1,7,5,5,4,5,4,8,3,4,3,-1.1400582,0.51013144,1.0667857,0.5442009,0.52258475
-19.852727,0.99655126,0.3744201,2,3,0,20.193462,0.18675059,1.9814545,0.3700378,1.6114167,-1.5256234,-1.409079,-3.2731091,-1.5388051,-1.563837,-1.5979486,-2.4893873,-1.2549326,-1.5873234,-1.409079,7,4,1,6,8,2,7,3,7,4,7,8,2,6,4,5,8,1,5,7,-1.0027354,0.30586851,2.69304,0.82371611,1.8693238
-18.564614,0.99521749,0.61387531,3,7,0,20.246137,0.44751575,1.8844652,0.84332788,1.0411373,-1.4114743,-1.4264074,-2.4236882,-1.7344327,-1.9695599,-1.9713928,-1.8059812,-1.7047419,-1.4546674,-1.4264074,5,3,6,6,6,6,6,1,5,7,4,8,3,1,8,6,8,4,6,2,-0.4721311,0.37810934,1.5337519,0.57992592,0.95382597
-18.655788,0.82115986,0.99656548,2,3,0,19.504035,0.34489167,2.0839063,0.71872193,1.3651844,-1.4204837,-1.3979709,-2.7717032,-1.6420771,-1.7737687,-1.7985831,-2.0233613,-1.5324937,-1.4850062,-1.3979709,7,4,1,2,8,4,8,7,8,3,5,4,4,3,8,6,7,1,7,4,-0.65913354,0.5987903,1.9094408,1.1433547,0.76608618
-18.621558,0.99504836,1.069309,2,3,0,18.731668,0.45886448,1.7304697,0.79405107,0.93641862,-1.4238563,-1.4413238,-2.3660747,-1.7484792,-1.9892312,-1.9889378,-1.7837934,-1.7136063,-1.4628205,-1.4413238,6,7,3,3,8,8,5,2,3,3,4,6,2,5,6,6,7,2,5,2,-0.41741827,0.59267469,2.9228362,1.7322911,1.1905452
-18.621558,0.0023156938,1.7176109,1,3,0,20.669534,0.45886448,1.7304697,0.79405107,0.93641862,-1.4238563,-1.4413238,-2.3660747,-1.7484792,-1.9892312,-1.9889378,-1.7837934,-1.7136063,-1.4628205,-1.4413238,5,6,3,4,7,8,7,4,6,3,5,7,3,2,6,4,7,1,8,4,-0.41741827,0.77848878,0.94943678,0.73912588,0.21031089
-19.529762,0.97531416,0.27645324,3,9,0,20.844075,0.29882273,3.539887,1.0577987,2.4820883,-1.3858402,-1.3337984,-3.092931,-1.5745528,-1.684665,-1.7161929,-2.2458736,-1.4861297,-1.464187,-1.3337984,8,7,5,3,8,4,8,3,7,3,5,4,3,3,7,7,6,2,8,3,-1.9129883,0.37649363,2.7464583,1.0340241,1.7124343
-19.218122,0.99881674,0.42539338,3,7,0,20.246785,0.24658826,2.0239089,0.49907217,1.5248367,-1.4764451,-1.4009218,-3.0810404,-1.5735076,-1.6302888,-1.6640024,-2.2879943,-1.3581993,-1.5441291,-1.4009218,8,8,2,3,7,4,8,5,4,1,4,4,2,3,5,7,8,3,4,3,-0.82252377,0.55493869,0.84249812,0.46753481,0.37496331
-20.026345,0.93306427,0.68679584,2,3,0,20.350463,0.21016714,3.0986501,0.65123441,2.4474156,-1.4636653,-1.3510938,-3.3741185,-1.5153504,-1.5578073,-1.5947965,-2.5583508,-1.3140672,-1.5370255,-1.3510938,6,3,2,5,7,7,8,3,6,2,4,5,5,3,6,6,8,1,6,6,-1.7441561,0.33606211,2.3141538,0.77769943,1.5364544
-18.973078,0.88136394,0.94941977,2,3,0,21.175294,0.35564389,3.0466208,1.0835121,1.9631088,-1.3719452,-1.3523085,-2.8521862,-1.6303784,-1.7910839,-1.8130939,-2.0487201,-1.5840462,-1.4420273,-1.3523085,6,7,7,6,6,8,8,1,7,7,5,7,1,5,6,6,8,2,7,1,-1.3756839,0.17768975,1.8427066,0.32743008,1.5152765
-18.817884,0.95793953,1.1633317,2,3,0,19.13872,0.4907417,1.5104596,0.74124553,0.7692141,-1.4461169,-1.4697041,-2.237318,-1.7829762,-2.0487528,-2.0406671,-1.7340407,-1.7493752,-1.4742999,-1.4697041,8,4,3,4,5,3,8,4,6,4,4,5,4,4,5,4,7,4,7,4,-0.39070541,0.15230664,1.8993163,0.28927847,1.6100378
-18.779336,0.92122981,1.6878006,2,5,0,18.837306,0.368553,1.5166026,0.55894843,0.95765413,-1.459849,-1.4489251,-2.5870361,-1.6837107,-1.8184049,-1.8403692,-1.9320999,-1.5423545,-1.5147079,-1.4489251,6,3,3,5,4,3,8,3,4,5,6,5,4,2,6,8,5,4,4,2,-0.46151414,0.12467585,3.9195535,0.48867368,3.4308798
-18.779336,0.18574452,2.2462257,1,3,0,18.829637,0.368553,1.5166026,0.55894843,0.95765413,-1.459849,-1.4489251,-2.5870361,-1.6837107,-1.8184049,-1.8403692,-1.9320999,-1.5423545,-1.5147079,-1.4489251,6,5,3,3,7,7,7,4,3,2,4,6,2,4,7,7,8,4,6,6,-0.46151414,0.7412072,4.5373551,3.3631203,1.1742348
-19.258237,0.96486951,0.58500143,2,7,0,19.616173,0.26712762,1.4771894,0.39459809,1.0825913,-1.5060077,-1.4498693,-2.8788765,-1.6180222,-1.6786741,-1.7099386,-2.1479778,-1.3728826,-1.5668371,-1.4498693,6,6,4,6,4,3,8,5,7,5,4,6,3,3,6,3,6,5,7,4,-0.63861077,0.17932764,2.4960449,0.44760985,2.0484351
-18.59428,0.94290178,0.85933986,2,3,0,19.965896,0.40443583,2.3784854,0.9619447,1.4165407,-1.3856214,-1.3872778,-2.6223911,-1.6851262,-1.8869067,-1.8985399,-1.904092,-1.653207,-1.4427147,-1.3872778,4,6,3,6,8,3,6,4,6,7,8,6,2,6,6,4,6,1,7,5,-0.78408146,0.57488981,3.7922773,2.1801416,1.6121357
-19.481665,0.74542123,1.1975916,2,3,0,19.560897,0.63277171,2.0216945,1.2792711,0.74242341,-1.4340907,-1.477792,-1.9038964,-1.9268188,-2.5012026,-2.390965,-1.5532475,-2.0585651,-1.4041954,-1.477792,6,3,1,4,3,5,8,4,7,8,3,6,1,2,6,6,6,3,3,3,-0.59761785,0.30060894,1.1471481,0.34484297,0.80230514
-20.949868,0.55319364,1.0820387,2,3,0,21.980329,0.31858791,0.75505023,0.24054987,0.51450036,-1.60994,-1.5877973,-2.4300697,-1.735638,-1.7976326,-1.8244039,-1.9381956,-1.3991823,-1.6524777,-1.5877973,5,7,3,4,7,6,8,2,7,3,1,6,5,5,5,2,7,1,5,6,-1.5783182,0.3619867,2.9603189,1.0715961,1.8887228
-18.950731,0.83794731,0.64586136,2,3,0,23.470269,0.51114025,1.4313088,0.73159954,0.69970927,-1.4567412,-1.4835061,-2.1667196,-1.8034237,-2.0890812,-2.0749689,-1.7074538,-1.7757654,-1.4780935,-1.4835061,6,6,4,6,6,6,8,1,6,3,5,7,5,3,7,6,8,5,7,3,-0.40327005,0.20735595,1.7194267,0.35653336,1.3628934
-19.089822,0.9633308,0.71516946,3,7,0,19.585959,0.29476643,2.7587125,0.81317582,1.9455367,-1.4115802,-1.3600421,-3.0319655,-1.5847696,-1.6840751,-1.7156346,-2.2103019,-1.4632176,-1.4856897,-1.3600421,4,4,6,4,4,4,6,2,6,6,4,4,5,3,5,4,8,3,6,5,-1.2264691,0.40100081,2.0064987,0.8046076,1.2018911
-19.011948,1,1.0340853,2,3,0,19.126016,0.56158583,1.6545778,0.92918743,0.72539033,-1.4402504,-1.4759416,-2.063668,-1.8474866,-2.2338708,-2.1900292,-1.642193,-1.8892236,-1.4442502,-1.4759416,5,6,3,3,7,6,8,1,6,3,3,4,2,5,7,6,5,2,5,4,-0.41105694,0.52295417,2.2057634,1.1535132,1.0522503
-20.914067,0.13660811,1.6097079,2,3,0,21.224264,0.16099756,1.0890439,0.17533341,0.91371052,-1.6218919,-1.5147728,-3.0367167,-1.6041037,-1.6134521,-1.6421074,-2.3279102,-1.1948334,-1.6667028,-1.5147728,2,7,2,2,8,5,8,2,8,5,8,7,4,5,5,3,7,3,4,3,-1.2601958,0.57265544,1.8958395,1.0856628,0.81017669
-19.338782,0.99842635,0.4017549,3,15,0,21.229772,0.43434612,3.7429589,1.6257397,2.1172192,-1.3312923,-1.344629,-2.6326796,-1.7003814,-1.9742625,-1.9707247,-1.8719729,-1.7542522,-1.3869746,-1.344629,4,7,7,1,7,5,8,3,6,3,2,7,2,3,8,6,5,2,2,2,-1.9431739,0.14405827,3.131127,0.45106475,2.6800623
-20.90595,0.90671814,0.6234194,2,7,0,21.168184,0.18417533,0.9840713,0.18124166,0.80282965,-1.6211741,-1.5330174,-2.9122238,-1.6305851,-1.6459428,-1.6745609,-2.2320374,-1.2258487,-1.666724,-1.5330174,5,4,4,4,7,7,7,1,6,3,6,7,2,6,4,5,7,4,5,6,-1.3193388,0.2661212,3.1388129,0.83530466,2.3035082
-18.557928,1,0.79468944,2,3,0,20.541722,0.38725486,2.0197787,0.7821691,1.2376096,-1.4113287,-1.4066214,-2.6279558,-1.6784835,-1.8498491,-1.8669367,-1.9249772,-1.6049985,-1.4689736,-1.4066214,5,7,4,6,4,7,8,2,5,4,6,5,4,2,7,5,7,3,5,3,-0.57569194,0.17497674,2.3364018,0.40881598,1.9275859
-18.584708,0.9588223,1.2267039,2,3,0,18.670623,0.46358619,1.9070566,0.88408508,1.0229715,-1.4088092,-1.4281024,-2.3791553,-1.7485991,-2.0057493,-2.0019608,-1.7794914,-1.7351763,-1.4477763,-1.4281024,3,6,3,3,8,7,7,5,6,5,6,2,2,6,7,5,7,1,5,5,-0.4757341,0.94614028,2.6061945,2.4658256,0.14036891
-18.942862,0.73315362,1.7308118,1,1,0,18.966945,0.28916895,1.7799787,0.51471457,1.2652641,-1.4671915,-1.4190749,-2.8902643,-1.6135533,-1.69423,-1.7250658,-2.134096,-1.4227306,-1.5322532,-1.4190749,5,7,2,5,6,8,8,5,6,8,4,7,4,6,4,8,7,2,5,2,-0.61986379,0.25966565,0.87812685,0.22801938,0.65010747
-18.636299,1,1.5289541,1,1,0,18.783411,0.44992338,1.6706395,0.75165975,0.91897971,-1.4299594,-1.4449066,-2.3818584,-1.7423539,-1.9684791,-1.9715936,-1.7968065,-1.6931402,-1.470754,-1.4449066,3,6,4,5,7,8,8,1,5,4,6,4,3,7,6,7,8,2,7,5,-0.40837135,0.56398892,1.3627198,0.76855886,0.59416092
-18.636299,2.2668801e-06,2.3357692,1,1,0,20.117559,0.44992338,1.6706395,0.75165975,0.91897971,-1.4299594,-1.4449066,-2.3818584,-1.7423539,-1.9684791,-1.9715936,-1.7968065,-1.6931402,-1.470754,-1.4449066,2,3,3,4,6,3,8,4,6,5,5,7,1,1,8,6,7,1,8,5,-0.40837135,0.38187423,2.0785362,0.7937394,1.2847968
-19.148094,0.942307,0.46301336,3,7,0,20.191419,0.25838105,2.2272816,0.57548736,1.6517943,-1.4573918,-1.3871747,-3.0800571,-1.573214,-1.6397039,-1.6733841,-2.2764348,-1.384352,-1.5275253,-1.3871747,4,6,2,5,8,6,7,2,6,4,7,3,6,4,7,6,7,5,6,5,-0.91022374,0.59732481,2.7710202,1.6551991,1.1158211
-20.549566,0.87620789,0.63028012,2,5,0,21.68101,0.72645567,1.5274617,1.1096332,0.41782847,-1.5226417,-1.5591513,-1.6134927,-2.0295088,-2.7627134,-2.5818222,-1.4947707,-2.1712259,-1.4440141,-1.5591513,5,5,3,3,8,7,5,1,5,4,4,6,1,2,8,3,5,7,7,3,-0.61881209,0.28588233,1.3966689,0.39928297,0.99738597
-18.723738,0.9197169,0.74848663,1,3,0,22.040647,0.3907355,1.5389917,0.60133869,0.93765301,-1.4519095,-1.4488259,-2.5274923,-1.6992317,-1.8550171,-1.8731824,-1.8924856,-1.5812641,-1.5037082,-1.4488259,7,5,4,6,6,6,8,2,5,5,7,2,2,7,8,4,7,2,4,3,-0.43769522,0.24844918,1.4123791,0.35090444,1.0614747
-20.651449,0.74551148,0.96824539,2,3,0,21.047869,0.20954599,3.9780795,0.8335906,3.1444889,-1.4464173,-1.3272181,-3.4592936,-1.4994076,-1.5444044,-1.5826608,-2.6430505,-1.3223027,-1.5237936,-1.3272181,6,5,3,6,8,4,7,2,4,5,7,5,3,5,5,5,8,2,3,5,-2.5585214,0.42310001,1.2195371,0.51598619,0.70355096
-20.155668,0.98981729,0.88214818,2,7,0,21.446007,0.41943447,4.8801946,2.0469218,2.8332728,-1.3119985,-1.3201839,-2.7341664,-1.679671,-1.9468621,-1.9465328,-1.9255267,-1.7451426,-1.374704,-1.3201839,4,7,3,5,7,8,6,3,5,5,7,2,5,4,6,5,5,3,7,6,-3.0232808,0.71100133,2.2280962,1.5841794,0.64391685
-18.816771,0.97053489,1.30722,2,3,0,19.646831,0.34297658,2.6579208,0.91160457,1.7463162,-1.3916026,-1.3665314,-2.8559564,-1.6260089,-1.7674471,-1.7922083,-2.0638588,-1.5495389,-1.4610342,-1.3665314,5,5,2,6,8,6,7,3,4,3,7,5,4,2,4,6,6,4,6,2,-1.063468,0.42184962,1.2197178,0.51453747,0.70518029
-18.816771,0.29131802,1.8574263,1,3,0,20.936957,0.34297658,2.6579208,0.91160457,1.7463162,-1.3916026,-1.3665314,-2.8559564,-1.6260089,-1.7674471,-1.7922083,-2.0638588,-1.5495389,-1.4610342,-1.3665314,8,4,3,6,5,4,8,3,7,6,5,6,3,4,6,7,7,4,6,4,-1.063468,0.27351558,2.1050592,0.57576648,1.5292927
-18.924585,0.98411173,0.69071972,3,7,0,19.14622,0.29302737,2.2960939,0.67281837,1.6232756,-1.4326821,-1.3826692,-2.9750352,-1.5956429,-1.6877363,-1.7190281,-2.1775248,-1.4477325,-1.5032052,-1.3826692,4,7,4,5,6,7,7,6,8,1,6,6,2,7,5,7,8,1,6,3,-0.87761621,0.76848713,3.3860187,2.6021118,0.78390692
-19.020965,0.98002069,1.0074604,2,3,0,19.279408,0.54449917,2.5982951,1.4147695,1.1835256,-1.3740659,-1.412903,-2.2062865,-1.8260071,-2.2549587,-2.2009248,-1.6567333,-1.9301385,-1.3865366,-1.412903,8,4,3,3,6,4,6,7,3,3,3,5,2,1,7,4,8,3,5,2,-0.92011646,0.63397826,2.3200507,1.4708617,0.84918899
-19.289698,0.75552006,1.4525071,2,3,0,19.44974,0.24221415,2.2494658,0.54485245,1.7046134,-1.4675222,-1.3865928,-3.1388473,-1.5614193,-1.6178352,-1.6522747,-2.3325942,-1.3564932,-1.5372859,-1.3865928,4,6,4,5,7,8,5,2,4,2,4,4,7,1,7,6,8,4,5,5,-0.96764606,0.56270663,3.4659986,1.9503404,1.5156582
-18.629164,0.74707272,1.3497699,2,3,0,19.734159,0.41569793,1.6538293,0.68749341,0.96633586,-1.4354567,-1.4405326,-2.4785171,-1.7140881,-1.9005582,-1.9128964,-1.8536763,-1.6324042,-1.4839622,-1.4405326,4,7,2,2,8,6,7,3,4,5,6,4,6,3,7,6,7,5,5,5,-0.42449975,0.95607855,2.3058397,2.2045639,0.10127583
-18.629164,0.80795587,1.2347617,1,1,0,18.941346,0.41569793,1.6538293,0.68749341,0.96633586,-1.4354567,-1.4405326,-2.4785171,-1.7140881,-1.9005582,-1.9128964,-1.8536763,-1.6324042,-1.4839622,-1.4405326,7,4,5,5,6,4,8,1,6,3,5,6,4,3,6,6,7,1,4,2,-0.42449975,0.15301762,4.8607496,0.74378033,4.1169692
-18.629164,0.1552649,1.270828,1,1,0,20.643747,0.41569793,1.6538293,0.68749341,0.96633586,-1.4354567,-1.4405326,-2.4785171,-1.7140881,-1.9005582,-1.9128964,-1.8536763,-1.6324042,-1.4839622,-1.4405326,3,4,1,4,5,4,7,2,6,5,6,5,5,2,5,7,7,4,5,5,-0.42449975,0.52893162,1.6490411,0.87222996,0.77681109
-20.069506,0.90297108,0.37478365,2,5,0,22.567725,0.42963315,4.7575958,2.0440208,2.7135749,-1.3120777,-1.324219,-2.6938785,-1.6911735,-1.9728788,-1.9684916,-1.8982137,-1.7641387,-1.3716103,-1.324219,2,7,1,2,8,6,6,4,5,3,6,5,2,4,5,6,7,2,3,1,-2.9020482,0.93002525,2.9050847,2.7018022,0.20328257
-20.261016,0.99628543,0.46461497,3,7,0,20.595218,0.3927779,0.84908592,0.33350219,0.51558374,-1.5668723,-1.5650749,-2.3011758,-1.7591186,-1.8713201,-1.8928647,-1.8508662,-1.5141228,-1.6057365,-1.5650749,4,5,1,4,5,4,6,2,3,1,6,6,2,2,8,6,8,5,5,3,-1.1718226,0.58551523,2.0266796,1.1866518,0.84002782
-20.151533,0.89672318,0.68617262,3,7,0,22.282518,0.3033345,0.93651215,0.28407645,0.6524357,-1.5694602,-1.5387381,-2.5670284,-1.695878,-1.7599599,-1.7878315,-1.9867127,-1.3948802,-1.6181628,-1.5387381,4,8,5,2,6,3,8,2,3,2,4,6,6,7,7,3,6,1,5,6,-1.0741808,0.70001325,1.7929226,1.2550696,0.53785302
-19.607762,1,0.83669663,2,3,0,20.282295,0.45251768,4.089042,1.8503638,2.2386782,-1.3215196,-1.3413818,-2.5879371,-1.7185435,-2.0275934,-2.0146916,-1.8360607,-1.7984971,-1.3724983,-1.3413818,7,5,3,5,7,4,5,3,6,5,7,6,3,4,7,5,8,2,8,4,-2.2606139,0.62099481,1.4787963,0.91832485,0.56047148
-19.607762,0.012151092,1.2367319,1,1,0,25.537846,0.45251768,4.089042,1.8503638,2.2386782,-1.3215196,-1.3413818,-2.5879371,-1.7185435,-2.0275934,-2.0146916,-1.8360607,-1.7984971,-1.3724983,-1.3413818,4,8,4,5,6,6,6,1,4,2,6,6,3,2,8,7,7,6,4,4,-2.2606139,0.4281037,1.829693,0.78329833,1.0463947
-19.152242,0.9997674,0.28650074,2,3,0,19.640911,0.45351943,3.4256819,1.5536133,1.8720686,-1.3376777,-1.3571777,-2.5503792,-1.7224331,-2.0195892,-2.0090491,-1.8248384,-1.784133,-1.3865895,-1.3571777,4,2,3,3,6,4,7,2,5,4,6,4,2,5,6,8,6,2,6,2,-1.6395242,0.11762175,1.0204857,0.12003131,0.90045439
-19.099729,0.99815251,0.42377286,3,7,0,19.422055,0.45191087,1.2325671,0.55701046,0.67555661,-1.4832231,-1.4968633,-2.2826104,-1.7627088,-1.9592909,-1.9669946,-1.784721,-1.6538389,-1.5188027,-1.4968633,7,7,3,3,2,3,7,2,4,5,7,7,1,2,5,4,7,2,5,5,-0.50732379,0.43751354,0.7635104,0.33404613,0.42946427
-19.375046,0.96882907,0.62280723,1,1,0,19.381554,0.46574713,1.1085232,0.5162915,0.5922317,-1.5034694,-1.5193389,-2.2125655,-1.7811137,-1.9800963,-1.9863951,-1.7657921,-1.6602168,-1.5342105,-1.5193389,7,4,6,3,6,5,8,2,8,3,5,6,4,7,5,5,7,1,6,5,-0.6245387,0.35599324,2.9825877,1.0617811,1.9208066
