# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b610c06aca.json
# init = 2 (Default)
# random
#   seed = 1868185226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-35b075.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-8d24e5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.30261,0.24414191,3.1667393,1,1,0,248.09353,0.58551964,-1.7396919,-1.7251643,-1.4824338,-1.5375145,-1.6454186,-1.8894827,-1.6454186,-1.4388006,-1.4388006,-1.2197219,6,7,6,3,1,4,5,4,3,6,2,5,6,3,7,5,3,7,3,6,0.37577423,0.35070709
-249.98586,0.82806778,0.54526091,2,7,0,252.86026,0.6647526,-1.6842163,-1.6754645,-1.4626525,-1.5624002,-1.7589327,-1.7646913,-1.7589327,-1.3623645,-1.3623645,-1.2173128,3,7,1,7,3,4,2,2,1,7,1,3,2,5,4,3,6,3,4,6,0.29053262,0.86694402
-246.90691,0.99878315,0.57571393,2,7,0,250.02817,0.56289508,-1.7565378,-1.7408512,-1.4891894,-1.5327948,-1.6150182,-1.9270688,-1.6150182,-1.4629681,-1.4629681,-1.2247819,3,4,2,5,7,3,5,2,6,8,7,4,4,4,6,5,6,5,4,6,0.38951542,0.82634368
-248.30442,0.84812397,1.0606602,2,7,0,248.31104,0.40834744,-1.8836474,-1.8672521,-1.548052,-1.5293065,-1.432424,-2.2070506,-1.432424,-1.653815,-1.653815,-1.3012815,2,6,3,5,1,4,4,3,1,8,5,7,5,1,5,3,6,5,1,7,0.37128686,0.8054845
-247.28445,1,1.2301399,2,3,0,248.02535,0.58464942,-1.7403316,-1.7257551,-1.4826847,-1.5373133,-1.6442326,-1.8909124,-1.6442326,-1.4397115,-1.4397115,-1.2198833,7,7,3,4,5,4,4,3,4,7,4,5,1,2,2,4,5,1,1,5,0.37638423,0.66371844
-246.89385,1,2.3208239,1,1,0,246.90392,0.47043418,-1.8300472,-1.8122826,-1.5217745,-1.5246192,-1.5003806,-2.0896797,-1.5003806,-1.5718967,-1.5718967,-1.262484,5,7,7,3,1,4,8,2,4,6,3,7,4,3,1,6,2,4,1,8,0.40196243,0.20459568
-246.89385,3.19627e-20,4.3839799,1,1,0,248.28045,0.47043418,-1.8300472,-1.8122826,-1.5217745,-1.5246192,-1.5003806,-2.0896797,-1.5003806,-1.5718967,-1.5718967,-1.262484,1,8,4,7,3,1,7,4,4,7,2,8,4,7,3,1,7,3,5,7,0.40196243,0.45803272
-246.58909,0.99945894,0.35916949,3,11,0,246.96728,0.50970083,-1.7979108,-1.7804743,-1.5069685,-1.5258983,-1.5471512,-2.0188506,-1.5471512,-1.5236827,-1.5236827,-1.2433271,4,5,2,4,1,6,2,4,3,4,7,7,3,3,8,4,5,3,7,4,0.40508861,0.64057652
-246.60894,0.99788332,0.68352837,2,5,0,246.62697,0.52965807,-1.7820978,-1.76515,-1.4999887,-1.5277926,-1.5720133,-1.9838549,-1.5720133,-1.5002741,-1.5002741,-1.2353253,2,7,4,4,2,3,8,3,1,7,5,7,4,3,3,6,6,5,4,7,0.4019405,0.3779359
-246.59521,1,1.288302,2,3,0,246.60468,0.50709794,-1.799999,-1.7825143,-1.507906,-1.5257129,-1.5439624,-2.0234646,-1.5439624,-1.5267907,-1.5267907,-1.2444592,2,8,2,4,2,3,5,5,5,7,7,5,4,6,3,7,8,3,6,7,0.40526356,0.83929007
-246.71109,0.8731507,2.427963,1,1,0,246.78633,0.48685996,-1.8164387,-1.7987056,-1.5154087,-1.5247578,-1.5195955,-2.0597319,-1.5195955,-1.5513838,-1.5513838,-1.2539365,3,5,5,3,4,7,5,5,5,7,7,8,3,7,7,4,4,3,3,7,0.40477423,0.34255143
-246.71109,0.02246202,3.0813627,1,1,0,246.74802,0.48685996,-1.8164387,-1.7987056,-1.5154087,-1.5247578,-1.5195955,-2.0597319,-1.5195955,-1.5513838,-1.5513838,-1.2539365,3,2,3,2,5,4,6,3,1,8,1,8,2,5,2,5,7,5,2,8,0.40477423,0.71202154
-246.59089,0.99822265,0.29607379,2,7,0,246.89182,0.5088431,-1.7985983,-1.7811455,-1.5072767,-1.5258357,-1.546099,-2.0203698,-1.546099,-1.5247055,-1.5247055,-1.2436979,7,3,2,4,4,4,7,3,1,8,6,6,4,5,6,5,6,3,2,8,0.40515226,0.70857676
-246.58368,0.99966275,0.55532,1,3,0,246.59925,0.51358901,-1.7948026,-1.7774449,-1.5055797,-1.5262019,-1.5519379,-2.0119796,-1.5519379,-1.5190636,-1.5190636,-1.2416735,4,2,6,4,5,2,7,2,3,8,4,5,1,4,3,6,8,1,4,8,0.40472619,0.58402558
-246.59775,0.99773537,1.0364019,2,3,0,246.60294,0.50621443,-1.8007092,-1.7832089,-1.5082257,-1.5256532,-1.5428828,-2.0250334,-1.5428828,-1.5278485,-1.5278485,-1.244848,7,6,3,5,3,2,8,4,5,7,6,3,3,5,1,7,7,5,4,8,0.40531062,0.48185934
-246.72164,0.9146165,1.9046798,1,1,0,246.75038,0.48567192,-1.8174149,-1.7996744,-1.5158608,-1.5247286,-1.5181888,-2.0618825,-1.5181888,-1.5528509,-1.5528509,-1.2545294,1,5,3,4,3,5,7,1,4,8,6,5,2,4,5,5,8,4,7,6,0.4046436,0.71530162
-247.51794,0.32347423,2.7166255,1,1,0,248.33811,0.43672148,-1.8587262,-1.8414014,-1.5356103,-1.5261353,-1.4625501,-2.1525893,-1.4625501,-1.6155258,-1.6155258,-1.2823171,4,6,6,7,4,2,5,3,2,7,4,6,4,6,4,5,6,3,1,8,0.38931877,0.57044626
-247.21251,1,0.69109429,1,1,0,247.49049,0.45100828,-1.8464495,-1.828853,-1.5296209,-1.5251959,-1.4783154,-2.1256917,-1.4783154,-1.5967876,-1.5967876,-1.2735448,7,8,2,3,2,1,8,6,2,4,2,6,4,6,2,2,3,3,5,5,0.39581797,0.013920793
-246.69015,0.96051555,1.2646456,1,3,0,247.34753,0.54320481,-1.7715632,-1.7550638,-1.4954622,-1.5295533,-1.5893016,-1.9604845,-1.5893016,-1.4848132,-1.4848132,-1.2305969,7,8,5,3,3,5,7,3,4,3,3,7,4,5,2,3,6,6,6,8,0.39797047,0.24017074
-246.90743,0.83606968,2.0465978,1,1,0,247.05595,0.56293239,-1.7565097,-1.7408248,-1.4891779,-1.5328017,-1.6150675,-1.9270061,-1.6150675,-1.4629274,-1.4629274,-1.2247721,7,7,3,2,3,5,3,4,3,8,4,5,3,6,5,5,6,4,3,8,0.38949634,0.44808009
-246.87439,0.75775434,2.3093865,1,3,0,246.87462,0.4718938,-1.8288283,-1.8110601,-1.5211989,-1.5246083,-1.5020675,-2.0869999,-1.5020675,-1.570054,-1.570054,-1.2616942,6,6,2,5,1,3,7,4,3,6,5,8,4,3,2,5,8,3,1,6,0.40230027,0.35735941
-246.87439,0.019388208,2.0872677,1,1,0,249.24583,0.4718938,-1.8288283,-1.8110601,-1.5211989,-1.5246083,-1.5020675,-2.0869999,-1.5020675,-1.570054,-1.570054,-1.2616942,4,5,4,2,2,5,7,4,6,6,6,6,5,8,3,5,2,4,4,7,0.40230027,0.32116838
-246.77336,0.99926156,0.24174912,3,15,0,247.05214,0.48041194,-1.8217524,-1.8039883,-1.5178782,-1.5246352,-1.5119922,-2.0714333,-1.5119922,-1.5593776,-1.5593776,-1.2572022,7,4,5,2,4,5,6,5,3,4,4,4,5,3,2,4,8,1,3,6,0.40392916,0.46136239
-246.76522,1,0.43461417,2,3,0,246.77668,0.48118746,-1.8211113,-1.8033497,-1.5175791,-1.5246453,-1.5129025,-2.0700222,-1.5129025,-1.5584121,-1.5584121,-1.2568032,6,7,3,1,4,5,7,3,4,7,3,7,3,4,5,2,6,2,2,7,0.40404846,0.28630519
-247.17426,0.94336889,0.77533698,3,7,0,247.82782,0.57910215,-1.7444248,-1.7295448,-1.4843007,-1.5360678,-1.6367035,-1.9000561,-1.6367035,-1.4455532,-1.4455532,-1.2209755,6,6,2,3,1,4,3,4,3,7,3,7,4,3,5,4,4,3,3,6,0.38011797,0.24767078
-248.55957,0.70203034,1.1746926,1,1,0,248.56793,0.63020451,-1.7077327,-1.6961526,-1.4705283,-1.5499525,-1.7081002,-1.8177932,-1.7081002,-1.3940854,-1.3940854,-1.2152386,7,6,3,2,1,8,5,5,3,5,4,5,1,5,2,6,5,2,3,6,0.33524342,0.23094548
-246.80283,1,0.92269427,3,7,0,248.3584,0.4777331,-1.8239707,-1.8062009,-1.5189153,-1.5246101,-1.5088563,-2.0763154,-1.5088563,-1.5627209,-1.5627209,-1.2585932,2,7,4,2,2,5,3,1,4,8,4,7,4,5,3,1,5,6,5,7,0.40347988,0.53553704
-246.61612,1,1.6130177,1,1,0,246.72562,0.50128628,-1.804683,-1.7871039,-1.5100219,-1.5253503,-1.5368874,-2.0338082,-1.5368874,-1.5337755,-1.5337755,-1.2470591,4,5,3,8,5,4,6,2,2,7,6,7,3,5,6,4,6,1,4,7,0.40545849,0.79227176
-246.61612,0.064691616,2.794498,1,1,0,246.77638,0.50128628,-1.804683,-1.7871039,-1.5100219,-1.5253503,-1.5368874,-2.0338082,-1.5368874,-1.5337755,-1.5337755,-1.2470591,3,5,3,7,2,2,3,4,3,7,4,7,3,2,3,4,7,3,2,5,0.40545849,0.78619251
-246.62875,0.97900541,0.410305,2,7,0,247.72455,0.53395604,-1.7787381,-1.7619225,-1.498534,-1.5283097,-1.5774624,-1.9764066,-1.5774624,-1.495331,-1.495331,-1.2337623,5,8,4,4,2,3,8,4,5,7,3,5,4,7,4,3,7,4,1,8,0.40084239,0.11458589
-246.81251,0.98794367,0.67430753,2,3,0,246.81512,0.55556912,-1.7620885,-1.7460777,-1.4914807,-1.5314945,-1.6053691,-1.9394249,-1.6053691,-1.4710083,-1.4710083,-1.2267959,4,6,3,6,2,7,7,4,5,5,5,5,4,2,3,5,6,6,3,4,0.39303648,0.12795801
-246.7725,1,1.1252795,1,1,0,246.84115,0.55200583,-1.7648053,-1.7486461,-1.4926134,-1.5309024,-1.6007105,-1.9454675,-1.6007105,-1.4749566,-1.4749566,-1.22784,2,7,1,6,1,7,5,4,6,7,3,8,2,4,6,6,5,4,5,7,0.39458774,0.69575985
-246.7725,0.91530446,1.921554,1,3,0,246.85892,0.55200583,-1.7648053,-1.7486461,-1.4926134,-1.5309024,-1.6007105,-1.9454675,-1.6007105,-1.4749566,-1.4749566,-1.22784,3,4,3,4,4,5,6,4,3,6,7,3,1,3,2,3,7,2,3,6,0.39458774,0.4996962
-246.7725,0.086236344,2.6225155,1,1,0,247.67731,0.55200583,-1.7648053,-1.7486461,-1.4926134,-1.5309024,-1.6007105,-1.9454675,-1.6007105,-1.4749566,-1.4749566,-1.22784,5,6,3,4,4,6,6,6,6,6,6,3,4,7,4,2,6,4,3,6,0.39458774,0.52187875
-246.68651,0.99921932,0.43735807,1,3,0,246.81169,0.542748,-1.7719158,-1.7553998,-1.495612,-1.5294877,-1.5887132,-1.9612675,-1.5887132,-1.4853289,-1.4853289,-1.2307468,3,5,6,2,2,5,7,5,7,6,4,7,2,4,1,4,8,4,2,6,0.3981287,0.24332679
-246.65071,0.98543366,0.74151343,3,7,0,246.99582,0.53773173,-1.7758,-1.7591083,-1.4972703,-1.5287958,-1.582277,-1.9698891,-1.582277,-1.4910176,-1.4910176,-1.2324373,3,6,4,4,3,3,8,3,4,7,7,7,2,4,2,2,8,2,4,7,0.3997541,0.6106208
-246.86019,0.80181918,1.2052003,2,3,0,247.86545,0.47298982,-1.8279142,-1.8101442,-1.5207679,-1.5246031,-1.5033368,-2.08499,-1.5033368,-1.5686729,-1.5686729,-1.261105,4,8,3,3,3,8,4,5,1,8,6,7,2,4,2,3,4,4,4,5,0.40254264,0.52460931
-247.52992,0.82199946,1.2347218,1,1,0,247.54383,0.4362128,-1.8591667,-1.8418539,-1.535827,-1.5261768,-1.4619961,-2.1535534,-1.4619961,-1.6161997,-1.6161997,-1.2826391,4,8,4,3,2,7,7,2,6,7,5,4,7,5,1,5,8,5,7,8,0.38905599,0.25346639
-246.69637,1,1.3286817,1,1,0,247.2445,0.48860102,-1.8150102,-1.7972895,-1.5147484,-1.524806,-1.5216619,-2.0565845,-1.5216619,-1.5492384,-1.5492384,-1.2530749,7,7,4,5,2,3,6,2,1,8,3,7,3,1,6,4,4,3,3,7,0.40494523,0.86881316
-246.69637,0.022713199,2.2047295,1,1,0,247.55815,0.48860102,-1.8150102,-1.7972895,-1.5147484,-1.524806,-1.5216619,-2.0565845,-1.5216619,-1.5492384,-1.5492384,-1.2530749,2,4,3,8,3,7,5,4,5,3,5,8,4,7,1,1,8,2,3,8,0.40494523,0.66044088
-246.64869,0.99657029,0.34047867,3,7,0,246.95171,0.49520081,-1.8096195,-1.7919613,-1.5122709,-1.5250468,-1.529546,-2.0447005,-1.529546,-1.5411565,-1.5411565,-1.2498872,1,6,5,5,1,5,8,5,4,6,3,8,4,5,4,5,4,3,2,6,0.40537297,0.066758998
-246.89132,0.97719017,0.56157346,1,3,0,247.10144,0.47062066,-1.8298914,-1.8121262,-1.5217009,-1.5246175,-1.5005959,-2.0893372,-1.5005959,-1.5716611,-1.5716611,-1.2623828,5,6,3,4,5,3,3,3,3,5,7,7,4,3,1,7,8,2,3,8,0.40200655,0.48246065
-246.73515,0.99249343,0.87818099,2,3,0,247.00809,0.48421465,-1.8186142,-1.8008655,-1.5164172,-1.5246968,-1.5164668,-2.0645239,-1.5164668,-1.554654,-1.554654,-1.2552621,4,6,7,1,4,6,4,6,4,8,5,6,6,3,4,6,4,4,6,6,0.4044679,0.42299056
-246.58261,0.99112859,1.4153226,2,3,0,246.72252,0.51573274,-1.7930946,-1.7757837,-1.50482,-1.5263828,-1.5545889,-2.0082023,-1.5545889,-1.5165289,-1.5165289,-1.2407812,2,7,3,4,7,4,4,1,1,7,3,6,3,6,3,2,3,2,4,6,0.40447454,0.90209554
-246.58261,0.22637226,2.2589955,1,1,0,246.95592,0.51573274,-1.7930946,-1.7757837,-1.50482,-1.5263828,-1.5545889,-2.0082023,-1.5545889,-1.5165289,-1.5165289,-1.2407812,6,8,7,4,3,3,4,3,6,8,4,8,4,3,4,4,7,3,2,2,0.40447454,0.15147536
-246.61391,0.99458492,0.5978477,1,3,0,246.68709,0.50178906,-1.8042766,-1.7867049,-1.5098376,-1.5253788,-1.537497,-2.0329111,-1.537497,-1.5331688,-1.5331688,-1.2468302,7,5,7,2,1,3,5,4,2,8,6,4,5,3,3,6,7,5,3,8,0.40545231,0.21737057
-246.63498,0.98066683,0.96129037,1,3,0,246.7753,0.53510503,-1.7778426,-1.7610641,-1.4981481,-1.5284545,-1.5789248,-1.9744207,-1.5789248,-1.4940155,-1.4940155,-1.2333543,3,7,1,3,1,7,8,4,1,7,3,6,8,2,3,3,6,4,3,7,0.40052347,0.27337143
-247.132,0.87845899,1.4874331,2,3,0,247.14212,0.57683635,-1.7461045,-1.7311044,-1.4849692,-1.5355775,-1.6336439,-1.9038059,-1.6336439,-1.4479568,-1.4479568,-1.2214529,3,5,4,8,4,3,3,2,1,7,6,7,4,3,3,8,6,4,4,4,0.3815665,0.8797603
-247.28316,0.96810127,1.8097814,2,3,0,247.29121,0.58458727,-1.7403773,-1.7257974,-1.4827026,-1.537299,-1.6441479,-1.8910145,-1.6441479,-1.4397766,-1.4397766,-1.219895,6,8,1,3,3,4,4,3,6,2,2,8,4,3,4,5,7,3,4,7,0.37642755,0.34946066
-246.5827,1,2.6948979,1,1,0,246.71124,0.51732371,-1.7918296,-1.7745551,-1.5042589,-1.5265233,-1.5565617,-2.005404,-1.5565617,-1.5146534,-1.5146534,-1.2401279,2,7,3,8,3,2,7,3,3,6,5,4,6,5,1,2,3,5,3,7,0.40426394,0.52413239
-246.5827,1.44326e-09,4.2922437,1,1,0,247.13285,0.51732371,-1.7918296,-1.7745551,-1.5042589,-1.5265233,-1.5565617,-2.005404,-1.5565617,-1.5146534,-1.5146534,-1.2401279,1,3,1,5,4,7,7,3,1,7,4,5,7,2,3,4,7,2,3,6,0.40426394,0.7272781
-246.5868,0.98516523,0.71374798,3,7,0,246.86579,0.51099102,-1.796878,-1.7794667,-1.5065061,-1.5259955,-1.5487365,-2.0165678,-1.5487365,-1.5221469,-1.5221469,-1.2427734,5,8,3,4,2,2,6,2,3,7,2,6,2,6,4,4,4,1,3,4,0.40498178,0.68834394
-246.73023,0.96031808,1.1021785,1,3,0,246.802,0.54780036,-1.7680261,-1.7516995,-1.4939656,-1.5302376,-1.5952415,-1.9526269,-1.5952415,-1.4796479,-1.4796479,-1.229126,3,6,2,7,3,7,6,3,6,8,4,3,2,3,6,2,4,2,7,4,0.39628359,0.61669639
-246.74329,0.87852397,1.6018208,2,3,0,246.99799,0.4833679,-1.8193118,-1.8015591,-1.5167413,-1.5246805,-1.5154681,-2.0660602,-1.5154681,-1.5557035,-1.5557035,-1.2556906,6,8,1,6,7,3,4,2,1,8,4,6,2,6,6,7,4,6,4,2,0.40435799,0.77435969
-247.64296,0.51463474,1.9336822,1,1,0,247.64461,0.60012613,-1.7290536,-1.7153963,-1.4783311,-1.5411255,-1.6655244,-1.8656769,-1.6655244,-1.4237378,-1.4237378,-1.2174234,5,7,7,4,4,5,7,5,7,7,5,6,1,4,6,6,4,1,3,8,0.36453793,0.36163973
-247.28665,1,1.0458549,1,1,0,247.63998,0.5847555,-1.7402536,-1.7256831,-1.482654,-1.5373378,-1.6443771,-1.890738,-1.6443771,-1.4396004,-1.4396004,-1.2198635,4,6,7,5,3,2,7,3,3,4,6,6,4,6,4,6,7,3,3,4,0.37631023,0.27550807
-246.64424,1,1.6470035,1,1,0,246.98798,0.53669275,-1.7766072,-1.7598808,-1.4976168,-1.5286591,-1.5809496,-1.9716801,-1.5809496,-1.4922018,-1.4922018,-1.2327974,3,8,3,4,3,1,5,4,5,4,3,6,5,4,1,4,6,5,6,7,0.40006512,0.67953309
-246.64424,2.2574003e-05,2.5799038,1,1,0,249.61764,0.53669275,-1.7766072,-1.7598808,-1.4976168,-1.5286591,-1.5809496,-1.9716801,-1.5809496,-1.4922018,-1.4922018,-1.2327974,5,8,4,3,2,3,7,4,4,7,4,8,2,3,4,2,7,1,2,7,0.40006512,0.16375376
-246.60178,0.98165916,0.46265921,2,7,0,247.4258,0.50494911,-1.8017274,-1.7842057,-1.5086847,-1.5255705,-1.5413392,-2.0272824,-1.5413392,-1.529366,-1.529366,-1.2454089,5,8,3,5,2,6,6,3,2,7,3,6,7,4,2,5,5,3,2,8,0.40536713,0.39801234
-246.64043,0.99773028,0.69806406,2,5,0,246.64411,0.53605439,-1.7771037,-1.7603561,-1.4978301,-1.5285762,-1.5801349,-1.9727815,-1.5801349,-1.4929305,-1.4929305,-1.2330204,5,6,6,6,3,3,4,1,2,6,6,4,4,5,3,2,3,2,2,8,0.40025187,0.85459054
-248.13966,0.83011271,1.0849459,2,3,0,248.20698,0.41363315,-1.8789504,-1.8623415,-1.5456793,-1.5285834,-1.4379153,-2.1967997,-1.4379153,-1.6465745,-1.6465745,-1.2975965,7,7,6,7,5,4,3,5,2,7,4,7,5,5,5,5,5,4,3,7,0.375174,0.34722487
-250.47666,0.58661476,1.1748806,1,1,0,250.53081,0.35435025,-1.9330684,-1.9199894,-1.5737215,-1.5402109,-1.3795895,-2.3145597,-1.3795895,-1.7305718,-1.7305718,-1.342741,3,8,2,1,2,3,5,5,2,6,7,7,2,4,1,3,7,5,4,6,0.31679191,0.5309955
-248.70288,1,0.75957186,3,7,0,250.67749,0.63417746,-1.7049755,-1.6936972,-1.4695632,-1.5512583,-1.7138412,-1.8115831,-1.7138412,-1.3903087,-1.3903087,-1.2152189,5,5,4,6,1,3,5,7,3,8,7,7,3,3,2,2,7,5,4,8,0.33072608,0.36746569
-248.48564,1,1.1768234,1,1,0,249.08794,0.62809558,-1.7092019,-1.6974641,-1.4710469,-1.5492726,-1.7050638,-1.8211005,-1.7050638,-1.3961036,-1.3961036,-1.2152752,2,6,5,3,7,3,8,5,1,7,8,3,2,5,2,5,8,4,4,4,0.33757815,0.72064722
-248.20749,1,1.8145798,1,1,0,249.35236,0.61974922,-1.7150544,-1.70271,-1.4731415,-1.546672,-1.6931225,-1.8342636,-1.6931225,-1.4041816,-1.4041816,-1.215596,2,7,5,3,1,5,6,4,3,7,5,7,3,4,4,2,6,3,3,8,0.34639481,0.58659411
-248.20749,0.003234913,2.7849098,1,1,0,248.20749,0.61974922,-1.7150544,-1.70271,-1.4731415,-1.546672,-1.6931225,-1.8342636,-1.6931225,-1.4041816,-1.4041816,-1.215596,6,7,6,2,1,3,3,4,3,6,1,4,5,3,4,7,3,2,3,7,0.34639481,0.41394062
-248.02412,1,0.54070826,1,1,0,248.21789,0.61383125,-1.719241,-1.7064837,-1.4746675,-1.5449153,-1.6847288,-1.8436686,-1.6847288,-1.4099964,-1.4099964,-1.2159908,3,6,2,5,4,3,5,2,4,6,5,7,5,5,5,3,8,4,2,7,0.35224342,0.66432306
-246.82105,1,0.83127592,3,7,0,247.96599,0.47616637,-1.8252711,-1.8074997,-1.5195249,-1.5246025,-1.5070285,-2.0791765,-1.5070285,-1.5646824,-1.5646824,-1.2594159,7,8,7,7,1,3,2,3,3,4,2,5,3,2,4,2,7,2,2,5,0.40319036,0.48368761
-246.72568,0.86365983,1.2722219,2,3,0,247.53198,0.48522876,-1.8177794,-1.8000363,-1.5160298,-1.5247184,-1.5176647,-2.0626854,-1.5176647,-1.5533988,-1.5533988,-1.2547516,5,6,4,4,4,7,6,4,6,7,6,5,2,4,2,4,4,3,3,8,0.40459197,0.52146925
-246.60777,1,1.4682622,1,1,0,246.68159,0.5032945,-1.8030611,-1.7855125,-1.5092872,-1.5254675,-1.5393251,-2.0302275,-1.5393251,-1.5313548,-1.5313548,-1.2461495,4,5,3,2,2,1,4,2,1,8,8,8,2,1,4,8,6,2,3,8,0.40542169,0.51698677
-246.60777,0.58649371,2.2306583,1,1,0,246.69842,0.5032945,-1.8030611,-1.7855125,-1.5092872,-1.5254675,-1.5393251,-2.0302275,-1.5393251,-1.5313548,-1.5313548,-1.2461495,8,3,3,3,7,2,4,4,1,7,4,8,1,3,3,4,4,1,4,7,0.40542169,0.92343223
-246.80277,0.55055859,1.4653952,2,3,0,248.17363,0.47773871,-1.8239661,-1.8061962,-1.5189131,-1.5246102,-1.5088628,-2.0763052,-1.5088628,-1.5627139,-1.5627139,-1.2585902,4,5,4,4,4,5,6,1,1,6,4,8,4,4,4,4,7,1,3,3,0.40348088,0.64675261
-247.00456,0.82161869,0.8993779,2,3,0,248.68229,0.46287938,-1.8363864,-1.8186602,-1.5247852,-1.5247478,-1.4917139,-2.1036083,-1.4917139,-1.581496,-1.581496,-1.2666649,5,6,4,6,5,4,8,2,2,8,6,8,4,5,5,4,8,8,3,8,0.3999381,0.56488839
-246.94798,1,0.95305524,1,1,0,247.04343,0.46659678,-1.8332608,-1.8155115,-1.5232973,-1.5246693,-1.4959649,-2.0967424,-1.4959649,-1.5767597,-1.5767597,-1.2645883,4,5,5,5,1,8,6,7,3,8,7,8,6,3,1,4,4,5,3,8,0.40099202,0.54592229
-246.60307,1,1.4388006,1,1,0,246.80734,0.50457256,-1.8020307,-1.7845027,-1.5088216,-1.5255466,-1.5408804,-2.0279522,-1.5408804,-1.5298182,-1.5298182,-1.2455767,3,6,5,3,3,5,6,6,3,6,2,6,5,4,2,3,5,6,3,7,0.40538147,0.36335225
-246.88624,0.76865363,2.1633589,1,1,0,246.91517,0.5613947,-1.7576708,-1.7419157,-1.4896546,-1.5325194,-1.6130342,-1.929592,-1.6130342,-1.4646062,-1.4646062,-1.2251798,3,7,3,6,6,4,1,1,3,7,5,7,3,6,2,6,6,3,5,8,0.39027306,0.62913113
-246.88624,0.01724406,2.0547199,1,1,0,249.42817,0.5613947,-1.7576708,-1.7419157,-1.4896546,-1.5325194,-1.6130342,-1.929592,-1.6130342,-1.4646062,-1.4646062,-1.2251798,3,4,3,5,8,5,3,1,4,8,4,8,2,6,4,2,7,2,3,7,0.39027306,0.49647675
-247.71099,0.95248741,0.44792672,2,5,0,248.88712,0.60273967,-1.7271697,-1.7136779,-1.4776185,-1.5418182,-1.6691614,-1.8614554,-1.6691614,-1.4210879,-1.4210879,-1.2170953,7,7,1,3,4,5,8,2,5,8,6,8,2,6,5,2,4,1,1,7,0.3623261,0.60593789
-247.43534,1,0.61362326,3,7,0,247.69243,0.59156633,-1.7352653,-1.7210867,-1.4807106,-1.5389557,-1.6536964,-1.879584,-1.6536964,-1.4325131,-1.4325131,-1.2186759,3,6,2,4,2,7,6,1,2,6,4,1,5,4,6,5,5,5,4,8,0.37135226,0.64562827
-246.97247,1,0.91905665,1,1,0,247.36027,0.56735884,-1.7531788,-1.7377021,-1.4878182,-1.5336418,-1.6209443,-1.9195846,-1.6209443,-1.4581203,-1.4581203,-1.2236435,7,7,4,3,2,4,4,4,2,7,4,7,4,5,1,4,4,1,1,4,0.38714955,0.75830969
-246.64048,1,1.3713077,1,1,0,246.85355,0.53606318,-1.7770968,-1.7603496,-1.4978272,-1.5285773,-1.5801462,-1.9727663,-1.5801462,-1.4929204,-1.4929204,-1.2330173,8,7,5,4,4,5,6,2,5,6,4,8,2,6,7,2,6,3,2,6,0.40024932,0.63755499
-246.58659,1,2.0385107,1,1,0,246.59852,0.51112625,-1.7967698,-1.7793612,-1.5064577,-1.5260059,-1.5489028,-2.0163287,-1.5489028,-1.5219861,-1.5219861,-1.2427156,3,7,3,6,7,1,3,5,1,7,7,5,4,3,8,4,2,4,4,7,0.40496981,0.80690948
-246.58659,0.37461026,3.0193175,1,1,0,246.63248,0.51112625,-1.7967698,-1.7793612,-1.5064577,-1.5260059,-1.5489028,-2.0163287,-1.5489028,-1.5219861,-1.5219861,-1.2427156,5,8,4,5,2,5,8,4,6,6,4,8,3,5,2,6,7,4,2,4,0.40496981,0.030361178
