# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3495e203.json
# init = 2 (Default)
# random
#   seed = 1743270129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-443d8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-845646.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.082413,0.87895829,0.85044043,1,3,0,18.477881,0.85484254,-0.49187978,-1.2384459,-1.3506864,-1.6754417,-1.6120192,-1.1703783,-1.3506864,-1.5097419,-1.2230269,-1.2865582,8,1,8,7,5,2,7,4,1,4,7,5,7,5,5,3,8,5,1,8,-0.29501471,0.91191556
-16.925999,0.94719229,1.0469812,2,3,0,17.856783,0.83792195,-0.51376034,-1.2455696,-1.3275386,-1.6622751,-1.6265912,-1.1945793,-1.3275386,-1.5297989,-1.2259369,-1.2793951,8,1,4,5,5,2,7,4,2,5,8,3,6,6,4,5,8,5,1,7,-0.20474814,0.56784928
-19.634878,0.48585354,1.5110854,2,3,0,19.635919,0.96194522,-0.35499842,-1.2152646,-1.5869416,-1.7734039,-1.5329899,-1.0191811,-1.5869416,-1.3956086,-1.2153474,-1.3391484,8,3,7,4,3,3,8,5,2,8,8,3,8,4,4,1,6,2,1,6,-1.5157668,0.50471762
-20.371263,0.99811898,0.73151915,2,3,0,20.371895,0.97336222,-0.34056886,-1.215309,-1.6249937,-1.7853728,-1.5259288,-1.0032623,-1.6249937,-1.3848066,-1.2157217,-1.3454582,5,2,6,8,5,3,6,4,1,8,8,1,8,1,4,3,8,3,4,5,-1.8606644,0.31110936
-16.810738,0.99992716,1.1863289,2,3,0,20.020975,0.82242011,-0.53386858,-1.252836,-1.3087997,-1.6507539,-1.6404362,-1.216828,-1.3087997,-1.5486408,-1.2289764,-1.2731218,7,2,7,8,4,5,6,3,6,6,7,4,8,4,3,3,3,3,1,4,-0.13207913,0.6280365
-16.718624,0.401355,1.9196696,2,3,0,16.735156,0.63944749,-0.77584468,-1.3853501,-1.2152936,-1.5530409,-1.8395164,-1.4851686,-1.2152936,-1.8033871,-1.2890486,-1.222143,7,2,8,4,5,2,8,3,4,7,5,3,7,6,4,2,8,2,3,6,0.32449102,0.61643613
-16.734472,0.99863434,0.77395634,2,3,0,16.778788,0.63562751,-0.78099005,-1.3889385,-1.215228,-1.5517431,-1.8443769,-1.490887,-1.215228,-1.8093233,-1.2907352,-1.2215797,3,4,6,2,5,5,3,6,6,8,7,3,8,7,6,1,6,3,1,8,0.3290383,0.069733821
-17.704877,0.50633379,1.2441932,2,3,0,17.933516,0.49316329,-0.97574254,-1.543643,-1.250858,-1.5249626,-2.0467758,-1.7077225,-1.250858,-2.0483615,-1.3647013,-1.2182887,8,3,8,5,6,5,6,1,1,6,8,2,8,8,1,2,5,6,2,6,0.40527813,0.85714404
-16.528366,1,0.64645384,2,3,0,17.535221,0.72709435,-0.65885237,-1.3118031,-1.2353408,-1.5911194,-1.7359403,-1.3552879,-1.2353408,-1.6740496,-1.2550025,-1.2409724,8,1,7,5,2,3,7,3,3,6,7,2,8,4,5,1,7,6,3,5,0.17443128,0.72411347
-16.594231,0.98076606,1.0372477,1,3,0,16.597053,0.77603223,-0.59440024,-1.2785823,-1.2649651,-1.6193402,-1.6846853,-1.2838492,-1.2649651,-1.6076416,-1.2401152,-1.2560579,6,4,7,2,6,1,8,2,4,7,8,1,6,5,2,3,8,3,3,8,0.041945128,0.88331091
-16.594231,0.39806914,1.5842605,1,1,0,17.456974,0.77603223,-0.59440024,-1.2785823,-1.2649651,-1.6193402,-1.6846853,-1.2838492,-1.2649651,-1.6076416,-1.2401152,-1.2560579,8,4,7,6,2,1,7,7,1,6,6,1,8,5,8,5,8,7,2,8,0.041945128,0.56059313
-16.56918,1,0.65260319,2,3,0,16.591442,0.76623891,-0.60724913,-1.2847494,-1.2577885,-1.6132905,-1.6945665,-1.2980845,-1.2577885,-1.6205922,-1.2428439,-1.2527932,4,4,7,7,5,2,8,4,5,5,6,1,7,2,7,2,8,5,2,8,0.072042532,0.52207264
-16.528477,0.97991978,1.0377924,2,3,0,16.628984,0.73086552,-0.65386375,-1.3090337,-1.2370965,-1.5931159,-1.7318235,-1.3497557,-1.2370965,-1.6687825,-1.2537459,-1.2420238,8,3,8,4,5,1,2,4,2,6,8,2,7,4,3,1,7,5,4,8,0.16568957,0.84215824
-16.653157,0.89915467,1.5697377,1,1,0,16.67232,0.79290388,-0.57232163,-1.2685447,-1.2789457,-1.6302371,-1.6681031,-1.2593955,-1.2789457,-1.5857327,-1.2357179,-1.2619621,8,2,7,5,7,1,8,5,6,7,8,1,7,3,5,4,6,4,2,8,-0.014866055,0.76886353
-16.653157,0.32284341,1.9779677,1,1,0,16.663657,0.79290388,-0.57232163,-1.2685447,-1.2789457,-1.6302371,-1.6681031,-1.2593955,-1.2789457,-1.5857327,-1.2357179,-1.2619621,8,1,8,7,4,2,5,5,1,7,8,3,5,7,6,2,6,6,5,8,-0.014866055,0.71840372
-16.904724,0.91902932,0.70464965,1,3,0,17.571242,0.60083601,-0.82803436,-1.4230167,-1.2173318,-1.5413122,-1.88999,-1.5431952,-1.2173318,-1.8645291,-1.3068368,-1.2175135,7,6,6,8,4,3,8,3,3,7,6,4,8,3,6,5,5,4,3,7,0.36394329,0.72511756
-16.545342,1,0.92880934,1,3,0,16.775578,0.70281402,-0.69105967,-1.3304388,-1.2259412,-1.5789747,-1.7631151,-1.3910166,-1.2259412,-1.7085541,-1.2635162,-1.234664,8,1,8,5,6,1,8,2,2,5,6,1,8,5,6,2,7,3,5,3,0.22569936,0.84477381
-17.399406,0.56414719,1.4537996,1,1,0,17.399462,0.88084528,-0.45839206,-1.2292163,-1.3924183,-1.6968875,-1.5907282,-1.1333564,-1.3924183,-1.4799709,-1.2194126,-1.2981937,8,4,7,6,5,3,8,3,2,6,7,7,7,6,6,2,7,4,2,8,-0.46244625,0.76440309
-16.616046,1,0.88693312,1,3,0,17.295551,0.78299507,-0.58527977,-1.2743489,-1.2704803,-1.6237644,-1.6777743,-1.2737465,-1.2704803,-1.5985381,-1.2382535,-1.258452,8,4,7,6,3,2,7,3,6,6,8,2,8,5,7,1,8,2,1,8,0.019295367,0.7090401
-16.616046,0.83586711,1.3814418,1,1,0,16.688034,0.78299507,-0.58527977,-1.2743489,-1.2704803,-1.6237644,-1.6777743,-1.2737465,-1.2704803,-1.5985381,-1.2382535,-1.258452,5,4,7,6,4,2,7,3,4,8,7,4,5,4,3,1,8,4,1,8,0.019295367,0.35634913
-17.407617,0.64315211,1.5102891,1,1,0,17.49088,0.88141731,-0.45765723,-1.2290374,-1.3934281,-1.6973759,-1.5902749,-1.1325442,-1.3934281,-1.4793304,-1.2193451,-1.2984581,5,3,5,3,8,5,8,5,6,8,8,4,8,6,6,3,8,3,1,6,-0.46660937,0.30734158
-16.559416,0.93665439,1.0974132,1,3,0,17.128657,0.76154792,-0.61341241,-1.2877904,-1.2545834,-1.6104642,-1.6993662,-1.304914,-1.2545834,-1.626856,-1.2441961,-1.2512722,6,3,7,6,5,4,8,3,5,8,7,4,8,5,3,6,8,4,1,8,0.085770381,0.60600641
-16.528723,1,1.483249,1,1,0,16.536825,0.72453687,-0.66223759,-1.3137006,-1.2341967,-1.5897823,-1.738748,-1.3590423,-1.2341967,-1.6776357,-1.2558649,-1.2402703,8,1,6,6,6,3,6,5,2,8,7,1,8,3,7,2,8,6,3,6,0.18023536,0.83092183
-16.528723,0.00017254313,2.2812173,1,1,0,18.961448,0.72453687,-0.66223759,-1.3137006,-1.2341967,-1.5897823,-1.738748,-1.3590423,-1.2341967,-1.6776357,-1.2558649,-1.2402703,8,5,7,3,8,2,6,2,4,5,8,2,5,4,5,2,8,4,3,5,0.18023536,0.83464945
-16.537934,0.99868073,0.4362139,3,7,0,16.565954,0.70926222,-0.68249129,-1.3253553,-1.228125,-1.5820804,-1.7557851,-1.3815094,-1.228125,-1.6992908,-1.2611845,-1.2362607,8,7,5,6,2,1,6,1,1,6,8,4,8,6,2,3,7,5,1,7,0.21289597,0.32572859
-16.548187,0.99239635,0.67025776,2,7,0,16.602222,0.75504743,-0.62196239,-1.2920963,-1.2503833,-1.606624,-1.7060886,-1.3143893,-1.2503833,-1.6356002,-1.2461178,-1.249211,6,5,5,7,3,5,7,5,3,8,8,3,8,1,4,3,8,3,1,7,0.10409409,0.24894182
-16.78555,0.71620984,1.0120077,2,3,0,17.468696,0.62414659,-0.79647806,-1.3999076,-1.2153922,-1.5480242,-1.8591605,-1.5081031,-1.2153922,-1.8273138,-1.2959019,-1.2200241,8,2,8,3,4,4,8,5,6,5,8,6,5,6,1,1,8,5,2,7,0.34183338,0.83162897
-16.896598,0.96468241,0.86412454,1,1,0,16.961245,0.60230811,-0.82603715,-1.4215245,-1.2171477,-1.5417028,-1.8880108,-1.5409736,-1.2171477,-1.8621517,-1.3061288,-1.2176458,5,2,8,3,4,2,8,3,5,3,7,3,8,1,7,1,5,6,2,8,0.3626956,0.71165906
-17.732991,0.59691652,1.2261177,1,1,0,18.042522,0.49014141,-0.97993512,-1.5473449,-1.2523197,-1.5248539,-2.0515238,-1.7123991,-1.2523197,-2.0538041,-1.3664923,-1.2186321,5,2,5,5,2,5,6,6,2,8,4,4,6,3,6,3,6,5,6,8,0.40507627,0.25179448
-16.884641,1,0.82244842,2,3,0,17.506169,0.60450122,-0.82306284,-1.4193096,-1.2168886,-1.5422931,-1.8850702,-1.5376653,-1.2168886,-1.8586166,-1.3050784,-1.2178496,7,7,5,5,2,4,6,2,5,8,5,1,7,4,8,2,5,3,1,7,0.3608003,0.24653519
-16.878392,0.82089957,1.248906,2,3,0,17.11448,0.60566059,-0.82149104,-1.4181427,-1.2167589,-1.5426091,-1.8835196,-1.5359171,-1.2167589,-1.8567511,-1.3045252,-1.2179605,8,3,4,4,8,4,5,4,5,8,6,3,8,4,2,3,8,2,1,5,0.35978065,0.26126749
-16.528516,1,1.3182424,1,1,0,16.649641,0.7311389,-0.65350226,-1.3088342,-1.237227,-1.5932617,-1.7315262,-1.3493548,-1.237227,-1.6684016,-1.2536555,-1.2421008,7,3,6,4,3,3,6,3,3,7,8,3,8,4,2,5,7,2,3,5,0.16504726,0.32298218
-16.528591,0.9789485,1.9886793,1,3,0,16.528654,0.72523671,-0.66131108,-1.3131799,-1.2345061,-1.5901469,-1.7379784,-1.3580147,-1.2345061,-1.6766533,-1.2556281,-1.2404615,5,4,8,4,3,1,5,6,2,6,7,1,8,2,6,1,8,2,1,6,0.17865698,0.59062578
-16.528591,2.86723e-05,2.8654951,1,1,0,17.08478,0.72523671,-0.66131108,-1.3131799,-1.2345061,-1.5901469,-1.7379784,-1.3580147,-1.2345061,-1.6766533,-1.2556281,-1.2404615,8,3,6,3,4,1,7,3,4,8,8,2,7,6,3,3,8,2,1,7,0.17865698,0.64672938
-16.912633,0.91317175,0.59340262,1,3,0,17.438559,0.83628468,-0.51588131,-1.246304,-1.3254519,-1.6610339,-1.6280311,-1.1969257,-1.3254519,-1.531768,-1.2262412,-1.2787193,7,5,8,8,4,1,4,7,5,7,8,1,8,4,3,5,8,3,2,5,-0.19665294,0.31445864
-16.571362,0.9712837,0.75284244,1,3,0,17.260096,0.68727977,-0.71174633,-1.3430764,-1.2215627,-1.5718473,-1.7811099,-1.4139757,-1.2215627,-1.7311648,-1.2693397,-1.2310557,4,2,6,2,5,2,5,5,1,8,8,3,7,7,4,4,3,5,1,7,0.25429931,0.16539295
-16.571362,0.28013085,1.0678169,1,3,0,18.621487,0.68727977,-0.71174633,-1.3430764,-1.2215627,-1.5718473,-1.7811099,-1.4139757,-1.2215627,-1.7311648,-1.2693397,-1.2310557,8,1,6,2,5,7,8,3,4,8,8,2,7,3,6,1,8,4,2,7,0.25429931,0.60375559
-17.407402,0.9631327,0.39220069,2,7,0,17.50296,0.52742213,-0.92839325,-1.5028594,-1.2361611,-1.5275389,-1.9942914,-1.6549329,-1.2361611,-1.9877422,-1.3450205,-1.2156881,8,3,6,3,2,1,8,1,3,4,6,6,8,7,4,1,8,2,3,7,0.40245268,0.70353555
-17.821377,0.95334084,0.54736902,1,1,0,17.83469,0.48084553,-0.99284869,-1.5588376,-1.2569789,-1.5246407,-2.0662509,-1.7268056,-1.2569789,-2.0706442,-1.3720566,-1.2198088,8,3,7,4,4,1,7,1,8,6,7,2,7,5,2,2,8,6,4,6,0.40399646,0.72552662
-16.557885,0.98943456,0.7472561,2,3,0,17.884467,0.69448331,-0.70214564,-1.3371479,-1.2234409,-1.5750901,-1.7727062,-1.4033193,-1.2234409,-1.720628,-1.2666032,-1.2326867,8,5,8,4,4,1,8,1,2,6,7,1,5,3,2,3,7,3,3,7,0.24142145,0.98137828
-19.000174,0.28934237,1.0902877,2,3,0,20.824747,0.94816328,-0.37245798,-1.2159146,-1.545212,-1.7593547,-1.5418675,-1.0384476,-1.545212,-1.4090101,-1.2152211,-1.3317067,6,5,7,5,5,4,7,4,4,8,7,3,8,8,5,3,7,2,2,7,-1.2211255,0.34671209
-18.876762,1,0.41497129,1,1,0,19.012327,0.94492539,-0.37656641,-1.2161758,-1.5360185,-1.756117,-1.5440091,-1.042982,-1.5360185,-1.4122154,-1.215242,-1.3299863,8,5,8,6,6,3,8,3,1,8,7,3,8,2,6,4,8,6,4,8,-1.1639563,0.73525208
-16.556784,0.99760986,0.61724286,3,7,0,19.326776,0.76015294,-0.61524629,-1.2887054,-1.2536587,-1.6096326,-1.7008018,-1.3069462,-1.2536587,-1.6287261,-1.2446038,-1.2508253,8,2,2,5,2,2,7,5,1,8,8,2,5,4,6,2,8,4,3,8,0.089770027,0.19258818
-16.556784,0.7874801,0.9106675,1,3,0,17.36012,0.76015294,-0.61524629,-1.2887054,-1.2536587,-1.6096326,-1.7008018,-1.3069462,-1.2536587,-1.6287261,-1.2446038,-1.2508253,6,4,4,6,4,1,8,5,1,7,8,1,8,3,3,4,6,2,4,8,0.089770027,0.67271694
-16.914306,0.90409254,0.90024591,1,3,0,17.021268,0.59911822,-0.83036563,-1.4247634,-1.2175568,-1.5408621,-1.8923052,-1.5457885,-1.2175568,-1.867308,-1.3076658,-1.2173636,7,1,7,4,4,1,6,4,4,8,8,3,5,2,6,3,7,3,2,7,0.36537442,0.53931639
-16.84274,1,1.1082352,2,3,0,16.864937,0.8270708,-0.52782965,-1.2505832,-1.3141865,-1.6541562,-1.636233,-1.2101455,-1.3141865,-1.5429415,-1.2280276,-1.2749745,6,4,5,6,4,3,7,6,4,8,7,5,8,2,2,1,8,8,2,8,-0.1529785,0.17140311
-16.84274,0.070137315,1.6296459,1,1,0,17.285923,0.8270708,-0.52782965,-1.2505832,-1.3141865,-1.6541562,-1.636233,-1.2101455,-1.3141865,-1.5429415,-1.2280276,-1.2749745,8,3,6,5,6,7,6,3,3,6,8,1,7,6,4,1,8,2,3,6,-0.1529785,0.60723799
-16.813688,1,0.42183965,1,1,0,16.846602,0.82286194,-0.53329462,-1.2526193,-1.309303,-1.6510752,-1.6400351,-1.2161929,-1.309303,-1.5480976,-1.2288849,-1.2732968,8,5,5,2,4,3,7,5,2,8,8,2,8,8,4,2,8,1,2,7,-0.13403323,0.56255722
-16.62799,0.99916993,0.62076634,2,3,0,16.838387,0.78640369,-0.58081938,-1.2723228,-1.2733093,-1.6259676,-1.6744257,-1.2688063,-1.2733093,-1.5941131,-1.2373661,-1.2596458,8,3,8,7,2,4,6,5,2,6,8,1,5,3,4,1,8,6,2,8,0.0078069914,0.45325294
-16.605799,1,0.90906636,1,1,0,16.639524,0.77985976,-0.58938513,-1.2762394,-1.2679535,-1.6217595,-1.6808745,-1.2782937,-1.2679535,-1.6026266,-1.2390837,-1.2573665,5,4,5,5,8,3,8,1,2,8,8,5,2,5,7,1,8,1,2,8,0.029627832,0.62958966
-16.592732,1,1.3289613,1,1,0,16.638818,0.77551011,-0.59508465,-1.2789048,-1.2645656,-1.6190125,-1.6852074,-1.2846073,-1.2645656,-1.6083278,-1.2402575,-1.2558808,6,2,6,8,5,1,5,5,3,7,8,3,7,3,7,3,7,3,1,6,0.043600618,0.35178231
-16.783436,0.7444007,1.9365797,1,1,0,16.888435,0.62459999,-0.79586573,-1.3994692,-1.2153756,-1.5481659,-1.8585717,-1.5074224,-1.2153756,-1.826599,-1.2956951,-1.2200816,8,4,7,5,5,3,4,4,2,3,7,1,7,2,6,7,7,5,1,4,0.34135249,0.49861215
-16.675921,1,1.7641344,1,1,0,16.676281,0.79816922,-0.56544603,-1.2655673,-1.2837495,-1.6337612,-1.6630424,-1.2517822,-1.2837495,-1.5790001,-1.2344255,-1.2638762,8,6,8,5,3,4,8,3,2,8,7,2,8,4,4,1,8,5,2,6,-0.034000834,0.2366147
-16.601889,0.99423088,1.2798056,2,3,0,16.752829,0.77860318,-0.59103117,-1.2770044,-1.2669608,-1.6209618,-1.6821224,-1.2801171,-1.2669608,-1.6042702,-1.2394202,-1.2569349,8,2,7,3,2,2,8,5,2,6,6,7,6,5,3,2,6,4,1,5,0.033707073,0.65880068
-16.601889,1.9614262e-49,18.218551,1,3,1,17.686185,0.77860318,-0.59103117,-1.2770044,-1.2669608,-1.6209618,-1.6821224,-1.2801171,-1.2669608,-1.6042702,-1.2394202,-1.2569349,8,5,8,7,1,5,6,5,3,6,7,3,6,2,4,3,7,3,1,5,0.033707073,0.47000642
-16.601889,0.0002983316,3.0693991,1,1,0,16.751563,0.77860318,-0.59103117,-1.2770044,-1.2669608,-1.6209618,-1.6821224,-1.2801171,-1.2669608,-1.6042702,-1.2394202,-1.2569349,8,5,8,3,6,2,8,2,4,4,8,2,6,6,5,3,8,4,4,5,0.033707073,0.81209772
-16.64031,0.99887238,0.30244506,1,3,0,16.668569,0.78968825,-0.57652412,-1.2703997,-1.2761173,-1.6281138,-1.6712206,-1.2640493,-1.2761173,-1.589869,-1.236526,-1.2608098,8,1,7,8,5,1,6,5,1,5,8,3,4,3,7,4,6,4,2,8,-0.0035218922,0.55023928
-16.790113,0.99314412,0.40733036,2,7,0,17.035976,0.62317376,-0.79779206,-1.4008497,-1.2154307,-1.5477216,-1.8604254,-1.509564,-1.2154307,-1.8288484,-1.2963464,-1.2199018,8,2,6,3,3,6,5,1,3,7,6,1,5,4,7,2,6,7,2,6,0.34285848,0.58046385
-16.864553,0.99290399,0.62360158,3,7,0,17.037818,0.8300741,-0.52393272,-1.2491613,-1.3177707,-1.656378,-1.6335412,-1.2058336,-1.3177707,-1.5392822,-1.2274316,-1.2761843,8,3,8,2,5,2,8,1,2,7,8,2,8,3,2,3,8,2,3,8,-0.16687367,0.91972375
-18.220615,0.73499745,1.0375699,1,3,0,19.330889,0.44210868,-1.0469291,-1.6084173,-1.2789469,-1.5257296,-2.1296118,-1.7871764,-1.2789469,-2.1424057,-1.3961258,-1.226744,6,2,7,4,2,1,8,4,4,7,7,1,4,6,3,2,8,6,2,6,0.39196882,0.66667743
-19.201807,0.88624818,0.81292085,1,1,0,19.257742,0.36249943,-1.1594554,-1.7186641,-1.3360504,-1.538151,-2.270188,-1.9129911,-1.3360504,-2.298007,-1.4499127,-1.252472,6,2,7,4,5,2,8,3,2,5,7,3,4,7,4,4,4,4,2,8,0.32682699,0.55421387
-17.198453,1,1.0380262,1,1,0,18.677487,0.55474477,-0.89086762,-1.4719195,-1.2270337,-1.5313552,-1.9541838,-1.6131285,-1.2270337,-1.9408209,-1.3301611,-1.215239,5,5,1,6,3,3,7,6,2,8,5,1,6,5,4,2,4,5,2,7,0.39340472,0.12905588
-17.198453,0.091589016,1.9285188,2,3,0,17.623496,0.55474477,-0.89086762,-1.4719195,-1.2270337,-1.5313552,-1.9541838,-1.6131285,-1.2270337,-1.9408209,-1.3301611,-1.215239,8,4,8,3,5,1,8,3,1,7,8,2,5,5,6,2,3,6,3,8,0.39340472,0.8966061
-17.314992,0.99792363,0.20472929,3,7,0,17.53288,0.53910005,-0.9123289,-1.4894611,-1.2319682,-1.5289794,-1.9769604,-1.6370333,-1.2319682,-1.9675331,-1.3385773,-1.2153255,8,3,5,2,2,4,5,4,2,6,8,2,8,2,5,2,5,5,4,8,0.39933108,0.55664937
-16.92011,0.99613913,0.38435219,1,3,0,17.493489,0.59808713,-0.83176534,-1.4258148,-1.2176972,-1.5405949,-1.8936977,-1.5473455,-1.2176972,-1.8689784,-1.308165,-1.217276,8,4,6,7,6,3,7,4,2,7,7,1,8,4,3,2,7,3,4,8,0.36622068,0.51695978
-17.028908,0.98344606,0.72038669,1,1,0,17.058458,0.57988345,-0.85652507,-1.4447268,-1.2208151,-1.5362394,-1.9186362,-1.5748954,-1.2208151,-1.8987651,-1.3171637,-1.216024,8,5,7,7,2,3,4,3,2,7,6,5,6,7,4,3,3,4,2,3,0.37960822,0.21577627
-16.818509,1,1.296805,1,1,0,17.066297,0.61728396,-0.8057529,-1.4065951,-1.2157438,-1.5459314,-1.8681234,-1.5184151,-1.2157438,-1.8381743,-1.2990596,-1.2191937,8,4,7,5,1,2,7,5,2,8,8,2,6,4,2,2,8,6,3,6,0.34887136,0.12401854
-16.818509,0.062140272,2.4499878,1,1,0,17.01394,0.61728396,-0.8057529,-1.4065951,-1.2157438,-1.5459314,-1.8681234,-1.5184151,-1.2157438,-1.8381743,-1.2990596,-1.2191937,8,3,6,2,3,2,7,6,2,7,8,6,7,5,6,3,8,3,2,7,0.34887136,0.76086935
-16.894076,0.99837524,0.25166228,2,3,0,16.92332,0.60276803,-0.8254133,-1.4210592,-1.2170919,-1.5418258,-1.8873933,-1.5402797,-1.2170919,-1.8614096,-1.3059081,-1.2176879,8,3,8,3,6,4,7,5,2,7,7,1,8,6,4,4,7,3,5,7,0.36230176,0.78956796
-16.834274,0.99820367,0.47612987,2,3,0,16.967455,0.61412665,-0.8100243,-1.4097045,-1.2159678,-1.5450013,-1.8722787,-1.5231647,-1.2159678,-1.8431977,-1.3005298,-1.2188371,7,1,8,5,3,3,8,3,3,8,7,3,6,3,1,3,8,6,2,8,0.3519593,0.80997393
-16.82559,1,0.89372001,2,7,0,16.832761,0.82461696,-0.53101529,-1.2517641,-1.3113198,-1.6523553,-1.6384454,-1.2136706,-1.3113198,-1.5459437,-1.2285243,-1.2739938,6,6,7,4,5,2,8,4,3,7,6,1,7,2,6,3,7,3,1,8,-0.14185973,0.3799129
-16.583418,1,1.6725985,2,3,0,16.647015,0.6817081,-0.71918149,-1.3477421,-1.2202861,-1.5694129,-1.7876801,-1.4222296,-1.2202861,-1.7393759,-1.2714986,-1.2298448,8,2,7,5,6,2,8,2,2,2,8,1,6,6,7,3,6,3,2,7,0.26381936,0.77065369
-18.114271,0.10911206,3.1016577,1,1,0,18.822505,0.91925742,-0.40922396,-1.2196479,-1.4704006,-1.7312901,-1.5617351,-1.0790367,-1.4704006,-1.4383778,-1.2160704,-1.3167311,8,2,7,4,3,2,6,5,2,7,8,2,8,7,4,3,6,1,2,8,-0.80891879,0.64728381
-17.384363,1,0.40001982,3,7,0,18.128237,0.87978647,-0.45975242,-1.2295501,-1.39056,-1.6959854,-1.591569,-1.1348599,-1.39056,-1.481158,-1.219539,-1.2977053,6,2,7,5,3,1,7,3,2,6,8,1,6,5,4,1,7,1,1,8,-0.45480227,0.57687145
-16.667307,0.99596771,0.7438093,3,7,0,17.465255,0.79623531,-0.56797056,-1.2666522,-1.2819599,-1.63246,-1.6648949,-1.2545775,-1.2819599,-1.5814671,-1.2348957,-1.2631693,7,4,6,1,6,2,6,4,2,8,8,2,8,6,2,1,5,5,4,7,-0.026890488,0.55637075
-16.920956,0.91687934,1.3533203,1,1,0,16.95102,0.83730849,-0.51455495,-1.2458438,-1.3267536,-1.6618094,-1.6271301,-1.1954584,-1.3267536,-1.5305361,-1.2260504,-1.2791415,5,2,7,8,2,4,8,4,5,8,7,2,8,6,1,1,8,5,3,7,-0.20170271,0.20550389
-16.849356,1,1.9374964,1,1,0,17.1315,0.8279952,-0.52662996,-1.2501428,-1.3152808,-1.654838,-1.6354026,-1.208818,-1.3152808,-1.5418134,-1.2278427,-1.2753457,7,5,4,6,2,4,6,4,1,8,7,2,4,1,4,3,8,3,1,5,-0.15722133,0.55843631
-16.849356,2.8200054e-05,3.503853,2,3,0,16.856509,0.8279952,-0.52662996,-1.2501428,-1.3152808,-1.654838,-1.6354026,-1.208818,-1.3152808,-1.5418134,-1.2278427,-1.2753457,8,4,7,6,1,2,8,4,4,8,8,3,8,5,3,5,8,1,2,4,-0.15722133,0.66688672
-16.972421,0.98673564,0.36033984,3,9,0,17.875562,0.58908513,-0.84399806,-1.4350843,-1.2190891,-1.5383552,-1.9059463,-1.5609552,-1.2190891,-1.8836383,-1.3125711,-1.2165867,5,3,6,7,5,2,4,7,1,8,7,4,8,4,7,3,7,3,2,7,0.37320568,0.50251112
-16.782303,0.82439836,0.630467,3,7,0,19.838693,0.62484356,-0.79553681,-1.3992338,-1.215367,-1.5482422,-1.8582556,-1.5070567,-1.215367,-1.8262152,-1.295584,-1.2201126,8,1,8,4,1,2,7,3,4,7,6,2,4,7,4,1,8,1,1,8,0.34109334,0.55688433
-16.536576,1,0.69267214,2,3,0,16.752773,0.71068549,-0.68060151,-1.3242463,-1.2286368,-1.5827775,-1.7541782,-1.3794128,-1.2286368,-1.6972559,-1.2606767,-1.2366209,8,3,8,6,6,2,8,3,2,5,8,2,8,5,5,2,8,5,1,7,0.20999325,0.75066501
-17.758293,0.66771665,1.2391701,1,3,0,17.759578,0.4874493,-0.98367238,-1.5506569,-1.2536439,-1.5247734,-2.0557699,-1.716568,-1.2536439,-2.0586659,-1.3680952,-1.2189542,4,1,4,7,1,1,7,2,3,7,8,4,8,7,4,6,8,1,2,7,0.40483483,0.43701264
-17.349921,1,0.87697639,2,3,0,17.76521,0.53461727,-0.91849097,-1.4945737,-1.233527,-1.5283927,-1.9835798,-1.6438987,-1.233527,-1.9752634,-1.3410345,-1.2154341,8,6,7,3,4,3,3,3,2,6,8,2,7,2,3,4,7,5,3,8,0.40066016,0.47913282
