# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ab932bf.json
# init = 2 (Default)
# random
#   seed = 1084946458
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-153a83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-07dab7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.344979,1,0.81143094,2,3,0,18.376475,0.76698448,-1.4505842,-1.5889437,-1.2426317,-1.2969997,-1.6207239,-1.5334466,-0.76101072,-1.2426317,-1.6196003,-1.5445281,2,7,5,1,3,8,3,4,2,5,3,6,2,4,1,6,7,8,3,7,0.069820551,0.28101796
-17.344979,0.31201304,1.5305562,1,3,0,18.671785,0.76698448,-1.4505842,-1.5889437,-1.2426317,-1.2969997,-1.6207239,-1.5334466,-0.76101072,-1.2426317,-1.6196003,-1.5445281,6,2,3,3,4,6,5,6,4,7,4,5,5,4,3,4,8,8,5,8,0.069820551,0.46150305
-17.340543,0.99986539,0.33105197,3,7,0,17.354032,0.76236166,-1.4499381,-1.5864479,-1.2439595,-1.3037288,-1.6233979,-1.5343577,-0.77033323,-1.2439595,-1.6257666,-1.541975,4,2,6,5,2,5,8,4,5,3,5,4,8,5,7,3,8,5,1,5,0.083419921,0.23446884
-17.350248,0.99469293,0.62889949,2,7,0,17.390868,0.71870957,-1.4449318,-1.5654231,-1.2578603,-1.3676047,-1.649569,-1.5451464,-0.85900431,-1.2578603,-1.6858493,-1.519668,1,2,7,1,5,6,4,4,2,7,2,6,5,2,2,5,8,8,6,7,0.19309394,0.22319891
-17.335039,0.99956663,1.171713,2,3,0,17.34271,0.73792602,-1.44689,-1.5741165,-1.2514414,-1.3394103,-1.6378428,-1.5399106,-0.81982598,-1.2514414,-1.658988,-1.529092,7,6,5,4,6,3,7,2,4,6,1,8,6,3,5,5,8,7,7,4,0.14871933,0.52825915
-17.335039,0.018486889,2.2041045,1,1,0,17.566911,0.73792602,-1.44689,-1.5741165,-1.2514414,-1.3394103,-1.6378428,-1.5399106,-0.81982598,-1.2514414,-1.658988,-1.529092,3,5,8,4,5,5,8,7,4,8,1,4,7,1,5,7,7,8,3,6,0.14871933,0.77237173
-17.335513,0.99992464,0.20111901,3,9,0,17.344396,0.75440334,-1.4488773,-1.5822733,-1.2463112,-1.3153289,-1.628045,-1.5360302,-0.78641245,-1.2463112,-1.6364707,-1.5376667,1,1,2,6,7,7,4,7,4,8,3,7,3,2,7,7,8,4,1,8,0.10586668,0.11686836
-17.39592,0.99755765,0.38123149,2,7,0,17.398106,0.69252804,-1.4428949,-1.5549762,-1.2673399,-1.4062101,-1.666064,-1.5535094,-0.91275208,-1.2673399,-1.7234792,-1.5077982,4,5,5,3,6,4,8,8,8,7,5,5,4,2,3,3,7,5,5,6,0.24498153,0.47357931
-17.39592,0.67709909,0.71154762,1,3,0,19.128783,0.69252804,-1.4428949,-1.5549762,-1.2673399,-1.4062101,-1.666064,-1.5535094,-0.91275208,-1.2673399,-1.7234792,-1.5077982,1,4,7,2,4,7,8,4,8,8,6,5,8,2,5,4,7,8,4,6,0.24498153,0.18179223
-17.543742,0.95961435,0.50229896,2,3,0,17.867668,0.64522222,-1.4411008,-1.5400991,-1.2865301,-1.4765333,-1.6973826,-1.572216,-1.0109666,-1.2865301,-1.7944604,-1.4890748,3,6,6,1,5,4,7,8,4,7,4,6,6,2,3,2,8,5,4,7,0.31733532,0.77269662
-17.342169,0.99220799,0.82853868,2,3,0,17.595655,0.76419768,-1.4501921,-1.5874329,-1.2434287,-1.3010554,-1.6223336,-1.5339905,-0.76662912,-1.2434287,-1.623313,-1.5429845,3,6,8,1,4,4,6,7,2,5,3,4,7,2,6,7,8,6,4,5,0.078069243,0.73454742
-17.342169,0.56628098,1.4933058,1,1,0,17.670555,0.76419768,-1.4501921,-1.5874329,-1.2434287,-1.3010554,-1.6223336,-1.5339905,-0.76662912,-1.2434287,-1.623313,-1.5429845,4,7,4,1,2,4,7,8,3,4,2,3,6,2,2,2,6,5,3,7,0.078069243,0.83433853
-17.38534,0.99060079,0.76484385,2,3,0,17.416579,0.79021044,-1.454162,-1.6022796,-1.2363938,-1.2632934,-1.6075729,-1.5295415,-0.71436643,-1.2363938,-1.589196,-1.5579281,1,5,5,5,5,7,3,7,6,6,3,8,7,1,2,4,8,7,2,7,-0.005346857,0.26165783
-17.38534,0.056505432,1.360408,1,3,0,20.454578,0.79021044,-1.454162,-1.6022796,-1.2363938,-1.2632934,-1.6075729,-1.5295415,-0.71436643,-1.2363938,-1.589196,-1.5579281,6,8,8,2,3,8,8,8,3,5,3,7,8,2,3,5,6,7,5,6,-0.005346857,0.82280421
-17.399397,0.99966489,0.16239005,3,7,0,17.43404,0.79562244,-1.4550746,-1.6055798,-1.2350458,-1.2554636,-1.6045765,-1.5287931,-0.70354374,-1.2350458,-1.5822503,-1.56119,3,5,5,7,5,4,6,8,3,7,2,5,5,2,4,6,8,8,7,7,-0.024657264,0.35131161
-17.742522,0.97622499,0.29757295,2,5,0,18.641773,0.60241184,-1.4416314,-1.5309668,-1.306079,-1.5408171,-1.7274057,-1.5931457,-1.1011002,-1.306079,-1.8619843,-1.4750081,1,3,5,4,7,8,5,6,5,4,4,7,7,2,3,5,8,7,8,4,0.36260693,0.16441394
-17.670093,1,0.50513546,1,1,0,17.753867,0.6166191,-1.4412239,-1.5335479,-1.2993683,-1.519415,-1.717265,-1.5857772,-1.0710539,-1.2993683,-1.8392307,-1.4793825,7,6,6,6,4,5,6,4,6,7,1,4,7,5,4,6,7,5,3,8,0.34952941,0.30339376
-17.408623,0.98813159,0.90862044,1,3,0,17.710518,0.79883126,-1.4556297,-1.6075712,-1.2342658,-1.2508255,-1.6028121,-1.5283782,-0.69713505,-1.2342658,-1.5781571,-1.5631493,3,6,8,5,7,2,8,5,7,7,2,4,7,1,3,4,8,7,5,6,-0.036457297,0.64503424
-17.408623,0.77365451,1.5657767,1,1,0,17.627924,0.79883126,-1.4556297,-1.6075712,-1.2342658,-1.2508255,-1.6028121,-1.5283782,-0.69713505,-1.2342658,-1.5781571,-1.5631493,3,6,7,5,2,3,7,6,4,8,2,5,7,3,5,3,7,7,2,4,-0.036457297,0.62818379
-17.345348,1,1.4787403,1,1,0,17.354079,0.72310129,-1.445345,-1.5673328,-1.2563526,-1.3611507,-1.6468607,-1.5438824,-0.85003043,-1.2563526,-1.6796537,-1.5217678,4,7,4,6,4,3,7,6,6,7,4,8,8,4,6,4,8,6,3,6,0.18345,0.5019307
-17.345348,9.065082e-05,2.5982525,1,1,0,18.604874,0.72310129,-1.445345,-1.5673328,-1.2563526,-1.3611507,-1.6468607,-1.5438824,-0.85003043,-1.2563526,-1.6796537,-1.5217678,1,4,5,3,7,2,7,6,4,7,2,3,5,3,3,4,6,6,4,8,0.18345,0.071159715
-17.475517,0.99693626,0.29922369,3,7,0,17.494627,0.66401602,-1.441519,-1.5454006,-1.2785956,-1.4485066,-1.6847068,-1.5642296,-0.97177594,-1.2785956,-1.7658022,-1.4961034,4,4,7,1,5,4,8,7,1,4,5,4,8,3,1,7,7,4,4,7,0.29161866,0.63685202
-17.8552,0.95191707,0.52344117,3,7,0,18.228803,0.87260279,-1.4712196,-1.6606819,-1.2204435,-1.1450697,-1.5647536,-1.5248066,-0.55144968,-1.2204435,-1.4892686,-1.6136229,1,4,6,4,8,4,4,7,3,4,2,7,3,4,3,7,8,7,2,5,-0.4049608,0.42600394
-17.509874,0.94667158,0.80453044,1,3,0,18.313232,0.65413677,-1.4412503,-1.5425145,-1.2827162,-1.4632246,-1.6913317,-1.5683366,-0.99234865,-1.2827162,-1.7807917,-1.4923424,3,7,6,3,4,6,8,7,3,6,1,7,8,3,5,4,5,7,6,7,0.30560878,0.39546653
-17.490597,1,1.211046,2,3,0,17.502365,0.6595596,-1.4413844,-1.5440714,-1.2804405,-1.4551417,-1.6876847,-1.5660572,-0.98104829,-1.2804405,-1.7725432,-1.4943886,3,7,8,2,5,7,5,5,7,5,5,7,6,2,7,7,8,8,3,6,0.29806133,0.47881775
-18.277477,0.21563353,2.0836807,1,3,0,18.497507,0.90567783,-1.4799369,-1.6892342,-1.2169712,-1.0981899,-1.5492598,-1.5269591,-0.48713787,-1.2169712,-1.4527518,-1.6398438,1,1,6,5,6,7,8,7,8,7,3,6,8,2,6,1,8,7,3,6,-0.66835122,0.21455633
-18.406931,0.99171454,0.45933907,2,5,0,18.98249,0.50426497,-1.4509798,-1.5250703,-1.3581978,-1.6905701,-1.8022786,-1.6556318,-1.3124203,-1.3581978,-2.0284996,-1.4523512,1,5,5,4,8,4,6,7,7,5,1,6,8,1,2,6,5,4,5,3,0.40539235,0.35090127
-18.589094,0.95358437,0.77276868,1,1,0,18.860835,0.48280335,-1.4546073,-1.5265119,-1.3708778,-1.7237688,-1.8197773,-1.6720271,-1.3595296,-1.3708778,-2.0670853,-1.4490757,6,7,7,1,7,6,7,2,4,7,1,3,7,1,3,6,4,6,4,8,0.40428151,0.63193961
-17.346709,1,1.1692879,2,3,0,17.825163,0.72180448,-1.4452208,-1.5667642,-1.2567953,-1.3630558,-1.6476587,-1.5442515,-0.85267904,-1.2567953,-1.6814797,-1.5211445,2,5,8,3,5,4,4,4,7,4,5,7,7,2,4,5,8,7,2,6,0.18632739,0.26418777
-17.346709,0.58561769,1.9788326,1,1,0,17.441474,0.72180448,-1.4452208,-1.5667642,-1.2567953,-1.3630558,-1.6476587,-1.5442515,-0.85267904,-1.2567953,-1.6814797,-1.5211445,2,7,7,5,4,2,8,7,5,8,2,5,5,4,6,5,8,8,4,7,0.18632739,0.7168017
-17.524431,0.91388227,1.1645486,1,3,0,17.52966,0.82767332,-1.4610829,-1.6266457,-1.227907,-1.2092802,-1.5873598,-1.5256165,-0.63980277,-1.227907,-1.5422061,-1.5816226,1,2,4,3,4,7,4,6,4,6,5,6,5,1,6,5,6,5,2,7,-0.15574057,0.24535256
-17.524431,0.31213894,1.5750209,1,1,0,17.627953,0.82767332,-1.4610829,-1.6266457,-1.227907,-1.2092802,-1.5873598,-1.5256165,-0.63980277,-1.227907,-1.5422061,-1.5816226,3,7,5,5,5,4,5,5,6,6,5,5,6,4,7,1,5,8,2,8,-0.15574057,0.35354828
-17.562354,0.98445648,0.47321778,2,5,0,17.900969,0.64059955,-1.4410582,-1.5389169,-1.2885432,-1.483445,-1.7005476,-1.5742926,-1.0206412,-1.2885432,-1.8016017,-1.487427,3,5,7,4,2,8,7,6,1,8,6,6,7,3,5,3,7,6,5,8,0.32309067,0.51322518
-17.59125,0.9915202,0.76366729,1,1,0,17.650677,0.63374524,-1.4410392,-1.5372517,-1.2915722,-1.4937065,-1.7052748,-1.5774533,-1.0350122,-1.2915722,-1.8122574,-1.4850419,4,7,8,3,5,6,7,8,3,7,3,6,8,3,3,4,8,7,2,8,0.33122511,0.84145982
-17.357607,1,1.2452578,1,1,0,17.470262,0.71315934,-1.4444388,-1.5630747,-1.2597999,-1.3757701,-1.6530159,-1.5468008,-0.87036257,-1.2597999,-1.6937273,-1.5170593,5,8,7,2,5,4,8,7,3,5,3,4,2,2,4,8,7,8,7,8,0.20488065,0.7503308
-17.343099,0.50810501,2.0584987,1,3,0,17.344392,0.76516652,-1.4503275,-1.587956,-1.2431505,-1.2996452,-1.6217733,-1.5337996,-0.76467532,-1.2431505,-1.6220207,-1.5435196,3,7,6,4,3,6,7,6,3,8,5,2,8,1,6,6,8,4,5,5,0.075219051,0.57420419
-17.339847,0.90495611,1.0263434,2,3,0,17.540348,0.72930186,-1.4459631,-1.5701066,-1.2542648,-1.352049,-1.6430655,-1.5421658,-0.83738069,-1.2542648,-1.6709634,-1.5247868,2,3,6,5,7,6,7,5,5,5,3,6,6,2,6,3,8,6,1,5,0.16934095,0.21071204
-17.457505,0.91769052,1.3420965,1,1,0,17.458701,0.81293289,-1.4581918,-1.6166316,-1.2310086,-1.2304808,-1.5951655,-1.5268101,-0.66904302,-1.2310086,-1.5603901,-1.5719857,2,4,5,3,7,4,8,8,4,7,4,4,7,1,4,6,7,5,2,6,-0.091635106,0.60909452
-17.353187,1,1.8024377,1,1,0,17.355085,0.71637439,-1.4447204,-1.5644262,-1.2586717,-1.3710389,-1.651016,-1.5458347,-0.8637808,-1.2586717,-1.6891574,-1.5185643,2,6,8,4,7,7,6,5,4,7,2,6,7,4,2,2,8,7,3,7,0.19810692,0.49260497
-17.353187,0.61082317,2.9308788,1,1,0,17.464319,0.71637439,-1.4447204,-1.5644262,-1.2586717,-1.3710389,-1.651016,-1.5458347,-0.8637808,-1.2586717,-1.6891574,-1.5185643,4,5,8,2,4,6,6,7,4,7,2,7,7,1,5,3,8,7,4,5,0.19810692,0.68535134
-17.951468,0.49760869,1.8919548,1,1,0,18.102408,0.88163043,-1.4734942,-1.6681749,-1.2193201,-1.1322416,-1.5604277,-1.5251614,-0.5338354,-1.2193201,-1.479092,-1.6205485,2,4,8,2,7,7,6,8,5,7,4,5,5,6,2,6,7,7,2,7,-0.46816646,0.25532466
-17.568563,1,0.94230602,2,3,0,17.820869,0.6390954,-1.4410495,-1.5385425,-1.2892034,-1.4856955,-1.7015814,-1.5749779,-1.0237923,-1.2892034,-1.8039332,-1.4868976,2,7,6,2,6,7,7,7,6,6,3,6,6,2,6,7,8,6,4,5,0.32491631,0.28742013
-17.351214,1,1.5238367,1,1,0,17.443567,0.71792156,-1.4448598,-1.5650853,-1.2581334,-1.3687634,-1.6500568,-1.5453774,-0.86061577,-1.2581334,-1.6869646,-1.5192945,5,4,5,7,5,6,6,4,2,8,5,5,8,3,4,4,7,5,1,7,0.19479441,0.63264072
-17.334282,1,2.4488175,1,1,0,17.334348,0.75077955,-1.448416,-1.5804233,-1.2474094,-1.3206176,-1.6301795,-1.5368353,-0.79374677,-1.2474094,-1.6413819,-1.5357412,2,5,7,4,5,7,7,6,6,7,4,8,6,3,3,3,8,8,4,8,0.11569884,0.2735394
-17.334282,9.1347896e-10,3.9112761,1,1,0,21.050758,0.75077955,-1.448416,-1.5804233,-1.2474094,-1.3206176,-1.6301795,-1.5368353,-0.79374677,-1.2474094,-1.6413819,-1.5357412,1,5,8,2,3,6,5,5,4,3,4,6,8,2,4,4,8,4,1,5,0.11569884,0.48586014
-17.335466,0.99941485,0.63397921,1,3,0,17.339536,0.7368221,-1.446767,-1.5735934,-1.2517975,-1.3410268,-1.6385077,-1.5401907,-0.82207049,-1.2517975,-1.6605137,-1.528534,3,6,7,2,7,2,5,8,5,8,2,8,7,3,5,4,5,8,2,6,0.15142562,0.76641916
-17.488318,0.89811041,1.0137704,2,3,0,17.657716,0.82019184,-1.4595885,-1.6214932,-1.2294421,-1.2200322,-1.5912976,-1.5261653,-0.65462778,-1.2294421,-1.5513855,-1.5766797,4,6,6,2,4,8,7,6,2,7,1,3,8,5,4,4,8,3,4,8,-0.12232234,0.59312091
-17.488318,0.73702288,1.282622,1,1,0,17.633801,0.82019184,-1.4595885,-1.6214932,-1.2294421,-1.2200322,-1.5912976,-1.5261653,-0.65462778,-1.2294421,-1.5513855,-1.5766797,5,1,6,2,5,6,6,6,5,7,5,6,5,2,3,2,8,7,6,6,-0.12232234,0.44171869
-17.435088,1,1.1279145,2,3,0,17.488935,0.67717525,-1.4420438,-1.5495888,-1.273282,-1.4289522,-1.6760145,-1.5590729,-0.94447022,-1.273282,-1.7460954,-1.5013443,3,4,3,2,3,6,8,8,3,7,2,5,7,3,4,3,7,7,3,6,0.27128862,0.71701869
-17.435088,0.73558538,1.7839324,1,1,0,17.435487,0.67717525,-1.4420438,-1.5495888,-1.273282,-1.4289522,-1.6760145,-1.5590729,-0.94447022,-1.273282,-1.7460954,-1.5013443,2,6,7,4,5,5,5,4,4,8,3,3,6,3,7,4,8,4,2,4,0.27128862,0.51246694
-17.435088,0.37762934,1.5629081,1,1,0,17.833298,0.67717525,-1.4420438,-1.5495888,-1.273282,-1.4289522,-1.6760145,-1.5590729,-0.94447022,-1.273282,-1.7460954,-1.5013443,2,4,7,2,3,5,7,7,6,6,3,3,7,1,3,2,6,5,3,8,0.27128862,0.49050807
-17.77351,0.9675711,0.62391468,3,7,0,17.773644,0.86392581,-1.4691079,-1.653689,-1.2216444,-1.1574226,-1.5689799,-1.5246295,-0.56842311,-1.2216444,-1.4991965,-1.6071258,6,6,6,2,4,4,7,6,4,7,4,3,3,3,3,5,5,6,5,6,-0.34906393,0.84646446
-17.493473,1,0.91482076,2,3,0,17.71313,0.82131996,-1.4598102,-1.6222609,-1.2292054,-1.2184098,-1.5907007,-1.526075,-0.65239027,-1.2292054,-1.5499948,-1.5774182,4,5,6,4,5,2,8,5,4,8,5,8,8,1,6,5,6,7,4,8,-0.12724162,0.52051813
-17.337328,1,1.4329078,1,1,0,17.397825,0.7579065,-1.4493362,-1.5840919,-1.2452658,-1.3102202,-1.6259926,-1.5352778,-0.77932983,-1.2452658,-1.6317451,-1.5395497,6,8,7,3,2,4,7,8,2,7,2,6,7,1,3,4,8,7,3,7,0.096132953,0.88552666
-17.337328,0.017461857,2.2327678,1,1,0,18.886216,0.7579065,-1.4493362,-1.5840919,-1.2452658,-1.3102202,-1.6259926,-1.5352778,-0.77932983,-1.2452658,-1.6317451,-1.5395497,3,8,6,2,6,5,4,7,3,5,2,7,8,1,2,4,5,6,3,8,0.096132953,0.62789098
-17.46588,0.97213654,0.41866429,1,3,0,17.88731,0.66697749,-1.4416205,-1.5463088,-1.2773822,-1.4441009,-1.6827375,-1.5630378,-0.96562116,-1.2773822,-1.7613414,-1.4972597,2,4,6,3,2,3,6,7,3,8,5,4,7,1,4,4,7,5,6,7,0.28721529,0.47901019
-17.432917,1,0.61574803,1,1,0,17.469257,0.67794455,-1.4420803,-1.5498459,-1.2729777,-1.4278108,-1.675511,-1.5587825,-0.94287733,-1.2729777,-1.7449525,-1.5016589,5,7,6,4,5,4,8,5,3,7,3,6,7,1,1,3,8,8,2,4,0.27003815,0.63264935
-17.374696,1,0.95669771,1,1,0,17.421998,0.70281799,-1.4436079,-1.5588915,-1.2635148,-1.3910107,-1.6595098,-1.5500535,-0.89157681,-1.2635148,-1.7085483,-1.512332,4,6,6,3,5,4,7,4,4,5,1,5,6,4,2,6,8,8,7,4,0.22569164,0.46112188
-17.374696,0.20831834,1.4791645,2,3,0,18.243323,0.70281799,-1.4436079,-1.5588915,-1.2635148,-1.3910107,-1.6595098,-1.5500535,-0.89157681,-1.2635148,-1.7085483,-1.512332,3,5,6,1,6,5,8,8,3,7,5,7,5,2,1,7,7,7,3,5,0.22569164,0.39096054
-17.838411,0.95669713,0.43066372,2,7,0,18.208218,0.87090393,-1.4708004,-1.6592967,-1.2206693,-1.1474865,-1.5655758,-1.5247593,-0.55476954,-1.2206693,-1.4912011,-1.6123386,5,6,6,4,7,8,3,8,3,8,3,3,8,3,4,2,8,8,7,7,-0.39366258,0.27760247
-17.755907,0.99518433,0.60787644,3,7,0,17.950482,0.59991308,-1.4417271,-1.5305586,-1.3072818,-1.5445884,-1.7292074,-1.5944852,-1.1063987,-1.3072818,-1.8660215,-1.4742684,3,6,7,1,4,4,8,7,3,8,1,5,7,1,6,3,8,7,4,4,0.36471551,0.86539048
-17.42364,0.61495407,0.92606597,2,3,0,19.112943,0.68132354,-1.4422485,-1.5509911,-1.271649,-1.4227997,-1.6733057,-1.5575216,-0.93588531,-1.271649,-1.7399446,-1.5030518,4,6,7,2,5,2,8,7,3,7,4,6,8,4,1,3,8,6,3,5,0.26446255,0.93241858
-17.507224,0.98328217,0.63938124,1,1,0,17.510044,0.65486579,-1.4412664,-1.5427199,-1.2824083,-1.4621374,-1.6908399,-1.5680266,-0.99082838,-1.2824083,-1.7796799,-1.4926149,1,7,8,2,5,5,7,8,8,8,4,4,7,1,8,6,8,6,2,5,0.30461258,0.34738104
-17.342973,1,0.94593242,1,1,0,17.4384,0.72555251,-1.4455845,-1.5684185,-1.2555215,-1.3575511,-1.6453564,-1.5431943,-0.84502688,-1.2555215,-1.6762102,-1.5229537,2,5,3,2,4,4,7,8,4,6,2,7,5,5,4,2,7,6,4,8,0.17794231,0.57386895
-17.342973,0.14355013,1.4422704,2,3,0,18.036398,0.72555251,-1.4455845,-1.5684185,-1.2555215,-1.3575511,-1.6453564,-1.5431943,-0.84502688,-1.2555215,-1.6762102,-1.5229537,5,4,8,1,2,4,7,7,2,8,5,4,8,2,5,1,8,3,7,8,0.17794231,0.73241427
-17.575996,0.98168552,0.38230396,2,7,0,17.776686,0.83698061,-1.4630196,-1.6332583,-1.2261114,-1.1959283,-1.58253,-1.5250982,-0.62140505,-1.2261114,-1.5309304,-1.5879224,1,4,7,2,7,6,5,7,6,6,3,6,8,1,4,3,6,8,5,8,-0.20008106,0.38091443
