# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bedfcd0.json
# init = 2 (Default)
# random
#   seed = 1855526233
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-085c0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-32178f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.239564,1,1.5254288,1,1,0,20.782822,0.90104013,-1.1047436,-4.0286044,-1.1047436,-0.49611875,-1.1047436,-1.1047436,-1.5306846,-1.9375498,-1.5513733,-1.4417655,3,4,5,4,2,4,7,7,3,2,1,4,2,8,1,2,6,4,4,2,-0.6254869,0.47469741
-21.379042,0.65870996,2.5049037,1,1,0,21.548052,0.95550028,-1.0281839,-4.1809284,-1.0281839,-0.39140104,-1.0281839,-1.0281839,-1.5380294,-1.8668489,-1.527776,-1.4457376,1,6,2,7,2,3,6,8,5,7,3,4,4,5,1,1,5,7,7,2,-1.3660332,0.43709638
-21.403237,0.99708439,1.8177293,1,1,0,21.748782,0.95615086,-1.0272746,-4.182799,-1.0272746,-0.39015983,-1.0272746,-1.0272746,-1.5381348,-1.8660488,-1.5275103,-1.4458065,3,7,5,3,3,1,3,8,5,3,3,7,1,8,1,2,5,4,7,5,-1.3800802,0.35664259
-21.403237,0.66736669,2.9408431,1,3,0,22.773358,0.95615086,-1.0272746,-4.182799,-1.0272746,-0.39015983,-1.0272746,-1.0272746,-1.5381348,-1.8660488,-1.5275103,-1.4458065,3,5,5,7,1,2,6,8,2,2,2,7,1,7,2,2,6,4,6,1,-1.3800802,0.26466504
-19.983935,1,2.1844144,1,1,0,20.920924,0.87187012,-1.1461119,-3.95032,-1.1461119,-0.55288124,-1.1461119,-1.1461119,-1.5279409,-1.9785226,-1.5651079,-1.4410631,3,6,4,6,1,5,3,7,5,2,4,5,4,7,1,1,7,6,8,6,-0.40006621,0.52595079
-19.801521,1,3.5309819,1,1,0,19.803242,0.77540247,-1.2847637,-3.7062908,-1.2847637,-0.74406775,-1.2847637,-1.2847637,-1.524675,-2.1304026,-1.6159028,-1.4454904,2,5,4,8,4,2,2,6,2,1,3,5,3,7,4,1,1,8,5,3,0.043941162,0.71457786
-19.801521,0.0033296417,5.6719291,1,1,0,19.886446,0.77540247,-1.2847637,-3.7062908,-1.2847637,-0.74406775,-1.2847637,-1.2847637,-1.524675,-2.1304026,-1.6159028,-1.4454904,1,6,1,7,3,2,6,8,5,6,5,6,2,8,2,4,6,7,3,5,0.043941162,0.28326369
-19.868637,0.96700708,0.91816708,1,3,0,20.163765,0.84927207,-1.178336,-3.8911641,-1.178336,-0.59718503,-1.178336,-1.178336,-1.5263798,-2.011804,-1.5762691,-1.4411826,1,7,4,6,3,3,5,5,2,6,1,7,3,6,3,4,7,6,3,5,-0.26389507,0.56520771
-19.885391,0.97778063,1.3711873,1,3,0,20.06387,0.73962659,-1.3369209,-3.6211304,-1.3369209,-0.8163698,-1.3369209,-1.3369209,-1.5257004,-2.1935223,-1.6368206,-1.4496669,5,4,3,7,3,2,4,6,5,5,2,6,1,7,1,2,6,3,5,5,0.14451114,0.22708668
-21.181209,0.50301363,2.0876872,2,3,0,21.244894,0.54222979,-1.6322443,-3.1959475,-1.6322443,-1.2298876,-1.6322443,-1.6322443,-1.5527208,-2.6186711,-1.7723161,-1.4957823,2,7,2,7,2,2,7,7,4,2,2,4,2,7,6,2,2,6,4,2,0.39830612,0.50801128
-20.730959,1,1.0845769,1,1,0,21.182434,0.59354698,-1.5542061,-3.2997463,-1.5542061,-1.1199164,-1.5542061,-1.5542061,-1.542239,-2.494405,-1.7338223,-1.4801538,4,8,7,8,4,2,5,6,6,3,4,4,1,6,2,1,4,6,5,2,0.36983363,0.45472157
-19.786508,1,1.7288516,1,1,0,20.26716,0.78918783,-1.2647739,-3.7398448,-1.2647739,-0.71641334,-1.2647739,-1.2647739,-1.5246008,-2.1070944,-1.608142,-1.4442402,1,5,1,7,2,3,3,3,4,6,3,8,6,4,3,4,5,5,4,3,-0.0017792047,0.90279148
-19.786508,0.0037324856,2.7401354,1,1,0,21.319856,0.78918783,-1.2647739,-3.7398448,-1.2647739,-0.71641334,-1.2647739,-1.2647739,-1.5246008,-2.1070944,-1.608142,-1.4442402,1,8,1,8,1,6,5,8,3,3,1,8,5,8,4,2,5,7,4,4,-0.0017792047,0.9689354
-19.783398,0.99993403,0.47621399,2,7,0,19.791151,0.80634732,-1.2399743,-3.7822054,-1.2399743,-0.68214767,-1.2399743,-1.2399743,-1.5247592,-2.0788474,-1.5987147,-1.4429672,4,6,6,6,4,3,6,5,3,4,1,7,3,7,5,3,6,7,7,5,-0.065170286,0.3414344
-19.822475,0.99388891,0.75618173,1,3,0,19.884914,0.83463765,-1.1992869,-3.8535248,-1.1992869,-0.62603168,-1.1992869,-1.1992869,-1.52563,-2.0340905,-1.5837386,-1.4415639,2,8,2,7,3,4,7,7,2,2,2,5,1,6,2,2,3,7,4,5,-0.18861426,0.33156828
-21.705368,0.82200919,1.1784588,3,7,0,21.838069,0.49068707,-1.7115544,-3.0960126,-1.7115544,-1.342186,-1.7115544,-1.7115544,-1.5656854,-2.7547204,-1.8133022,-1.513961,4,6,3,6,2,3,3,6,4,7,4,8,2,7,1,3,5,6,6,4,0.40511813,0.74679616
-21.144305,1,1.2572143,1,1,0,21.81977,0.54614687,-1.6262553,-3.2037162,-1.6262553,-1.2214297,-1.6262553,-1.6262553,-1.5518353,-2.6088063,-1.7692966,-1.4945018,1,6,2,6,1,1,5,7,6,3,2,7,2,5,1,1,6,8,4,2,0.39691049,0.35188709
-19.99785,1,1.9691704,1,1,0,20.639125,0.70985638,-1.3806341,-3.5523009,-1.3806341,-0.87713102,-1.3806341,-1.3806341,-1.527466,-2.2490411,-1.6550798,-1.454151,4,7,2,8,2,2,2,8,7,4,1,7,2,8,1,4,3,5,2,1,0.21168763,0.34765889
-19.832664,1,3.0684483,1,1,0,19.834912,0.83846963,-1.1937947,-3.8633306,-1.1937947,-0.61846636,-1.1937947,-1.1937947,-1.5258065,-2.0281985,-1.5817644,-1.4414412,4,8,1,8,2,7,7,5,2,2,2,3,2,7,2,3,6,4,4,2,-0.20747956,0.80700981
-20.087089,0.12671141,4.7574015,2,3,0,20.828564,0.6909127,-1.4085993,-3.5094285,-1.4085993,-0.91608228,-1.4085993,-1.4085993,-1.5290189,-2.2858409,-1.6671013,-1.4574733,2,3,2,4,2,3,5,3,5,2,2,7,4,8,3,5,2,3,4,3,0.24788614,0.89968659
-20.747706,0.85672498,1.1464298,1,1,0,20.748009,0.59147766,-1.5573353,-3.2954745,-1.5573353,-1.1243162,-1.5573353,-1.5573353,-1.5426149,-2.4992134,-1.73533,-1.4807357,2,6,3,8,1,1,4,5,3,5,2,7,3,8,1,2,7,7,8,6,0.37141943,0.76614604
-19.789787,1,1.3135222,1,3,0,20.741845,0.81572524,-1.2264595,-3.8056399,-1.2264595,-0.66349417,-1.2264595,-1.2264595,-1.5249636,-2.0637635,-1.5936721,-1.4424055,3,6,1,5,2,1,8,6,7,5,4,8,2,8,5,4,4,7,6,3,-0.10324562,0.52690701
-20.180244,0.83117666,2.0309787,1,1,0,20.180658,0.89558416,-1.1124618,-4.0137929,-1.1124618,-0.50669949,-1.1124618,-1.1124618,-1.5301087,-1.9450457,-1.5538844,-1.4415598,1,7,5,7,6,2,4,7,1,5,2,7,2,5,7,1,5,8,7,4,-0.57789351,0.63524992
-20.559965,0.92264822,2.1955909,2,3,0,20.559979,0.61560956,-1.5209335,-3.3457543,-1.5209335,-1.0731846,-1.5209335,-1.5209335,-1.5384772,-2.4441525,-1.7179797,-1.4742054,2,7,4,7,1,4,6,8,6,3,2,7,1,6,2,1,5,5,5,5,0.35052065,0.56653044
-20.421723,1,2.8685461,1,1,0,20.43124,0.91494617,-1.0851116,-4.0667166,-1.0851116,-0.46922542,-1.0851116,-1.0851116,-1.5322836,-1.9187887,-1.5450938,-1.4424463,2,7,3,3,3,6,6,8,7,5,4,5,2,8,1,4,7,1,3,7,-0.76160146,0.22147724
-19.950179,0.33856384,4.3858074,2,3,0,20.061662,0.72136447,-1.3637023,-3.5786941,-1.3637023,-0.85357796,-1.3637023,-1.3637023,-1.5266856,-2.2272491,-1.6479298,-1.4523102,3,7,2,5,6,3,2,4,4,3,2,4,6,6,7,1,6,6,4,1,0.18729802,0.62941933
-20.420788,0.85566078,1.7103625,2,3,0,20.505248,0.63508282,-1.4917028,-3.3870787,-1.4917028,-1.0322053,-1.4917028,-1.4917028,-1.5355294,-2.401299,-1.7043491,-1.4693454,1,6,1,8,5,4,8,8,4,5,8,8,2,6,4,3,5,6,3,4,0.32967475,0.39199166
-19.78309,1,1.9421977,1,1,0,20.047578,0.80541748,-1.2413158,-3.7798928,-1.2413158,-0.68400002,-1.2413158,-1.2413158,-1.5247435,-2.0803566,-1.599219,-1.4430281,1,7,4,6,2,3,8,7,4,3,5,7,2,8,1,1,4,6,5,6,-0.061533998,0.60465958
-19.78309,0.0094695699,2.9555845,1,1,0,20.394736,0.80541748,-1.2413158,-3.7798928,-1.2413158,-0.68400002,-1.2413158,-1.2413158,-1.5247435,-2.0803566,-1.599219,-1.4430281,2,5,2,7,2,3,6,7,1,1,3,7,2,8,2,2,6,3,5,4,-0.061533998,0.9224255
-20.526426,0.95691122,0.6011386,2,7,0,21.136964,0.9215226,-1.0758471,-4.0849237,-1.0758471,-0.45654416,-1.0758471,-1.0758471,-1.5331055,-1.9100871,-1.5421846,-1.4428472,3,7,1,6,4,5,5,6,6,6,1,5,2,8,1,2,7,6,1,2,-0.83491307,0.32263412
-20.670332,0.99379369,0.83993896,1,1,0,20.674923,0.92935019,-1.0648368,-4.1067507,-1.0648368,-0.4414812,-1.0648368,-1.0648368,-1.5341391,-1.8998718,-1.5387727,-1.4433908,4,6,4,5,4,1,5,5,5,8,2,6,2,8,3,4,5,4,7,2,-0.93152999,0.70452104
-20.730664,0.99460559,1.2594891,1,1,0,20.825757,0.93229054,-1.0607055,-4.1149941,-1.0607055,-0.4358316,-1.0607055,-1.0607055,-1.5345429,-1.8960741,-1.5375054,-1.4436138,5,7,3,6,3,2,2,8,8,5,1,4,2,8,2,3,4,8,1,4,-0.9708807,0.08670131
-20.011968,1,1.8840103,1,1,0,20.537803,0.87601583,-1.140217,-3.9613118,-1.140217,-0.54478493,-1.140217,-1.140217,-1.5282807,-1.9725641,-1.5631096,-1.4411036,4,4,2,7,3,1,4,5,7,3,3,6,6,8,1,4,7,6,2,4,-0.42821306,0.62002313
-20.011968,0.17507759,2.8372486,1,1,0,20.122778,0.87601583,-1.140217,-3.9613118,-1.140217,-0.54478493,-1.140217,-1.140217,-1.5282807,-1.9725641,-1.5631096,-1.4411036,4,8,2,7,2,3,2,6,7,3,3,5,1,6,6,1,4,6,6,8,-0.42821306,0.34941248
-20.216777,0.99541948,0.83239093,3,7,0,20.245788,0.66714895,-1.4438459,-3.4566337,-1.4438459,-0.96526499,-1.4438459,-1.4438459,-1.5314377,-2.3336793,-1.6826237,-1.4621497,7,5,6,3,2,3,5,6,5,6,2,7,2,8,3,5,7,7,5,1,0.28695734,0.17716309
-20.130821,0.86522535,1.2421444,2,3,0,21.153853,0.68249827,-1.4210584,-3.4906105,-1.4210584,-0.9334562,-1.4210584,-1.4210584,-1.5298156,-2.3025638,-1.6725413,-1.4590647,3,7,5,7,1,2,5,6,6,8,2,8,3,7,3,4,5,6,6,3,0.26249218,0.54668236
-19.970424,1,1.4307357,2,3,0,20.118454,0.71632538,-1.371111,-3.5671044,-1.371111,-0.86388109,-1.371111,-1.371111,-1.5270121,-2.2367395,-1.6510464,-1.4530996,2,8,2,7,1,2,3,7,3,2,3,8,2,7,2,1,4,5,1,2,0.19821129,0.51967293
-21.543864,0.28833825,2.1403443,1,1,0,21.98616,0.50583712,-1.6881446,-3.1249516,-1.6881446,-1.3089824,-1.6881446,-1.6881446,-1.5616212,-2.7134939,-1.8010127,-1.5083624,2,7,3,8,4,4,3,6,7,4,3,7,3,3,7,3,2,7,7,4,0.40532881,0.48678912
-20.21614,1,0.80142478,2,7,0,21.498828,0.89895256,-1.1076957,-4.0229279,-1.1076957,-0.50016522,-1.1076957,-1.1076957,-1.5304609,-1.9404088,-1.552331,-1.4416828,2,5,3,4,4,3,2,8,2,6,3,7,2,8,4,2,6,5,5,3,-0.60693068,0.2037449
-20.384365,0.98173604,1.1975218,1,1,0,20.400508,0.91238,-1.0887301,-4.0596441,-1.0887301,-0.47418017,-1.0887301,-1.0887301,-1.5319743,-1.9222138,-1.5462396,-1.4423037,3,8,5,8,1,4,6,6,4,5,2,5,1,7,2,1,7,7,4,2,-0.73468527,0.76796352
-20.354587,1,1.7211812,1,1,0,20.530255,0.91023967,-1.0917496,-4.053759,-1.0917496,-0.47831551,-1.0917496,-1.0917496,-1.5317213,-1.9250833,-1.5471997,-1.4421906,4,8,3,4,2,6,3,8,1,7,1,7,5,8,3,2,5,4,2,3,-0.71289999,0.072226772
-20.97578,0.59133668,2.5533061,1,1,0,21.015876,0.56463097,-1.5980666,-3.2407158,-1.5980666,-1.181661,-1.5980666,-1.5980666,-1.5478475,-2.5631173,-1.7552295,-1.4886539,1,4,3,4,3,5,5,6,4,3,4,8,3,4,4,2,6,8,6,2,0.3886153,0.1890824
-20.419444,1,1.7320794,1,1,0,21.025497,0.63527889,-1.4914092,-3.3874982,-1.4914092,-1.031794,-1.4914092,-1.4914092,-1.5355015,-2.4008745,-1.7042135,-1.4692984,1,7,2,4,2,5,3,6,5,5,4,7,5,8,2,1,4,6,4,5,0.32944599,0.53572963
-20.419444,0.03402722,2.5601273,2,3,0,22.150836,0.63527889,-1.4914092,-3.3874982,-1.4914092,-1.031794,-1.4914092,-1.4914092,-1.5355015,-2.4008745,-1.7042135,-1.4692984,3,7,5,7,3,1,5,8,3,5,6,7,3,8,3,2,5,5,5,6,0.32944599,0.46679061
-19.784289,0.99305343,0.60809909,2,5,0,20.70895,0.80841438,-1.2369931,-3.7873533,-1.2369931,-0.67803169,-1.2369931,-1.2369931,-1.5247971,-2.0755014,-1.5975966,-1.4428353,5,7,1,7,1,2,5,5,5,5,2,7,6,5,2,3,8,8,5,2,-0.073341504,0.57578184
-19.790881,0.99679151,0.88808695,3,7,0,19.842121,0.81677014,-1.2249554,-3.8082636,-1.2249554,-0.66141896,-1.2249554,-1.2249554,-1.5249915,-2.0620981,-1.5931151,-1.4423489,4,7,3,6,4,4,5,7,3,3,3,7,4,8,2,2,6,2,6,2,-0.10765196,0.23876929
-19.885126,0.9898517,1.3017294,2,3,0,19.890699,0.73971027,-1.3367985,-3.6213264,-1.3367985,-0.81619979,-1.3367985,-1.3367985,-1.5256966,-2.1933701,-1.6367704,-1.4496556,5,6,4,8,3,1,6,8,6,5,5,7,3,7,2,4,6,7,4,2,0.14430286,0.12878092
-19.785247,1,1.8772073,1,1,0,19.834141,0.79114512,-1.2619405,-3.7446431,-1.2619405,-0.71249605,-1.2619405,-1.2619405,-1.5246048,-2.1038297,-1.6070536,-1.4440791,4,5,3,5,2,2,4,4,5,2,2,7,2,8,4,2,3,6,5,3,-0.0086300265,0.60090263
-19.785247,0.0026860463,2.74984,1,1,0,21.531777,0.79114512,-1.2619405,-3.7446431,-1.2619405,-0.71249605,-1.2619405,-1.2619405,-1.5246048,-2.1038297,-1.6070536,-1.4440791,1,8,5,7,2,4,4,3,3,5,1,8,2,7,7,3,6,3,5,5,-0.0086300265,0.88281842
-20.36725,0.95972165,0.63528584,2,7,0,20.854831,0.91116058,-1.0904502,-4.0562896,-1.0904502,-0.47653591,-1.0904502,-1.0904502,-1.5318296,-1.9238472,-1.5467861,-1.4422386,2,4,2,7,2,1,3,5,3,5,2,7,2,8,3,1,5,6,4,5,-0.72220146,0.81539295
-20.424717,0.99698448,0.86518057,1,1,0,20.444577,0.91514643,-1.0848293,-4.0672693,-1.0848293,-0.4688389,-1.0848293,-1.0848293,-1.532308,-1.9185221,-1.5450047,-1.4424578,4,6,1,8,6,5,7,5,5,5,1,2,1,8,1,3,6,8,4,3,-0.76373996,0.40982983
-19.783432,0.97294222,1.2582555,1,3,0,20.698872,0.79498425,-1.2563864,-3.7540797,-1.2563864,-0.70481906,-1.2563864,-1.2563864,-1.5246232,-2.0974584,-1.6049285,-1.4437749,4,8,1,6,3,1,6,8,3,5,5,7,1,8,1,3,3,6,4,3,-0.022341986,0.37267587
-19.782415,0.95899887,1.7458275,2,3,0,19.867314,0.79991835,-1.249255,-3.7662565,-1.249255,-0.6949653,-1.249255,-1.249255,-1.5246672,-2.0893319,-1.6022164,-1.4434072,1,6,1,3,3,1,4,2,7,3,1,7,5,7,2,2,5,4,2,1,-0.040515879,0.67218892
-19.82568,0.98865644,1.1776274,1,3,0,19.829754,0.7620384,-1.3041996,-3.6741591,-1.3041996,-0.77098561,-1.3041996,-1.3041996,-1.5249176,-2.1535317,-1.6235856,-1.446894,1,8,3,7,1,2,5,8,4,6,2,8,1,8,2,1,5,5,8,2,0.084355185,0.76545801
-19.82568,9.8105645e-45,16.594952,2,3,0,19.836759,0.7620384,-1.3041996,-3.6741591,-1.3041996,-0.77098561,-1.3041996,-1.3041996,-1.5249176,-2.1535317,-1.6235856,-1.446894,4,7,4,8,5,4,8,7,3,6,2,7,3,8,1,3,4,5,2,4,0.084355185,0.73502554
-19.82568,0.00028061742,2.7874752,1,1,0,21.843068,0.7620384,-1.3041996,-3.6741591,-1.3041996,-0.77098561,-1.3041996,-1.3041996,-1.5249176,-2.1535317,-1.6235856,-1.446894,1,5,4,5,1,2,4,6,4,3,3,8,4,5,3,3,2,7,7,2,0.084355185,0.6245439
-20.071861,0.99711569,0.27418191,3,11,0,20.14427,0.88386143,-1.1290752,-3.9822338,-1.1290752,-0.52948945,-1.1290752,-1.1290752,-1.5289691,-1.9614113,-1.5593699,-1.4412339,1,6,1,7,1,2,3,6,2,3,2,8,3,8,2,1,1,4,4,3,-0.48466672,0.90375246
-20.291919,0.99316122,0.36702185,3,9,0,20.748911,0.65473695,-1.4623296,-3.4294846,-1.4623296,-0.99109703,-1.4623296,-1.4623296,-1.5329088,-2.3594273,-1.6909268,-1.4648151,1,6,4,2,1,3,5,7,8,1,2,5,7,7,4,3,6,7,6,4,0.30478905,0.5103006
-19.884404,0.99083834,0.56140702,1,3,0,20.50315,0.73993891,-1.3364638,-3.6218621,-1.3364638,-0.81573525,-1.3364638,-1.3364638,-1.5256863,-2.1929545,-1.6366332,-1.4496247,1,8,2,7,5,4,5,6,2,5,3,7,3,8,2,2,6,8,4,5,0.1437331,0.49887269
-19.831085,0.97519789,0.92765199,1,3,0,20.113673,0.83790637,-1.1946017,-3.861887,-1.1946017,-0.61957785,-1.1946017,-1.1946017,-1.5257797,-2.029062,-1.5820538,-1.4414582,3,5,3,4,3,4,6,7,3,4,3,7,1,7,2,2,3,6,2,4,-0.20467058,0.64079816
-19.792723,1,1.53431,1,1,0,19.817493,0.81838227,-1.2226354,-3.8123166,-1.2226354,-0.65821847,-1.2226354,-1.2226354,-1.5250366,-2.0595347,-1.5922575,-1.4422637,4,6,2,3,2,4,5,6,3,7,1,6,3,8,1,3,5,5,5,5,-0.11451742,0.23710327
-19.792723,4.0106951e-05,2.82059,1,1,0,22.223879,0.81838227,-1.2226354,-3.8123166,-1.2226354,-0.65821847,-1.2226354,-1.2226354,-1.5250366,-2.0595347,-1.5922575,-1.4422637,7,7,1,6,3,2,4,5,1,6,3,5,1,3,2,1,3,8,6,3,-0.11451742,0.45916123
-19.850073,0.99840718,0.2239899,4,15,0,20.074628,0.84411217,-1.1857155,-3.8778338,-1.1857155,-0.60734192,-1.1857155,-1.1857155,-1.526092,-2.0195955,-1.5788811,-1.44129,4,5,2,7,3,4,5,8,8,5,3,8,1,8,3,2,6,5,4,1,-0.23632899,0.10870065
-19.990984,0.99304141,0.41718103,2,5,0,20.214152,0.87294623,-1.1445812,-3.9531689,-1.1445812,-0.55077873,-1.1445812,-1.1445812,-1.5280275,-1.9769716,-1.5645877,-1.4410717,4,7,3,8,5,1,6,8,3,2,1,8,2,5,1,4,7,6,3,2,-0.40726677,0.65421157
-19.970707,1,0.77052157,1,1,0,20.001465,0.86978334,-1.1490811,-3.9448037,-1.1490811,-0.55696026,-1.1490811,-1.1490811,-1.5277762,-1.981539,-1.5661195,-1.44105,3,6,1,7,4,6,5,6,3,4,3,8,3,8,1,3,8,5,3,6,-0.38630727,0.47821742
-19.852646,1,1.4584235,2,3,0,19.945291,0.84487232,-1.1846279,-3.8797935,-1.1846279,-0.60584466,-1.1846279,-1.1846279,-1.5261328,-2.0184431,-1.5784948,-1.4412723,2,7,2,5,4,1,5,8,4,5,3,8,3,8,2,1,7,5,2,6,-0.24031707,0.44971604
-19.848991,0.41273369,2.7556184,2,3,0,19.868914,0.75222653,-1.3185053,-3.6508125,-1.3185053,-0.79081721,-1.3185053,-1.3185053,-1.5252024,-2.1708522,-1.6293258,-1.4480437,2,6,1,8,2,2,5,7,8,6,3,7,2,7,2,1,3,8,2,5,0.11180133,0.68692227
-19.806517,0.99875103,0.83035803,3,7,0,19.867882,0.77217743,-1.2894488,-3.6985012,-1.2894488,-0.75055379,-1.2894488,-1.2894488,-1.5247181,-2.1359358,-1.6177425,-1.4458119,4,5,2,6,2,1,3,4,7,4,1,6,4,5,1,3,6,6,4,3,0.054030382,0.42017272
-19.908654,0.42177962,1.5630383,2,3,0,21.779373,0.85850374,-1.1651532,-3.9151766,-1.1651532,-0.57905113,-1.1651532,-1.1651532,-1.5269582,-1.9980433,-1.5716547,-1.4410646,2,8,2,6,2,1,6,4,6,3,2,6,2,6,3,3,2,5,5,4,-0.31628678,0.89497879
-20.01605,0.99504753,0.49503145,1,3,0,20.059706,0.87659145,-1.1393989,-3.9628414,-1.1393989,-0.54366156,-1.1393989,-1.1393989,-1.5283292,-1.9717404,-1.5628334,-1.4411108,5,7,1,6,5,2,4,7,4,6,1,7,1,7,2,1,5,3,3,2,-0.43220963,0.56384926
-19.784592,0.9746388,0.91945396,3,7,0,20.312625,0.79233265,-1.260222,-3.7475586,-1.260222,-0.71012044,-1.260222,-1.260222,-1.524609,-2.1018544,-1.6063949,-1.4439833,4,6,1,7,4,4,7,6,4,5,1,4,3,7,1,6,8,7,6,2,-0.012832268,0.54871551
-19.784592,0.20355353,1.5920843,1,1,0,20.768127,0.79233265,-1.260222,-3.7475586,-1.260222,-0.71012044,-1.260222,-1.260222,-1.524609,-2.1018544,-1.6063949,-1.4439833,1,7,3,5,1,4,4,7,6,5,4,7,5,8,2,2,7,6,5,5,-0.012832268,0.12123487
-20.048028,0.9957686,0.26930873,3,15,0,20.240388,0.69886816,-1.396841,-3.5273468,-1.396841,-0.89969714,-1.396841,-1.396841,-1.5283262,-2.2702446,-1.6620147,-1.456034,2,7,4,6,3,3,7,7,4,4,6,8,2,8,1,2,5,6,6,2,0.23325919,0.4858064
-19.953694,0.99455484,0.49799306,2,3,0,20.18688,0.72047141,-1.3650147,-3.5766364,-1.3650147,-0.85540279,-1.3650147,-1.3650147,-1.5267417,-2.2289252,-1.6484805,-1.4524482,4,1,2,8,5,3,3,8,5,4,5,8,3,6,3,1,7,3,2,2,0.18925921,0.09798729
-19.86842,0.95165931,0.90889646,1,3,0,20.380272,0.84921556,-1.1784167,-3.8910177,-1.1784167,-0.59729619,-1.1784167,-1.1784167,-1.5263765,-2.011889,-1.5762975,-1.4411837,3,4,7,4,4,4,5,8,6,3,4,7,2,6,2,4,8,5,3,4,-0.26358675,0.34939517
-20.944828,0.71052029,1.4487764,2,3,0,21.178631,0.94143805,-1.0478692,-4.1407956,-1.0478692,-0.41828565,-1.0478692,-1.0478692,-1.5358535,-1.884397,-1.5336126,-1.4443735,2,8,4,7,2,5,8,5,4,5,1,8,1,8,4,3,7,7,4,2,-1.1062574,0.5484778
-19.876449,0.88897416,1.1370885,2,7,0,21.539432,0.74250773,-1.3327055,-3.6278883,-1.3327055,-0.81051833,-1.3327055,-1.3327055,-1.5255735,-2.1882957,-1.6350946,-1.4492812,2,4,3,8,1,2,7,7,4,4,3,8,2,6,3,2,6,6,2,3,0.1372719,0.86768087
-19.876449,0.64325263,1.4990441,1,1,0,20.265071,0.74250773,-1.3327055,-3.6278883,-1.3327055,-0.81051833,-1.3327055,-1.3327055,-1.5255735,-2.1882957,-1.6350946,-1.4492812,3,6,3,8,1,7,1,6,8,6,2,6,2,8,1,4,5,8,3,4,0.1372719,0.38152999
-19.807741,0.99229546,0.97490124,2,3,0,19.940588,0.77143622,-1.290526,-3.6967142,-1.290526,-0.75204535,-1.290526,-1.290526,-1.5247294,-2.1372118,-1.6181666,-1.4458874,6,5,5,8,2,2,3,8,4,4,1,5,2,8,1,3,7,4,3,5,0.056318191,0.32879478
-20.349401,0.70984904,1.7169523,1,3,0,20.364741,0.9098578,-1.0922885,-4.0527103,-1.0922885,-0.47905358,-1.0922885,-1.0922885,-1.5316766,-1.9255965,-1.5473714,-1.442171,2,8,3,6,8,3,3,5,3,5,2,7,2,5,1,1,4,8,4,1,-0.70907433,0.92877935
-20.703432,0.93716518,1.354854,1,1,0,20.769274,0.93098577,-1.0625384,-4.1113331,-1.0625384,-0.43833801,-1.0625384,-1.0625384,-1.5343626,-1.8977567,-1.5380668,-1.4435136,4,8,2,5,1,5,4,4,5,1,3,4,1,8,4,3,6,5,4,2,-0.95319433,0.58868984
-20.976267,0.91393528,2.0217592,1,1,0,20.976673,0.564576,-1.5981502,-3.240605,-1.5981502,-1.1817789,-1.5981502,-1.5981502,-1.5478589,-2.5632511,-1.7552709,-1.4886709,1,7,4,8,3,3,4,7,5,4,4,7,2,8,2,4,5,7,2,4,0.38864419,0.3576458
-22.037405,0.14390862,2.8106231,1,3,0,22.056462,0.96975711,-1.0082849,-4.22221,-1.0082849,-0.36425287,-1.0082849,-1.0082849,-1.5404356,-1.8495513,-1.5220422,-1.4473661,2,8,2,8,4,2,6,5,6,4,4,8,1,8,2,2,8,6,4,2,-1.7374445,0.56343152
