# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b68fa7be.json
# init = 2 (Default)
# random
#   seed = 1543222438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-779df1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-861a14.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.90556,1,0.50215678,2,3,0,210.15941,0.74386597,0.32590487,0.24242954,0.083475329,-0.83821282,-1.8753943,-1.8099809,-1.9143411,-1.8099809,-1.6796253,-1.8476885,-2.0453368,-0.95166976,-0.95166976,8,5,7,5,3,3,6,5,6,8,6,7,5,7,3,8,4,5,6,6,-5.5541776,0.50145042,0.53758939,0.26957442,0.26801497
-209.44964,0.83204817,0.88794227,1,3,0,210.28675,0.82296418,0.24725401,0.2034812,0.043772817,-0.84076706,-1.9572083,-1.8863679,-1.9448912,-1.8863679,-1.6980186,-1.9387116,-1.9650303,-0.90846042,-0.90846042,7,4,8,6,5,7,2,2,6,7,8,3,6,6,3,6,4,8,5,5,-7.7032042,0.44011258,1.8251522,0.80327243,1.0218798
-209.46359,0.79447215,0.98567526,2,3,0,210.76802,0.69870542,0.38498146,0.26898863,0.11599283,-0.84515732,-1.8253001,-1.7682629,-1.9065716,-1.7682629,-1.6761127,-1.7927908,-2.112816,-0.99021924,-0.99021924,8,4,6,2,7,6,4,4,8,7,6,1,7,6,5,4,6,1,8,8,-4.4675432,0.67131914,2.251986,1.5118013,0.74018472
-209.68873,0.82914448,0.98713198,2,3,0,209.96388,0.85471319,0.25179196,0.21520991,0.036582052,-0.81163971,-1.960567,-1.8824518,-1.9311599,-1.8824518,-1.6831121,-1.9440972,-1.9387621,-0.8674103,-0.8674103,8,6,5,7,3,5,4,4,6,8,7,1,3,6,6,8,4,4,5,8,-7.729763,0.53467932,1.5903357,0.8503196,0.74001607
-211.3121,0.6492232,1.0845,1,3,0,211.41215,0.86278626,0.18817223,0.16235242,0.025819816,-0.88812185,-2.0260108,-1.963516,-1.9999485,-1.963516,-1.7408361,-2.0137829,-1.9475612,-0.93330079,-0.93330079,7,1,6,5,5,2,4,2,8,5,6,8,8,1,6,6,3,8,8,2,-10.070126,0.32857856,0.96257983,0.31628309,0.64629674
-210.60824,0.93551132,0.73843504,2,7,0,212.33483,0.85361694,0.39570263,0.33777847,0.057924163,-0.69249059,-1.8655106,-1.7560388,-1.824442,-1.7560388,-1.5952925,-1.8418933,-1.9361491,-0.7617148,-0.7617148,8,7,5,3,4,5,4,4,8,8,6,5,3,6,5,4,4,3,8,8,-4.8370926,0.88426476,3.1700975,2.8032055,0.366892
-210.60824,0.3287801,1.0738665,2,3,0,213.233,0.85361694,0.39570263,0.33777847,0.057924163,-0.69249059,-1.8655106,-1.7560388,-1.824442,-1.7560388,-1.5952925,-1.8418933,-1.9361491,-0.7617148,-0.7617148,7,4,4,7,5,6,3,4,7,7,8,7,4,3,5,5,3,6,8,8,-4.8370926,0.5725889,4.9171261,2.8154918,2.1016343
-210.35168,0.99671834,0.31887258,3,7,0,211.51052,0.5951952,0.33608137,0.20003402,0.13604735,-0.96524594,-1.836062,-1.8222403,-1.9911439,-1.8222403,-1.7484696,-1.8085332,-2.2173384,-1.1522696,-1.1522696,7,5,8,6,4,6,6,7,7,8,8,3,4,6,1,6,6,2,6,4,-5.1289413,0.70370631,0.86929757,0.61173018,0.25756739
-209.2706,1,0.54364516,2,7,0,210.37208,0.83206626,0.27865165,0.23185663,0.046795014,-0.8020082,-1.9328101,-1.8530258,-1.9138884,-1.8530258,-1.6711369,-1.9130551,-1.9556436,-0.87001939,-0.87001939,7,4,6,5,1,5,3,2,4,8,5,3,4,6,5,4,4,3,7,7,-6.8934773,0.52013845,3.7573788,1.9543572,1.8030216
-209.6937,0.94897588,0.92698901,2,3,0,209.76196,0.63927722,0.34100972,0.21799974,0.12300997,-0.92271368,-1.8409302,-1.8096604,-1.9616906,-1.8096604,-1.7236568,-1.8115328,-2.1671449,-1.0890905,-1.0890905,7,6,7,7,5,6,1,4,6,7,8,4,1,3,7,8,3,6,8,5,-5.083912,0.3695302,2.5772696,0.95237893,1.6248906
-209.6937,0.0019628227,1.3765546,2,3,0,212.46587,0.63927722,0.34100972,0.21799974,0.12300997,-0.92271368,-1.8409302,-1.8096604,-1.9616906,-1.8096604,-1.7236568,-1.8115328,-2.1671449,-1.0890905,-1.0890905,8,6,5,8,2,6,2,5,8,7,8,6,8,6,3,7,5,5,8,4,-5.083912,0.78917404,1.3280445,1.0480582,0.27998626
-209.66772,1,0.18511123,1,1,0,209.70052,0.6408798,0.33984161,0.21779762,0.12204399,-0.92185886,-1.8421106,-1.8102922,-1.9612695,-1.8102922,-1.7232877,-1.8127508,-2.1647344,-1.0871845,-1.0871845,6,4,8,8,4,6,4,4,7,5,8,5,6,4,4,1,3,7,8,6,-5.106733,0.067706753,1.8805502,0.12732595,1.7532243
-209.27996,0.99986425,0.31432665,3,15,0,210.05021,0.71313382,0.3728453,0.26588859,0.10695671,-0.83779956,-1.8364389,-1.7753348,-1.9040821,-1.7753348,-1.6732892,-1.8048967,-2.091701,-0.97360822,-0.97360822,5,2,4,3,5,7,5,7,7,6,7,7,6,8,1,8,5,4,5,8,-4.6773112,0.91885795,1.4122434,1.297651,0.11459233
-210.92357,0.84660547,0.52936508,2,3,0,211.25664,0.57024758,0.35236579,0.20093574,0.15143005,-0.98110292,-1.8194604,-1.8162501,-2.0018482,-1.8162501,-1.7566337,-1.7924162,-2.2577323,-1.1850269,-1.1850269,7,4,8,6,1,5,4,2,5,7,6,6,6,7,3,4,4,6,7,8,-4.8261846,0.058879915,1.9182466,0.1129462,1.8053004
-210.83297,0.66546168,0.60547757,2,7,0,214.27168,0.9119966,0.23837745,0.21739942,0.020978026,-0.78441165,-1.9862235,-1.9018504,-1.930115,-1.9018504,-1.6754244,-1.9755943,-1.897413,-0.81697462,-0.81697462,6,7,4,6,2,3,2,5,6,8,8,5,3,5,4,2,7,3,8,8,-8.5712897,0.59575785,0.87980884,0.52415303,0.35565582
-211.24123,0.97525467,0.44288803,3,7,0,212.52087,0.8970327,0.36931941,0.33129159,0.038027823,-0.67052719,-1.893952,-1.7787443,-1.824594,-1.7787443,-1.5894661,-1.8767276,-1.8908033,-0.71742438,-0.71742438,7,4,8,5,3,8,3,5,7,8,5,4,5,5,3,4,3,7,8,7,-5.5270127,0.58401263,1.5793305,0.92234898,0.65698156
-209.08689,0.98990543,0.69274288,3,7,0,211.08865,0.80258466,0.32491248,0.26076978,0.064142707,-0.78763852,-1.891259,-1.8092867,-1.8895139,-1.8092867,-1.6540722,-1.8666772,-1.9847788,-0.87403602,-0.87403602,8,5,8,6,3,5,5,4,8,8,7,6,6,3,1,5,7,4,7,7,-5.7576932,0.66524042,1.9388585,1.289807,0.64905144
-209.33541,0.73153934,1.1155786,2,3,0,210.39435,0.8394823,0.2952047,0.24781912,0.04738558,-0.78072677,-1.9221511,-1.8370591,-1.8978179,-1.8370591,-1.6569832,-1.9020538,-1.948508,-0.84746836,-0.84746836,8,7,6,5,4,6,3,4,7,7,8,8,6,8,3,4,4,6,8,7,-6.539191,0.4521178,3.2150137,1.4535649,1.7614488
-210.14279,0.90895519,0.95855304,1,3,0,210.14336,0.88547102,0.30660324,0.27148828,0.035114956,-0.73217437,-1.9271253,-1.8292999,-1.8738844,-1.8292999,-1.6316086,-1.910903,-1.9061975,-0.78026207,-0.78026207,8,2,6,6,4,5,5,2,7,7,7,4,5,7,7,7,5,7,6,8,-6.5742537,0.24944008,1.4487235,0.36136971,1.0873538
-210.90602,1,1.2609075,1,3,0,211.10741,0.91788862,0.24669143,0.22643525,0.020256174,-0.76972273,-1.9806621,-1.8929211,-1.9200107,-1.8929211,-1.6660953,-1.9703365,-1.890618,-0.80060368,-0.80060368,8,5,4,4,4,4,4,5,7,7,7,5,2,3,5,3,6,3,8,5,-8.3790966,0.79198993,3.6763892,2.9116632,0.76472599
-210.90602,0.00056250038,2.0508553,1,1,0,211.29234,0.91788862,0.24669143,0.22643525,0.020256174,-0.76972273,-1.9806621,-1.8929211,-1.9200107,-1.8929211,-1.6660953,-1.9703365,-1.890618,-0.80060368,-0.80060368,8,4,6,5,5,4,7,4,5,6,3,3,1,4,2,6,3,7,8,6,-8.3790966,0.81928648,3.7866111,3.1023193,0.68429183
-210.95225,0.99955384,0.31424734,3,7,0,211.14801,0.91575667,0.23620367,0.21630509,0.019898583,-0.78439955,-1.9890531,-1.9047405,-1.931603,-1.9047405,-1.6762143,-1.9788892,-1.895307,-0.81540867,-0.81540867,4,7,6,6,4,3,7,4,6,8,6,7,6,1,3,2,6,5,8,6,-8.6797909,0.6229264,1.4084913,0.87738645,0.5311049
-210.39235,0.99862546,0.51192628,2,3,0,211.1073,0.89822204,0.25212464,0.22646391,0.025660731,-0.77810215,-1.9710892,-1.8850408,-1.919194,-1.8850408,-1.6679008,-1.9585155,-1.9042523,-0.81691988,-0.81691988,6,1,7,4,1,7,2,4,7,8,3,8,3,5,5,4,6,8,7,2,-8.0264069,0.36510397,1.8820446,0.68714195,1.1949026
-209.8775,0.97505645,0.82678502,3,7,0,210.42969,0.86612513,0.24774609,0.21457912,0.033166975,-0.80748312,-1.9668238,-1.8876128,-1.9319315,-1.8876128,-1.6824754,-1.9515082,-1.9302712,-0.85836354,-0.85836354,8,3,5,6,2,8,5,2,7,4,6,5,6,4,4,2,5,1,7,5,-7.916905,0.28557411,1.561872,0.44603019,1.1158418
-210.99881,0.87101481,1.2565963,2,3,0,211.22811,0.82257927,0.18906132,0.15551792,0.033543397,-0.91327165,-2.0176249,-1.9607617,-2.0080564,-1.9607617,-1.7518095,-2.0029837,-1.9739062,-0.97219206,-0.97219206,7,4,7,6,2,7,4,5,3,8,7,3,2,8,5,3,1,5,8,5,-9.8210578,0.30139713,2.6601735,0.80176867,1.8584048
-209.62384,0.42244519,1.4958428,2,3,0,210.85526,0.64408296,0.28775938,0.18534091,0.10241846,-0.94930647,-1.8843664,-1.8542628,-1.9865789,-1.8542628,-1.7448421,-1.8583953,-2.1386116,-1.1006243,-1.1006243,8,5,6,8,6,5,6,5,8,7,8,4,2,8,2,3,7,4,8,8,-6.1791055,0.72892416,1.8803977,1.3706673,0.50973037
-209.80666,0.97303566,0.63834474,3,7,0,210.34356,0.70378814,0.23109102,0.16263912,0.068451901,-0.94700992,-1.9495163,-1.9077875,-2.0006837,-1.9077875,-1.7546162,-1.927678,-2.0640222,-1.0585852,-1.0585852,7,5,6,6,2,7,3,5,6,7,7,6,6,4,5,5,7,7,8,8,-7.8517584,0.73143296,1.0627799,0.77735223,0.28542764
-211.32377,0.69540046,0.95953172,2,3,0,211.44042,0.8854029,0.39227482,0.34732127,0.044953557,-0.66497033,-1.8783274,-1.7609801,-1.8142015,-1.7609801,-1.5826685,-1.8587316,-1.9021263,-0.71864201,-0.71864201,8,3,6,7,5,4,6,4,5,6,8,5,6,4,3,8,3,7,8,8,-5.0931742,0.59958589,2.6015993,1.5598822,1.0417171
-209.21272,1,0.76755209,2,3,0,211.19143,0.79651263,0.34878868,0.27781459,0.070974091,-0.77591424,-1.874007,-1.7894516,-1.8764996,-1.7894516,-1.6440529,-1.8476325,-1.9934997,-0.86797989,-0.86797989,7,3,6,6,5,5,8,5,7,8,8,3,6,7,4,8,4,2,6,6,-5.3004855,0.71939675,1.8368611,1.3214319,0.51542919
-209.03672,1,1.2179341,2,3,0,209.41537,0.70365391,0.32576984,0.22922922,0.096540619,-0.87369388,-1.8659957,-1.8132274,-1.9339723,-1.8132274,-1.6984093,-1.8373028,-2.0884148,-1.0059123,-1.0059123,8,5,4,3,5,3,3,2,5,7,7,6,6,2,4,5,4,8,6,7,-5.4665182,0.52168117,0.71264281,0.37177234,0.34087048
-210.53827,0.14393555,1.9217215,1,1,0,211.10652,0.87153252,0.36764821,0.32041737,0.04723084,-0.6949086,-1.8861481,-1.7776035,-1.8346313,-1.7776035,-1.601185,-1.8657808,-1.9166186,-0.75357971,-0.75357971,7,6,7,7,3,6,3,6,8,8,7,3,1,4,7,6,6,7,6,7,-5.3607385,0.60269723,0.95533648,0.57577865,0.37955783
-211.49275,0.9689828,0.45348431,2,7,0,212.54583,0.93453674,0.29432977,0.27506199,0.019267785,-0.70352115,-1.9500797,-1.8459065,-1.8706242,-1.8459065,-1.6221961,-1.9402461,-1.8656625,-0.7302625,-0.7302625,7,5,8,7,4,3,1,3,7,5,8,3,5,1,3,5,7,2,8,3,-7.3486055,0.31738888,2.5159616,0.79853824,1.7174234
-210.17104,0.98694076,0.66855179,3,7,0,212.39287,0.66289313,0.23029529,0.15266117,0.077634125,-0.97831264,-1.9436218,-1.9121007,-2.0175559,-1.9121007,-1.7710185,-1.9216893,-2.0993572,-1.1059257,-1.1059257,7,3,8,6,1,4,6,6,6,5,2,7,4,6,4,6,2,1,8,8,-7.808647,0.16229519,3.2278038,0.52385702,2.7039468
-211.04138,0.29433745,1.0203811,2,3,0,213.81712,0.92368394,0.2848417,0.2631037,0.021737996,-0.72211735,-1.9532465,-1.853654,-1.8817692,-1.853654,-1.6330685,-1.9423026,-1.8766748,-0.75287033,-0.75287033,7,5,4,7,2,7,3,2,7,6,8,6,8,5,1,6,5,4,8,8,-7.4274268,0.20889684,2.4820604,0.51849458,1.9635658
-210.32306,0.98787193,0.34366503,3,15,0,211.91545,0.87045105,0.35464168,0.30869822,0.045943456,-0.70543023,-1.8929769,-1.7875051,-1.8435647,-1.7875051,-1.6086135,-1.8730309,-1.9178233,-0.76368214,-0.76368214,8,5,5,7,3,7,3,5,8,5,7,7,4,4,5,8,8,5,5,6,-5.5642031,0.70239135,1.5763949,1.1072462,0.46914876
-209.03196,0.98675254,0.52495936,2,3,0,210.66216,0.77639028,0.3404229,0.26430103,0.076121869,-0.79960528,-1.8738169,-1.7965112,-1.8905253,-1.7965112,-1.6574171,-1.8466861,-2.0136164,-0.90004765,-0.90004765,5,2,7,7,1,5,3,1,5,5,7,4,2,5,5,6,6,3,6,8,-5.3782729,0.11883994,3.7619514,0.44707007,3.3148813
-209.49284,0.89824047,0.79607319,2,3,0,209.73028,0.65226965,0.33010743,0.21531906,0.11478837,-0.91679905,-1.8516528,-1.8161745,-1.9592957,-1.8161745,-1.7214647,-1.8227064,-2.1473281,-1.0744019,-1.0744019,8,7,6,5,6,8,5,8,8,6,8,5,5,8,6,7,1,1,7,4,-5.3000114,0.90623352,3.5502294,3.2173369,0.3328925
-209.36113,1,0.9943597,2,3,0,209.62725,0.76117614,0.38210937,0.29085254,0.091256835,-0.78761156,-1.8438679,-1.7650293,-1.874026,-1.7650293,-1.6453725,-1.8134662,-2.0379804,-0.90084763,-0.90084763,6,4,6,4,3,7,4,7,5,8,8,2,7,4,4,5,5,6,3,8,-4.6562477,0.66259552,3.1040294,2.056716,1.0473134
-209.36113,0.0097215685,1.5381432,1,1,0,211.78817,0.76117614,0.38210937,0.29085254,0.091256835,-0.78761156,-1.8438679,-1.7650293,-1.874026,-1.7650293,-1.6453725,-1.8134662,-2.0379804,-0.90084763,-0.90084763,7,4,5,6,5,4,5,4,5,6,5,8,4,7,8,7,5,5,7,8,-4.6562477,0.31815438,1.0828656,0.34451843,0.73834718
-208.96032,0.98459154,0.29174234,4,15,0,210.30808,0.79347339,0.30142629,0.23917374,0.062252549,-0.81377821,-1.9055945,-1.8303479,-1.9097646,-1.8303479,-1.6716263,-1.8818439,-1.9917563,-0.90120166,-0.90120166,7,7,5,4,6,6,6,5,6,5,5,6,6,2,5,6,2,3,8,7,-6.2056444,0.61617611,1.2722124,0.78390688,0.48830551
-208.8917,0.99975598,0.43768655,3,7,0,208.98386,0.77389322,0.30827599,0.2385727,0.069703291,-0.82494403,-1.895604,-1.8243073,-1.9127254,-1.8243073,-1.6758568,-1.8703377,-2.0115999,-0.92201085,-0.92201085,8,6,5,5,4,7,5,5,8,3,8,5,5,8,5,4,4,2,8,5,-5.9934457,0.27609429,2.2400487,0.61846464,1.621584
-209.04819,0.9820661,0.67479867,2,3,0,209.08246,0.80322437,0.3153877,0.25332708,0.062060613,-0.79438387,-1.8980053,-1.8176369,-1.8958789,-1.8176369,-1.6592332,-1.8740273,-1.9833695,-0.87931702,-0.87931702,7,5,7,8,3,5,5,4,4,7,7,8,6,7,6,8,7,4,7,7,-5.9484469,0.27335764,1.5897504,0.43457041,1.15518
-208.99802,0.86057412,0.99809388,2,3,0,209.93702,0.7103852,0.32464021,0.2306196,0.094020609,-0.86847524,-1.8683615,-1.8135411,-1.9312377,-1.8135411,-1.6957735,-1.8398481,-2.080783,-0.99732193,-0.99732193,8,5,6,7,3,6,4,3,6,7,7,1,3,5,2,3,6,4,6,5,-5.5017385,0.51454129,2.3345708,1.2012331,1.1333377
-209.05691,0.91956212,1.1432875,2,3,0,209.18562,0.80948776,0.29254761,0.23681371,0.055733901,-0.8078653,-1.9163357,-1.8388223,-1.9104567,-1.8388223,-1.6706329,-1.8941472,-1.9761029,-0.88715131,-0.88715131,8,3,3,8,6,7,6,5,8,8,7,2,4,8,2,3,3,1,4,6,-6.4645791,0.88975128,4.2167966,3.7519002,0.46489645
-209.05691,0.41324992,1.4765433,1,1,0,209.38785,0.80948776,0.29254761,0.23681371,0.055733901,-0.8078653,-1.9163357,-1.8388223,-1.9104567,-1.8388223,-1.6706329,-1.8941472,-1.9761029,-0.88715131,-0.88715131,8,4,6,5,2,8,3,1,6,5,8,3,6,7,5,6,8,1,8,4,-6.4645791,0.27919265,2.3092379,0.64472225,1.6645156
-208.91937,0.97683785,0.67421932,1,3,0,209.54745,0.75076287,0.32993838,0.24770548,0.082232896,-0.82941903,-1.8742619,-1.8061908,-1.9086502,-1.8061908,-1.6744223,-1.8465584,-2.038875,-0.94030806,-0.94030806,6,5,4,3,6,6,5,5,8,8,4,1,6,4,8,3,5,5,8,4,-5.4955816,0.75311198,1.866533,1.4057084,0.46082464
-209.87494,0.66173389,0.97853073,2,3,0,210.31366,0.74244608,0.22064247,0.16381514,0.056827331,-0.92924525,-1.9674806,-1.9185758,-1.9964151,-1.9185758,-1.7485166,-1.9472319,-2.0305344,-1.0233401,-1.0233401,8,5,6,6,3,6,5,4,6,6,7,7,6,3,4,3,6,7,8,8,-8.2955475,0.65647895,1.5926715,1.0455553,0.54711618
-209.26266,0.86606253,0.74686393,1,3,0,211.44647,0.83193704,0.30192511,0.25118269,0.050742428,-0.7811072,-1.9152493,-1.8304517,-1.8951459,-1.8304517,-1.6556093,-1.8941667,-1.9553786,-0.85182457,-0.85182457,8,3,4,7,5,6,3,6,7,8,8,3,4,5,7,6,3,3,8,8,-6.353541,0.59139808,1.4774448,0.87375804,0.60368681
-209.27051,0.95433827,0.86312059,2,3,0,209.82879,0.70718524,0.26112882,0.18466645,0.076462374,-0.91749596,-1.9202549,-1.873913,-1.9749501,-1.873913,-1.7325415,-1.896162,-2.0674401,-1.0348345,-1.0348345,7,4,4,7,6,8,5,3,7,7,8,8,7,3,6,8,7,6,4,2,-6.9556531,0.75540753,1.8900874,1.4277862,0.46230115
-209.36969,0.73743412,1.1890696,2,3,0,209.83157,0.67324752,0.27795068,0.18712961,0.090821073,-0.93181893,-1.8984398,-1.8599277,-1.9782245,-1.8599277,-1.7369071,-1.8728959,-2.1050427,-1.0676843,-1.0676843,7,5,6,7,3,7,3,2,8,8,3,2,6,3,5,8,8,2,8,7,-6.4569939,0.67743005,1.9378551,1.3127613,0.62509382
-209.44969,1,1.058774,2,3,0,209.59237,0.84548539,0.26927237,0.22766585,0.041606515,-0.80044718,-1.9436771,-1.8631716,-1.9177261,-1.8631716,-1.672876,-1.9254988,-1.9445442,-0.86185191,-0.86185191,8,4,5,7,6,7,2,3,2,8,8,6,5,8,3,5,5,2,7,8,-7.1987972,0.47629535,0.94226401,0.44879596,0.49346804
-209.44969,0.9120294,1.5904603,1,1,0,209.68102,0.84548539,0.26927237,0.22766585,0.041606515,-0.80044718,-1.9436771,-1.8631716,-1.9177261,-1.8631716,-1.672876,-1.9254988,-1.9445442,-0.86185191,-0.86185191,8,5,8,6,3,6,3,4,7,8,8,5,8,7,3,7,2,4,7,4,-7.1987972,0.64721616,3.1135076,2.0151124,1.0983952
-209.44969,4.2554287e-09,1.9996209,1,1,0,211.24156,0.84548539,0.26927237,0.22766585,0.041606515,-0.80044718,-1.9436771,-1.8631716,-1.9177261,-1.8631716,-1.672876,-1.9254988,-1.9445442,-0.86185191,-0.86185191,8,3,3,5,5,6,4,5,6,5,8,1,3,7,1,7,6,7,8,8,-7.1987972,0.14203476,2.9647542,0.42109813,2.543656
-209.73099,0.9909145,0.41656334,2,3,0,209.84626,0.86711333,0.2707108,0.23473694,0.035973858,-0.78188588,-1.948048,-1.8628305,-1.9099373,-1.8628305,-1.6638952,-1.93164,-1.926116,-0.8346409,-0.8346409,7,2,7,3,3,6,3,4,5,7,4,8,7,6,1,3,3,6,7,5,-7.2869829,0.16978704,1.0824622,0.18378806,0.89867418
-209.02908,0.97947098,0.61378051,1,3,0,210.3826,0.78492256,0.27068014,0.21246295,0.058217191,-0.84724128,-1.9280313,-1.8606339,-1.9368926,-1.8606339,-1.6949318,-1.9057895,-1.9975574,-0.93381652,-0.93381652,5,4,7,5,5,4,5,4,6,7,2,7,2,8,5,6,1,4,6,3,-6.9058588,0.70923363,1.6485162,1.1691831,0.47933307
-209.83386,0.86152407,0.88114458,2,3,0,210.16667,0.65315937,0.38362836,0.25057046,0.1330579,-0.88926562,-1.8150932,-1.7760309,-1.9349393,-1.7760309,-1.7010086,-1.7828003,-2.168774,-1.057493,-1.057493,8,4,5,7,2,5,5,5,8,8,6,6,8,2,6,8,1,8,7,5,-4.413884,0.44336416,1.0930866,0.48463544,0.6084512
-210.13455,0.69966962,1.0027089,2,7,0,211.60269,0.83546052,0.21646362,0.18084681,0.035616812,-0.86747249,-1.9896892,-1.9238586,-1.9728167,-1.9238586,-1.7203897,-1.9739481,-1.9591369,-0.92611122,-0.92611122,6,4,8,4,6,6,2,4,6,8,8,2,2,4,6,8,6,2,8,6,-8.7758022,0.23726332,2.0842365,0.49451288,1.5897236
-209.4108,0.98836495,0.83360651,2,5,0,210.40763,0.66801169,0.27922685,0.1865268,0.09270005,-0.93521322,-1.8963184,-1.8592792,-1.9798955,-1.8592792,-1.7385136,-1.8706989,-2.110739,-1.0736958,-1.0736958,7,2,8,8,5,5,5,3,5,7,8,3,2,7,4,4,5,5,6,4,-6.4173668,0.34731443,3.3301793,1.1566193,2.17356
-210.75031,0.7007216,1.2094523,2,3,0,211.07146,0.83865328,0.42029278,0.35247992,0.06781286,-0.69185968,-1.8483878,-1.7387044,-1.8172748,-1.7387044,-1.5914625,-1.8220528,-1.9545109,-0.77033119,-0.77033119,8,5,6,4,5,5,6,5,4,4,7,6,6,6,4,6,4,7,5,7,-4.4342793,0.44559058,1.1951625,0.53255317,0.66260937
-210.19732,1,1.0082676,1,1,0,210.94481,0.8078557,0.41622614,0.33625066,0.079975479,-0.72393873,-1.8399035,-1.7405669,-1.8335402,-1.7405669,-1.6081813,-1.810813,-1.9896326,-0.81756964,-0.81756964,6,6,5,5,3,5,4,4,7,5,8,6,4,5,6,6,2,4,8,7,-4.3481371,0.36481918,1.8324543,0.66851448,1.1639399
-210.19732,0.20016987,1.489263,2,3,0,211.55387,0.8078557,0.41622614,0.33625066,0.079975479,-0.72393873,-1.8399035,-1.7405669,-1.8335402,-1.7405669,-1.6081813,-1.810813,-1.9896326,-0.81756964,-0.81756964,8,2,7,8,3,7,4,5,6,8,8,8,5,4,7,7,1,3,7,7,-4.3481371,0.39475587,0.81597405,0.32211054,0.49386351
-209.94814,1,0.48058403,3,7,0,211.00078,0.6359182,0.37262302,0.23695776,0.13566526,-0.9106387,-1.8183245,-1.7868938,-1.9503653,-1.7868938,-1.714076,-1.7870737,-2.1856039,-1.0855596,-1.0855596,4,3,5,6,1,6,4,3,7,6,8,7,3,6,5,4,2,5,2,8,-4.5569588,0.16497286,3.7370121,0.61650558,3.1205065
-210.8696,0.97105175,0.7096676,2,3,0,211.12367,0.80545887,0.45604256,0.36732352,0.088719037,-0.70559285,-1.8205034,-1.7157207,-1.8157848,-1.7157207,-1.5943296,-1.7892858,-1.9983416,-0.80404542,-0.80404542,6,3,3,2,5,5,7,7,7,8,8,5,6,7,6,2,2,3,7,6,-3.8731558,0.72199986,0.63619354,0.45933165,0.1768619
-210.5381,1,0.98899108,1,1,0,211.15056,0.76799486,0.45954459,0.35292788,0.10661671,-0.7417444,-1.8062161,-1.7145017,-1.8344804,-1.7145017,-1.6131352,-1.7720123,-2.0461603,-0.86040651,-0.86040651,8,4,7,2,4,8,3,6,8,8,8,5,7,3,2,6,6,6,8,8,-3.7072004,0.95872421,2.3919863,2.2932552,0.098731119
-210.5381,0.34268284,1.4507818,1,3,0,211.24552,0.76799486,0.45954459,0.35292788,0.10661671,-0.7417444,-1.8062161,-1.7145017,-1.8344804,-1.7145017,-1.6131352,-1.7720123,-2.0461603,-0.86040651,-0.86040651,7,5,6,8,2,6,2,5,8,5,8,4,5,3,4,2,2,4,7,8,-3.7072004,0.42791045,0.76963733,0.32933585,0.44030147
-210.20788,0.95089465,0.62274268,3,7,0,211.74067,0.86777917,0.22714504,0.19711173,0.030033306,-0.83085096,-1.9859993,-1.9119334,-1.9528139,-1.9119334,-1.6999548,-1.9719165,-1.9330712,-0.87892172,-0.87892172,8,5,5,3,4,8,4,7,5,6,4,2,7,2,2,3,4,6,7,7,-8.5809447,0.8837657,1.6701214,1.475996,0.1941254
-212.50207,0.86279852,0.83277799,3,7,0,212.88872,0.56309693,0.4693886,0.26431128,0.20507732,-0.95030111,-1.7459448,-1.7484343,-1.9782553,-1.7484343,-1.7342977,-1.7137443,-2.3379997,-1.1854964,-1.1854964,8,6,5,5,4,8,6,4,6,8,8,8,6,7,3,6,6,5,7,5,-3.2819901,0.81786725,1.9104964,1.5625324,0.34796395
