# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69b5ae90.json
# init = 2 (Default)
# random
#   seed = 2142700571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-480fe6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-466857.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.380527,0.94036752,1.1049441,2,3,0,16.506108,0.81434383,-1.2568941,-1.2306982,-1.9713878,-1.2568941,-0.66623869,-1.5889036,-0.54436846,-1.5728903,-1.2568941,-1.2568941,1,4,6,7,8,2,8,5,3,2,4,6,5,5,8,5,8,8,4,1,-0.097472009,0.74954625
-16.310122,0.99476636,1.1049441,2,3,0,16.38352,0.77998202,-1.2761652,-1.2390511,-2.0054718,-1.2761652,-0.73486829,-1.5598759,-0.589225,-1.5519082,-1.2761652,-1.2761652,2,7,5,6,7,2,8,7,1,2,2,7,4,7,8,4,6,8,1,3,0.029229064,0.5991039
-16.479227,0.94588749,1.1049441,2,3,0,16.523618,0.67852052,-1.3504425,-1.2727502,-2.1125506,-1.3504425,-0.94168498,-1.4798129,-0.72343887,-1.5018951,-1.3504425,-1.3504425,4,3,5,7,6,4,8,7,2,2,4,7,4,8,6,2,8,4,3,2,0.26909735,0.6950319
-16.386329,0.79774541,1.1049441,2,3,0,17.00707,0.81607742,-1.2560076,-1.2303207,-1.969697,-1.2560076,-0.66279466,-1.5903932,-0.54211326,-1.5740069,-1.2560076,-1.2560076,1,5,4,7,7,5,6,6,3,3,1,6,3,5,8,5,8,7,2,1,-0.10472695,0.75161268
-16.386329,0.46563527,1.1049441,1,3,0,18.231715,0.81607742,-1.2560076,-1.2303207,-1.969697,-1.2560076,-0.66279466,-1.5903932,-0.54211326,-1.5740069,-1.2560076,-1.2560076,6,4,7,8,8,4,7,6,3,2,2,8,4,6,8,4,6,6,5,4,-0.10472695,0.38637822
-16.594871,0.93806236,1.1049441,1,1,0,16.602391,0.85609083,-1.2379546,-1.2228294,-1.9314343,-1.2379546,-0.58378616,-1.6254396,-0.49026837,-1.6013917,-1.2379546,-1.2379546,5,7,4,7,8,3,3,5,6,1,6,4,2,7,8,2,8,8,3,2,-0.30219226,0.34380609
-16.918456,0.92683601,1.1049441,1,1,0,16.951077,0.88991266,-1.2265076,-1.2184043,-1.9002248,-1.2265076,-0.51771577,-1.6560474,-0.44675345,-1.6270536,-1.2265076,-1.2265076,8,7,5,5,8,4,8,4,2,3,2,7,7,8,8,8,8,5,2,2,-0.53135371,0.37022525
-18.381861,0.92844725,1.1049441,1,3,0,18.399504,0.95525467,-1.2154857,-1.2152422,-1.8428355,-1.2154857,-0.3918697,-1.7176987,-0.36346868,-1.6837123,-1.2154857,-1.2154857,3,6,5,5,5,3,8,5,3,5,1,6,2,8,8,5,8,7,2,1,-1.3607859,0.24055158
-16.544956,1,1.1049441,2,3,0,17.666832,0.66276218,-1.3641225,-1.2791123,-2.1300602,-1.3641225,-0.97438348,-1.4681545,-0.74452545,-1.4956179,-1.3641225,-1.3641225,5,2,3,6,8,2,7,8,4,4,3,8,7,8,6,1,7,6,2,8,0.29345351,0.60233488
-16.695684,0.92840663,1.1049441,1,1,0,16.808868,0.63257828,-1.3918249,-1.2920932,-2.1642715,-1.3918249,-1.0374619,-1.446423,-0.78510006,-1.4846427,-1.3918249,-1.3918249,5,7,5,7,6,1,7,7,5,5,3,5,6,5,8,1,6,7,5,5,0.33256318,0.37986019
-16.335214,1,1.1049441,1,1,0,16.535676,0.72888103,-1.3104868,-1.2544049,-2.0581878,-1.3104868,-0.83823848,-1.5184831,-0.65648844,-1.5245799,-1.3104868,-1.3104868,2,5,2,5,7,2,8,5,2,4,3,8,6,7,8,5,8,6,2,3,0.17031717,0.4876936
-16.52202,0.91614345,1.1049441,1,1,0,16.533462,0.66801597,-1.359501,-1.2769591,-2.1241959,-1.359501,-0.96346423,-1.4720177,-0.73748792,-1.4976683,-1.359501,-1.359501,7,7,6,8,3,3,5,3,4,4,1,5,1,7,7,2,7,6,2,2,0.28564786,0.34237637
-16.324381,0.55523757,1.1049441,2,3,0,17.991714,0.73556942,-1.3056272,-1.2522036,-2.0511488,-1.3056272,-0.82461837,-1.5237786,-0.64764645,-1.5279032,-1.3056272,-1.3056272,4,8,7,5,6,2,7,7,3,5,2,6,5,3,7,2,6,7,3,2,0.1544726,0.66121144
-16.988208,0.84658235,1.1049441,2,3,0,16.994167,0.58592956,-1.4383721,-1.314136,-2.2189075,-1.4383721,-1.136127,-1.4144172,-0.84829137,-1.4702906,-1.4383721,-1.4383721,6,8,6,3,4,5,6,4,4,5,3,4,8,6,7,2,7,5,1,1,0.37548459,0.036163644
-16.718497,0.99096215,1.1049441,2,3,0,17.304474,0.87116031,-1.2324044,-1.220635,-1.9174012,-1.2324044,-0.55426843,-1.6389663,-0.47084553,-1.612532,-1.2324044,-1.2324044,2,7,5,7,6,1,7,7,3,1,1,7,4,8,6,3,8,8,4,2,-0.39535614,0.74508718
-16.706751,1,1.1049441,1,1,0,16.832469,0.86987181,-1.2328512,-1.2208088,-1.918593,-1.2328512,-0.55678729,-1.6378027,-0.47250408,-1.6115612,-1.2328512,-1.2328512,4,7,2,8,6,2,8,5,6,6,2,7,8,8,7,4,8,8,1,3,-0.38688516,0.57173696
-16.612424,1,1.1049441,2,3,0,16.68373,0.64845899,-1.3770073,-1.2851349,-2.1461611,-1.3770073,-1.0042006,-1.4577579,-0.76372205,-1.4902475,-1.3770073,-1.3770073,4,6,4,6,5,4,8,6,6,3,4,6,4,5,8,4,7,8,5,1,0.31317404,0.30052013
-16.489801,1,1.1049441,2,3,0,16.709421,0.83953175,-1.2448551,-1.2256415,-1.9470919,-1.2448551,-0.61637096,-1.6107821,-0.51167561,-1.5896787,-1.2448551,-1.2448551,4,7,4,5,3,2,7,5,4,1,4,7,5,4,6,3,7,6,2,3,-0.21281067,0.64120171
-16.385577,1,1.1049441,1,1,0,16.472959,0.81585682,-1.2561199,-1.2303685,-1.969912,-1.2561199,-0.66323282,-1.5902036,-0.5424002,-1.5738645,-1.2561199,-1.2561199,6,7,6,6,7,1,8,6,5,5,3,6,8,8,8,3,8,7,2,2,-0.10379861,0.20125001
-16.775478,0.89133485,1.1049441,1,1,0,16.775755,0.87707228,-1.2304224,-1.2198711,-1.9119518,-1.2304224,-0.5427233,-1.6443217,-0.46324086,-1.6170304,-1.2304224,-1.2304224,6,8,4,6,6,3,6,7,2,3,4,8,7,7,8,3,7,7,6,4,-0.43556516,0.071391677
-16.30323,0.96833361,1.1049441,1,3,0,16.639991,0.76718463,-1.2841431,-1.2425748,-2.0184449,-1.2841431,-0.76060738,-1.5493091,-0.60600729,-1.5446395,-1.2841431,-1.2841431,3,6,6,8,8,4,5,7,5,3,3,7,2,6,6,4,7,8,2,2,0.069222151,0.51414795
-16.312986,0.99718963,1.1049441,1,3,0,16.31358,0.74475563,-1.2991295,-1.2492726,-2.0415498,-1.2991295,-0.80595647,-1.5311121,-0.63552119,-1.5325901,-1.2991295,-1.2991295,3,6,7,7,8,1,8,4,3,2,2,8,5,7,8,3,5,6,5,2,0.13152647,0.63593083
-16.32467,0.68928814,1.1049441,2,3,0,17.506848,0.79140541,-1.2694057,-1.2360927,-1.9940199,-1.2694057,-0.71197528,-1.5694204,-0.57427965,-1.5586437,-1.2694057,-1.2694057,2,6,6,7,6,2,7,3,5,3,3,8,4,7,8,3,5,7,2,2,-0.0095481236,0.46976651
-16.609593,0.93389916,1.1049441,1,3,0,16.610787,0.85808571,-1.2371794,-1.2225187,-1.9295648,-1.2371794,-0.57987123,-1.62722,-0.487694,-1.6028398,-1.2371794,-1.2371794,4,5,5,5,4,3,7,7,6,2,4,7,7,8,8,2,8,4,2,4,-0.3138238,0.5199926
-16.95231,0.92409003,1.1049441,1,1,0,16.984727,0.89261749,-1.2257522,-1.2181293,-1.8977734,-1.2257522,-0.51245969,-1.6585338,-0.44328548,-1.6292098,-1.2257522,-1.2257522,4,5,4,6,6,5,6,7,5,4,2,8,2,8,8,2,8,6,1,3,-0.55319563,0.54477668
-16.732069,1,1.1049441,1,1,0,16.979425,0.87261785,-1.2319054,-1.2204415,-1.9160548,-1.2319054,-0.55142026,-1.6402841,-0.46896988,-1.6136343,-1.2319054,-1.2319054,5,6,5,2,7,1,7,8,2,5,1,4,4,5,7,4,8,8,2,4,-0.40506175,0.2380104
-16.302973,0.96739484,1.1049441,2,3,0,16.632173,0.76406975,-1.2861486,-1.2434656,-2.0216255,-1.2861486,-0.76688714,-1.5467573,-0.61009839,-1.542914,-1.2861486,-1.2861486,3,8,7,5,8,1,8,5,2,6,3,6,7,7,8,3,8,7,2,2,0.0784442,0.39378206
-16.462417,0.87300946,1.1049441,2,3,0,16.756967,0.68295398,-1.3466928,-1.2710127,-2.1076675,-1.3466928,-0.9325141,-1.4831312,-0.71751821,-1.5037303,-1.3466928,-1.3466928,1,3,5,5,7,2,6,8,3,5,1,8,6,8,8,3,6,8,4,1,0.26172333,0.2569917
-16.705016,0.52791541,1.1049441,2,3,0,18.132163,0.86967931,-1.2329184,-1.2208349,-1.9187712,-1.2329184,-0.55716367,-1.637629,-0.47275189,-1.6114165,-1.2329184,-1.2329184,5,5,8,7,7,1,7,7,4,7,1,8,3,8,8,4,8,6,1,1,-0.38562831,0.37166439
-16.364096,1,1.1049441,1,1,0,16.600036,0.80899755,-1.2596811,-1.2318894,-1.9766194,-1.2596811,-0.67687091,-1.5843249,-0.55132808,-1.5694824,-1.2596811,-1.2596811,5,4,7,4,7,3,7,4,3,4,2,8,5,6,8,3,8,5,2,2,-0.075668951,0.45402392
-18.081123,0.62647471,1.1049441,1,3,0,18.161049,0.462204,-1.5823591,-1.3834633,-2.3745316,-1.5823591,-1.4050598,-1.33929,-1.0188198,-1.4464723,-1.5823591,-1.5823591,6,7,2,3,6,3,8,6,6,5,2,5,6,4,8,2,4,3,1,4,0.39973457,0.27116224
-16.475737,1,1.1049441,1,1,0,17.377362,0.67942492,-1.349674,-1.2723939,-2.1115529,-1.349674,-0.93981317,-1.4804885,-0.72223067,-1.502267,-1.349674,-1.349674,4,5,7,7,8,2,8,8,1,3,2,7,8,8,8,1,8,7,7,2,0.26761216,0.6850855
-16.309162,1,1.1049441,1,1,0,16.401298,0.74895754,-1.2962263,-1.247968,-2.0371854,-1.2962263,-0.79743742,-1.5344897,-0.62998215,-1.5347816,-1.2962263,-1.2962263,4,6,7,7,6,6,8,7,4,2,1,5,2,6,8,2,8,6,6,1,0.12055331,0.60676055
-16.524977,0.57145468,1.1049441,2,3,0,18.13521,0.84560983,-1.2422266,-1.2245613,-1.9413158,-1.2422266,-0.60439232,-1.616137,-0.50381012,-1.5939146,-1.2422266,-1.2422266,1,6,5,7,8,5,6,5,7,2,2,6,4,7,8,4,8,7,4,1,-0.24421006,0.40366148
-16.393281,1,1.1049441,1,1,0,16.499425,0.81806685,-1.2550005,-1.2298928,-1.9677601,-1.2550005,-0.65884453,-1.5921056,-0.53952617,-1.5752952,-1.2550005,-1.2550005,4,8,6,5,5,2,6,6,1,5,3,3,3,8,8,2,7,6,2,1,-0.11316773,0.34342994
-16.344122,1,1.1049441,1,1,0,16.386169,0.80127795,-1.2638446,-1.2336806,-1.9842198,-1.2638446,-0.69225259,-1.577754,-0.56138986,-1.564656,-1.2638446,-1.2638446,5,6,6,4,6,1,4,8,3,2,2,5,7,8,7,2,8,5,4,3,-0.045636086,0.38636576
-16.307736,1,1.1049441,1,1,0,16.330529,0.77710955,-1.277919,-1.2398229,-2.0083705,-1.277919,-0.74063707,-1.5574925,-0.59298827,-1.5502514,-1.277919,-1.277919,2,8,1,8,8,5,7,3,2,3,3,6,8,6,8,2,8,8,3,2,0.038510625,0.90967603
-18.844403,0.47748091,1.1049441,1,3,0,18.890254,0.39629173,-1.6705123,-1.426386,-2.4640684,-1.6705123,-1.5528597,-1.3054576,-1.1114603,-1.4415846,-1.6705123,-1.6705123,4,4,7,8,8,2,7,8,2,2,6,6,5,4,4,2,7,6,2,3,0.36149063,0.78553822
-17.899231,0.9287912,1.1049441,2,3,0,19.122853,0.47974913,-1.5602036,-1.3727183,-2.3514906,-1.5602036,-1.3662608,-1.3490446,-0.99437341,-1.4486565,-1.5602036,-1.5602036,2,5,6,6,7,3,8,8,3,1,2,7,3,2,4,3,5,7,1,4,0.40382337,0.86080891
-17.409767,1,1.1049441,1,1,0,18.185835,0.53200741,-1.4975678,-1.3424743,-2.2847855,-1.4975678,-1.2520107,-1.379886,-0.92208109,-1.4574564,-1.4975678,-1.4975678,4,4,5,4,8,4,7,5,2,2,3,8,6,7,6,5,8,8,4,1,0.40135879,0.41228845
-17.701035,0.88252401,1.1049441,1,1,0,18.209406,0.49991786,-1.5354293,-1.3607302,-2.3254075,-1.5354293,-1.3219358,-1.3606341,-0.96638065,-1.4516407,-1.5354293,-1.5354293,5,6,8,7,5,5,7,4,1,4,2,7,5,4,6,3,7,7,1,6,0.40546508,0.36360545
-16.786674,0.97466734,1.1049441,1,3,0,17.966571,0.87817356,-1.2300656,-1.2197349,-1.9109402,-1.2300656,-0.54057486,-1.6453223,-0.46182521,-1.6178764,-1.2300656,-1.2300656,1,6,6,7,6,4,8,6,2,1,2,8,4,8,8,4,8,8,2,1,-0.44330943,0.56772127
-17.246748,0.86928266,1.1049441,2,3,0,17.952355,0.55158298,-1.4754267,-1.3318419,-2.2605274,-1.4754267,-1.2097094,-1.3921102,-0.89519942,-1.4616638,-1.4754267,-1.4754267,5,4,7,4,7,2,8,5,2,4,1,6,3,4,5,1,7,6,4,7,0.39476485,0.51106849
-16.589855,0.98594557,1.1049441,1,3,0,17.326058,0.85539605,-1.2382275,-1.222939,-1.9320862,-1.2382275,-0.58515018,-1.6248202,-0.4911652,-1.6008892,-1.2382275,-1.2382275,3,7,3,7,7,3,7,7,1,1,3,5,5,7,6,6,5,7,5,1,-0.2981879,0.67582741
-17.105962,0.81516819,1.1049441,2,3,0,17.908536,0.90364963,-1.2229266,-1.2171324,-1.8878429,-1.2229266,-0.491064,-1.6687341,-0.42915912,-1.638168,-1.2229266,-1.2229266,2,7,4,5,8,5,6,7,3,5,1,7,1,8,4,2,8,6,3,1,-0.64931815,0.67812205
-17.520163,0.92958622,1.1049441,2,3,0,17.521307,0.51945545,-1.5121477,-1.3494941,-2.3005475,-1.5121477,-1.2792754,-1.3722381,-0.93937437,-1.4550234,-1.5121477,-1.5121477,5,8,5,7,7,1,8,6,4,5,1,8,3,6,7,3,5,5,5,6,0.4039499,0.35698362
-16.734647,1,1.1049441,2,3,0,17.338793,0.62565553,-1.3984502,-1.2952145,-2.1722435,-1.3984502,-1.0520128,-1.441551,-0.79444043,-1.4823155,-1.3984502,-1.3984502,5,7,6,7,8,3,8,8,2,4,5,4,4,5,7,2,7,7,1,1,0.34022527,0.42864391
-16.309843,1,1.1049441,1,3,0,16.561092,0.77967492,-1.2763517,-1.2391331,-2.0057814,-1.2763517,-0.73548479,-1.5596208,-0.58962723,-1.5517303,-1.2763517,-1.2763517,2,7,6,4,4,4,3,5,2,3,1,6,3,7,8,2,8,7,2,2,0.030230062,0.1854558
-16.352208,0.99056485,1.1049441,2,3,0,16.352776,0.80460756,-1.2620287,-1.2328977,-1.9809349,-1.2620287,-0.68561388,-1.5805823,-0.55704818,-1.5667241,-1.2620287,-1.2620287,3,4,7,5,7,2,5,7,4,5,4,4,7,7,8,7,7,6,3,1,-0.058386395,0.47606531
-19.160774,0.47175329,1.1049441,1,3,0,19.303017,0.37183997,-1.7051565,-1.4433087,-2.4985074,-1.7051565,-1.6085312,-1.2940791,-1.1461548,-1.4410629,-1.7051565,-1.7051565,2,5,5,4,7,6,7,5,4,5,4,5,7,4,4,1,7,8,2,3,0.33750745,0.3731774
-18.095841,0.9193987,1.1049441,2,3,0,19.460674,0.46082059,-1.5841298,-1.3843229,-2.3763624,-1.5841298,-1.4081286,-1.338534,-1.0207512,-1.4463162,-1.5841298,-1.5841298,4,6,5,7,5,2,8,7,4,4,1,8,5,4,8,2,7,7,4,5,0.39930608,0.41982027
-16.317227,1,1.1049441,1,1,0,17.257337,0.74093478,-1.3018071,-1.2504786,-2.0455327,-1.3018071,-0.8137123,-1.5280534,-0.64056184,-1.5306234,-1.3018071,-1.3018071,6,7,5,6,4,1,7,7,5,6,3,6,2,4,8,2,8,4,2,3,0.14124137,0.12744654
-16.655658,0.8539555,1.1049441,1,1,0,16.659238,0.64000805,-1.3848261,-1.2888025,-2.1557679,-1.3848261,-1.0218802,-1.4516986,-0.77508996,-1.4872184,-1.3848261,-1.3848261,3,8,5,5,6,3,7,4,7,4,3,5,5,6,8,6,7,5,3,3,0.32381134,0.31498916
-16.747009,0.57923875,1.1049441,2,3,0,17.993679,0.87418551,-1.2313763,-1.2202372,-1.9146088,-1.2313763,-0.54835824,-1.6417033,-0.4669531,-1.6148247,-1.2313763,-1.2313763,7,7,3,4,8,3,7,6,3,5,4,7,4,8,7,5,8,7,3,2,-0.41564996,0.21361734
-16.484968,1,1.1049441,1,1,0,16.698023,0.838643,-1.2452486,-1.2258041,-1.9479393,-1.2452486,-0.61812427,-1.6100015,-0.51282648,-1.5890654,-1.2452486,-1.2452486,3,5,4,5,5,2,4,7,3,5,2,6,5,6,8,6,8,7,2,3,-0.2083467,0.37163318
-16.903385,0.90210719,1.1049441,2,3,0,17.17595,0.59837686,-1.4255191,-1.3080246,-2.2041175,-1.4255191,-1.1096582,-1.4227669,-0.831372,-1.473818,-1.4255191,-1.4255191,3,7,5,6,6,1,8,4,2,2,4,4,6,3,5,5,6,8,6,1,0.36598385,0.67882789
-16.903385,0.7432137,1.1049441,1,1,0,17.515638,0.59837686,-1.4255191,-1.3080246,-2.2041175,-1.4255191,-1.1096582,-1.4227669,-0.831372,-1.473818,-1.4255191,-1.4255191,5,7,7,2,8,1,8,8,1,5,2,8,5,7,6,4,6,5,3,1,0.36598385,0.37962679
-17.110309,0.90515994,1.1049441,1,1,0,17.397314,0.56911974,-1.4562186,-1.3226486,-2.2391279,-1.4562186,-1.1720388,-1.4033644,-0.87120822,-1.4658677,-1.4562186,-1.4562186,6,6,5,5,3,2,4,6,1,3,3,7,5,7,8,4,5,8,6,3,0.38617,0.63209634
-16.826892,1,1.1049441,2,3,0,16.998884,0.88198359,-1.2288614,-1.2192788,-1.9074488,-1.2288614,-0.53314727,-1.6487914,-0.45692986,-1.6208229,-1.2288614,-1.2288614,4,5,4,2,2,4,5,4,3,5,4,5,4,5,7,4,8,5,2,1,-0.47075396,0.22770992
-17.15601,0.98207368,1.1049441,2,3,0,17.290712,0.56311303,-1.4627305,-1.3257619,-2.2464225,-1.4627305,-1.184918,-1.3994776,-0.87941609,-1.464381,-1.4627305,-1.4627305,3,4,7,8,8,4,7,8,2,4,4,7,3,5,8,2,8,6,2,3,0.38940379,0.74242758
-17.695077,0.78677752,1.1049441,1,1,0,18.080276,0.50054314,-1.5346732,-1.3603648,-2.3246057,-1.5346732,-1.3205663,-1.3609998,-0.96551466,-1.4517414,-1.5346732,-1.5346732,3,6,5,5,8,3,7,5,3,2,4,4,5,5,7,3,5,7,2,5,0.40546393,0.59918195
-17.789846,0.96225052,1.1049441,1,1,0,18.431264,0.49073334,-1.5466184,-1.3661408,-2.3372321,-1.5466184,-1.3420843,-1.355307,-0.97911368,-1.4502184,-1.5466184,-1.5466184,4,7,5,4,8,5,8,4,2,2,4,6,4,8,8,3,8,6,3,1,0.40512156,0.27530982
-16.381125,1,1.1049441,1,1,0,17.137782,0.70834189,-1.326075,-1.2615142,-2.0800677,-1.326075,-0.88023678,-1.5024542,-0.68371356,-1.5148356,-1.326075,-1.326075,6,5,8,1,6,4,5,7,5,5,2,8,7,6,6,2,6,8,3,1,0.21475804,0.21426484
-16.418523,0.99277553,1.1049441,2,3,0,16.452813,0.69564752,-1.3362008,-1.2661668,-2.0937911,-1.3362008,-0.90632561,-1.4927243,-0.70059529,-1.5091549,-1.3362008,-1.3362008,4,4,4,4,8,3,5,7,3,1,5,5,5,5,8,1,8,8,3,4,0.23927852,0.62924128
-16.500956,0.98870631,1.1049441,2,3,0,16.512907,0.84153038,-1.2439787,-1.2252802,-1.9451889,-1.2439787,-0.61242973,-1.6125397,-0.50908823,-1.5910635,-1.2439787,-1.2439787,5,5,3,5,5,2,8,7,3,2,2,5,6,7,6,4,8,8,2,2,-0.22296606,0.78859801
-16.429826,0.9300672,1.1049441,2,3,0,16.90596,0.82730346,-1.2504721,-1.2279809,-1.9588147,-1.2504721,-0.6405349,-1.6000974,-0.52752768,-1.5813757,-1.2504721,-1.2504721,2,7,8,6,7,3,8,8,2,4,1,5,6,3,8,6,8,5,2,4,-0.15404357,0.74109458
-16.900032,0.52069245,1.1049441,2,3,0,18.118815,0.59888384,-1.4250022,-1.3077792,-2.2035183,-1.4250022,-1.1085823,-1.42311,-0.83068378,-1.4739662,-1.4250022,-1.4250022,3,6,2,3,6,3,5,6,3,3,1,7,7,6,7,2,7,6,1,1,0.36556763,0.50612976
-17.778793,0.669511,1.1049441,1,1,0,18.036227,0.4918629,-1.545234,-1.3654709,-2.335773,-1.545234,-1.3396031,-1.3559577,-0.97754639,-1.4503876,-1.545234,-1.545234,2,6,3,4,4,3,8,5,2,5,4,5,2,6,8,3,7,5,1,5,0.40520022,0.50931555
-16.344694,1,1.1049441,1,3,0,17.207014,0.80152459,-1.2637091,-1.2336221,-1.9839762,-1.2637091,-0.69176061,-1.5779632,-0.56106816,-1.5648085,-1.2637091,-1.2637091,4,6,2,6,6,1,4,4,1,8,3,8,5,5,8,5,8,7,5,3,-0.046570209,0.31430978
-16.402924,0.83977923,1.1049441,2,3,0,16.832343,0.70067295,-1.3321479,-1.2643016,-2.0883399,-1.3321479,-0.89598551,-1.4965599,-0.69390712,-1.5113729,-1.3321479,-1.3321479,6,6,1,2,7,5,7,7,4,4,2,8,7,6,8,4,7,8,5,5,0.22982692,0.58706919
-18.733724,0.31327398,1.1049441,1,3,0,20.119653,0.96309852,-1.2152447,-1.215374,-1.8362018,-1.2152447,-0.37691876,-1.7253206,-0.3535394,-1.6911841,-1.2152447,-1.2152447,3,7,2,5,5,5,4,8,4,3,1,6,4,6,8,6,8,5,2,1,-1.5453438,0.32459175
-20.894325,0.97268365,1.1049441,1,3,0,20.932866,0.98806231,-1.2161769,-1.2165739,-1.8154519,-1.2161769,-0.32955444,-1.7498912,-0.32203505,-1.7159829,-1.2161769,-1.2161769,4,6,5,3,6,2,8,6,3,3,1,5,3,7,6,4,8,5,1,2,-2.6483044,0.56682509
-19.253299,1,1.1049441,2,3,0,20.845668,0.97205535,-1.2152765,-1.2156663,-1.8286935,-1.2152765,-0.35988667,-1.7340816,-0.34221901,-1.6999013,-1.2152765,-1.2152765,1,6,8,4,5,2,7,7,7,4,1,5,6,6,7,2,8,8,4,2,-1.8141127,0.36646267
-17.107673,1,1.1049441,1,3,0,19.106094,0.90376241,-1.2228999,-1.2171233,-1.887742,-1.2228999,-0.49084563,-1.6688389,-0.42901486,-1.6382609,-1.2228999,-1.2228999,4,7,5,6,7,3,7,6,7,2,1,8,5,3,5,6,8,8,2,3,-0.65036453,0.48745777
-16.625037,1,1.1049441,1,1,0,17.019753,0.86011205,-1.2364045,-1.2222094,-1.9276695,-1.2364045,-0.57589687,-1.6290317,-0.48508001,-1.6043191,-1.2364045,-1.2364045,3,6,5,7,7,2,8,7,2,3,3,8,4,8,8,1,8,6,2,1,-0.3258467,0.92858842
-16.625037,0.93754222,1.1049441,1,1,0,16.884096,0.86011205,-1.2364045,-1.2222094,-1.9276695,-1.2364045,-0.57589687,-1.6290317,-0.48508001,-1.6043191,-1.2364045,-1.2364045,3,6,6,6,5,1,6,6,5,4,1,6,1,7,7,4,8,7,3,1,-0.3258467,0.18482604
-16.82858,0.99748449,1.1049441,2,3,0,17.004253,0.60999766,-1.4138016,-1.3024687,-2.1904489,-1.4138016,-1.0850406,-1.430688,-0.81561431,-1.4773079,-1.4138016,-1.4138016,4,7,3,7,8,4,8,8,3,1,2,4,6,8,5,2,7,5,4,2,0.35585677,0.8905784
-17.10498,0.87473346,1.1049441,1,1,0,17.35496,0.5698296,-1.4554537,-1.3222832,-2.2382683,-1.4554537,-1.1705184,-1.4038259,-0.87023889,-1.4660467,-1.4554537,-1.4554537,5,6,4,7,5,2,4,4,4,6,1,5,5,6,5,3,7,7,4,2,0.38576769,0.26082228
-17.15887,0.974893,1.1049441,1,1,0,17.544987,0.56274179,-1.4631352,-1.3259555,-2.2468746,-1.4631352,-1.1857148,-1.3992384,-0.8799237,-1.4642907,-1.4631352,-1.4631352,4,6,8,6,4,4,6,2,3,5,3,7,7,4,5,1,8,3,5,4,0.38959369,0.39414994
-16.306329,1,1.1049441,2,3,0,16.760541,0.75300035,-1.2934743,-1.2467343,-2.0330019,-1.2934743,-0.78925106,-1.5377532,-0.62465713,-1.5369186,-1.2934743,-1.2934743,3,7,5,7,7,6,8,8,3,1,2,4,4,6,8,3,8,6,5,1,0.10970153,0.69818722
-16.309753,0.99853686,1.1049441,1,1,0,16.310969,0.74823875,-1.2967198,-1.2481896,-2.0379308,-1.2967198,-0.79889394,-1.5339109,-0.63092935,-1.5344046,-1.2967198,-1.2967198,4,6,7,5,8,3,7,5,1,3,5,7,4,8,5,3,7,4,3,3,0.12245224,0.64898364
-16.334424,0.98156511,1.1049441,2,3,0,16.369475,0.72932871,-1.3101582,-1.2542558,-2.0577153,-1.3101582,-0.83732598,-1.5188364,-0.65589625,-1.5248,-1.3101582,-1.3101582,3,5,4,4,7,2,8,5,5,4,1,8,8,8,8,1,6,7,4,5,0.16927859,0.5960665
-16.334424,0.82482802,1.1049441,1,1,0,16.557681,0.72932871,-1.3101582,-1.2542558,-2.0577153,-1.3101582,-0.83732598,-1.5188364,-0.65589625,-1.5248,-1.3101582,-1.3101582,2,4,6,6,8,3,7,7,5,4,3,5,7,3,8,4,8,5,3,2,0.16927859,0.44814593
