# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1f3c23e1.json
# init = 2 (Default)
# random
#   seed = 586462333
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-7da2d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-23a51a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.525179,1,0.88603951,1,3,0,18.787971,0.50540299,-1.4473429,-1.6345311,-1.6888143,-1.6628946,-1.6345311,-1.6345311,-1.6345311,-1.5288213,-1.5288213,-1.3575379,5,7,1,5,6,4,2,5,5,8,5,6,2,2,8,5,6,4,5,8,0.40534833,0.74099871
-18.525179,0.25398926,1.6711194,1,1,0,18.822481,0.50540299,-1.4473429,-1.6345311,-1.6888143,-1.6628946,-1.6345311,-1.6345311,-1.6345311,-1.5288213,-1.5288213,-1.3575379,4,6,1,6,5,6,5,4,2,6,4,4,2,5,5,6,2,4,8,4,0.40534833,0.23101922
-18.552418,0.99791192,0.30101072,1,3,0,18.575053,0.48463419,-1.4514652,-1.6199891,-1.7209303,-1.6475399,-1.6199891,-1.6199891,-1.6199891,-1.5541345,-1.5541345,-1.3697788,6,5,2,5,8,3,4,1,2,6,7,7,7,6,4,6,3,4,2,7,0.40452023,0.65601629
-18.517238,0.82240835,0.56857762,3,7,0,20.014879,0.54632705,-1.4422069,-1.6665207,-1.62598,-1.6958782,-1.6665207,-1.6665207,-1.6665207,-1.4812995,-1.4812995,-1.3346586,5,7,4,1,5,7,5,3,3,5,3,6,1,4,8,6,6,4,2,6,0.39684326,0.53504661
-18.521205,0.96658816,0.61939954,2,3,0,18.747345,0.55225718,-1.4417988,-1.6715323,-1.6169238,-1.7009608,-1.6715323,-1.6715323,-1.6715323,-1.4746773,-1.4746773,-1.3314827,6,6,1,5,6,8,4,1,5,8,5,7,1,5,5,6,4,3,3,4,0.39448176,0.8111624
-18.915125,0.79015187,1.0562125,1,1,0,18.93279,0.67457849,-1.4536516,-1.7976703,-1.4328064,-1.8234419,-1.7976703,-1.7976703,-1.7976703,-1.3538133,-1.3538133,-1.2743146,6,6,1,2,3,4,3,6,4,1,6,7,4,3,7,7,7,1,5,4,0.27545824,0.68751263
-19.877984,0.66480026,1.0407685,2,3,0,20.063034,0.78379979,-1.5007433,-1.9514407,-1.2725798,-1.9628162,-1.9514407,-1.9514407,-1.9514407,-1.2738678,-1.2738678,-1.2380426,7,5,3,5,3,7,7,1,3,8,6,6,5,5,8,8,2,4,3,6,0.016607408,0.23312021
-19.007491,0.99841755,0.70032087,2,7,0,19.751918,0.36553894,-1.4938014,-1.5573611,-1.9081435,-1.5771187,-1.5573611,-1.5573611,-1.5573611,-1.714252,-1.714252,-1.4477553,6,7,1,6,7,7,5,2,2,8,5,4,4,5,5,8,5,5,2,4,0.33039763,0.67874879
-20.953895,0.43173296,1.3043525,1,1,0,21.234981,0.17658213,-1.6219428,-1.5248521,-2.2164399,-1.5259143,-1.5248521,-1.5248521,-1.5248521,-2.0184707,-2.0184707,-1.5967272,7,8,3,6,6,5,2,6,5,5,3,4,1,4,5,6,1,3,2,8,-0.13650116,0.52610814
-20.74343,0.99848491,0.43823155,2,3,0,21.369464,0.19030181,-1.6102283,-1.5246032,-2.1935662,-1.527133,-1.5246032,-1.5246032,-1.5246032,-1.9943453,-1.9943453,-1.5849237,6,6,3,7,4,4,3,6,3,7,5,7,3,6,3,4,3,2,7,5,-0.078478219,0.19382073
-20.226565,1,0.81259011,1,1,0,20.904038,0.2286489,-1.5794608,-1.526032,-2.1300491,-1.5326267,-1.526032,-1.526032,-1.526032,-1.9286035,-1.9286035,-1.5527347,7,7,3,6,4,5,1,3,1,5,5,7,3,5,5,6,4,6,5,7,0.05658019,0.92553369
-19.57995,1,1.4989355,1,1,0,20.89355,0.28947304,-1.5366825,-1.534811,-2.0305334,-1.5476078,-1.534811,-1.534811,-1.534811,-1.8294284,-1.8294284,-1.5041427,7,8,4,5,7,4,5,5,3,6,7,3,4,3,7,1,3,1,3,3,0.21031796,0.25355791
-19.57995,0.00011762304,2.7376477,2,7,0,19.860104,0.28947304,-1.5366825,-1.534811,-2.0305334,-1.5476078,-1.534811,-1.534811,-1.534811,-1.8294284,-1.8294284,-1.5041427,5,5,2,5,7,6,3,4,2,4,7,6,7,5,5,4,3,2,4,6,0.21031796,0.20188715
-19.697745,0.99763936,0.2706884,1,1,0,19.698392,0.27697675,-1.5448628,-1.5323469,-2.0508573,-1.5439045,-1.5323469,-1.5323469,-1.5323469,-1.8492927,-1.8492927,-1.5138758,8,6,5,6,5,4,2,1,6,8,6,4,3,5,5,4,3,5,4,8,0.18362385,0.59465873
-18.980643,1,0.49340361,2,5,0,19.641143,0.68528721,-1.4566438,-1.8109134,-1.4169263,-1.8358135,-1.8109134,-1.8109134,-1.8109134,-1.344737,-1.344737,-1.2701076,7,8,4,5,7,5,4,4,2,8,6,4,2,7,6,7,1,3,1,7,0.2577474,0.65858348
-18.517002,0.86429481,0.89645908,2,3,0,19.290261,0.51647761,-1.4455579,-1.6427463,-1.671752,-1.6714617,-1.6427463,-1.6427463,-1.6427463,-1.5156502,-1.5156502,-1.3511825,5,6,5,1,6,5,7,3,4,6,6,4,2,5,4,4,4,5,2,6,0.40437847,0.37960032
-18.880736,0.78584767,1.0978897,1,1,0,18.88568,0.66856571,-1.452117,-1.7903985,-1.4417394,-1.8166149,-1.7903985,-1.7903985,-1.7903985,-1.3590209,-1.3590209,-1.2767357,6,4,2,6,7,2,5,3,2,8,7,8,4,4,6,5,5,3,1,8,0.28481317,0.10361096
-18.642002,0.81195291,1.0750869,2,3,0,18.982262,0.44668044,-1.4615547,-1.5962605,-1.7800229,-1.6218575,-1.5962605,-1.5962605,-1.5962605,-1.6024254,-1.6024254,-1.3932119,8,8,4,4,7,6,1,2,5,8,4,7,2,5,5,7,3,1,3,6,0.39402805,0.88198028
-18.513277,1,1.1326184,1,1,0,18.559915,0.52754232,-1.4440654,-1.6512792,-1.6547484,-1.6802862,-1.6512792,-1.6512792,-1.6512792,-1.5027202,-1.5027202,-1.3449535,2,5,4,3,4,2,1,6,4,7,4,8,3,3,3,8,1,7,1,8,0.40242618,0.5677737
-18.513277,0.36364636,2.0039899,1,1,0,18.580666,0.52754232,-1.4440654,-1.6512792,-1.6547484,-1.6802862,-1.6512792,-1.6512792,-1.6512792,-1.5027202,-1.5027202,-1.3449535,5,7,1,1,7,7,2,3,6,7,5,6,3,4,6,6,1,5,3,8,0.40242618,0.68833442
-19.382788,0.88302686,0.61479275,2,3,0,19.419349,0.31231425,-1.5225517,-1.5402103,-1.9935445,-1.5552115,-1.5402103,-1.5402103,-1.5402103,-1.7938052,-1.7938052,-1.4866912,3,6,3,5,3,6,1,5,3,5,7,5,3,7,5,3,2,5,5,7,0.25359078,0.59671756
-18.659302,1,0.78826294,1,3,0,19.175036,0.44116284,-1.4632916,-1.5931109,-1.7886573,-1.6183779,-1.5931109,-1.5931109,-1.5931109,-1.6096616,-1.6096616,-1.396731,8,6,2,2,8,7,6,4,6,4,5,5,3,3,5,7,6,3,6,6,0.39152109,0.67771974
-18.56131,1,1.3793742,1,1,0,18.56534,0.58206833,-1.4410731,-1.6982116,-1.5715827,-1.7276887,-1.6982116,-1.6982116,-1.6982116,-1.442422,-1.442422,-1.3160651,8,7,3,2,7,7,2,1,2,5,6,2,3,3,5,3,2,3,2,7,0.37815471,0.89761295
-18.56131,0.11323551,2.3918725,2,3,0,18.582615,0.58206833,-1.4410731,-1.6982116,-1.5715827,-1.7276887,-1.6982116,-1.6982116,-1.6982116,-1.442422,-1.442422,-1.3160651,6,5,2,1,6,7,3,2,1,5,6,6,4,7,6,7,6,4,2,7,0.37815471,0.69893317
-18.578929,0.99868449,0.39193525,3,7,0,18.616327,0.47089014,-1.4547411,-1.6109762,-1.7422688,-1.6378861,-1.6109762,-1.6109762,-1.6109762,-1.5713207,-1.5713207,-1.3781072,8,3,4,5,3,7,2,2,1,7,6,7,3,7,6,1,5,1,4,5,0.40206982,0.70927343
-18.600008,0.97884531,0.6780729,1,3,0,18.753362,0.59922812,-1.4416785,-1.7147169,-1.5456225,-1.7439725,-1.7147169,-1.7147169,-1.7147169,-1.4246515,-1.4246515,-1.3076127,7,3,2,3,8,7,8,7,1,5,6,5,2,4,7,6,4,3,3,5,0.36528366,0.15802873
-19.016596,0.84741761,1.1042992,1,3,0,19.021068,0.36402985,-1.494535,-1.5567853,-1.9105498,-1.5764167,-1.5567853,-1.5567853,-1.5567853,-1.7164406,-1.7164406,-1.4488254,6,5,5,4,4,7,1,6,6,5,8,5,2,6,7,4,2,4,2,7,0.32863641,0.72755722
-18.952248,1,1.2700817,1,1,0,19.337169,0.37502368,-1.4893007,-1.561101,-1.8930394,-1.5816392,-1.561101,-1.561101,-1.561101,-1.7005869,-1.7005869,-1.4410753,7,5,2,4,7,8,4,2,3,6,6,4,3,4,6,1,2,3,3,5,0.34095184,0.077049549
-18.952248,0.00067963513,2.1568522,1,1,0,19.228768,0.37502368,-1.4893007,-1.561101,-1.8930394,-1.5816392,-1.561101,-1.561101,-1.561101,-1.7005869,-1.7005869,-1.4410753,6,5,4,1,3,6,3,5,7,4,4,3,4,3,6,4,5,5,2,7,0.34095184,0.43749378
-18.513395,0.95478774,0.28446671,3,9,0,21.140274,0.53567779,-1.4431555,-1.6577626,-1.6422739,-1.6869443,-1.6577626,-1.6577626,-1.6577626,-1.4933607,-1.4933607,-1.3404513,7,5,1,4,5,8,2,3,3,6,6,8,1,6,6,5,6,2,1,4,0.40036048,0.59427768
-18.822117,0.93443492,0.43222855,1,3,0,19.345155,0.40015878,-1.4783004,-1.5720328,-1.8531776,-1.5945239,-1.5720328,-1.5720328,-1.5720328,-1.6651286,-1.6651286,-1.4237584,7,4,3,6,5,8,1,2,3,5,6,7,1,3,6,6,3,5,4,6,0.36477532,0.50939801
-19.871521,0.61110627,0.62008748,1,3,0,22.03896,0.78327141,-1.500422,-1.9505912,-1.2733458,-1.9620695,-1.9505912,-1.9505912,-1.9505912,-1.2741835,-1.2741835,-1.238181,7,7,4,5,7,7,4,6,5,8,7,5,1,5,7,8,4,2,4,6,0.018374014,0.60610693
-18.516006,1,0.39521913,3,7,0,19.764622,0.51846239,-1.4452687,-1.6442529,-1.6686987,-1.6730251,-1.6442529,-1.6442529,-1.6442529,-1.5133139,-1.5133139,-1.3500562,3,7,1,1,4,5,4,3,2,7,4,8,3,5,3,8,3,6,4,6,0.40410074,0.69354342
-18.518717,0.97100321,0.66367089,2,3,0,18.69146,0.54877648,-1.4420278,-1.668579,-1.6222378,-1.6979682,-1.668579,-1.668579,-1.668579,-1.478556,-1.478556,-1.3333424,6,8,2,6,3,4,3,3,2,6,5,2,5,7,4,8,2,2,1,5,0.39590296,0.64579459
-18.580104,0.96771971,1.0300404,2,3,0,18.586724,0.59104505,-1.4412951,-1.7067396,-1.5579897,-1.7361247,-1.7067396,-1.7067396,-1.7067396,-1.4330523,-1.4330523,-1.3116045,7,4,3,5,7,3,2,1,1,8,7,7,2,2,5,4,4,1,2,8,0.37174616,0.70388762
-18.542658,1,1.5759122,1,1,0,18.60064,0.5711367,-1.4410801,-1.6881378,-1.5881734,-1.7176587,-1.6881378,-1.6881378,-1.6881378,-1.4540479,-1.4540479,-1.3216116,4,7,4,3,3,4,4,3,6,4,7,6,3,6,7,7,3,3,2,3,0.38501572,0.17442006
-18.542658,0.001714248,2.5914792,1,1,0,19.978113,0.5711367,-1.4410801,-1.6881378,-1.5881734,-1.7176587,-1.6881378,-1.6881378,-1.6881378,-1.4540479,-1.4540479,-1.3216116,4,7,4,7,5,3,4,4,3,7,5,8,2,4,8,4,3,2,2,4,0.38501572,0.25777625
-18.51494,0.99851116,0.38339322,1,3,0,18.570095,0.54140758,-1.4426107,-1.6624364,-1.6335021,-1.6917203,-1.6624364,-1.6624364,-1.6624364,-1.4868443,-1.4868443,-1.3373203,7,7,6,1,7,8,6,3,3,8,6,5,3,5,2,7,3,3,4,3,0.39858313,0.94672036
-18.518906,0.96735023,0.62993933,2,3,0,18.73134,0.54906507,-1.4420077,-1.6688226,-1.6217971,-1.6982153,-1.6688226,-1.6688226,-1.6688226,-1.4782335,-1.4782335,-1.3331878,6,8,4,5,5,7,5,3,6,7,4,8,3,4,5,3,1,1,5,7,0.39578892,0.37398929
-18.520798,0.95381348,0.95472209,2,3,0,18.589942,0.51058848,-1.446471,-1.6383374,-1.6808198,-1.666873,-1.6383374,-1.6383374,-1.6383374,-1.5226257,-1.5226257,-1.3545471,5,8,3,3,7,6,3,4,2,5,7,8,4,5,6,7,2,5,2,6,0.40501654,0.58429291
-18.520798,0.33952667,1.3936211,1,1,0,18.91033,0.51058848,-1.446471,-1.6383374,-1.6808198,-1.666873,-1.6383374,-1.6383374,-1.6383374,-1.5226257,-1.5226257,-1.3545471,4,5,4,6,5,5,6,4,5,3,7,4,6,2,6,7,6,5,5,8,0.40501654,0.22765005
-18.550209,0.95506238,0.48034425,3,7,0,19.098041,0.48596509,-1.451171,-1.6208875,-1.7188676,-1.6484962,-1.6208875,-1.6208875,-1.6208875,-1.5524886,-1.5524886,-1.3689819,5,4,5,7,6,2,3,3,3,1,5,3,5,3,5,4,2,7,3,3,0.40467688,0.3624067
-18.654802,0.96146443,0.70276847,1,3,0,18.772321,0.61768299,-1.4431862,-1.7334303,-1.5178151,-1.7622274,-1.7334303,-1.7334303,-1.7334303,-1.4062036,-1.4062036,-1.2988746,6,6,3,4,5,8,1,1,1,8,6,4,3,3,3,5,1,3,3,7,0.34847441,0.902631
-18.564099,1,1.0382961,2,3,0,18.597658,0.58350163,-1.4410947,-1.6995577,-1.5694105,-1.7290236,-1.6995577,-1.6995577,-1.6995577,-1.4409152,-1.4409152,-1.3153472,5,6,2,3,8,6,5,3,4,4,8,5,3,4,5,8,4,3,4,7,0.37717871,0.55828467
-18.564099,0.0014956734,1.6674828,2,3,0,21.075424,0.58350163,-1.4410947,-1.6995577,-1.5694105,-1.7290236,-1.6995577,-1.6995577,-1.6995577,-1.4409152,-1.4409152,-1.3153472,4,6,4,6,6,7,2,2,2,5,7,6,2,6,6,5,2,4,7,8,0.37717871,0.2817845
-19.316162,0.97550796,0.27266936,3,7,0,19.582976,0.7298676,-1.4727825,-1.8701984,-1.3512192,-1.8902928,-1.8701984,-1.8701984,-1.8701984,-1.3097632,-1.3097632,-1.2540767,8,4,2,5,4,4,3,3,5,6,6,8,2,3,6,7,1,2,2,8,0.16802428,0.40697484
-19.39801,0.99505232,0.41518595,1,1,0,19.431514,0.73896085,-1.4768294,-1.883143,-1.3378954,-1.902005,-1.883143,-1.883143,-1.883143,-1.3032043,-1.3032043,-1.251109,6,6,4,6,8,6,3,1,2,3,6,3,2,1,6,5,2,4,3,7,0.14616425,0.54683255
-18.537586,0.8958289,0.657168,2,3,0,20.565192,0.56758311,-1.4411474,-1.684936,-1.5935755,-1.7144555,-1.684936,-1.684936,-1.684936,-1.4578778,-1.4578778,-1.3234415,7,8,7,1,4,6,1,4,2,3,5,8,1,3,5,5,2,6,5,8,0.38702625,0.68686724
-18.537586,0.82521237,0.82815316,1,3,0,19.013638,0.56758311,-1.4411474,-1.684936,-1.5935755,-1.7144555,-1.684936,-1.684936,-1.684936,-1.4578778,-1.4578778,-1.3234415,7,5,5,3,3,8,4,4,4,4,5,7,2,1,7,7,2,2,5,8,0.38702625,0.21399249
-18.923127,0.61991596,0.88923474,2,3,0,19.721363,0.67593618,-1.4540125,-1.7993285,-1.430791,-1.8249953,-1.7993285,-1.7993285,-1.7993285,-1.3526485,-1.3526485,-1.2737737,7,6,4,5,4,6,5,2,6,3,5,7,3,4,3,7,3,1,4,6,0.27328804,0.36040426
-20.305123,0.54119261,0.60561956,2,5,0,23.736661,0.22233711,-1.5843243,-1.5255805,-2.140462,-1.5315117,-1.5255805,-1.5255805,-1.5255805,-1.9392534,-1.9392534,-1.5579511,7,5,2,5,6,3,2,2,1,6,7,6,5,5,5,4,4,3,5,7,0.036736766,0.67516821
-19.087986,0.99998625,0.34842,2,7,0,20.271498,0.3526627,-1.500215,-1.5526178,-1.9287035,-1.5712807,-1.5526178,-1.5526178,-1.5526178,-1.733052,-1.733052,-1.45695,6,7,8,4,8,7,2,1,2,2,7,5,2,4,7,4,6,3,3,5,0.31462848,0.56652611
-19.538044,0.95190689,0.55027829,1,1,0,19.538304,0.29411184,-1.5337265,-1.5358136,-2.0230046,-1.5490647,-1.5358136,-1.5358136,-1.5358136,-1.822122,-1.822122,-1.5005629,7,4,4,5,6,6,3,2,1,7,5,3,3,3,7,7,5,6,5,7,0.21966583,0.66735939
-19.361159,1,0.77861013,2,3,0,19.681633,0.3149912,-1.5209655,-1.5409194,-1.9892229,-1.5561733,-1.5409194,-1.5409194,-1.5409194,-1.7896883,-1.7896883,-1.4846748,4,6,1,4,7,5,4,4,4,6,5,7,6,5,7,7,4,5,3,6,0.2582253,0.53820074
-18.519131,1,1.2174728,1,1,0,18.82485,0.51294123,-1.4460964,-1.6400878,-1.6771956,-1.6686973,-1.6400878,-1.6400878,-1.6400878,-1.5198312,-1.5198312,-1.3531988,7,6,6,5,8,5,6,5,8,6,7,4,5,5,6,7,4,3,2,7,0.40479498,0.13755075
-18.519131,0.47748313,1.8939648,1,1,0,18.617179,0.51294123,-1.4460964,-1.6400878,-1.6771956,-1.6686973,-1.6400878,-1.6400878,-1.6400878,-1.5198312,-1.5198312,-1.3531988,6,4,4,4,6,6,4,3,2,6,8,8,2,7,6,6,4,2,5,7,0.40479498,0.47118425
-19.187544,0.8104633,0.95932333,2,3,0,19.187556,0.33799648,-1.5079433,-1.5476797,-1.9521993,-1.5650498,-1.5476797,-1.5476797,-1.5476797,-1.7548127,-1.7548127,-1.4675986,5,6,4,7,4,6,4,6,3,7,4,6,3,4,6,4,5,4,3,5,0.29455527,0.16211887
-19.231905,0.98498432,0.99371948,2,3,0,19.236449,0.71990141,-1.4686467,-1.8563492,-1.3658525,-1.877692,-1.8563492,-1.8563492,-1.8563492,-1.3171795,-1.3171795,-1.2574488,6,3,2,1,8,7,2,2,2,7,8,5,3,3,4,8,1,2,7,6,0.19050484,0.8954598
-18.604988,1,1.4880811,1,1,0,18.640955,0.45989421,-1.457672,-1.6041103,-1.75939,-1.6304521,-1.6041103,-1.6041103,-1.6041103,-1.5853174,-1.5853174,-1.3848995,6,6,4,2,7,7,6,5,3,5,6,8,5,4,5,7,5,3,2,2,0.39901042,0.21850484
-18.604988,0.013960971,2.2896773,1,1,0,19.996998,0.45989421,-1.457672,-1.6041103,-1.75939,-1.6304521,-1.6041103,-1.6041103,-1.6041103,-1.5853174,-1.5853174,-1.3848995,8,4,4,6,4,2,3,2,3,3,5,8,5,4,6,5,2,2,7,5,0.39901042,0.35492091
-18.76017,0.98877838,0.44584164,2,3,0,18.791537,0.41404723,-1.4728053,-1.5787169,-1.8312539,-1.6022088,-1.5787169,-1.5787169,-1.5787169,-1.6460094,-1.6460094,-1.4144327,6,5,2,5,7,6,1,4,1,4,2,3,5,3,3,5,2,6,3,3,0.37546815,0.6264878
-19.085195,0.93533618,0.67132803,1,1,0,19.09152,0.35309267,-1.4999952,-1.55277,-1.9280159,-1.5714701,-1.55277,-1.55277,-1.55277,-1.7324196,-1.7324196,-1.4566407,6,5,3,8,6,4,3,4,2,5,6,4,3,7,4,7,5,4,1,8,0.31518251,0.17253549
-18.6518,1,0.90105207,1,1,0,18.948536,0.44351319,-1.4625435,-1.5944434,-1.7849779,-1.6198523,-1.5944434,-1.5944434,-1.5944434,-1.6065725,-1.6065725,-1.3952285,3,5,2,4,6,4,3,3,4,6,6,3,6,3,7,7,1,1,2,6,0.39261992,0.49013575
-19.561862,0.48690653,1.3772777,1,1,0,19.887167,0.29146216,-1.5354096,-1.5352351,-2.027304,-1.5482271,-1.5352351,-1.5352351,-1.5352351,-1.8262909,-1.8262909,-1.5026054,2,6,2,6,7,5,5,5,5,7,6,4,2,5,8,7,7,2,1,3,0.21436257,0.106495
-19.007516,1,0.73276442,1,1,0,19.47791,0.36553471,-1.4938034,-1.5573595,-1.9081502,-1.5771167,-1.5573595,-1.5573595,-1.5573595,-1.7142582,-1.7142582,-1.4477583,8,3,6,4,4,6,4,3,1,8,7,5,4,4,5,4,2,2,7,7,0.33039273,0.53077624
-18.631248,1,1.116239,1,1,0,18.888302,0.45029875,-1.4604526,-1.5983668,-1.7743666,-1.6241742,-1.5983668,-1.5983668,-1.5983668,-1.5977096,-1.5977096,-1.3909195,5,8,3,5,3,8,4,3,6,3,6,7,3,5,3,6,2,1,4,7,0.39553511,0.58171942
