# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a929c73.json
# init = 2 (Default)
# random
#   seed = 300725683
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-8e0236.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-28167b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.144242,1,0.75575893,1,1,0,19.949547,0.50215472,-1.5457705,-1.5625896,-1.2177939,-2.0327626,-1.7596497,-1.3594248,-1.6287337,-1.2177939,-1.5327278,-2.5143691,5,4,8,4,3,6,5,7,4,3,8,3,8,2,5,8,2,6,4,3,0.40544654,0.44679897
-19.079056,1,1.4256602,1,1,0,19.87134,0.51138599,-1.5439298,-1.5601854,-1.218813,-2.0185526,-1.7504396,-1.3540895,-1.6206695,-1.218813,-1.5216773,-2.4982599,7,4,8,7,5,6,3,7,5,5,8,4,7,3,3,6,3,5,4,3,0.40494641,0.80135311
-19.079056,0.00010913018,2.6921351,1,1,0,19.083783,0.51138599,-1.5439298,-1.5601854,-1.218813,-2.0185526,-1.7504396,-1.3540895,-1.6206695,-1.218813,-1.5216773,-2.4982599,5,5,8,4,4,6,5,6,4,4,5,5,8,5,2,8,3,7,4,3,0.40494641,0.63849117
-18.49277,0.99914417,0.22052772,3,7,0,19.21221,0.62569075,-1.5281388,-1.5369075,-1.2475843,-1.8571568,-1.6418154,-1.2951985,-1.5348393,-1.2475843,-1.3984163,-2.3019846,7,3,5,6,3,4,4,8,6,2,6,3,8,2,4,6,4,6,8,2,0.34018748,0.60512604
-18.464506,0.9893006,0.41901509,2,3,0,18.676003,0.63487313,-1.5274237,-1.5355593,-1.2513499,-1.8453402,-1.6335291,-1.2910702,-1.5290845,-1.2513499,-1.3896508,-2.2864676,5,6,8,5,3,7,5,8,8,2,5,6,8,6,3,5,2,6,5,3,0.32991898,0.63974371
-18.516431,0.98382139,0.76849763,1,1,0,18.541966,0.61865902,-1.5287414,-1.5379925,-1.2448614,-1.8663199,-1.6482055,-1.2984228,-1.5393623,-1.2448614,-1.4052473,-2.3138919,5,4,7,6,2,8,6,7,6,2,2,2,5,6,2,6,6,7,7,1,0.34749711,0.80190997
-18.563843,0.98456124,1.3772123,1,3,0,18.566599,0.79677759,-1.5279719,-1.5246365,-1.3652952,-1.6643747,-1.4985139,-1.2347634,-1.4566958,-1.3652952,-1.266347,-2.018682,7,5,8,3,5,8,5,7,6,4,6,1,8,4,4,5,2,8,5,2,-0.028874512,0.35579991
-18.563843,0.18697048,2.4556983,1,1,0,19.521391,0.79677759,-1.5279719,-1.5246365,-1.3652952,-1.6643747,-1.4985139,-1.2347634,-1.4566958,-1.3652952,-1.266347,-2.018682,7,2,6,5,4,8,1,7,7,5,6,4,8,4,8,3,4,8,6,5,-0.028874512,0.49280379
-18.628899,0.99710306,0.38733901,2,3,0,18.66583,0.80855419,-1.5289707,-1.5247998,-1.3779357,-1.6532204,-1.4895337,-1.23199,-1.4536622,-1.3779357,-1.2599158,-1.9996193,7,5,7,2,6,3,5,7,4,6,3,7,7,7,6,8,3,8,5,1,-0.073898614,0.049212036
-19.037235,0.91917318,0.71903483,2,3,0,19.884095,0.51750994,-1.542756,-1.5586338,-1.2195873,-2.0092243,-1.7443655,-1.3505962,-1.6154124,-1.2195873,-1.5144341,-2.4875949,7,5,7,7,5,5,2,8,6,5,5,2,4,2,1,5,3,6,6,2,0.40423796,0.46596588
-18.463647,1,1.0482282,1,1,0,18.795476,0.63516869,-1.527402,-1.5355172,-1.2514751,-1.8449626,-1.6332635,-1.2909389,-1.5289022,-1.2514751,-1.3893716,-2.2859688,7,5,7,6,3,5,4,4,4,3,3,3,7,3,7,4,3,8,7,1,0.32957461,0.22063845
-18.496831,0.33339353,1.9294912,2,3,0,18.539526,0.7820835,-1.5269065,-1.5246167,-1.3505114,-1.6786737,-1.5098825,-1.2384935,-1.4609207,-1.3505114,-1.2748959,-2.0425442,7,7,6,6,5,7,5,7,6,2,8,4,8,6,4,6,5,7,7,1,0.022322381,0.60481013
-19.389483,0.89122874,0.49822797,1,3,0,20.056392,0.88528759,-1.5386214,-1.5291006,-1.4804761,-1.5872249,-1.4339361,-1.218902,-1.4418176,-1.4804761,-1.2278555,-1.876733,7,4,8,7,5,7,5,8,8,2,6,3,8,5,7,6,1,7,7,3,-0.49541029,0.67142607
-19.14263,0.9893661,0.66630129,2,3,0,19.816322,0.86709269,-1.5358414,-1.5275699,-1.4526342,-1.6018221,-1.4466556,-1.2211925,-1.4433556,-1.4526342,-1.2338326,-1.9056668,4,5,7,8,1,7,2,8,8,7,7,5,8,1,3,6,1,8,7,5,-0.36895321,0.8420753
-18.435404,1,1.1768189,1,1,0,18.845802,0.76451286,-1.5258964,-1.52486,-1.3341899,-1.6963275,-1.5237132,-1.2433381,-1.466606,-1.3341899,-1.2858618,-2.0711908,5,4,4,6,1,6,6,6,6,1,5,7,8,5,5,6,5,7,4,4,0.077144072,0.62403684
-18.435404,0.0056600343,2.1223349,1,1,0,18.52565,0.76451286,-1.5258964,-1.52486,-1.3341899,-1.6963275,-1.5237132,-1.2433381,-1.466606,-1.3341899,-1.2858618,-2.0711908,5,6,8,2,3,6,3,6,6,1,8,6,6,5,5,6,6,7,7,3,0.077144072,0.62304182
-18.402475,0.99961529,0.22662296,1,3,0,18.465059,0.75176486,-1.5253441,-1.525218,-1.3232192,-1.7095147,-1.533908,-1.2471091,-1.4711577,-1.3232192,-1.294311,-2.0920524,2,4,8,4,5,2,7,8,6,4,4,5,6,4,1,4,6,5,4,5,0.11304895,0.24557955
-18.442395,0.99800511,0.40998272,2,3,0,18.450617,0.76682522,-1.5260129,-1.5248114,-1.3362568,-1.6939697,-1.5218784,-1.242677,-1.4658187,-1.3362568,-1.2843732,-2.0674137,6,6,4,3,5,7,2,5,6,3,5,6,8,3,1,8,4,8,8,3,0.070296117,0.20052708
-18.561023,0.97556248,0.73109694,1,1,0,18.563017,0.79622016,-1.5279278,-1.5246321,-1.3647147,-1.6649094,-1.4989419,-1.2348994,-1.4568472,-1.3647147,-1.2666607,-2.0195857,7,3,4,6,4,4,3,6,6,4,5,1,8,5,2,8,3,8,7,4,-0.026835164,0.49171134
-18.561023,0.24881311,1.213594,1,1,0,19.210098,0.79622016,-1.5279278,-1.5246321,-1.3647147,-1.6649094,-1.4989419,-1.2348994,-1.4568472,-1.3647147,-1.2666607,-2.0195857,8,4,6,5,3,5,5,8,7,4,6,2,8,6,4,8,5,6,6,2,-0.026835164,0.68665919
-18.465904,0.9988849,0.27298761,1,3,0,18.62758,0.77392725,-1.5264018,-1.5246935,-1.3427569,-1.6867933,-1.5162707,-1.2406909,-1.4634746,-1.3427569,-1.279887,-2.0558265,2,6,7,6,6,7,4,8,7,2,7,5,7,5,6,8,2,5,6,2,0.048583644,0.71123377
-19.380893,0.88249217,0.48267814,1,3,0,20.230459,0.88471646,-1.5385295,-1.5290477,-1.4795644,-1.5876731,-1.4343309,-1.2189659,-1.4418535,-1.4795644,-1.2280268,-1.8776393,6,3,6,5,2,7,3,8,5,1,4,3,8,3,5,6,3,3,7,4,-0.49108918,0.21244714
-18.369085,0.96609205,0.61793593,1,3,0,19.888193,0.7320064,-1.5247887,-1.5260737,-1.3075739,-1.7305836,-1.5499731,-1.2533692,-1.4789129,-1.3075739,-1.3082026,-2.1245167,6,6,8,1,4,4,7,8,4,4,4,5,6,6,2,5,2,8,7,4,0.16300127,0.42424675
-18.369085,0.47244904,0.9851035,1,3,0,19.614114,0.7320064,-1.5247887,-1.5260737,-1.3075739,-1.7305836,-1.5499731,-1.2533692,-1.4789129,-1.3075739,-1.3082026,-2.1245167,6,4,7,2,5,4,6,6,6,5,5,6,6,2,4,8,3,7,4,4,0.16300127,0.11326374
-18.400492,0.99667207,0.42124164,2,3,0,18.421849,0.75086198,-1.5253107,-1.5252492,-1.3224689,-1.7104608,-1.5346351,-1.2473842,-1.4714936,-1.3224689,-1.2949248,-2.0935324,7,2,8,6,5,8,2,7,6,4,6,4,7,5,4,8,1,8,7,5,0.11547779,0.28195032
-18.601434,0.9677432,0.72451345,1,3,0,18.606783,0.80381377,-1.5285532,-1.5247183,-1.3727601,-1.6576776,-1.4931344,-1.233083,-1.4548454,-1.3727601,-1.2624589,-2.007286,7,3,8,4,7,7,5,5,3,2,1,4,6,4,1,6,2,8,6,2,-0.055319119,0.59314466
-19.227969,0.79403768,1.1456516,1,1,0,19.2976,0.87383488,-1.536836,-1.5280999,-1.4626672,-1.5963365,-1.4419082,-1.2202825,-1.4426916,-1.4626672,-1.2314939,-1.8949306,6,6,3,4,5,6,4,7,6,5,5,4,8,8,1,7,4,8,8,2,-0.41326813,0.229215
-19.578625,0.97400973,1.1472742,2,3,0,19.841379,0.89694631,-1.5405631,-1.5302498,-1.4996492,-1.5782171,-1.4259402,-1.2177142,-1.44126,-1.4996492,-1.2245943,-1.858259,6,5,3,1,5,5,7,8,6,4,5,5,8,3,4,7,6,8,7,4,-0.58950497,0.28575342
-19.578625,0.047568428,1.8239114,1,1,0,19.650162,0.89694631,-1.5405631,-1.5302498,-1.4996492,-1.5782171,-1.4259402,-1.2177142,-1.44126,-1.4996492,-1.2245943,-1.858259,4,6,6,6,6,8,3,8,4,5,3,6,8,4,1,8,1,7,7,6,-0.58950497,0.59670736
-19.625097,0.99949403,0.27144049,1,1,0,19.631732,0.89956888,-1.5410172,-1.5305265,-1.504114,-1.5762281,-1.4241584,-1.2174777,-1.4411812,-1.504114,-1.2239236,-1.8541104,8,6,8,1,2,8,8,6,5,4,8,5,8,2,1,3,3,8,5,2,-0.61236334,0.14824964
-20.024114,0.99112507,0.461985,2,3,0,20.179104,0.91898598,-1.5445755,-1.5327835,-1.5390188,-1.5619296,-1.4111585,-1.2160853,-1.441137,-1.5390188,-1.2196975,-1.8234752,7,5,8,6,2,8,3,3,7,4,8,5,8,2,3,7,1,8,5,4,-0.80585796,0.51781784
-20.04241,0.99963263,0.76379125,2,3,0,20.256355,0.91976241,-1.544725,-1.5328814,-1.5404852,-1.5613735,-1.4106457,-1.216043,-1.4411552,-1.5404852,-1.2195562,-1.8222531,6,5,8,6,5,6,3,8,3,3,5,2,8,5,4,6,2,8,4,2,-0.81464362,0.91306056
-18.70119,0.72756215,1.2802131,2,3,0,19.102054,0.57495035,-1.5335638,-1.5457578,-1.2308945,-1.9255102,-1.6887898,-1.3196625,-1.5697174,-1.2308945,-1.4499653,-2.3883922,4,6,8,7,4,6,5,8,7,1,2,4,8,4,2,4,6,8,8,1,0.38273859,0.62467723
-18.70119,0.29852566,1.0862103,2,3,0,20.171666,0.57495035,-1.5335638,-1.5457578,-1.2308945,-1.9255102,-1.6887898,-1.3196625,-1.5697174,-1.2308945,-1.4499653,-2.3883922,4,3,5,3,3,8,2,6,4,3,7,5,8,2,4,5,8,7,6,5,0.38273859,0.49640646
-18.392894,0.99887747,0.32194108,2,5,0,18.776922,0.74719118,-1.525183,-1.5253836,-1.319454,-1.7143236,-1.5375983,-1.2485136,-1.4728774,-1.319454,-1.2974414,-2.0995531,4,5,7,3,4,6,3,7,2,4,2,5,8,2,4,6,2,8,5,4,0.12520355,0.26956274
-18.449951,0.9957226,0.5358488,3,7,0,18.471663,0.76921257,-1.5261384,-1.5247665,-1.338416,-1.6915463,-1.5199887,-1.2420018,-1.4650183,-1.338416,-1.2828507,-2.0635164,3,4,7,1,4,6,4,8,5,1,4,3,8,8,3,8,5,7,7,4,0.063113333,0.26404822
-19.646501,0.71282942,0.87869822,1,3,0,19.865471,0.44037375,-1.5603192,-1.5806996,-1.2153036,-2.1325255,-1.8229539,-1.3972366,-1.6870143,-1.2153036,-1.6107009,-2.6232084,2,2,7,7,4,5,6,7,7,3,2,5,8,5,2,7,6,7,6,5,0.39114186,0.93435321
-18.471887,0.98961518,0.7245769,1,3,0,20.115475,0.77559706,-1.5265001,-1.5246727,-1.344319,-1.6851204,-1.5149584,-1.2402337,-1.4629397,-1.344319,-1.278851,-2.0531051,6,2,5,2,1,5,7,5,4,5,4,2,8,7,5,4,3,6,8,3,0.043325304,0.32702343
-18.471887,0.42414936,1.1604262,2,3,0,19.85703,0.77559706,-1.5265001,-1.5246727,-1.344319,-1.6851204,-1.5149584,-1.2402337,-1.4629397,-1.344319,-1.278851,-2.0531051,2,5,6,4,1,7,3,7,6,5,4,3,7,6,5,6,2,8,7,2,0.043325304,0.38233778
-18.514824,0.99612984,0.48263336,1,1,0,18.515867,0.78636688,-1.5271963,-1.5246014,-1.3547111,-1.6744618,-1.5065498,-1.2373756,-1.459639,-1.3547111,-1.2723446,-2.0355794,6,6,6,5,5,4,5,5,4,3,3,6,7,3,1,7,2,8,7,4,0.0079325011,0.1590276
-19.592035,0.81096633,0.78195521,1,3,0,19.706965,0.89771209,-1.5406951,-1.5303299,-1.500947,-1.5776349,-1.4254193,-1.217644,-1.4412352,-1.500947,-1.224396,-1.8570474,3,2,8,4,5,6,3,7,7,4,6,3,6,6,3,8,5,6,7,3,-0.5961102,0.67787447
-18.354875,0.94342095,0.81591523,1,3,0,19.600866,0.70816697,-1.5246071,-1.527591,-1.2907492,-1.7570244,-1.5697798,-1.261577,-1.489389,-1.2907492,-1.326212,-2.163899,6,7,8,6,4,7,2,8,6,2,7,7,8,2,3,6,3,8,6,5,0.21511064,0.91325012
-18.354875,0.48361062,1.1578214,1,1,0,18.738564,0.70816697,-1.5246071,-1.527591,-1.2907492,-1.7570244,-1.5697798,-1.261577,-1.489389,-1.2907492,-1.326212,-2.163899,6,3,4,5,3,8,4,7,6,1,2,6,6,3,2,4,2,3,8,8,0.21511064,0.54103051
-18.440485,0.9909964,0.56509355,2,3,0,18.440488,0.76620393,-1.5259811,-1.5248239,-1.3356991,-1.6946021,-1.522371,-1.2428539,-1.4660291,-1.3356991,-1.2847718,-2.0684283,6,3,7,4,1,8,3,8,4,2,3,7,7,4,1,8,4,7,6,5,0.072146506,0.89664213
-18.355011,0.99388778,0.89241569,2,3,0,18.439135,0.70994944,-1.5246021,-1.5274592,-1.2919333,-1.7550087,-1.5682829,-1.260939,-1.4885638,-1.2919333,-1.3248192,-2.1609463,3,5,8,4,4,7,7,8,5,3,4,4,8,3,1,6,3,4,4,4,0.21149791,0.60729775
-18.355011,0.26692455,1.4103774,1,1,0,19.201174,0.70994944,-1.5246021,-1.5274592,-1.2919333,-1.7550087,-1.5682829,-1.260939,-1.4885638,-1.2919333,-1.3248192,-2.1609463,3,6,6,5,4,5,3,7,8,6,5,8,8,3,3,6,5,8,7,2,0.21149791,0.57423703
-18.356501,0.99992609,0.42623578,2,7,0,18.356508,0.7158412,-1.5246071,-1.5270447,-1.2959307,-1.7483908,-1.5633534,-1.258858,-1.4858841,-1.2959307,-1.3202683,-2.1511957,4,6,8,3,7,6,5,6,8,2,3,4,7,6,4,8,1,8,7,5,0.1992405,0.54488686
-18.486459,0.9710178,0.68199872,1,3,0,18.522587,0.77947188,-1.5267381,-1.5246345,-1.3479942,-1.6812594,-1.5119219,-1.2391873,-1.4617223,-1.3479942,-1.2764751,-2.0467943,3,7,5,4,4,5,8,6,1,1,7,8,8,4,4,6,3,7,6,1,0.030890746,0.047038493
-18.483483,1,1.0168634,1,1,0,18.541444,0.77870108,-1.5266897,-1.5246409,-1.3472574,-1.6820251,-1.512525,-1.2393939,-1.4619618,-1.3472574,-1.2769446,-2.0480492,5,6,8,3,2,8,7,7,7,3,2,1,5,3,4,8,3,8,8,5,0.03339053,0.46431864
-18.483483,0.28048191,1.6092978,1,1,0,18.545662,0.77870108,-1.5266897,-1.5246409,-1.3472574,-1.6820251,-1.512525,-1.2393939,-1.4619618,-1.3472574,-1.2769446,-2.0480492,3,4,6,2,4,7,6,6,7,3,2,3,8,4,2,7,3,8,4,2,0.03339053,0.31124871
-18.378642,1,0.51527018,2,3,0,18.478387,0.73905669,-1.5249449,-1.5257265,-1.312973,-1.7229778,-1.544204,-1.2510782,-1.4760485,-1.312973,-1.3031363,-2.1129144,5,5,8,4,4,6,7,6,8,6,4,2,7,7,2,7,4,8,6,4,0.14592673,0.035213073
-18.375768,1,0.81420338,1,1,0,18.38366,0.73712383,-1.5248974,-1.525817,-1.3114729,-1.7250532,-1.5457816,-1.2517,-1.4768231,-1.3114729,-1.3045132,-2.1160932,7,3,4,5,3,8,2,8,8,4,6,7,7,7,4,8,3,8,6,6,0.1506879,0.29611384
-18.371282,1,1.279596,1,1,0,18.386019,0.73380574,-1.5248241,-1.5259806,-1.3089329,-1.7286332,-1.5484969,-1.2527786,-1.4781717,-1.3089329,-1.3068981,-2.1215537,6,5,7,2,3,7,6,8,7,4,6,4,8,6,2,5,4,7,7,5,0.1587196,0.70383604
-18.373754,0.99551395,2.0003836,1,1,0,18.407623,0.73568529,-1.5248644,-1.5258867,-1.3103662,-1.7266027,-1.5469577,-1.2521659,-1.4774049,-1.3103662,-1.3055439,-2.11846,5,4,6,4,1,7,6,8,6,6,7,5,7,5,2,5,4,8,5,2,0.15419181,0.7254781
-18.373754,0.0064472054,3.081045,1,1,0,18.995998,0.73568529,-1.5248644,-1.5258867,-1.3103662,-1.7266027,-1.5469577,-1.2521659,-1.4774049,-1.3103662,-1.3055439,-2.11846,2,4,7,3,5,5,3,8,3,4,4,5,8,8,1,4,3,7,5,5,0.15419181,0.74089107
-18.735326,0.90927056,0.56317726,2,5,0,19.20918,0.56819801,-1.5344752,-1.5471141,-1.2291681,-1.9349996,-1.6951914,-1.3231239,-1.5747488,-1.2291681,-1.4572133,-2.3999768,4,6,8,4,3,4,4,6,4,6,3,2,7,4,2,6,2,8,5,5,0.386686,0.31027372
-18.401092,0.97405335,0.72292257,1,3,0,18.901761,0.75113731,-1.5253208,-1.5252396,-1.3226974,-1.7101721,-1.5344133,-1.2473002,-1.4713909,-1.3226974,-1.2947374,-2.0930811,4,6,7,5,3,6,3,8,4,6,4,3,6,6,3,8,6,8,6,3,0.11473869,0.46292249
-18.356957,1,1.061989,1,1,0,18.379583,0.71693595,-1.5246117,-1.5269713,-1.2966876,-1.7471686,-1.5624406,-1.258476,-1.4853943,-1.2966876,-1.3194317,-2.1493856,5,5,7,4,3,6,2,4,6,4,4,5,6,6,2,6,1,8,4,1,0.19690861,0.30512667
-18.402121,0.9463278,1.6410176,1,1,0,18.428673,0.75160537,-1.5253381,-1.5252235,-1.3230865,-1.7096817,-1.5340364,-1.2471576,-1.4712169,-1.3230865,-1.2944193,-2.0923138,7,5,7,2,4,5,4,8,6,4,4,4,6,6,4,6,3,7,8,2,0.11347906,0.3969492
-18.402121,0.056968957,2.2543005,1,1,0,18.408401,0.75160537,-1.5253381,-1.5252235,-1.3230865,-1.7096817,-1.5340364,-1.2471576,-1.4712169,-1.3230865,-1.2944193,-2.0923138,5,2,7,2,3,7,4,8,6,6,5,1,4,5,2,8,4,6,7,3,0.11347906,0.81891111
-18.372298,0.98727869,0.48031105,1,3,0,18.603677,0.67916073,-1.5251102,-1.5301497,-1.2730597,-1.7907045,-1.5944973,-1.2724979,-1.503761,-1.2730597,-1.3498983,-2.2121348,6,5,8,6,2,7,3,6,8,2,3,8,7,3,4,5,3,8,6,2,0.26804701,0.80733981
-18.90516,0.91411448,0.72069206,2,3,0,18.914579,0.8449378,-1.5328685,-1.5261364,-1.4218654,-1.6204806,-1.4625356,-1.224678,-1.4463076,-1.4218654,-1.2425118,-1.9410687,4,8,8,2,5,5,3,6,4,2,5,3,8,4,1,8,2,8,7,1,-0.24066175,0.22948024
-19.090513,0.98731409,0.92539775,2,3,0,19.205425,0.86269719,-1.5352155,-1.527248,-1.4462665,-1.6054468,-1.4497721,-1.221824,-1.4438478,-1.4462665,-1.2354344,-1.9126755,6,5,6,1,5,8,6,8,6,1,4,3,8,7,2,8,4,6,5,7,-0.34149857,0.50837464
-18.378138,1,1.3778342,1,1,0,18.554118,0.67468892,-1.5252588,-1.5306136,-1.2705873,-1.7960446,-1.5983678,-1.2742705,-1.5061337,-1.2705873,-1.3537184,-2.2196025,8,3,7,3,1,6,4,8,5,5,8,4,3,3,3,7,5,8,8,5,0.27528253,0.43267298
-18.378138,0.015699682,2.0967214,1,1,0,19.215052,0.67468892,-1.5252588,-1.5306136,-1.2705873,-1.7960446,-1.5983678,-1.2742705,-1.5061337,-1.2705873,-1.3537184,-2.2196025,5,6,8,4,2,5,4,4,7,7,2,4,7,5,3,7,4,8,7,6,0.27528253,0.28348709
-18.361954,0.99584994,0.42749334,3,7,0,18.483473,0.68949643,-1.5248395,-1.5291484,-1.2790293,-1.778513,-1.5856124,-1.268491,-1.498437,-1.2790293,-1.3412396,-2.1949068,6,4,5,3,2,5,4,6,5,4,5,2,7,5,3,3,3,8,5,2,0.25040584,0.30285504
