# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e4a61cc.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-99f306.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-41d4b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.34456,0.99419561,0.68911657,1,3,0,17.986778,0.24913669,2.3565623,0.58710614,1.7694562,-20.085924,-34.732276,-17.323134,-25.067728,-17.323134,-18.310632,-17.440393,-23.069055,-32.994216,-18.782521,7,3,1,8,4,4,6,5,2,5,5,8,4,7,3,8,6,7,4,3,-1.0213502,0.84894087,0.99360258,0.84350984,0.15009274
-17.468631,0.99207425,1.1155323,2,3,0,17.550066,0.24237946,1.8697971,0.45320041,1.4165967,-19.846137,-33.552724,-17.382919,-24.392007,-17.382919,-18.342511,-17.473222,-22.811456,-31.990777,-18.707505,8,7,3,7,4,6,5,5,3,1,7,5,6,7,6,5,6,8,2,8,-0.76374845,0.73915033,1.2942674,0.95665817,0.33760923
-17.468631,0.74683998,1.78525,1,1,0,18,0.24237946,1.8697971,0.45320041,1.4165967,-19.846137,-33.552724,-17.382919,-24.392007,-17.382919,-18.342511,-17.473222,-22.811456,-31.990777,-18.707505,6,7,5,5,6,4,2,7,2,4,3,8,6,8,7,7,6,6,4,4,-0.76374845,0.22397474,1.5190537,0.34022964,1.178824
-18.633017,0.68807905,1.6049416,2,3,0,19.098707,0.13458142,2.8110113,0.37830988,2.4327015,-18.795744,-44.146446,-17.402067,-23.492384,-17.402067,-19.521086,-17.298449,-26.465052,-37.208165,-18.18056,8,5,7,6,7,4,7,5,4,3,6,8,7,5,6,6,7,7,2,4,-1.8494446,0.5523343,1.1066455,0.61123826,0.49540723
-17.690271,1,1.2612459,2,3,0,18.557416,0.21996465,3.0054448,0.66109161,2.3443532,-19.834666,-38.107681,-17.29486,-25.082014,-17.29486,-18.605536,-17.341472,-24.191481,-34.972867,-18.650933,8,7,6,8,4,2,1,7,3,5,7,8,4,6,3,7,5,7,1,5,-1.6289133,0.47943451,1.5352011,0.73602837,0.79917271
-17.690271,0.17589307,2.0347937,2,3,0,18.938228,0.21996465,3.0054448,0.66109161,2.3443532,-19.834666,-38.107681,-17.29486,-25.082014,-17.29486,-18.605536,-17.341472,-24.191481,-34.972867,-18.650933,5,7,3,7,2,3,7,3,3,3,5,8,5,5,4,4,5,5,2,3,-1.6289133,0.75953229,1.9413798,1.4745406,0.46683913
-17.280812,0.98415194,0.49759058,2,7,0,18.591987,0.32160907,1.8270375,0.58759184,1.2394457,-20.939163,-29.969218,-17.4084,-25.699432,-17.4084,-17.849984,-17.739552,-21.315547,-30.125379,-19.178777,7,8,6,8,5,6,5,6,1,5,5,8,7,7,4,4,5,8,3,6,-0.57554069,0.39870373,3.1794376,1.2676537,1.911784
-17.874982,0.92264519,0.77414916,2,7,0,18.644861,0.2017361,1.6717257,0.33724743,1.3344783,-19.319495,-34.796065,-17.43809,-23.511951,-17.43809,-18.654304,-17.441108,-23.449248,-32.334918,-18.489258,8,4,5,7,3,3,5,6,6,5,6,8,5,8,3,8,6,4,5,2,-0.83828959,0.66969425,1.4341328,0.96043052,0.47370233
-17.777291,0.82687464,1.0426905,1,3,0,19.767753,0.35930905,3.7449063,1.3455788,2.3993276,-22.45152,-31.518064,-17.3206,-28.66713,-17.3206,-17.626325,-17.929206,-21.404396,-32.072516,-19.717847,8,8,3,8,5,4,7,6,2,2,6,6,6,7,7,6,6,5,4,3,-2.0100926,0.82049648,1.3583414,1.1145144,0.24382707
-18.332464,0.69778021,1.1290082,2,3,0,19.745364,0.24072185,1.2083218,0.29086945,0.91745232,-19.59982,-30.695894,-17.569746,-23.33007,-17.569746,-18.376987,-17.639943,-22.089593,-29.732938,-18.690902,8,3,4,6,2,2,6,4,1,2,8,7,5,7,5,6,6,7,3,6,-0.83062472,0.83349116,3.9594788,3.3001906,0.65928823
-17.430307,1,0.91612754,2,3,0,18.399847,0.40613653,1.8397592,0.74719341,1.0925658,-22.422137,-27.071187,-17.505053,-27.392693,-17.505053,-17.52215,-18.21229,-20.069081,-28.469963,-19.772011,8,6,7,8,5,4,6,6,3,1,3,8,4,8,6,5,7,8,3,2,-0.47978698,0.67193508,1.7783424,1.1949306,0.58341176
-17.430307,0.14446913,1.4545763,1,3,0,21.419484,0.40613653,1.8397592,0.74719341,1.0925658,-22.422137,-27.071187,-17.505053,-27.392693,-17.505053,-17.52215,-18.21229,-20.069081,-28.469963,-19.772011,6,8,5,7,4,4,6,7,2,3,7,7,4,6,7,5,4,4,2,4,-0.47978698,0.15178632,1.9096093,0.28985257,1.6197567
-17.914815,0.97612013,0.34967387,2,7,0,19.784028,0.21061397,3.328434,0.70101471,2.6274193,-19.76259,-39.465987,-17.290037,-25.11532,-17.290037,-18.722405,-17.314725,-24.625318,-35.738596,-18.612401,7,4,5,7,2,4,7,2,4,7,4,7,4,6,5,5,5,6,4,5,-1.9496465,0.72056016,1.660587,1.1965528,0.46403415
-17.409479,0.96344862,0.5269485,3,15,0,19.601446,0.37928451,1.72683,0.65495988,1.0718701,-21.8285,-27.679602,-17.484476,-26.613231,-17.484476,-17.619796,-18.044083,-20.384052,-28.735322,-19.549436,7,8,5,7,6,8,3,8,8,3,7,7,4,7,2,4,3,7,4,5,-0.46980598,0.44095207,1.0153198,0.44770738,0.56761245
-18.154729,0.95370728,0.76876785,3,7,0,18.621054,0.44430466,1.3071188,0.58075896,0.7263598,-22.548954,-24.885996,-17.69642,-26.817402,-17.69642,-17.570153,-18.488477,-19.441052,-26.57151,-19.88991,8,8,2,4,6,7,6,7,4,3,6,7,5,7,7,7,4,5,3,3,-0.46243446,0.56901875,2.3001963,1.3088549,0.9913415
-18.442014,0.70506346,1.0933338,1,3,0,21.859229,0.25627297,4.6557825,1.1931512,3.4626312,-20.656697,-38.289056,-17.246853,-26.721546,-17.246853,-18.359234,-17.414252,-23.937935,-35.750048,-18.983327,7,7,6,7,3,4,5,6,2,6,5,8,6,8,5,2,5,6,3,5,-3.0576595,0.18335097,3.3282067,0.6102299,2.7179767
-17.764067,1,0.90735733,2,3,0,18.675508,0.22066291,3.1821323,0.70217856,2.4799537,-19.87665,-38.453366,-17.287854,-25.214417,-17.287854,-18.612297,-17.337078,-24.276877,-35.225674,-18.665551,8,6,3,5,5,6,5,5,2,5,5,7,2,5,5,5,5,6,3,7,-1.7833568,0.43374911,2.6602349,1.1538745,1.5063604
-17.626043,0.93310123,1.4174759,2,3,0,18.431436,0.23180919,1.7136886,0.39724877,1.3164398,-19.667596,-33.46733,-17.414257,-24.016985,-17.414257,-18.417364,-17.477103,-22.869125,-31.776162,-18.642509,7,8,5,4,4,7,6,5,2,3,7,8,5,7,6,7,5,8,1,5,-0.74597776,0.30374167,1.0293193,0.31264718,0.71667217
-17.626043,0.51217999,1.9111651,1,3,0,18.559584,0.23180919,1.7136886,0.39724877,1.3164398,-19.667596,-33.46733,-17.414257,-24.016985,-17.414257,-18.417364,-17.477103,-22.869125,-31.776162,-18.642509,6,6,4,8,7,6,3,8,4,4,5,8,4,6,6,5,7,8,3,2,-0.74597776,0.34683862,3.5982395,1.2480084,2.3502311
-17.224112,0.96752587,1.0546353,1,3,0,18.028545,0.34452577,2.5998328,0.8957094,1.7041234,-21.725104,-30.696889,-17.345097,-27.236751,-17.345097,-17.704229,-17.822804,-21.318006,-31.103034,-19.455734,8,6,5,7,5,4,6,7,2,4,7,7,5,8,6,6,5,7,1,3,-1.0150642,0.34998629,2.1265758,0.74427237,1.3823034
-17.224112,0.44944634,1.5259644,1,1,0,18.169149,0.34452577,2.5998328,0.8957094,1.7041234,-21.725104,-30.696889,-17.345097,-27.236751,-17.345097,-17.704229,-17.822804,-21.318006,-31.103034,-19.455734,6,8,3,7,4,6,6,3,5,2,8,7,5,5,3,3,6,6,2,3,-1.0150642,0.61747736,3.0514666,1.8842116,1.1672551
-17.755004,0.96690715,0.74406113,2,7,0,17.950443,0.27615193,1.4264332,0.39391229,1.0325209,-20.09256,-30.373483,-17.484393,-24.239803,-17.484393,-18.134631,-17.645859,-21.749641,-29.889871,-18.866958,7,8,3,5,7,6,3,6,4,5,6,8,5,6,2,3,4,6,1,7,-0.62763438,0.33570447,2.2340058,0.74996573,1.4840401
-17.220458,0.99213906,1.0727959,2,3,0,17.825576,0.32597519,1.9599431,0.63889283,1.3210503,-21.082253,-30.145752,-17.390691,-25.993289,-17.390691,-17.819068,-17.74797,-21.324934,-30.342172,-19.227289,7,8,3,4,6,6,4,4,5,2,8,7,4,6,6,6,6,5,1,6,-0.62318835,0.20829989,0.82765261,0.17239995,0.65525266
-19.291527,0.51090738,1.6232801,2,3,0,19.618571,0.33230027,0.87879841,0.29202494,0.58677346,-20.422999,-26.163822,-17.810917,-23.724253,-17.810917,-18.075396,-18.068458,-20.44627,-26.734103,-19.163675,8,5,2,8,6,7,7,4,7,4,6,7,3,8,6,4,3,6,2,5,-1.1629741,0.89454401,2.3759959,2.1254329,0.250563
-19.728579,0.97810169,0.90798971,2,3,0,19.92154,0.32135909,0.80295087,0.25803556,0.54491531,-20.250765,-26.040508,-17.881196,-23.358415,-17.881196,-18.173688,-18.097318,-20.506467,-26.519287,-19.128872,6,8,4,6,4,5,7,5,4,3,6,7,1,8,7,5,5,7,1,1,-1.4031395,0.49357277,3.915727,1.9326962,1.9830308
-18.199841,1,1.3302022,1,1,0,19.472295,0.25270568,1.2394892,0.31322595,0.92626323,-19.738304,-30.406102,-17.554007,-23.550217,-17.554007,-18.298663,-17.650171,-21.930139,-29.637498,-18.746012,7,8,6,6,6,6,5,8,3,5,6,7,7,8,7,5,6,6,3,6,-0.77338187,0.29580066,3.6168377,1.069863,2.5469747
-19.167177,0.70615219,2.029573,1,3,0,19.398739,0.14908452,4.1852873,0.62396156,3.5613258,-19.078424,-46.533632,-17.350247,-24.37962,-17.350247,-19.516734,-17.252344,-26.953611,-38.862434,-18.29139,8,7,3,6,5,4,7,6,3,3,5,8,6,8,6,6,3,7,2,3,-3.020844,0.84784249,2.3161859,1.9637608,0.35242507
-18.428838,1,1.6993226,1,1,0,19.418064,0.19476475,3.9645716,0.77215878,3.1924128,-19.633449,-41.924569,-17.290822,-25.141969,-17.290822,-18.940914,-17.278788,-25.397241,-37.051163,-18.54606,6,8,5,8,3,3,6,5,3,3,4,7,5,8,6,6,5,7,3,5,-2.6004112,0.71671998,6.3846394,4.5759986,1.8086408
-18.428838,0.00024391688,2.5782635,2,3,0,19.319726,0.19476475,3.9645716,0.77215878,3.1924128,-19.633449,-41.924569,-17.290822,-25.141969,-17.290822,-18.940914,-17.278788,-25.397241,-37.051163,-18.54606,8,7,4,8,4,4,5,3,2,4,7,8,3,6,7,5,4,6,2,4,-2.6004112,0.73024636,1.7478233,1.2763416,0.47148171
-18.605555,0.97963335,0.5236528,3,7,0,19.951451,0.14859327,3.2553394,0.48372152,2.7716178,-18.988849,-44.305175,-17.364826,-23.967275,-17.364826,-19.413695,-17.273209,-26.394539,-37.582684,-18.261764,7,6,7,6,4,5,7,7,4,1,7,8,5,7,4,4,6,6,1,6,-2.1563651,0.3772526,1.9194428,0.72411479,1.195328
-18.317054,0.9789763,0.76402092,3,7,0,20.029098,0.40176838,4.3365805,1.7423009,2.5942796,-23.623278,-30.116523,-17.381428,-30.242964,-17.381428,-17.444867,-18.271379,-20.757283,-31.450941,-20.157153,5,8,3,7,4,7,5,6,1,4,7,8,3,5,5,4,8,8,2,4,-2.5247378,0.15609441,3.9781482,0.62096667,3.3571815
-18.327351,0.92321298,1.1090842,2,3,0,19.062741,0.14815253,1.9297959,0.28590414,1.6438918,-18.827752,-39.283818,-17.448291,-23.030815,-17.448291,-19.198341,-17.372684,-25.069051,-34.53146,-18.236083,7,8,3,7,7,2,7,5,2,5,4,8,6,6,3,7,5,4,1,5,-1.1638606,0.54467209,3.062726,1.6681814,1.3945446
-18.43874,0.95806176,1.4365654,2,3,0,18.585259,0.54602887,2.3248726,1.2694475,1.055425,-26.365727,-23.88038,-17.817323,-32.001093,-17.817323,-17.344112,-19.59897,-18.615759,-26.672917,-21.159921,7,8,3,8,5,6,4,7,3,1,7,6,7,8,3,4,5,4,2,1,-0.71781358,0.50437705,1.4845496,0.74877273,0.73577684
-18.657566,0.74537863,1.9878167,2,3,0,19.190675,0.18946056,4.2332416,0.80203235,3.4312093,-19.591273,-42.840424,-17.293133,-25.153586,-17.293133,-19.021569,-17.269,-25.677311,-37.522488,-18.524552,5,6,3,8,2,7,3,6,2,6,8,7,5,6,6,6,6,6,2,3,-2.8750922,0.45410626,3.8436027,1.745404,2.0981986
-18.586944,1,1.8075729,2,3,0,18.703005,0.44044037,1.1121413,0.48983192,0.62230937,-22.193634,-24.48816,-17.771905,-26.100736,-17.771905,-17.663639,-18.484019,-19.427461,-26.069521,-19.798732,8,8,2,8,5,4,7,7,2,2,7,6,5,8,2,6,6,5,7,1,-0.62971368,0.54459299,3.5397376,1.9277163,1.6120213
-18.586944,0.0024328064,2.7028149,1,3,0,19.524574,0.44044037,1.1121413,0.48983192,0.62230937,-22.193634,-24.48816,-17.771905,-26.100736,-17.771905,-17.663639,-18.484019,-19.427461,-26.069521,-19.798732,5,4,3,8,2,4,7,5,2,2,5,6,7,5,3,7,4,5,3,4,-0.62971368,0.68351701,2.7946177,1.9101687,0.88444896
-17.371674,1,0.58075285,3,7,0,18.647537,0.30814091,1.7055242,0.52554178,1.1799824,-20.668463,-30.137049,-17.423169,-25.255096,-17.423169,-17.929343,-17.698093,-21.455478,-30.094477,-19.077243,8,8,4,7,4,5,6,5,2,1,8,8,5,8,3,7,2,8,3,3,-0.56421232,0.5562501,2.1139358,1.175877,0.9380588
-17.274998,1,0.86961169,2,3,0,17.360776,0.30763655,1.8562902,0.57106271,1.2852275,-20.740946,-30.602661,-17.394978,-25.491844,-17.394978,-17.921548,-17.677985,-21.571377,-30.493218,-19.093534,5,8,7,7,4,5,6,7,3,6,6,7,4,7,7,7,4,5,2,2,-0.61021289,0.31423443,3.1562522,0.99180311,2.1644491
-17.912212,0.82097955,1.2972515,1,3,0,18.297431,0.37098763,3.9109725,1.4509224,2.4600501,-22.760435,-31.139436,-17.333973,-29.093464,-17.333973,-17.571199,-18.014836,-21.225392,-31.916393,-19.835248,4,7,4,8,5,7,5,5,3,2,4,7,7,8,4,5,5,7,2,4,-2.1525219,0.57822709,1.4677281,0.84868015,0.61904795
-19.267318,0.35042863,1.3685989,2,3,0,21.328092,0.10309621,1.6851684,0.17373447,1.5114339,-18.428456,-41.076462,-17.557505,-22.204569,-17.557505,-19.640344,-17.454527,-25.884871,-34.856277,-18.061781,6,6,5,5,5,3,3,5,3,2,8,8,7,5,5,6,4,7,3,6,-1.3954716,0.52238198,0.66506251,0.34741667,0.31764584
-20.364298,0.96789068,0.58859812,3,7,0,20.97566,0.57723486,4.7217663,2.7255681,1.9961982,-29.47209,-24.285949,-17.944829,-36.671079,-17.944829,-17.317552,-20.458965,-18.476596,-27.696413,-22.121366,5,7,5,8,5,3,5,5,4,4,7,6,5,8,4,4,7,6,3,2,-2.8725442,0.7793293,3.1628983,2.4649393,0.69795899
-19.385719,1,0.82300166,1,1,0,20.329823,0.53783261,4.1483511,2.2311185,1.9172326,-27.638164,-25.192369,-17.775176,-34.529998,-17.775176,-17.264018,-19.789421,-18.847218,-28.241098,-21.548746,6,7,6,7,5,3,4,3,3,4,8,8,4,8,5,7,7,5,3,5,-2.3133054,0.39241097,3.7501256,1.4715904,2.2785352
-17.848952,1,1.2190139,2,3,0,19.015857,0.4648429,2.8423292,1.3212366,1.5210927,-24.556429,-26.591218,-17.551628,-30.554992,-17.551628,-17.318828,-18.767993,-19.565396,-28.776784,-20.518907,6,7,5,5,3,6,4,5,3,3,8,6,7,7,4,4,5,8,1,3,-1.1169782,0.34449749,1.5849128,0.54599847,1.0389143
-17.953957,0.98005087,1.7992681,2,3,0,17.992413,0.45633157,3.1922744,1.4567356,1.7355388,-24.555233,-27.179662,-17.520483,-30.772893,-17.520483,-17.318144,-18.714168,-19.736745,-29.298393,-20.511167,8,5,4,8,5,4,8,4,5,2,7,8,4,8,7,5,6,4,6,4,-1.425991,0.8635869,5.485436,4.7371506,0.74828532
-17.953957,0.01622022,2.5495773,1,3,0,18.463924,0.45633157,3.1922744,1.4567356,1.7355388,-24.555233,-27.179662,-17.520483,-30.772893,-17.520483,-17.318144,-18.714168,-19.736745,-29.298393,-20.511167,5,8,6,4,6,4,3,8,4,5,7,8,6,7,5,4,7,7,3,4,-1.425991,0.32107683,1.845799,0.59264329,1.2531557
-17.856863,0.99681646,0.59712619,3,7,0,18.390247,0.25108811,1.4216718,0.35696488,1.0647069,-19.790906,-31.346501,-17.485095,-23.858432,-17.485095,-18.288094,-17.584373,-22.176751,-30.376335,-18.735037,8,4,6,8,4,6,7,5,4,5,4,8,6,6,5,4,6,7,5,3,-0.68994075,0.8281741,1.5262196,1.2639755,0.26224406
-18.355528,0.97722567,0.87431199,2,3,0,18.402297,0.26247864,1.1621066,0.30502817,0.85707846,-19.813103,-29.653794,-17.590782,-23.527527,-17.590782,-18.256945,-17.704811,-21.676535,-29.130192,-18.797777,6,3,7,5,4,4,6,4,2,3,6,5,1,5,6,6,3,8,1,3,-0.81582063,0.66590676,1.3930558,0.92764531,0.46541054
-17.552353,1,1.2305747,2,3,0,18.139145,0.36119017,3.338615,1.2058749,2.1327401,-22.356144,-31.000351,-17.332532,-28.38069,-17.332532,-17.616998,-17.933061,-21.265722,-31.633446,-19.686766,5,7,2,8,4,5,6,6,3,4,8,7,2,7,6,6,6,3,5,3,-1.6312128,0.25303807,3.5514971,0.89866398,2.6528331
-18.314193,0.3578964,1.8008862,2,3,0,18.72473,0.52684832,2.5908595,1.36499,1.2258695,-26.088602,-24.583613,-17.743569,-31.964648,-17.743569,-17.308458,-19.417821,-18.825274,-27.306338,-21.058318,7,7,2,8,5,5,5,6,3,2,7,8,6,8,2,4,5,5,5,4,-0.90920229,0.70968076,3.8891731,2.7600713,1.1291018
-19.200343,0.842554,0.80955102,3,7,0,21.304608,0.35541623,5.8571007,2.0817086,3.775392,-22.828535,-33.229031,-17.297807,-29.706565,-17.297807,-17.663723,-17.944454,-21.850887,-33.516847,-19.848784,6,7,5,7,2,5,6,8,2,4,7,6,6,7,7,5,4,8,1,4,-3.9844357,0.25696633,3.3734062,0.86685181,2.5065544
-18.829622,1,0.88741468,2,3,0,19.341382,0.39392635,5.1309833,2.0212295,3.1097537,-23.634275,-30.947703,-17.36179,-30.492371,-17.36179,-17.47559,-18.230787,-21.008565,-32.113199,-20.156108,8,7,3,4,5,4,7,4,2,3,4,8,7,7,4,2,7,6,2,6,-3.276968,0.7765189,1.3125935,1.0192537,0.29333983
-18.383991,0.33333333,2.5882823,1,3,0,19.869225,0.20339927,4.0256297,0.81881016,3.2068196,-19.759395,-41.334157,-17.281727,-25.337486,-17.281727,-18.850583,-17.289837,-25.171722,-36.839101,-18.601407,7,8,1,6,6,7,8,8,3,3,6,6,5,8,5,6,4,5,2,7,-2.6253954,0.42472975,1.6567719,0.7036803,0.95309156
-18.383991,0,11.079479,0,1,1,19.847654,0.20339927,4.0256297,0.81881016,3.2068196,-19.759395,-41.334157,-17.281727,-25.337486,-17.281727,-18.850583,-17.289837,-25.171722,-36.839101,-18.601407,5,7,3,7,7,5,4,4,2,4,4,7,2,7,3,2,4,8,3,5,-2.6253954,0.35318328,2.3828831,0.84159446,1.5412886
-17.894328,0.95731702,1.3073701,2,3,0,18.966878,0.48936867,2.3769064,1.1631835,1.2137229,-24.81921,-25.396664,-17.637223,-30.470149,-17.637223,-17.32549,-18.964494,-19.19287,-27.759365,-20.626741,8,6,4,6,4,8,7,5,1,4,7,7,5,5,7,3,5,5,5,3,-0.74619611,0.77950193,1.3414486,1.0456618,0.29578683
-17.293214,0.98635221,1.346492,2,3,0,17.886153,0.26175151,2.1744135,0.56915601,1.6052575,-20.20532,-33.569715,-17.339765,-25.095636,-17.339765,-18.208716,-17.489078,-22.667732,-32.287635,-18.843528,6,8,2,5,5,6,3,3,2,3,4,6,5,7,5,6,5,5,3,5,-0.86860718,0.63560217,1.0661726,0.67766165,0.388511
-17.293214,0.028210977,1.8523295,1,1,0,19.075035,0.26175151,2.1744135,0.56915601,1.6052575,-20.20532,-33.569715,-17.339765,-25.095636,-17.339765,-18.208716,-17.489078,-22.667732,-32.287635,-18.843528,6,5,3,8,5,6,7,6,3,2,6,8,6,8,6,5,4,6,3,5,-0.86860718,0.49286486,1.0127981,0.49917259,0.51362551
-17.350852,0.99991412,0.16541506,5,31,0,17.424438,0.25195494,2.5193049,0.6347513,1.8845536,-20.17177,-35.004025,-17.30977,-25.279811,-17.30977,-18.296343,-17.437932,-23.118344,-33.245205,-18.812944,8,6,3,7,3,3,7,4,2,5,8,3,4,5,2,6,3,7,1,3,-1.1333823,0.77016398,6.8851389,5.302686,1.582453
-18.015572,0.99385683,0.26619836,4,15,0,18.293156,0.42369613,3.682952,1.5604525,2.1224995,-23.94525,-28.750662,-17.434153,-30.351484,-17.434153,-17.379448,-18.435598,-20.2923,-30.448251,-20.282661,7,8,4,6,5,6,6,8,5,5,8,6,7,8,5,6,5,8,4,3,-1.8931906,0.6482078,2.0722934,1.3432767,0.72901665
-17.876269,0.969446,0.45111879,3,7,0,19.872201,0.27897695,3.9070675,1.0899818,2.8170857,-20.925863,-35.935221,-17.25727,-26.859821,-17.25727,-18.140601,-17.499501,-23.14446,-34.405196,-19.102785,3,8,5,7,2,7,4,4,6,5,7,7,7,7,6,7,7,6,2,3,-2.2973645,0.6696098,0.72628852,0.48632991,0.23995861
-17.270907,0.98229262,0.73889434,2,3,0,18.260295,0.35687546,2.6990918,0.96323962,1.7358521,-22.007141,-30.338238,-17.352919,-27.629001,-17.352919,-17.64342,-17.895664,-21.140455,-30.960925,-19.564705,7,7,7,5,3,5,3,7,2,6,7,8,8,6,5,6,6,2,2,2,-1.0784544,0.31149413,1.934101,0.60246112,1.3316399
-18.111838,0.75381207,1.2915758,2,3,0,18.269075,0.50418116,1.677579,0.8458037,0.83177525,-24.347748,-24.150643,-17.743235,-29.216092,-17.743235,-17.417005,-19.007968,-18.928615,-26.439384,-20.503284,6,7,4,8,3,3,5,5,2,3,4,8,3,8,4,2,2,7,5,1,-0.39955596,0.53402649,6.3879169,3.4113168,2.9766001
-17.858126,1,1.1114254,2,3,0,18.297723,0.38499905,1.3525578,0.52073345,0.83182431,-21.584592,-26.541356,-17.588005,-25.860059,-17.588005,-17.682547,-18.113827,-20.124166,-27.660372,-19.502844,5,6,4,5,3,3,7,4,2,5,7,6,6,8,7,7,5,6,2,7,-0.48267144,0.7587731,2.73439,2.0747816,0.65960842
-17.858126,0.046641413,2.0979329,1,1,0,18.349129,0.38499905,1.3525578,0.52073345,0.83182431,-21.584592,-26.541356,-17.588005,-25.860059,-17.588005,-17.682547,-18.113827,-20.124166,-27.660372,-19.502844,8,7,3,8,4,4,3,7,1,3,7,8,4,3,5,6,7,7,5,6,-0.48267144,0.72712969,3.7110882,2.6984424,1.0126458
-17.862631,0.99983794,0.19711869,5,31,0,18.320211,0.3352465,1.3165419,0.44136607,0.87517584,-20.805113,-27.902872,-17.550512,-24.935113,-17.550512,-17.865761,-17.88151,-20.751816,-28.409965,-19.190371,8,6,6,8,5,6,4,6,3,2,8,8,4,7,6,8,5,8,5,8,-0.55994845,0.49001723,0.51587822,0.25278921,0.263089
-17.691677,1,0.37687439,3,7,0,17.921191,0.36561669,1.43212,0.52360696,0.908513,-21.35091,-27.338494,-17.539169,-25.715073,-17.539169,-17.722386,-17.998377,-20.415184,-28.227828,-19.39488,8,6,2,5,4,5,8,6,3,1,8,8,5,5,2,6,6,5,2,2,-0.47755987,0.57895749,3.2888455,1.9041017,1.3847437
-17.917805,0.97951047,0.7196343,3,7,0,18.438263,0.44559077,1.466439,0.6534317,0.81300734,-22.789193,-25.205885,-17.651009,-27.315889,-17.651009,-17.516249,-18.493651,-19.472624,-26.952318,-19.954657,4,6,7,7,7,7,6,7,2,7,4,8,3,8,5,5,4,5,3,6,-0.40766018,0.22457821,1.6177853,0.36331933,1.254466
-18.642245,0.80421853,1.2837316,1,1,0,18.780912,0.52556015,1.3332395,0.70069756,0.63254196,-24.244289,-23.16338,-17.87215,-28.574684,-17.87215,-17.519534,-19.152339,-18.711915,-25.425622,-20.512284,6,6,3,8,2,4,6,4,6,4,4,5,4,8,4,6,5,8,4,4,-0.4394727,0.74179008,4.3168868,3.2022238,1.114663
-17.837433,0.72025516,1.3278481,2,3,0,19.447591,0.18631933,2.5409535,0.47342877,2.0675248,-19.323564,-39.123222,-17.345722,-24.144951,-17.345722,-18.892471,-17.319249,-24.73088,-35.077061,-18.435364,7,5,7,6,5,6,6,3,2,4,5,7,4,8,4,6,3,7,1,3,-1.3676691,0.54917717,1.7475925,0.95973789,0.7878546
-17.335873,0.93991389,1.0639478,1,3,0,18.382477,0.36890998,1.805542,0.66608247,1.1394596,-21.707076,-28.204873,-17.457183,-26.562739,-17.457183,-17.645676,-17.979577,-20.569285,-29.115054,-19.493547,6,7,6,8,4,5,6,6,2,2,6,8,2,5,2,6,7,6,2,5,-0.5033271,0.37857389,2.786056,1.054728,1.7313279
-17.335873,0.67689739,1.6665414,2,3,0,17.770183,0.36890998,1.805542,0.66608247,1.1394596,-21.707076,-28.204873,-17.457183,-26.562739,-17.457183,-17.645676,-17.979577,-20.569285,-29.115054,-19.493547,8,7,3,8,6,5,7,7,7,4,6,7,5,8,7,4,5,3,1,6,-0.5033271,0.62542748,2.8510932,1.783152,1.0679412
