# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d31dded.json
# init = 2 (Default)
# random
#   seed = 1978523777
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-5ae829.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-2dec7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.774124,0.99908399,0.1930496,2,5,0,19.519553,0.29258331,-1.2357978,-1.8245255,-1.2618467,-2.0811252,-1.5346957,-1.2357978,-1.5017405,-1.2598593,-1.3981985,-1.2902543,7,5,7,6,6,7,6,6,6,8,8,7,8,6,6,7,2,7,8,8,0.21661824,0.14714759
-18.248968,0.98898473,0.36367835,2,3,0,18.346039,0.24595878,-1.2488967,-1.8997421,-1.2464201,-2.0319489,-1.5665303,-1.2488967,-1.5385956,-1.3276597,-1.4453522,-1.3251264,8,3,5,6,6,8,4,7,6,6,7,7,5,7,7,4,1,5,6,7,0.10685991,0.60677384
-18.175488,1,0.66606817,2,7,0,18.272087,0.81917282,-1.38997,-1.2544456,-1.593059,-2.8594332,-1.52452,-1.38997,-1.2296574,-0.53808838,-1.3051538,-1.2718433,6,3,7,2,6,7,3,5,5,8,8,1,4,8,7,6,3,8,8,7,-0.11791425,0.37058308
-16.708817,1,1.2619578,1,1,0,17.102787,0.4851931,-1.2163743,-1.5534429,-1.3521335,-2.3145521,-1.4513412,-1.2163743,-1.3694439,-0.98680609,-1.2547695,-1.2192358,7,4,6,5,5,7,5,6,8,7,5,4,8,3,6,6,3,5,4,5,0.40458775,0.21709835
-16.708817,0.0099381926,2.3812815,1,1,0,17.941312,0.4851931,-1.2163743,-1.5534429,-1.3521335,-2.3145521,-1.4513412,-1.2163743,-1.3694439,-0.98680609,-1.2547695,-1.2192358,6,1,7,6,5,4,2,8,8,8,7,2,5,8,8,7,3,8,8,7,0.40458775,0.85699281
-16.737199,0.99587532,0.20778945,4,15,0,17.206275,0.62941907,-1.2490843,-1.394836,-1.4441944,-2.5252668,-1.444616,-1.2490843,-1.293511,-0.78936094,-1.2152501,-1.2207128,6,3,7,7,4,4,3,6,3,7,8,3,4,6,4,8,1,8,6,7,0.33611805,0.45988662
-16.98759,0.97250804,0.38996377,2,7,0,17.365208,0.40667149,-1.2168947,-1.6561209,-1.3104834,-2.2132329,-1.4756715,-1.2168947,-1.4193636,-1.0967865,-1.3024642,-1.2361645,8,5,7,6,7,7,4,4,8,6,5,2,4,6,5,8,3,8,8,8,0.37000285,0.47777741
-16.704362,0.96548639,0.67649768,1,3,0,17.282743,0.61663053,-1.2441014,-1.4072369,-1.4352632,-2.5051957,-1.443076,-1.2441014,-1.299363,-0.80663667,-1.215787,-1.2191186,4,5,7,4,8,3,1,6,8,6,8,3,4,7,7,8,5,7,8,8,0.34951814,0.56960237
-16.79904,0.4152942,1.1406168,2,3,0,18.317894,0.64869226,-1.2574787,-1.3767936,-1.457926,-2.5560578,-1.4477762,-1.2574787,-1.2850348,-0.76340855,-1.2157077,-1.2235991,6,1,8,6,3,7,3,7,5,7,7,3,8,6,3,6,3,4,7,8,0.31286993,0.28873073
-17.416577,0.94195779,0.36513575,1,3,0,17.967437,0.75134084,-1.3228664,-1.294599,-1.536412,-2.7316795,-1.4827657,-1.3228664,-1.2472382,-0.62684245,-1.2481111,-1.2480599,4,6,4,4,7,8,1,6,7,6,8,3,5,7,5,8,2,6,7,4,0.11419143,0.41092488
-16.709707,0.99761281,0.57290357,3,7,0,17.420681,0.48480071,-1.2163483,-1.5539284,-1.3519099,-2.3140234,-1.4514282,-1.2163483,-1.369679,-0.98735125,-1.2549667,-1.2192859,8,1,5,7,7,8,2,8,8,4,8,4,6,8,8,8,4,5,8,7,0.40454061,0.93650144
-16.677317,1,1.0524385,2,3,0,16.702388,0.60355763,-1.2394713,-1.4202614,-1.4262834,-2.4849699,-1.4419518,-1.2394713,-1.3055297,-0.82434238,-1.2169978,-1.2177609,8,5,8,8,8,3,3,7,6,8,8,3,5,7,5,8,2,5,8,8,0.36162112,0.090212726
-16.950749,0.20904521,1.9279225,2,3,0,17.179424,0.41447744,-1.2163517,-1.6454226,-1.3143386,-2.2229119,-1.4726418,-1.2163517,-1.4141466,-1.0857724,-1.2970143,-1.2338224,7,5,8,6,5,4,5,3,5,7,6,5,7,8,6,7,1,7,2,5,0.37577217,0.26783296
-16.905695,1,0.35091977,2,3,0,16.951135,0.42467378,-1.2157992,-1.6316097,-1.3194712,-2.2356832,-1.4688843,-1.2157992,-1.4074152,-1.0714125,-1.2901226,-1.2309938,4,4,5,5,5,3,6,6,8,8,8,7,7,6,6,7,4,5,5,5,0.38250743,0.30438357
-16.71828,0.9526345,0.6425879,2,7,0,17.278014,0.62235908,-1.246277,-1.4016401,-1.439246,-2.5141513,-1.4437115,-1.246277,-1.2967194,-0.79889265,-1.2154658,-1.2198005,3,4,8,7,6,8,5,8,8,5,6,2,5,5,7,6,5,8,8,8,0.34370993,0.57432232
-17.473003,0.70802084,1.0174377,1,1,0,17.498819,0.7576329,-1.328181,-1.290371,-1.5415092,-2.7431181,-1.4859745,-1.328181,-1.2453468,-0.61856048,-1.2520206,-1.2500243,8,3,5,7,7,8,4,3,6,8,7,2,5,2,6,4,2,8,5,6,0.09690141,0.48434984
-16.655871,1,0.79948282,1,3,0,17.258858,0.58987151,-1.2351081,-1.4342681,-1.4170463,-2.4641063,-1.4412543,-1.2351081,-1.3121828,-0.84292857,-1.2189557,-1.2166415,5,5,6,7,6,4,4,6,4,8,8,3,8,8,8,4,3,7,5,6,0.37262415,0.34053495
-19.197964,0.13759876,1.4324859,1,1,0,19.250603,0.17553933,-1.2739316,-2.0203174,-1.2285562,-1.9626651,-1.6228484,-1.2739316,-1.5976305,-1.43138,-1.5246703,-1.3961972,7,4,5,8,6,7,5,6,7,7,7,3,5,2,6,5,3,7,5,6,-0.14115855,0.61064206
-19.245773,0.99982621,0.23016472,1,1,0,19.261514,0.17257397,-1.275117,-2.0255791,-1.2279564,-1.9598756,-1.6254353,-1.275117,-1.6002039,-1.4357831,-1.5282166,-1.3997595,7,5,5,7,6,7,3,3,3,8,8,6,7,8,3,8,3,7,4,7,-0.15460544,0.049882973
-18.958414,1,0.41252619,1,1,0,19.257191,0.19113573,-1.2678672,-1.9928891,-1.2319196,-1.9775046,-1.6095282,-1.2678672,-1.5842111,-1.4082693,-1.5062885,-1.3782784,5,3,4,5,7,6,3,8,6,8,6,7,7,7,5,7,3,5,4,7,-0.075136146,0.43016734
-17.839677,0.98540697,0.73258942,2,7,0,19.135759,0.79294273,-1.3613334,-1.2685225,-1.5707129,-2.8088515,-1.5064593,-1.3613334,-1.2357082,-0.57227088,-1.2789803,-1.2619761,5,3,6,7,3,8,6,4,7,7,8,5,6,8,7,8,2,7,8,6,-0.015004672,0.39648731
-20.579742,0.45425153,1.2386111,2,3,0,23.318951,0.10589157,-1.3044152,-2.1478508,-1.2179829,-1.8998,-1.688169,-1.3044152,-1.6599068,-1.5355688,-1.6122161,-1.4948817,8,3,8,4,5,8,2,3,6,4,7,6,6,6,4,3,7,3,4,8,-0.56550836,0.42846991
-21.026125,1,0.49645553,1,1,0,21.046188,0.089238315,-1.3124954,-2.1795749,-1.2165973,-1.885575,-1.705197,-1.3124954,-1.67536,-1.5607233,-1.6344424,-1.5238265,5,3,6,8,4,7,2,8,8,7,6,4,7,6,3,7,2,6,8,7,-0.71815933,0.68045163
-19.740791,0.99938983,0.86803296,1,1,0,21.103164,0.14444965,-1.2868649,-2.0762244,-1.2229146,-1.9339228,-1.6508297,-1.2868649,-1.6249577,-1.4776879,-1.5626585,-1.4361959,5,7,5,2,3,5,5,8,6,8,7,3,6,5,5,7,5,6,5,6,-0.29907516,0.31473273
-16.646756,1,1.5016605,1,1,0,17.386809,0.582105,-1.2328455,-1.4423834,-1.4118798,-2.4524063,-1.4410736,-1.2328455,-1.3160467,-0.85349855,-1.2203707,-1.2161466,6,6,5,6,2,7,1,7,7,8,7,5,5,7,6,8,2,8,7,8,0.37812996,0.27902349
-16.646756,0.0017182733,2.5792882,1,1,0,16.971023,0.582105,-1.2328455,-1.4423834,-1.4118798,-2.4524063,-1.4410736,-1.2328455,-1.3160467,-0.85349855,-1.2203707,-1.2161466,8,3,6,8,4,7,4,6,5,8,3,2,7,6,6,8,2,8,6,6,0.37812996,0.36299834
-16.639449,0.9998201,0.3248777,2,7,0,16.657045,0.53154353,-1.2216642,-1.4981013,-1.3796007,-2.3786431,-1.4435979,-1.2216642,-1.342731,-0.9227194,-1.2346325,-1.2155305,8,1,7,8,7,8,2,8,8,6,8,4,6,8,6,8,3,8,6,8,0.40147719,0.85429252
-16.644637,0.9949153,0.55965118,1,3,0,16.685425,0.57997521,-1.2322515,-1.4446298,-1.4104726,-2.4492154,-1.441051,-1.2322515,-1.3171175,-0.85640003,-1.2207964,-1.2160289,7,4,7,8,6,6,5,7,5,3,6,2,8,6,4,5,2,5,8,8,0.379548,0.41096598
-16.714905,0.97371473,0.94399796,2,3,0,16.732442,0.62101705,-1.2457592,-1.4029452,-1.4383103,-2.5120482,-1.4435548,-1.2457592,-1.2973355,-0.80070605,-1.2155294,-1.2196361,8,2,4,7,3,8,4,8,7,8,8,5,3,7,5,7,1,8,7,6,0.34509867,0.62607164
-16.7091,1,1.4964676,1,1,0,16.801443,0.6186403,-1.2448543,-1.4052657,-1.4366572,-2.5083312,-1.443289,-1.2448543,-1.2984314,-0.80391879,-1.2156595,-1.2193519,7,2,4,8,6,8,1,8,7,7,8,1,6,6,3,7,4,6,8,7,0.34751594,0.84726894
-16.7091,0.0061457955,2.5177036,1,1,0,17.949939,0.6186403,-1.2448543,-1.4052657,-1.4366572,-2.5083312,-1.443289,-1.2448543,-1.2984314,-0.80391879,-1.2156595,-1.2193519,7,2,6,6,6,7,4,7,7,7,8,5,6,6,8,8,7,8,7,7,0.34751594,0.37521358
-16.748953,0.99808412,0.3465258,3,7,0,16.809109,0.63347182,-1.2507597,-1.390977,-1.4470549,-2.531687,-1.4451961,-1.2507597,-1.2916941,-0.7838954,-1.2152177,-1.2212719,4,3,7,7,7,8,1,7,6,8,7,6,8,8,8,8,2,6,7,6,0.33153983,0.37132948
-17.018411,0.87693128,0.58195181,1,3,0,17.837725,0.40045254,-1.2174006,-1.6647207,-1.3074584,-2.2055823,-1.4781798,-1.2174006,-1.4235594,-1.1055744,-1.3069125,-1.2381424,7,4,5,6,2,7,5,4,7,6,4,5,7,5,4,6,5,8,7,5,0.3650193,0.58428935
-17.023543,0.99886624,0.71866233,1,1,0,17.117453,0.39944202,-1.2174889,-1.6661245,-1.3069707,-2.2043442,-1.4785953,-1.2174889,-1.4242444,-1.1070034,-1.3076442,-1.2384733,7,5,8,4,5,7,5,8,8,8,5,6,8,5,7,5,2,8,5,6,0.36417673,0.68455419
-17.023543,0.46700255,1.1937326,1,1,0,18.254461,0.39944202,-1.2174889,-1.6661245,-1.3069707,-2.2043442,-1.4785953,-1.2174889,-1.4242444,-1.1070034,-1.3076442,-1.2384733,7,4,8,8,7,5,5,7,7,8,7,4,7,8,5,8,5,7,6,3,0.36417673,0.52254645
-16.65187,0.99603219,0.53786547,3,7,0,17.092485,0.586688,-1.2341623,-1.43758,-1.414922,-2.4592983,-1.4411616,-1.2341623,-1.3137589,-0.84725922,-1.2195095,-1.2164262,6,2,4,7,7,8,2,8,8,5,8,5,6,8,4,5,3,6,8,7,0.37494483,0.64118533
-16.708042,0.98836587,0.88264365,2,3,0,16.712914,0.61819703,-1.2446873,-1.4056997,-1.4363494,-2.507639,-1.4432411,-1.2446873,-1.2986365,-0.80451815,-1.2156863,-1.2192999,5,1,7,6,5,5,4,4,5,6,5,4,8,4,7,4,3,8,8,7,0.34796083,0.32790424
-16.708042,0.30321619,1.4121065,1,1,0,16.935563,0.61819703,-1.2446873,-1.4056997,-1.4363494,-2.507639,-1.4432411,-1.2446873,-1.2986365,-0.80451815,-1.2156863,-1.2192999,6,2,5,6,5,5,4,5,8,8,6,4,8,4,7,8,2,8,6,5,0.34796083,0.50366589
-16.725236,0.99834812,0.43676529,1,1,0,16.727604,0.62504103,-1.2473269,-1.3990431,-1.4411206,-2.5183636,-1.4440393,-1.2473269,-1.2954941,-0.79527016,-1.2153602,-1.2201378,5,2,7,5,7,7,2,6,5,7,7,3,5,6,5,7,3,4,5,5,0.34088282,0.40913404
-16.945709,0.94707941,0.71424313,1,1,0,16.94643,0.68251916,-1.2749601,-1.3470586,-1.482805,-2.61172,-1.4558383,-1.2749601,-1.2711821,-0.71809866,-1.2204625,-1.2300183,6,3,5,2,7,8,4,6,1,8,5,2,6,6,5,7,1,8,4,7,0.26245698,0.28296056
-16.650093,0.9913241,1.0281651,2,3,0,16.802737,0.58517125,-1.2337207,-1.4391651,-1.4139131,-2.4570135,-1.4411265,-1.2337207,-1.3145136,-0.8493235,-1.2197862,-1.2163297,8,3,6,5,8,7,3,8,7,6,6,4,6,5,7,7,2,8,8,5,0.37601924,0.53959412
-16.650093,0.073272971,1.6335891,1,1,0,17.179699,0.58517125,-1.2337207,-1.4391651,-1.4139131,-2.4570135,-1.4411265,-1.2337207,-1.3145136,-0.8493235,-1.2197862,-1.2163297,7,3,5,5,6,7,4,7,8,7,5,6,6,8,6,8,4,7,6,8,0.37601924,0.59539118
-20.794693,0.8237697,0.30486867,3,11,0,22.433345,0.097570618,-1.3084155,-2.1636423,-1.2172328,-1.892654,-1.6966092,-1.3084155,-1.6676012,-1.5481257,-1.6232602,-1.5090495,6,2,7,8,4,4,3,6,3,6,8,6,6,4,6,8,6,6,5,7,-0.63808425,0.27676163
-18.837778,1,0.32942489,3,7,0,21.191587,0.19948738,-1.2647389,-1.978371,-1.2338627,-1.9855679,-1.6025929,-1.2647389,-1.5771052,-1.3959266,-1.4966334,-1.3692259,3,5,7,4,5,8,2,6,8,6,7,2,5,4,5,8,4,7,7,7,-0.042747798,0.17182429
-17.044982,1,0.53294,2,3,0,18.693255,0.39529225,-1.2178692,-1.671908,-1.3049798,-2.1992745,-1.4803245,-1.2178692,-1.4270672,-1.112875,-1.3106745,-1.2398603,7,2,3,7,8,8,4,7,7,7,5,5,5,6,1,4,3,4,5,8,0.36061956,0.76182663
-16.977971,0.59142047,0.85687298,2,3,0,18.911992,0.68867928,-1.2785442,-1.3419155,-1.4874411,-2.6220842,-1.4576615,-1.2785442,-1.2688032,-0.70988004,-1.2219074,-1.2313668,8,3,6,7,6,8,2,8,3,8,7,2,5,7,2,8,5,8,6,5,0.25184823,0.7986465
-17.257327,0.96648109,0.5421966,1,1,0,17.257478,0.73188125,-1.3074798,-1.3082936,-1.5208539,-2.6968138,-1.4736561,-1.3074798,-1.2534105,-0.65252075,-1.2375835,-1.2423102,7,3,7,3,7,3,4,7,6,8,5,1,7,8,7,8,2,5,6,8,0.16329717,0.25243048
-16.75259,1,0.80336159,2,3,0,17.167957,0.4679828,-1.2155145,-1.5750002,-1.3424689,-2.2915804,-1.4554894,-1.2155145,-1.379892,-1.0107582,-1.2638236,-1.2217417,5,5,6,6,7,8,2,7,6,5,2,2,7,5,7,8,4,7,7,8,0.40135627,0.46364607
-18.330641,0.30727461,1.2768792,1,1,0,18.330785,0.82985751,-1.4027187,-1.249263,-1.6023193,-2.8804809,-1.532606,-1.4027187,-1.2274741,-0.52421368,-1.3175094,-1.2760967,6,3,5,5,7,8,5,7,7,7,8,1,6,7,6,8,1,8,8,3,-0.16586083,0.34646663
-18.694447,0.98933944,0.43163426,1,1,0,18.69892,0.85213231,-1.4315004,-1.239529,-1.6219159,-2.9252112,-1.5508777,-1.4315004,-1.2234639,-0.49537971,-1.3467785,-1.2853889,8,3,8,7,3,6,2,4,5,8,7,4,4,6,7,6,2,7,8,7,-0.27969138,0.53695742
-19.708453,0.98685728,0.66872027,2,3,0,19.717291,0.89939443,-1.5038152,-1.2239675,-1.6647885,-3.0240973,-1.5963742,-1.5038152,-1.2174931,-0.43460429,-1.4273876,-1.3069478,6,1,7,6,5,7,5,7,6,8,8,2,7,6,7,8,3,8,8,8,-0.61082182,0.15626243
-16.806543,0.63621857,1.0249828,1,3,0,18.727061,0.65074904,-1.2584395,-1.3749147,-1.4594105,-2.5593828,-1.448174,-1.2584395,-1.284155,-0.76064486,-1.2158497,-1.2239407,8,4,3,5,5,5,1,8,4,7,8,3,5,8,8,7,1,8,7,7,0.31016373,0.42468169
-17.720245,0.83893965,0.72596717,2,3,0,18.187439,0.78235339,-1.3507734,-1.2747337,-1.5618485,-2.7888594,-1.4998659,-1.3507734,-1.2384223,-0.58611979,-1.2699573,-1.2582288,8,1,6,8,5,8,3,8,8,7,8,4,4,6,7,8,2,7,5,8,0.02142815,0.60719469
-18.902446,0.9513514,0.80218008,2,3,0,18.923982,0.86340068,-1.4472766,-1.2351739,-1.6319788,-2.948288,-1.5608734,-1.4472766,-1.2217209,-0.48083984,-1.363554,-1.2903046,8,6,8,4,2,6,6,6,6,7,8,3,6,7,6,5,2,7,8,8,-0.34582026,0.038832298
-16.648266,0.9254753,1.1288995,1,3,0,17.748327,0.58353123,-1.2332497,-1.4408841,-1.4128245,-2.4545474,-1.4410952,-1.2332497,-1.3153324,-0.85155626,-1.2200947,-1.2162298,2,2,5,6,5,6,5,3,6,5,7,1,4,6,8,8,2,6,8,6,0.37715836,0.29402337
-16.648266,0.18428829,1.4968192,1,1,0,17.322161,0.58353123,-1.2332497,-1.4408841,-1.4128245,-2.4545474,-1.4410952,-1.2332497,-1.3153324,-0.85155626,-1.2200947,-1.2162298,6,1,6,8,7,6,1,7,7,7,7,2,7,3,5,5,5,8,5,6,0.37715836,0.71228903
-17.052424,0.97815005,0.40561007,2,7,0,17.052574,0.39387765,-1.2180053,-1.6738863,-1.3043053,-2.1975518,-1.4809224,-1.2180053,-1.428033,-1.1148777,-1.311717,-1.2403435,8,4,5,7,5,8,2,8,8,8,7,1,6,7,8,7,7,7,5,5,0.3593711,0.39321413
-16.679935,0.96207793,0.60298915,1,3,0,17.507661,0.60497448,-1.239951,-1.418833,-1.4272492,-2.4871479,-1.4420519,-1.239951,-1.3048524,-0.82242118,-1.216835,-1.2178946,7,3,6,3,8,6,5,8,8,8,7,2,8,8,7,8,3,8,7,6,0.36038556,0.74527325
-16.961634,0.90218981,0.86263476,1,1,0,16.964615,0.6856024,-1.2767379,-1.3444737,-1.4851214,-2.6168986,-1.4567369,-1.2767379,-1.2699858,-0.71398386,-1.2211624,-1.2306865,5,4,7,4,3,7,2,8,8,8,6,3,6,6,3,7,4,6,8,8,0.25720521,0.72548923
-17.052759,0.97915118,1.083751,2,3,0,17.054538,0.39381443,-1.2180115,-1.6739748,-1.3042752,-2.1974748,-1.4809493,-1.2180115,-1.4280762,-1.1149672,-1.3117637,-1.2403653,7,4,6,7,7,8,4,5,3,6,7,3,7,5,7,8,5,7,7,8,0.35931488,0.1533447
-17.052759,0.30063344,1.5953333,1,1,0,17.075348,0.39381443,-1.2180115,-1.6739748,-1.3042752,-2.1974748,-1.4809493,-1.2180115,-1.4280762,-1.1149672,-1.3117637,-1.2403653,6,2,6,7,7,6,3,8,6,6,7,6,4,7,7,8,4,4,4,8,0.35931488,0.47544609
-16.814915,0.9125489,0.57000663,1,3,0,18.129264,0.65298883,-1.2595003,-1.372879,-1.4610313,-2.5630123,-1.4486206,-1.2595003,-1.2832023,-0.75763656,-1.2160253,-1.2243201,7,1,3,7,4,6,3,8,7,8,8,3,6,6,5,8,3,7,8,8,0.30716591,0.61830483
-17.00941,0.90431283,0.73044514,1,3,0,17.478588,0.40224174,-1.2172484,-1.6622396,-1.3083244,-2.2077779,-1.4774496,-1.2172484,-1.4223487,-1.1030449,-1.3056231,-1.2375631,7,5,7,7,4,7,5,8,7,8,8,4,4,5,8,7,6,7,7,8,0.36648858,0.37332778
-18.849454,0.50386139,0.91786353,1,3,0,18.850714,0.19866363,-1.2650437,-1.9797978,-1.2336667,-1.984769,-1.6032708,-1.2650437,-1.5778036,-1.397143,-1.4975798,-1.3701025,7,2,6,5,3,7,5,8,7,7,7,5,7,2,7,8,3,8,5,8,-0.045857187,0.2215771
-18.976077,0.99674035,0.5066545,1,1,0,19.085807,0.18994196,-1.2683212,-1.994974,-1.2316499,-1.9763587,-1.6105308,-1.2683212,-1.5852313,-1.4100355,-1.5076793,-1.3796026,8,7,5,3,4,6,3,6,5,7,7,3,7,7,2,7,1,2,6,7,-0.079926635,0.44979208
-17.144277,1,0.76813741,2,3,0,18.591877,0.71613746,-1.2961351,-1.3200416,-1.5084964,-2.6691602,-1.4671651,-1.2961351,-1.2587544,-0.67336742,-1.2306988,-1.2380262,8,2,4,7,8,7,5,8,7,6,7,4,6,7,6,8,3,8,8,5,0.19861114,0.81397594
