# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7fc3e1c9.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-1213ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-55b502.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.371804,1,0.76728749,2,3,0,19.616495,0.37108409,-1.83552,-1.6726782,-1.5364251,-2.1974784,-1.5364251,-1.8198131,-1.5595221,-1.4445471,-1.2937378,-1.5654885,4,5,8,7,4,5,1,7,3,5,8,7,7,7,6,4,7,7,6,3,0.33667517,0.19966954
-19.456266,0.90064969,1.4452419,1,1,0,19.532495,0.41123663,-1.8912765,-1.6217273,-1.5431138,-2.258207,-1.5431138,-1.8841649,-1.5773269,-1.4412191,-1.3127302,-1.5467519,7,6,4,8,7,5,6,6,5,4,7,7,5,7,3,7,2,4,5,3,0.37344206,0.5133678
-19.456266,0.063439081,1.9936976,1,1,0,19.534982,0.41123663,-1.8912765,-1.6217273,-1.5431138,-2.258207,-1.5431138,-1.8841649,-1.5773269,-1.4412191,-1.3127302,-1.5467519,7,8,4,7,6,3,7,7,2,7,5,3,4,4,4,7,4,6,1,6,0.37344206,0.35061302
-20.223907,0.98649897,0.21661909,3,9,0,20.389804,0.16208067,-1.6273972,-2.1086856,-1.5257803,-1.9369949,-1.5257803,-1.529802,-1.5255474,-1.5389952,-1.2259374,-1.685998,7,6,3,6,6,4,6,4,3,1,6,6,8,7,5,6,6,7,2,6,-0.20473508,0.73387553
-19.86324,0.99521761,0.3913243,2,3,0,20.483944,0.19937621,-1.6553764,-2.0037777,-1.5246754,-1.9773282,-1.5246754,-1.5758786,-1.524658,-1.51149,-1.2338362,-1.6616918,5,6,3,6,4,2,7,2,1,4,6,7,7,6,2,5,7,8,4,4,-0.043166388,0.79601865
-19.630905,1,0.71924748,1,1,0,19.836523,0.23370969,-1.6844525,-1.9195986,-1.5248222,-2.0166685,-1.5248222,-1.6205238,-1.5264558,-1.4906043,-1.2428293,-1.6403881,8,7,4,8,5,3,6,7,2,6,5,7,4,6,3,5,5,3,3,6,0.071889715,0.31367505
-19.35324,1,1.3281061,1,1,0,19.422285,0.34844729,-1.8065355,-1.7051276,-1.5333092,-2.1649101,-1.5333092,-1.7847399,-1.551148,-1.4483326,-1.2838125,-1.576685,3,8,7,2,5,4,6,6,3,5,6,8,5,7,3,8,7,8,3,3,0.30909419,0.14054955
-19.35324,0.048492207,2.428128,1,1,0,19.498255,0.34844729,-1.8065355,-1.7051276,-1.5333092,-2.1649101,-1.5333092,-1.7847399,-1.551148,-1.4483326,-1.2838125,-1.576685,8,4,4,6,3,5,7,6,4,3,3,8,1,8,3,5,8,7,3,6,0.30909419,0.78314281
-19.438566,0.99706922,0.27661168,2,5,0,19.459993,0.27943915,-1.7283523,-1.8230281,-1.5267361,-2.0725365,-1.5267361,-1.6832335,-1.5328052,-1.4689107,-1.2572218,-1.613613,5,7,5,7,4,6,4,8,1,1,5,7,4,7,5,6,6,6,1,2,0.18906334,0.59337085
-19.351992,0.99387678,0.50327969,1,3,0,19.521521,0.34260169,-1.7993271,-1.7139736,-1.5325814,-2.1566879,-1.5325814,-1.7758246,-1.5491773,-1.4495408,-1.2813435,-1.5796502,7,7,5,8,3,5,1,6,1,3,8,8,3,7,5,8,8,7,1,1,0.30110752,0.21070721
-19.694646,0.8599736,0.89839247,2,3,0,19.81408,0.47036288,-1.9842367,-1.5604822,-1.5556627,-2.3550359,-1.5556627,-1.9838913,-1.61064,-1.4438158,-1.3437879,-1.5218027,6,5,4,7,6,7,4,8,5,3,5,8,5,7,3,5,7,7,6,2,0.40194549,0.18426971
-20.397137,0.43546681,1.0868513,2,3,0,21.04565,0.14796043,-1.6177542,-2.1526042,-1.5265446,-1.9223533,-1.5265446,-1.5130274,-1.5266497,-1.5507976,-1.223479,-1.6955166,8,7,4,8,8,5,7,4,8,6,6,8,7,6,7,7,3,6,4,4,-0.27917324,0.92721209
-20.587989,0.9943027,0.39782487,1,1,0,20.589908,0.13431543,-1.6089206,-2.1974988,-1.5274648,-1.9085237,-1.5274648,-1.4971726,-1.5281121,-1.5629626,-1.2213915,-1.70488,7,5,5,8,2,6,7,4,3,4,4,8,6,7,4,7,7,7,2,3,-0.36003951,0.57393511
-20.462711,1,0.70231781,1,1,0,20.704287,0.14306963,-1.6145335,-2.1684087,-1.5268539,-1.9173605,-1.5268539,-1.5073042,-1.5271291,-1.5550708,-1.2226979,-1.6988541,8,5,1,5,6,7,7,2,2,3,6,8,6,6,7,6,7,7,3,4,-0.30706296,0.7737124
-21.689732,0.78875682,1.2476359,1,1,0,21.943574,0.079556854,-1.5781424,-2.4062879,-1.5329677,-1.8560792,-1.5329677,-1.43714,-1.5378862,-1.6197995,-1.2160067,-1.7440883,6,8,7,4,6,3,3,6,5,6,4,6,5,6,5,7,6,7,2,7,-0.82242394,0.36051667
-19.385805,0.62973051,1.230969,2,3,0,20.296427,0.3805044,-1.8480935,-1.6599889,-1.537861,-2.2113801,-1.537861,-1.8346655,-1.5633578,-1.4433829,-1.2980363,-1.5609633,5,6,4,8,3,7,7,7,4,4,7,7,4,7,4,2,4,6,3,2,0.34665225,0.66783114
-19.598191,0.92395647,0.78872519,1,1,0,19.600249,0.45014298,-1.9509205,-1.579702,-1.5510097,-2.3208819,-1.5510097,-1.9491219,-1.5982754,-1.4419536,-1.3327638,-1.5299784,4,7,7,6,3,6,1,6,3,6,8,4,5,8,5,6,4,6,1,4,0.39547246,0.12767649
-19.889341,0.39707007,1.1245353,2,3,0,20.605551,0.19618006,-1.6528336,-2.0121866,-1.5247184,-1.9737754,-1.5247184,-1.5718305,-1.5246187,-1.5136456,-1.2330815,-1.6637273,7,8,5,8,6,5,7,5,6,2,4,7,3,6,4,7,5,7,1,3,-0.055342874,0.89147613
-19.406497,0.98419261,0.39004667,1,3,0,20.435137,0.29176059,-1.7412311,-1.7996922,-1.5275856,-2.0882977,-1.5275856,-1.7007554,-1.5352994,-1.4641979,-1.261551,-1.606712,5,7,6,8,6,5,6,5,5,3,5,7,2,8,3,8,4,8,1,5,0.21496466,0.77230101
-19.403186,1,0.65230253,2,3,0,19.416072,0.29323179,-1.7427995,-1.7969765,-1.5276964,-2.0902003,-1.5276964,-1.7028651,-1.5356197,-1.4636662,-1.2620803,-1.6058969,5,8,4,8,6,5,6,3,7,3,8,6,3,7,4,8,8,6,3,5,0.21791507,0.53603502
-19.403186,0.55724827,1.1278598,1,1,0,19.644263,0.29323179,-1.7427995,-1.7969765,-1.5276964,-2.0902003,-1.5276964,-1.7028651,-1.5356197,-1.4636662,-1.2620803,-1.6058969,6,6,5,8,6,4,7,6,3,3,8,5,4,7,6,7,5,8,1,5,0.21791507,0.36000933
-19.43915,0.99358957,0.60909213,1,1,0,19.441415,0.27923942,-1.7281473,-1.8234152,-1.5267234,-2.0722835,-1.5267234,-1.6829517,-1.5327675,-1.468991,-1.2571532,-1.613726,7,7,2,7,8,3,4,3,3,1,7,8,3,8,4,8,6,6,3,6,0.18862548,0.3415251
-20.101291,0.76362403,1.027434,1,1,0,20.114492,0.17334066,-1.6354575,-2.0753893,-1.5253073,-1.9489154,-1.5253073,-1.5434441,-1.524969,-1.5301404,-1.2281102,-1.6785319,6,7,5,8,5,4,7,7,3,3,6,5,4,8,7,5,7,7,1,6,-0.15109962,0.61906203
-20.265642,0.97050405,0.95230518,2,3,0,20.30843,0.55504468,-2.1427498,-1.4974387,-1.5792358,-2.5109929,-1.5792358,-2.1370448,-1.6739216,-1.4620905,-1.3943092,-1.4916467,7,4,1,8,6,5,4,5,2,2,7,7,8,7,3,4,7,5,3,2,0.3932714,0.58883396
-19.396593,1,1.4972325,1,1,0,19.478114,0.29631771,-1.7461105,-1.7913281,-1.5279355,-2.0942056,-1.5279355,-1.7073025,-1.5363071,-1.4625723,-1.2631993,-1.6041935,6,8,4,6,5,5,7,7,5,2,7,6,5,8,4,4,6,4,1,4,0.22400809,0.36984491
-19.396593,0.041798476,2.5189808,1,1,0,20.018801,0.29631771,-1.7461105,-1.7913281,-1.5279355,-2.0942056,-1.5279355,-1.7073025,-1.5363071,-1.4625723,-1.2631993,-1.6041935,8,7,3,8,4,2,6,5,5,3,5,7,4,7,3,5,5,7,6,2,0.22400809,0.70491254
-19.412894,0.99884801,0.37917035,1,1,0,19.412895,0.28904608,-1.7383546,-1.804742,-1.5273863,-2.0847989,-1.5273863,-1.6968726,-1.5347211,-1.4651961,-1.2605812,-1.6082209,6,7,3,7,6,5,4,8,5,3,7,3,8,7,5,8,6,7,3,6,0.20944266,0.35703812
-19.652694,0.92511738,0.63756678,1,3,0,19.964311,0.46196022,-1.9701928,-1.5682604,-1.5536835,-2.3407072,-1.5536835,-1.9693584,-1.6053771,-1.4429212,-1.3391566,-1.525155,5,8,5,8,7,3,7,5,2,5,8,8,4,7,3,5,7,7,2,5,0.39966019,0.34361689
-19.380831,0.688734,0.88646124,2,3,0,20.427706,0.3048353,-1.7554005,-1.77607,-1.5286414,-2.1053628,-1.5286414,-1.719636,-1.5383143,-1.4597019,-1.2663476,-1.599535,4,7,6,6,8,6,6,7,1,4,4,7,4,6,6,2,4,6,2,6,0.24016934,0.23969156
-19.35279,0.99893266,0.68626305,1,3,0,19.386158,0.34698692,-1.8047241,-1.7073192,-1.5331244,-2.1628488,-1.5331244,-1.7825072,-1.5506483,-1.4486255,-1.283192,-1.5774229,5,7,5,6,5,6,3,5,4,3,8,8,8,7,5,4,6,6,6,6,0.30713315,0.3862389
-19.385308,0.97622996,1.1362796,1,1,0,19.389981,0.3802073,-1.8476923,-1.660382,-1.5378145,-2.2109385,-1.5378145,-1.8341948,-1.5632337,-1.443416,-1.2978993,-1.5611048,6,6,3,6,2,5,5,7,4,3,2,5,5,5,4,4,6,8,1,3,0.34635061,0.61483044
-19.385308,0.29491458,1.7680331,1,1,0,19.452279,0.3802073,-1.8476923,-1.660382,-1.5378145,-2.2109385,-1.5378145,-1.8341948,-1.5632337,-1.443416,-1.2978993,-1.5611048,6,7,3,6,7,6,6,4,4,3,5,7,5,4,6,5,4,7,2,4,0.34635061,0.43855343
-19.477937,0.95109715,0.53093423,1,3,0,19.792179,0.26731234,-1.7161186,-1.8470607,-1.5260381,-2.0573225,-1.5260381,-1.6662464,-1.5306769,-1.4740095,-1.2531451,-1.620535,7,7,1,6,3,3,1,3,1,2,7,8,3,6,4,6,6,5,4,4,0.1613862,0.76357175
-19.536801,0.9948693,0.77720125,2,3,0,19.562207,0.25256798,-1.7018246,-1.8777757,-1.5253744,-2.0392156,-1.5253744,-1.6459392,-1.5285227,-1.4808377,-1.248439,-1.6291246,6,6,7,5,6,8,5,5,1,4,8,5,6,7,6,3,4,7,1,3,0.1245727,0.295522
-19.47747,1,1.2556079,1,1,0,19.602759,0.26744317,-1.7162483,-1.8467956,-1.5260449,-2.0574851,-1.5260449,-1.6664283,-1.5306981,-1.473952,-1.2531881,-1.6204596,7,8,4,8,4,6,5,6,1,6,6,8,4,6,7,6,2,7,3,4,0.16169694,0.2290301
-19.78793,0.60399409,2.0398821,1,1,0,20.361034,0.20921399,-1.6633768,-1.9785296,-1.5246038,-1.9883795,-1.5246038,-1.5884548,-1.5249153,-1.5050845,-1.2362485,-1.6554824,5,7,6,8,4,7,3,7,1,3,6,8,3,5,7,7,4,8,1,7,-0.0073660968,0.16945378
-19.41763,1,1.3027211,1,1,0,19.474383,0.39642641,-1.8700467,-1.6395809,-1.5404739,-2.2353546,-1.5404739,-1.8601108,-1.5703151,-1.4419529,-1.3055221,-1.5534951,4,6,3,8,4,6,6,6,2,2,8,5,8,7,6,7,7,8,3,1,0.36160731,0.74450913
-19.41763,0.078601749,2.102226,1,1,0,19.461537,0.39642641,-1.8700467,-1.6395809,-1.5404739,-2.2353546,-1.5404739,-1.8601108,-1.5703151,-1.4419529,-1.3055221,-1.5534951,7,6,6,7,5,5,4,7,3,5,4,7,7,5,6,5,4,7,1,5,0.36160731,0.37906819
-19.400661,1,0.40084026,3,7,0,19.41643,0.38857243,-1.8591064,-1.6494872,-1.5391559,-2.2234526,-1.5391559,-1.8475055,-1.5668084,-1.4425745,-1.3017951,-1.5571507,2,7,4,4,7,3,7,7,1,3,5,7,6,7,3,6,7,6,2,2,0.354525,0.16035954
-19.454704,0.98656539,0.64766351,1,1,0,19.458161,0.4106959,-1.8904874,-1.6223605,-1.5430138,-2.2573631,-1.5430138,-1.8832801,-1.5770617,-1.4412359,-1.3124629,-1.5469947,6,7,5,8,6,3,6,6,5,6,4,7,3,7,4,7,6,3,4,6,0.3730443,0.65036546
-21.151922,0.073224393,1.0086473,2,3,0,24.535097,0.64269481,-2.3442394,-1.4582647,-1.6106128,-2.6976927,-1.6106128,-2.308544,-1.7604281,-1.4978624,-1.4536182,-1.467546,5,7,3,7,5,2,6,3,2,4,7,7,1,6,8,4,3,4,6,6,0.32050918,0.46615533
-21.123897,1,0.19687889,2,3,0,21.175309,0.6403403,-2.3382545,-1.4590048,-1.6096766,-2.6922945,-1.6096766,-2.3037618,-1.7578049,-1.4966866,-1.4519356,-1.4680965,8,7,5,8,3,5,7,6,4,3,8,3,5,6,5,3,6,3,3,2,0.32340697,0.60416093
-20.687,0.99799295,0.31657347,2,3,0,21.290045,0.60060601,-2.2422145,-1.4740269,-1.5946561,-2.6045039,-1.5946561,-2.224525,-1.7160793,-1.4786151,-1.424277,-1.4781997,7,5,4,7,3,2,2,6,5,2,7,7,3,8,5,4,5,5,1,3,0.36413644,0.37217417
-20.246019,1,0.50376514,2,5,0,20.726302,0.16017076,-1.6260628,-2.1144819,-1.5258725,-1.9349946,-1.5258725,-1.5275114,-1.525672,-1.5405457,-1.2255874,-1.6872753,8,7,6,6,3,2,7,4,4,5,6,7,6,8,6,3,8,7,2,5,-0.21431202,0.30462681
-19.352235,0.95718206,0.8006492,1,3,0,20.13441,0.34450093,-1.8016568,-1.711078,-1.5328144,-2.1593509,-1.5328144,-1.7787148,-1.549809,-1.4491377,-1.2821414,-1.5786835,7,8,4,8,6,8,6,6,4,5,7,7,5,8,5,5,6,5,5,1,0.30374259,0.16893559
-23.000836,0.34956864,1.1509635,2,3,0,23.057024,0.76561618,-2.7109239,-1.4411443,-1.6667358,-3.0150354,-1.6667358,-2.5720596,-1.9228289,-1.5751105,-1.5480232,-1.4464999,7,6,4,6,3,2,5,3,4,5,7,7,3,8,4,2,6,4,1,4,0.073889914,0.85198653
-22.27072,1,0.43273916,2,3,0,22.998711,0.72329536,-2.5715328,-1.4424527,-1.6457986,-2.8972549,-1.6457986,-2.4782235,-1.8610262,-1.5450445,-1.5140892,-1.4520145,8,8,5,8,4,2,8,6,3,1,7,3,4,8,5,4,7,4,4,2,0.18301723,0.79343997
-24.873263,0.98350422,0.68260426,3,7,0,24.873357,0.85022214,-3.0435257,-1.4518068,-1.7137666,-3.2841941,-1.7137666,-2.7698462,-2.0673524,-1.6458993,-1.62022,-1.4411661,7,8,5,6,3,3,6,6,5,3,7,5,4,8,2,6,8,5,3,4,-0.26910014,0.62966223
-22.615776,1,1.0332537,1,1,0,25.354202,0.74410529,-2.6381378,-1.4412335,-1.6558802,-2.953932,-1.6558802,-2.5239489,-1.8905984,-1.559379,-1.5305906,-1.4490711,8,6,3,8,5,7,7,8,8,6,6,7,5,8,1,5,5,4,3,1,0.13319753,0.77178985
-22.615776,0.0035732104,1.6130354,2,3,0,23.322476,0.74410529,-2.6381378,-1.4412335,-1.6558802,-2.953932,-1.6558802,-2.5239489,-1.8905984,-1.559379,-1.5305906,-1.4490711,7,7,4,3,2,3,7,4,1,6,8,4,2,7,4,5,7,5,2,2,0.13319753,0.39368388
-20.170904,1,0.29410122,3,9,0,22.552562,0.16680295,-1.6307373,-2.0945412,-1.5255672,-1.9419676,-1.5255672,-1.5354948,-1.5252723,-1.5352223,-1.2268259,-1.6828533,8,5,5,5,3,3,4,3,1,3,6,8,7,7,7,4,6,5,7,3,-0.18166774,0.30444909
-19.368398,0.93650389,0.46000529,2,5,0,21.924279,0.36832922,-1.8319004,-1.6764777,-1.5360206,-2.1934521,-1.5360206,-1.8154981,-1.5584396,-1.4449328,-1.2924993,-1.5668267,8,7,4,4,4,4,1,4,2,6,7,7,7,6,4,5,4,8,2,2,0.33359441,0.43354837
-19.367362,0.56614408,0.62547135,3,7,0,22.492099,0.31435036,-1.7660433,-1.7595877,-1.5295095,-2.1180061,-1.5295095,-1.7335617,-1.5407482,-1.4567509,-1.2699675,-1.5944066,5,8,4,8,6,6,4,7,4,3,7,8,8,6,8,5,5,4,3,8,0.25712384,0.19975658
-20.991741,0.91723605,0.38731152,2,7,0,21.00126,0.11034039,-1.5945349,-2.2828304,-1.5295161,-1.8849689,-1.5295161,-1.4701725,-1.5316237,-1.5862197,-1.2184306,-1.7217248,7,8,1,8,4,4,6,3,4,5,5,7,7,5,3,2,7,8,4,6,-0.52934216,0.68896891
-19.404079,0.99235438,0.50441879,2,5,0,20.874624,0.29283052,-1.7423711,-1.7977157,-1.527666,-2.089681,-1.527666,-1.7022893,-1.5355319,-1.4638106,-1.2619357,-1.6061191,6,6,5,6,3,2,6,6,4,2,8,8,2,4,4,8,4,7,3,2,0.21711328,0.65094734
-19.404079,0.41049396,0.76646157,1,3,0,22.284475,0.29283052,-1.7423711,-1.7977157,-1.527666,-2.089681,-1.527666,-1.7022893,-1.5355319,-1.4638106,-1.2619357,-1.6061191,6,6,5,7,6,7,7,6,2,5,3,8,7,7,4,6,8,5,1,4,0.21711328,0.35584471
-19.353849,0.99626026,0.34552319,3,7,0,19.574135,0.33124065,-1.7856355,-1.7317363,-1.5312573,-2.140924,-1.5312573,-1.7586646,-1.5455702,-1.4521649,-1.2766571,-1.5854996,7,8,4,8,4,4,4,6,3,4,7,8,4,7,7,6,7,6,1,6,0.28451834,0.18589426
-20.21212,0.86486744,0.52792168,3,7,0,20.91781,0.16311296,-1.6281224,-2.105571,-1.5257319,-1.9380787,-1.5257319,-1.531043,-1.5254833,-1.538163,-1.2261288,-1.6853089,7,8,4,7,4,4,7,7,2,2,6,7,7,7,1,7,5,4,2,6,-0.19961901,0.54789559
-20.563925,0.97269007,0.61266885,1,1,0,20.579936,0.13594097,-1.6099481,-2.1920177,-1.5273458,-1.910155,-1.5273458,-1.4990429,-1.5279175,-1.5614734,-1.2216251,-1.703756,7,6,3,4,6,6,5,7,1,3,6,8,8,7,3,7,5,8,3,4,-0.34988928,0.18153441
-19.643947,1,0.88530575,2,3,0,21.122564,0.23140375,-1.6823974,-1.9249177,-1.5247775,-2.0139579,-1.5247775,-1.6174593,-1.5262559,-1.4918799,-1.2421754,-1.6417867,6,8,2,5,5,2,6,7,4,6,5,6,5,7,3,3,4,6,3,4,0.064978727,0.36001865
-19.643947,0.89352598,1.3473066,1,1,0,19.965153,0.23140375,-1.6823974,-1.9249177,-1.5247775,-2.0139579,-1.5247775,-1.6174593,-1.5262559,-1.4918799,-1.2421754,-1.6417867,8,7,3,6,5,6,7,5,2,7,8,6,3,5,5,4,6,8,3,5,0.064978727,0.5633603
