# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c6b7a73.json
# init = 2 (Default)
# random
#   seed = 716274787
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-5032a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-53612d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.44731,1,0.33016097,1,3,0,230.99376,0.27795919,-1.8477214,-1.5246477,-1.5131058,-1.8760257,-1.5442082,-1.8760257,-1.4452433,-1.4695083,-1.6443878,-2.0492572,5,5,1,4,1,5,8,3,6,5,1,4,1,3,6,4,6,3,6,4,0.18580487,0.55226957
-230.44731,7.0792508e-05,0.62339955,1,1,0,231.33404,0.27795919,-1.8477214,-1.5246477,-1.5131058,-1.8760257,-1.5442082,-1.8760257,-1.4452433,-1.4695083,-1.6443878,-2.0492572,3,7,4,3,3,3,7,4,4,4,5,2,4,3,5,7,7,2,8,2,0.18580487,0.43455144
-230.58579,0.99779881,0.050623534,3,11,0,230.9169,0.31776091,-1.7854416,-1.5250189,-1.482595,-1.8248766,-1.5193399,-1.8248766,-1.4422962,-1.455758,-1.6655574,-1.9847545,4,3,2,4,4,6,7,2,4,4,2,4,1,4,2,6,4,5,5,2,0.26292833,0.22303393
-230.76659,0.99043118,0.09634492,1,3,0,230.93394,0.33315576,-1.762076,-1.5255654,-1.4711541,-1.8059394,-1.5105925,-1.8059394,-1.4416157,-1.4516968,-1.6742597,-1.9599726,7,6,2,4,4,5,4,4,6,1,2,5,3,1,4,2,5,4,5,2,0.28741554,0.46183577
-230.44514,0.99961089,0.17896627,2,5,0,230.77668,0.27878879,-1.8463958,-1.5246402,-1.5124563,-1.8749272,-1.543657,-1.8749272,-1.4451646,-1.4691725,-1.6448098,-2.0479064,5,8,3,4,3,7,6,4,6,6,2,7,4,5,1,6,4,2,5,1,0.18763541,0.077249526
-230.44514,0.7663456,0.34071193,1,3,0,231.04818,0.27878879,-1.8463958,-1.5246402,-1.5124563,-1.8749272,-1.543657,-1.8749272,-1.4451646,-1.4691725,-1.6448098,-2.0479064,6,4,4,7,3,4,6,4,7,6,3,7,2,5,3,1,4,4,5,1,0.18763541,0.291249
-230.57984,0.96259847,0.31447197,1,3,0,230.61525,0.31712884,-1.7864096,-1.5250013,-1.4830691,-1.8256642,-1.5197095,-1.8256642,-1.4423297,-1.4559395,-1.6652063,-1.985774,2,6,4,2,3,3,5,4,6,2,5,7,2,4,7,1,6,4,4,2,0.26186324,0.57280738
-230.57984,0.27301115,0.53011665,1,1,0,231.15231,0.31712884,-1.7864096,-1.5250013,-1.4830691,-1.8256642,-1.5197095,-1.8256642,-1.4423297,-1.4559395,-1.6652063,-1.985774,3,6,3,5,2,6,6,5,7,3,2,4,3,4,6,2,3,4,4,3,0.26186324,0.53458213
-231.33683,0.94491344,0.10982271,2,5,0,232.65795,0.3642692,-1.7160932,-1.527361,-1.4486555,-1.769099,-1.4944183,-1.769099,-1.4410393,-1.4455389,-1.6927426,-1.9101681,3,5,1,5,3,7,7,6,3,2,3,3,1,2,4,5,6,6,5,2,0.32891727,0.85217757
-231.93301,0.92782455,0.17603857,1,1,0,231.9339,0.38741798,-1.6829648,-1.5293008,-1.4324659,-1.7429276,-1.4837074,-1.7429276,-1.4413161,-1.4426795,-1.707286,-1.8733534,6,7,2,4,7,1,6,1,5,6,2,5,6,2,7,3,3,2,8,2,0.35343592,0.26745035
-231.75528,1,0.26640344,1,1,0,232.21038,0.38107276,-1.691953,-1.5287176,-1.4368565,-1.7499965,-1.48653,-1.7499965,-1.4411796,-1.4433203,-1.7032315,-1.8834243,2,6,4,2,1,7,8,3,7,3,3,6,1,3,3,5,5,2,7,4,0.34722696,0.65727238
-230.8405,0.44102101,0.496021,2,3,0,231.59714,0.33819136,-1.7545212,-1.5257932,-1.4674559,-1.7998471,-1.5078377,-1.7998471,-1.4414496,-1.450516,-1.6771694,-1.9518866,3,8,3,2,4,5,7,3,3,2,2,6,3,3,4,6,5,2,7,3,0.29483724,0.88785109
-231.07829,0.971454,0.17762198,1,1,0,231.07942,0.35191971,-1.7341455,-1.5265373,-1.457485,-1.7834928,-1.5005957,-1.7834928,-1.4411391,-1.4476601,-1.6852618,-1.9298918,2,7,3,3,4,7,8,4,7,4,3,5,4,5,2,3,6,4,6,3,0.31366656,0.55841464
-230.55138,1,0.30256564,1,1,0,230.90319,0.31391094,-1.7913481,-1.5249175,-1.4854878,-1.8296861,-1.5216038,-1.8296861,-1.4425068,-1.4568813,-1.6634264,-1.9909665,4,3,6,6,2,7,5,3,5,6,5,5,2,7,5,5,4,2,4,3,0.25636567,0.40676957
-233.0031,0.049123546,0.55474572,1,1,0,234.44345,0.41973099,-1.6382827,-1.5328774,-1.4106665,-1.7081559,-1.4706774,-1.7081559,-1.4427329,-1.4410534,-1.7287442,-1.8223026,3,5,3,4,2,4,8,3,6,2,3,2,1,4,7,5,5,1,8,5,0.37935472,0.45100978
-232.83273,1,0.066542736,1,1,0,233.00005,0.41509421,-1.6445818,-1.5323016,-1.4137367,-1.7130196,-1.472408,-1.7130196,-1.4424548,-1.441121,-1.725581,-1.8296042,1,3,4,7,2,7,5,5,7,1,3,2,2,4,4,5,5,6,7,1,0.37620521,0.67462933
-232.12524,0.95345723,0.12237971,2,3,0,234.10808,0.39388727,-1.6738729,-1.5299355,-1.4280265,-1.735802,-1.4809184,-1.735802,-1.4415029,-1.4421361,-1.7114732,-1.8631013,1,8,1,2,2,4,8,3,7,1,3,6,3,5,4,2,6,1,8,1,0.35937966,0.82598932
-230.53142,1,0.19549662,2,5,0,232.04286,0.26222056,-1.8730899,-1.5249131,-1.5255365,-1.897128,-1.5549293,-1.897128,-1.4468736,-1.4762887,-1.6365365,-2.0749372,4,8,3,3,1,3,6,5,7,4,2,5,2,6,5,5,8,3,2,4,0.14907981,0.87075793
-230.65398,0.75888232,0.35275955,2,3,0,231.40742,0.32428074,-1.7754967,-1.5252229,-1.4777249,-1.8167991,-1.5155755,-1.8167991,-1.4419764,-1.4539545,-1.6692075,-1.9742479,2,5,2,4,2,8,6,3,7,1,6,5,5,5,2,3,6,2,3,3,0.27363622,0.80599584
-230.5578,1,0.32385978,1,1,0,230.65313,0.31466871,-1.7901836,-1.5249364,-1.4849174,-1.8287371,-1.5211558,-1.8287371,-1.4424641,-1.4566568,-1.6638444,-1.9897433,3,7,1,3,3,5,6,4,2,3,4,5,5,4,2,3,5,3,7,6,0.25767165,0.57004059
-230.5578,0.29539574,0.57629094,1,1,0,230.70809,0.31466871,-1.7901836,-1.5249364,-1.4849174,-1.8287371,-1.5211558,-1.8287371,-1.4424641,-1.4566568,-1.6638444,-1.9897433,2,7,1,1,3,6,6,5,7,3,1,6,5,6,3,3,6,4,7,4,0.25767165,0.75558954
-230.7265,0.97203932,0.14985942,2,5,0,231.152,0.24457777,-1.9020262,-1.525487,-1.5397146,-1.9213786,-1.56754,-1.9213786,-1.4490094,-1.4848323,-1.6280794,-2.1038428,2,8,2,5,5,4,4,1,5,3,5,5,4,4,3,3,6,2,6,3,0.10305908,0.15124965
-230.49904,0.96427454,0.24654091,1,3,0,231.10806,0.30674504,-1.8024091,-1.5247662,-1.4909057,-1.8387164,-1.5258988,-1.8387164,-1.4429415,-1.4590881,-1.6595077,-2.0025442,3,4,1,3,2,3,8,3,8,3,1,3,3,2,2,4,3,4,7,3,0.24366366,0.88930585
-230.49904,0.11739526,0.39405366,1,1,0,232.05262,0.30674504,-1.8024091,-1.5247662,-1.4909057,-1.8387164,-1.5258988,-1.8387164,-1.4429415,-1.4590881,-1.6595077,-2.0025442,5,1,5,6,5,1,3,1,6,3,2,8,3,5,3,6,8,3,8,4,0.24366366,0.19216623
-230.52436,0.99940033,0.066238311,1,3,0,230.54677,0.31047347,-1.7966432,-1.5248388,-1.4880813,-1.8340052,-1.523651,-1.8340052,-1.4427084,-1.457921,-1.6615388,-1.9965178,3,3,3,3,3,6,5,3,5,2,3,5,3,6,2,3,7,2,7,4,0.25035254,0.641728
-230.51547,1,0.1164461,1,1,0,230.5248,0.3092328,-1.7985592,-1.5248132,-1.4890198,-1.8355698,-1.5243958,-1.8355698,-1.4427843,-1.4583048,-1.6608611,-1.9985225,6,4,3,5,3,1,8,2,4,3,3,6,2,3,3,5,4,3,7,2,0.24814617,0.35808483
-230.83866,0.86122189,0.20319745,1,3,0,231.93201,0.23735504,-1.9140241,-1.525806,-1.5455927,-1.9314889,-1.5728825,-1.9314889,-1.449977,-1.4886244,-1.6247211,-2.1157128,2,6,5,4,3,4,4,6,6,2,5,5,2,5,4,4,5,2,5,3,0.082598605,0.62298966
-230.43783,1,0.2454132,2,3,0,230.76659,0.29033216,-1.8280725,-1.5246027,-1.5034783,-1.8597858,-1.5361317,-1.8597858,-1.4441455,-1.4647204,-1.6507655,-2.0291384,4,7,1,3,2,3,6,1,6,2,5,2,5,7,6,2,5,3,8,2,0.21207159,0.3415553
-231.47081,0.54916112,0.42206223,2,3,0,231.47204,0.20914044,-1.9617377,-1.5275186,-1.5689619,-1.972006,-1.5947489,-1.972006,-1.4542699,-1.5051311,-1.6121743,-2.1622863,5,6,1,3,1,6,7,7,8,1,2,3,2,2,7,5,5,5,6,6,-0.0076246984,0.84169555
-231.38481,0.97291243,0.22811117,2,3,0,232.13239,0.2122642,-1.9563889,-1.5272925,-1.5663429,-1.9674397,-1.59225,-1.9674397,-1.4537547,-1.5031681,-1.6135189,-2.1571138,4,7,3,6,3,8,5,5,8,1,1,6,2,2,4,6,6,4,6,5,0.0032434076,0.41305208
-230.75181,1,0.36346496,1,1,0,231.22698,0.24283432,-1.9049142,-1.5255596,-1.5411296,-1.9238094,-1.56882,-1.9238094,-1.4492381,-1.4857318,-1.6272633,-2.1067061,1,2,1,5,5,5,6,2,7,2,4,7,2,3,4,7,6,3,7,5,0.098210395,0.40128811
-230.75181,0.5518351,0.61554741,1,1,0,230.75326,0.24283432,-1.9049142,-1.5255596,-1.5411296,-1.9238094,-1.56882,-1.9238094,-1.4492381,-1.4857318,-1.6272633,-2.1067061,1,7,1,3,2,6,8,6,7,3,5,5,1,2,7,5,5,2,3,5,0.098210395,0.96432269
-230.44562,0.98086512,0.33846031,2,3,0,230.83005,0.29454197,-1.8214464,-1.5246204,-1.5002319,-1.8543303,-1.5334546,-1.8543303,-1.4438091,-1.4631982,-1.6529771,-2.022307,1,6,3,5,1,6,6,4,8,3,3,4,1,5,5,4,8,2,6,4,0.22051769,0.63570645
-230.43673,1,0.54268471,1,1,0,230.44123,0.28925977,-1.8297652,-1.5246009,-1.5043077,-1.8611812,-1.5368194,-1.8611812,-1.4442342,-1.4651167,-1.6502056,-2.0308797,2,7,4,6,3,7,3,2,1,3,2,3,5,5,3,3,3,3,7,2,0.20988105,0.47731305
-230.43673,2.0232162e-05,0.90576222,1,1,0,231.36673,0.28925977,-1.8297652,-1.5246009,-1.5043077,-1.8611812,-1.5368194,-1.8611812,-1.4442342,-1.4651167,-1.6502056,-2.0308797,1,6,1,4,2,4,8,1,4,4,2,5,2,7,2,4,5,3,5,2,0.20988105,0.71666881
-231.87437,0.94451675,0.13089163,2,7,0,231.97636,0.19615206,-1.9841548,-1.5285561,-1.5799363,-1.9912088,-1.6053461,-1.9912088,-1.4565182,-1.5136647,-1.6067013,-2.1838365,8,8,3,5,2,3,6,4,3,1,7,8,5,1,3,3,6,1,8,1,-0.055450778,0.59658081
-231.78662,1,0.19148277,1,1,0,231.95876,0.19877865,-1.9795985,-1.5283337,-1.577706,-1.9872973,-1.6031761,-1.9872973,-1.4560498,-1.5118902,-1.6077928,-2.1794728,1,5,2,2,6,5,6,6,8,2,2,6,3,2,5,5,6,2,4,5,-0.045421931,0.77022411
-230.78795,1,0.31839039,1,1,0,231.53532,0.24046804,-1.9088422,-1.5256625,-1.543054,-1.9271184,-1.5705671,-1.9271184,-1.4495534,-1.4869687,-1.6261612,-2.1105942,2,7,5,2,5,8,6,1,6,5,5,4,4,4,5,3,7,5,3,3,0.091538514,0.34388612
-230.78795,0.0038990636,0.52566732,1,1,0,231.67817,0.24046804,-1.9088422,-1.5256625,-1.543054,-1.9271184,-1.5705671,-1.9271184,-1.4495534,-1.4869687,-1.6261612,-2.1105942,4,3,2,7,1,6,6,2,6,4,6,6,2,8,8,2,7,2,8,3,0.091538514,0.22951598
-230.52809,0.99880255,0.081087888,2,5,0,230.91641,0.26264173,-1.8724056,-1.524903,-1.5252012,-1.8965568,-1.5546359,-1.8965568,-1.4468266,-1.4760971,-1.6367428,-2.0742487,1,8,3,6,7,3,2,6,5,6,1,4,1,4,5,5,6,5,8,4,0.15011367,0.22954905
-231.99642,0.94501023,0.13379311,2,7,0,232.35956,0.1926487,-1.9902503,-1.5288628,-1.5829196,-1.9964483,-1.6082616,-1.9964483,-1.4571538,-1.5160704,-1.6052575,-2.1896613,5,6,4,5,6,2,5,7,2,2,5,3,2,5,2,4,7,6,4,1,-0.069123888,0.36544681
-230.55786,0.96071999,0.19331636,1,3,0,232.8596,0.25911464,-1.8781458,-1.524993,-1.5280139,-1.9013514,-1.557104,-1.9013514,-1.4472261,-1.4777197,-1.6350214,-2.0800168,4,5,6,4,2,1,6,3,6,1,3,8,2,5,4,4,7,4,8,2,0.14136541,0.62006455
-230.71071,0.96386219,0.288287,1,1,0,230.71813,0.24570592,-1.9001601,-1.5254416,-1.5388004,-1.919809,-1.5667149,-1.919809,-1.4488632,-1.4842556,-1.6286094,-2.1019907,2,4,3,6,3,3,6,3,3,3,4,6,2,5,2,5,6,4,8,5,0.1061666,0.42824087
-230.63685,1,0.4307634,2,3,0,230.69186,0.25150039,-1.8906095,-1.5252271,-1.5341209,-1.911788,-1.5625174,-1.911788,-1.4481328,-1.4813594,-1.6313547,-2.0924859,4,2,1,4,2,5,7,4,5,1,2,5,2,4,4,6,3,5,5,1,0.12176412,0.51697019
-230.63685,1.28695e-05,0.69569253,1,1,0,230.92999,0.25150039,-1.8906095,-1.5252271,-1.5341209,-1.911788,-1.5625174,-1.911788,-1.4481328,-1.4813594,-1.6313547,-2.0924859,3,5,4,4,1,4,6,3,1,8,1,3,2,6,2,4,5,2,8,6,0.12176412,0.20422122
-231.52104,0.97839493,0.11400351,2,7,0,231.7062,0.20738289,-1.9647544,-1.5276499,-1.570439,-1.9745841,-1.5961633,-1.9745841,-1.4545642,-1.5062507,-1.6114226,-2.1651983,2,5,2,6,1,4,8,1,7,3,4,4,4,5,7,8,6,2,6,1,-0.013844016,0.438491
-231.48795,1,0.17568328,3,7,0,231.59032,0.20853541,-1.9627756,-1.5275635,-1.5694701,-1.9728928,-1.5952351,-1.9728928,-1.4543709,-1.5055153,-1.6119151,-2.1632886,4,5,3,4,1,6,6,2,7,5,4,6,1,4,6,2,8,3,7,7,-0.0097570729,0.21600505
-230.46186,0.99615801,0.28269035,2,3,0,231.48496,0.27372843,-1.8544995,-1.5246962,-1.5164272,-1.8816492,-1.5470411,-1.8816492,-1.4456559,-1.4712544,-1.6422486,-2.0561506,3,5,2,3,1,6,8,6,7,3,7,5,3,6,5,4,4,4,1,5,0.17630941,0.87943292
-230.4368,1,0.4483111,1,1,0,230.44829,0.28374489,-1.8385011,-1.5246087,-1.508588,-1.8683935,-1.5403929,-1.8683935,-1.4447097,-1.4672107,-1.6473475,-2.0398419,4,5,6,5,5,4,4,3,5,3,2,6,3,5,6,4,8,1,7,3,0.19836088,0.20073032
-230.4368,0.051404748,0.71301593,1,1,0,230.615,0.28374489,-1.8385011,-1.5246087,-1.508588,-1.8683935,-1.5403929,-1.8683935,-1.4447097,-1.4672107,-1.6473475,-2.0398419,4,8,2,4,5,2,8,6,6,3,3,8,4,4,2,5,8,3,7,2,0.19836088,0.59079076
-230.45058,0.9983329,0.13817504,1,3,0,230.47152,0.27684155,-1.849509,-1.5246589,-1.5139818,-1.8775077,-1.5449531,-1.8775077,-1.4453505,-1.4699642,-1.6438207,-2.0510776,8,5,2,3,1,5,7,2,8,1,1,5,3,6,4,7,4,2,6,5,0.18332259,0.97540587
-230.75124,0.96458059,0.21923431,3,7,0,230.84399,0.33204353,-1.7637505,-1.5255184,-1.4719738,-1.8072918,-1.511208,-1.8072918,-1.4416562,-1.4519673,-1.6736213,-1.96176,2,5,3,5,2,4,6,4,7,3,4,5,1,5,4,5,7,2,6,3,0.28573799,0.55791569
-230.43585,1,0.32131481,1,3,0,230.65188,0.28789576,-1.8319211,-1.5246002,-1.505364,-1.8629594,-1.5376975,-1.8629594,-1.4443488,-1.465626,-1.6494953,-2.0330952,2,8,3,3,2,6,5,2,4,2,5,4,4,4,5,5,3,4,5,4,0.20707168,0.41146569
-231.04674,0.56645164,0.50633485,1,1,0,231.17855,0.35025989,-1.7365918,-1.5264378,-1.4586818,-1.7854503,-1.5014504,-1.7854503,-1.4411655,-1.4479774,-1.6842709,-1.9325472,5,7,5,3,5,3,5,3,6,1,2,6,3,1,3,4,6,3,5,3,0.31149678,0.39455932
-230.82337,0.83925966,0.3108398,2,3,0,231.93342,0.23827064,-1.9124983,-1.5257629,-1.5448452,-1.9302014,-1.5721995,-1.9302014,-1.4498514,-1.4881341,-1.6251435,-2.114207,1,4,2,6,2,5,6,5,4,3,2,3,4,7,2,5,6,2,5,5,0.085247396,0.66584447
-230.44081,0.97220071,0.34491976,2,3,0,230.80851,0.28079382,-1.8431969,-1.5246246,-1.5108889,-1.872278,-1.5423305,-1.872278,-1.4449775,-1.4683697,-1.6458329,-2.0446426,5,5,2,1,4,3,6,6,2,3,4,6,2,5,5,5,6,1,6,4,0.19201765,0.45512536
-230.68857,0.82330663,0.5079087,1,1,0,230.72909,0.24734698,-1.8974495,-1.5253776,-1.5374723,-1.9175305,-1.5655193,-1.9175305,-1.4486528,-1.4834242,-1.629383,-2.0992975,1,6,2,6,2,5,7,4,6,3,2,4,1,6,5,4,2,3,6,2,0.11064537,0.69559209
-230.68857,0.031847005,0.54259102,1,1,0,233.67617,0.24734698,-1.8974495,-1.5253776,-1.5374723,-1.9175305,-1.5655193,-1.9175305,-1.4486528,-1.4834242,-1.629383,-2.0992975,1,7,1,3,2,7,8,4,8,1,5,4,2,5,3,7,6,3,8,2,0.11064537,0.81493407
-231.08529,0.97831142,0.10865025,1,3,0,231.54265,0.22458569,-1.9354516,-1.5264892,-1.556089,-1.9496239,-1.5825826,-1.9496239,-1.4518191,-1.4957567,-1.6189304,-2.1367505,3,6,1,4,5,7,4,2,8,4,6,4,4,4,5,5,4,4,7,6,0.043903714,0.45398316
-232.37544,0.95001217,0.16200789,2,5,0,232.56047,0.40180077,-1.6628506,-1.5307672,-1.4226468,-1.7271974,-1.4776289,-1.7271974,-1.441797,-1.4416208,-1.7166689,-1.8505819,4,2,3,3,4,4,6,4,1,5,2,4,2,4,2,4,6,3,2,2,0.36612914,0.26896984
-232.37544,0.93460842,0.22668392,1,1,0,232.93625,0.40180077,-1.6628506,-1.5307672,-1.4226468,-1.7271974,-1.4776289,-1.7271974,-1.441797,-1.4416208,-1.7166689,-1.8505819,3,2,2,6,6,6,3,2,8,2,4,7,1,3,3,5,6,1,7,5,0.36612914,0.38728713
-230.73158,1,0.30604869,1,1,0,231.78704,0.33058016,-1.7659569,-1.5254583,-1.473054,-1.8090749,-1.5120218,-1.8090749,-1.4417115,-1.4523287,-1.6727836,-1.9641123,1,6,2,3,2,5,8,5,7,4,4,3,7,7,7,2,8,3,6,3,0.28350951,0.83796491
-230.73158,0.30546427,0.47154314,1,3,0,231.59922,0.33058016,-1.7659569,-1.5254583,-1.473054,-1.8090749,-1.5120218,-1.8090749,-1.4417115,-1.4523287,-1.6727836,-1.9641123,5,4,2,2,3,8,7,1,8,3,4,5,5,5,2,4,4,5,5,4,0.28350951,0.60605901
-230.47168,0.93487276,0.17308429,1,3,0,231.6604,0.27154138,-1.8580154,-1.5247278,-1.5181499,-1.8845704,-1.5485196,-1.8845704,-1.4458766,-1.4721789,-1.6411511,-2.0597169,6,4,1,3,2,5,2,5,5,2,3,8,4,5,2,4,8,1,6,3,0.17129428,0.59327353
-230.6331,0.95439265,0.23298016,1,3,0,230.93045,0.32240579,-1.7783492,-1.5251601,-1.4791217,-1.8191134,-1.5166491,-1.8191134,-1.4420636,-1.4544605,-1.6681525,-1.9772677,4,4,4,7,5,2,7,4,8,3,4,6,7,1,3,3,5,6,4,3,0.27060849,0.41498967
-230.52968,1,0.32530725,1,1,0,230.61912,0.31118734,-1.7955419,-1.5248542,-1.4875419,-1.8331063,-1.5232238,-1.8331063,-1.4426655,-1.4577022,-1.6619296,-1.9953645,4,6,5,3,6,3,6,2,7,2,3,7,3,7,3,5,8,2,3,8,0.25161335,0.43047194
