# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cac7ed3f.json
# init = 2 (Default)
# random
#   seed = 1670642888
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-34d492.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-758609.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.646577,1,0.82983744,1,1,0,18.918447,0.61518701,-1.4429296,-1.7308402,-1.5215692,-1.7597132,-1.7308402,-1.7308402,-1.7308402,-1.4086579,-1.4086579,-1.3000348,6,7,7,4,5,6,3,4,2,6,6,7,4,4,3,6,2,3,5,5,0.35093269,0.70613407
-18.566597,0.98540224,0.82983744,1,3,0,18.752685,0.47685413,-1.4532664,-1.614828,-1.7330009,-1.6420258,-1.614828,-1.614828,-1.614828,-1.5638208,-1.5638208,-1.3744711,7,4,3,8,7,4,5,4,6,4,4,7,2,5,3,5,2,7,2,7,0.40331988,0.24979121
-22.789312,0.40256937,0.82983744,2,3,0,22.796686,0.089395038,-1.7050342,-1.5356709,-2.3636785,-1.5274813,-1.5356709,-1.5356709,-1.5356709,-2.1792741,-2.1792741,-1.6752136,8,7,2,2,8,5,1,4,2,8,5,6,6,4,3,3,3,3,6,5,-0.71657674,0.62089752
-22.566807,0.98709955,0.82983744,3,7,0,23.039069,0.09744606,-1.6967366,-1.5340074,-2.3499439,-1.5266552,-1.5340074,-1.5340074,-1.5340074,-2.1638796,-2.1638796,-1.6677168,6,6,4,6,3,4,5,6,3,7,4,7,2,3,6,3,6,3,3,6,-0.63922364,0.15740527
-18.560757,1,0.82983744,1,3,0,23.56536,0.47991691,-1.4525407,-1.6168413,-1.7282465,-1.6441811,-1.6168413,-1.6168413,-1.6168413,-1.5599944,-1.5599944,-1.372617,7,8,3,5,5,8,1,2,4,4,8,8,3,6,5,4,3,3,5,7,0.40385048,0.90589598
-18.560757,0.75198011,0.82983744,1,3,0,19.52374,0.47991691,-1.4525407,-1.6168413,-1.7282465,-1.6441811,-1.6168413,-1.6168413,-1.6168413,-1.5599944,-1.5599944,-1.372617,7,6,1,4,8,8,5,3,1,8,6,5,2,5,4,5,4,2,5,8,0.40385048,0.87207954
-20.663104,0.43800116,0.82983744,2,3,0,21.902293,0.83782409,-1.5389182,-2.0442913,-1.1947196,-2.0430776,-2.0442913,-2.0442913,-2.0442913,-1.2456132,-1.2456132,-1.225955,5,4,5,2,3,6,1,2,4,8,5,6,3,4,4,3,4,1,1,6,-0.20426132,0.51551426
-20.095619,1,0.82983744,1,1,0,20.730944,0.8006641,-1.511517,-1.979136,-1.2481777,-1.9870333,-1.979136,-1.979136,-1.979136,-1.2641827,-1.2641827,-1.2338266,7,5,1,6,7,5,3,1,3,7,5,8,2,4,4,7,1,2,1,8,-0.043318257,0.76546615
-19.035006,0.92274069,0.82983744,1,3,0,21.523956,0.36102133,-1.4960119,-1.5556533,-1.9153497,-1.5750313,-1.5556533,-1.5556533,-1.5556533,-1.7208154,-1.7208154,-1.4509648,5,6,4,3,7,1,4,3,4,6,7,5,2,6,6,6,1,5,3,8,0.32505703,0.60748298
-18.578906,0.98166138,0.82983744,1,3,0,19.200383,0.59051521,-1.4412763,-1.7062298,-1.5587912,-1.7356218,-1.7062298,-1.7062298,-1.7062298,-1.4336009,-1.4336009,-1.3118654,6,6,4,7,8,5,1,4,2,8,5,5,7,3,8,8,4,2,6,7,0.37214406,0.37686128
-19.48048,0.86412923,0.82983744,2,3,0,19.540411,0.30066532,-1.5296252,-1.5373114,-2.0123829,-1.5511988,-1.5373114,-1.5373114,-1.5373114,-1.8118621,-1.8118621,-1.4955364,5,6,3,2,2,7,4,4,4,8,4,7,3,6,7,6,3,1,3,6,0.23237608,0.65119536
-19.841696,0.95113289,0.82983744,1,1,0,19.947039,0.26267237,-1.5546146,-1.5299478,-2.0741986,-1.5400621,-1.5299478,-1.5299478,-1.5299478,-1.8723558,-1.8723558,-1.5251768,6,1,2,4,7,4,7,2,2,8,4,4,2,4,7,6,1,7,2,8,0.15018876,0.33824062
-18.987394,1,0.82983744,2,3,0,19.685473,0.36892224,-1.4921741,-1.5586711,-1.9027518,-1.5787097,-1.5586711,-1.5586711,-1.5586711,-1.7093597,-1.7093597,-1.4453634,3,5,4,4,8,5,6,1,5,8,5,4,6,3,8,3,5,4,5,4,0.33426389,0.22212759
-18.988187,0.99982769,0.82983744,1,1,0,19.107745,0.3687873,-1.4922385,-1.5586184,-1.9029667,-1.5786458,-1.5586184,-1.5586184,-1.5586184,-1.7095544,-1.7095544,-1.4454586,8,5,2,3,5,7,4,2,6,7,6,1,2,7,8,6,2,4,5,5,0.33411186,0.57535175
-18.988187,0.99536659,0.82983744,1,1,0,19.119039,0.3687873,-1.4922385,-1.5586184,-1.9029667,-1.5786458,-1.5586184,-1.5586184,-1.5586184,-1.7095544,-1.7095544,-1.4454586,3,6,3,8,3,8,3,5,3,6,7,5,7,5,8,7,2,2,3,5,0.33411186,0.5883559
-19.776333,0.65343824,0.82983744,1,3,0,21.319236,0.77528581,-1.4956822,-1.9378851,-1.2849331,-1.9508728,-1.9378851,-1.9378851,-1.9378851,-1.2790436,-1.2790436,-1.2403187,5,6,1,6,6,8,4,2,2,6,5,5,2,4,5,8,4,3,5,6,0.044309976,0.72289091
-19.063234,1,0.82983744,1,1,0,19.657463,0.69764264,-1.4605145,-1.826665,-1.398651,-1.8504287,-1.826665,-1.826665,-1.826665,-1.3345849,-1.3345849,-1.2654227,7,2,3,3,1,5,1,4,3,8,5,8,1,4,8,6,1,2,1,7,0.23556554,0.14939159
-19.661888,0.9644114,0.82983744,2,3,0,19.686206,0.76513653,-1.4899728,-1.9220913,-1.2996888,-1.9368803,-1.9220913,-1.9220913,-1.9220913,-1.285459,-1.285459,-1.2431591,6,5,3,2,7,8,2,2,1,8,3,7,3,3,6,7,1,2,1,8,0.075307558,0.71417728
-19.127211,1,0.82983744,1,1,0,19.603395,0.70649941,-1.4635698,-1.8382726,-1.3855812,-1.8611321,-1.8382726,-1.8382726,-1.8382726,-1.3275216,-1.3275216,-1.2621774,7,7,1,4,7,7,6,5,3,7,5,8,1,1,6,6,4,3,2,8,0.21845093,0.80211981
-18.542326,0.98315514,0.82983744,2,3,0,19.242859,0.57091349,-1.4410834,-1.6879357,-1.5885126,-1.7174567,-1.6879357,-1.6879357,-1.6879357,-1.4542877,-1.4542877,-1.3217262,6,6,2,4,8,8,3,3,6,7,4,4,1,4,4,8,1,3,7,5,0.38514516,0.59379448
-18.518807,0.97970716,0.82983744,2,3,0,18.655087,0.51343309,-1.4460197,-1.6404556,-1.6764383,-1.6690801,-1.6404556,-1.6404556,-1.6404556,-1.5192483,-1.5192483,-1.3529176,6,6,4,3,8,7,4,5,1,6,4,5,2,6,7,7,4,6,6,8,0.40474306,0.55565778
-19.076943,0.85729178,0.82983744,1,3,0,19.15173,0.3543703,-1.4993444,-1.5532248,-1.9259732,-1.5720351,-1.5532248,-1.5532248,-1.5532248,-1.7305424,-1.7305424,-1.4557223,4,7,1,6,6,4,2,2,3,6,5,6,2,5,7,6,3,2,6,8,0.31681744,0.55866297
-23.29974,0.36674143,0.82983744,2,5,0,25.084872,0.073017181,-1.722306,-1.5394698,-2.3917068,-1.5295956,-1.5394698,-1.5394698,-1.5394698,-2.2109359,-2.2109359,-1.6906189,8,7,2,6,7,7,2,4,3,4,8,7,4,5,3,7,3,3,5,6,-0.90112129,0.73748226
-23.438137,1,0.82983744,1,1,0,23.708845,0.069042057,-1.7265774,-1.5404757,-2.3985276,-1.5301968,-1.5404757,-1.5404757,-1.5404757,-2.2186908,-2.2186908,-1.6943893,8,5,1,7,7,6,3,4,5,7,3,3,2,6,5,5,4,5,4,7,-0.95282114,0.45955391
-21.954845,0.93652118,0.82983744,3,7,0,23.291684,0.89839195,-1.595309,-2.1636966,-1.1084887,-2.1426727,-2.1636966,-2.1636966,-2.1636966,-1.2242217,-1.2242217,-1.2175824,8,7,2,5,7,5,3,2,6,7,6,7,1,3,8,5,1,1,2,6,-0.60202191,0.91160225
-22.80419,1,0.82983744,1,1,0,22.873561,0.92618221,-1.6265462,-2.2245087,-1.0692907,-2.1919634,-2.2245087,-2.2245087,-2.2245087,-1.218471,-1.218471,-1.2157328,4,8,2,6,8,3,2,2,5,5,5,7,1,2,7,6,4,1,2,6,-0.89108035,0.56176022
-22.391277,1,0.82983744,2,3,0,25.601602,0.91362928,-1.6119918,-2.1965412,-1.0869682,-2.1694098,-2.1965412,-2.1965412,-2.1965412,-1.2207313,-1.2207313,-1.2164057,8,7,3,3,6,5,2,6,4,7,7,7,6,3,8,7,1,3,4,8,-0.74767747,0.7613626
-21.681641,0.99933611,0.82983744,1,1,0,22.498482,0.88768904,-1.5842151,-2.1413269,-1.1236462,-2.1243045,-2.1413269,-2.1413269,-2.1413269,-1.2271468,-1.2271468,-1.2186393,4,5,4,4,3,6,2,1,2,7,7,7,4,4,6,6,1,2,1,3,-0.51385812,0.56889384
-20.545132,1,0.82983744,2,3,0,21.653877,0.83078088,-1.5333251,-2.0314915,-1.2048193,-2.032167,-2.0314915,-2.0314915,-2.0314915,-1.2488305,-1.2488305,-1.2272933,7,7,2,5,6,8,7,3,3,5,8,8,2,1,8,5,1,4,4,6,-0.17019058,0.82929364
-19.696135,1,0.82983744,1,1,0,20.487992,0.76824059,-1.491682,-1.9268799,-1.2951725,-1.9411316,-1.9268799,-1.9268799,-1.9268799,-1.2834688,-1.2834688,-1.2422758,6,6,2,2,2,8,5,1,6,8,8,7,4,4,4,7,3,4,6,2,0.066051681,0.58615032
-19.365856,1,0.82983744,1,1,0,19.750092,0.73545236,-1.4752368,-1.8781133,-1.343033,-1.8974616,-1.8781133,-1.8781133,-1.8781133,-1.3057113,-1.3057113,-1.2522416,7,4,2,6,4,7,3,6,2,6,6,8,3,2,8,6,5,1,2,2,0.15475602,0.26014938
-18.741144,1,0.82983744,1,1,0,19.21929,0.64027364,-1.4462704,-1.7577308,-1.4839326,-1.7856327,-1.7577308,-1.7577308,-1.7577308,-1.3845781,-1.3845781,-1.288686,7,7,2,7,4,2,4,3,3,5,7,7,1,5,6,2,1,2,1,6,0.32348819,0.40387201
-19.364382,0.86392508,0.82983744,1,1,0,19.364417,0.73528957,-1.4751639,-1.877881,-1.3432715,-1.8972516,-1.877881,-1.877881,-1.877881,-1.3058283,-1.3058283,-1.2522945,8,7,3,2,8,8,5,3,2,7,8,6,2,4,7,8,1,4,3,3,0.15514981,0.77351375
-20.004982,0.96921793,0.82983744,2,3,0,20.051887,0.79385035,-1.5070428,-1.9678094,-1.2580263,-1.9771587,-1.9678094,-1.9678094,-1.9678094,-1.268004,-1.268004,-1.2354828,7,4,3,4,6,7,2,1,4,8,7,4,4,5,6,8,1,3,4,8,-0.018253748,0.46037002
-21.19987,0.91011537,0.82983744,1,1,0,21.20882,0.86628265,-1.5635133,-2.0982571,-1.1540651,-2.0885685,-2.0982571,-2.0982571,-2.0982571,-1.2341232,-1.2341232,-1.2213066,4,5,1,8,4,5,3,3,6,4,3,7,1,4,6,7,2,2,6,7,-0.36381163,0.056149561
-18.543971,1,0.82983744,1,3,0,21.75403,0.48995182,-1.4503143,-1.623606,-1.7126926,-1.6513833,-1.623606,-1.623606,-1.623606,-1.5475777,-1.5475777,-1.3666049,5,7,2,7,7,5,4,3,2,6,6,8,4,3,5,6,4,4,2,8,0.40506116,0.44090011
-18.590668,0.99562297,0.82983744,2,3,0,18.590689,0.59552368,-1.4414835,-1.7110814,-1.5512182,-1.7404012,-1.7110814,-1.7110814,-1.7110814,-1.4284378,-1.4284378,-1.3094109,6,6,4,1,6,8,5,3,4,7,6,7,1,5,8,6,4,2,2,8,0.36828326,0.72503724
-18.714294,0.96661096,0.82983744,1,1,0,18.720151,0.63382791,-1.4452492,-1.7506384,-1.4935827,-1.7788347,-1.7506384,-1.7506384,-1.7506384,-1.3906396,-1.3906396,-1.2915354,3,7,4,2,7,5,3,3,5,6,4,4,1,3,6,6,3,2,5,5,0.33112981,0.48461005
-18.678365,1,0.82983744,2,3,0,18.743417,0.62443959,-1.4439641,-1.7405357,-1.5076632,-1.7691048,-1.7405357,-1.7405357,-1.7405357,-1.3996242,-1.3996242,-1.2957682,5,6,1,4,7,7,5,6,1,2,7,5,2,5,8,8,2,5,4,6,0.34152284,0.36563947
-18.82525,0.92689381,0.82983744,1,3,0,19.206683,0.3994959,-1.4785731,-1.5717253,-1.8542258,-1.5941672,-1.5717253,-1.5717253,-1.5717253,-1.6660496,-1.6660496,-1.4242079,7,8,4,6,4,5,3,3,7,5,7,4,5,3,4,8,4,2,6,8,0.36422188,0.29634996
-18.664887,0.96925278,0.82983744,1,3,0,19.130696,0.6206422,-1.4435118,-1.7365253,-1.5133669,-1.7652266,-1.7365253,-1.7365253,-1.7365253,-1.4033104,-1.4033104,-1.2975079,3,6,3,3,4,1,4,4,1,7,3,6,2,3,7,5,3,2,2,7,0.34548348,0.67193894
-18.604395,0.96779523,0.82983744,2,3,0,18.929489,0.60089673,-1.441778,-1.7163675,-1.5431035,-1.7455913,-1.7163675,-1.7163675,-1.7163675,-1.422955,-1.422955,-1.3068075,7,7,1,5,7,5,5,5,3,4,7,8,3,3,8,7,3,1,3,6,0.3638922,0.56222344
-18.671522,0.98170274,0.82983744,1,1,0,18.686148,0.62253271,-1.4437322,-1.7385164,-1.5105268,-1.7671532,-1.7385164,-1.7385164,-1.7385164,-1.4014715,-1.4014715,-1.2966398,8,7,4,3,6,6,3,2,3,7,8,4,3,2,7,8,3,6,5,7,0.343529,0.86503809
-19.034341,0.91225589,0.82983744,1,1,0,19.037104,0.69344847,-1.4591498,-1.8212607,-1.4048491,-1.8454262,-1.8212607,-1.8212607,-1.8212607,-1.3379923,-1.3379923,-1.2669925,6,7,2,6,6,4,3,7,3,6,6,5,1,3,8,7,1,7,4,5,0.2433117,0.51754324
-18.852225,1,0.82983744,2,3,0,19.043997,0.66334096,-1.4508677,-1.7841746,-1.4495113,-1.8107521,-1.7841746,-1.7841746,-1.7841746,-1.3636104,-1.3636104,-1.2788736,4,5,2,6,5,8,4,3,4,4,8,3,3,3,8,8,3,2,4,8,0.29260871,0.36156283
-18.578374,1,0.82983744,1,3,0,18.777686,0.59027801,-1.4412681,-1.7060018,-1.5591501,-1.7353968,-1.7060018,-1.7060018,-1.7060018,-1.4338466,-1.4338466,-1.3119823,5,6,7,3,8,5,1,5,5,7,7,4,2,4,4,3,6,2,5,3,0.3723214,0.42243726
-20.30258,0.60895224,0.82983744,1,3,0,20.594105,0.81523194,-1.5216458,-2.0039874,-1.2271698,-2.0085598,-2.0039874,-2.0039874,-2.0039874,-1.2564389,-1.2564389,-1.2305043,6,5,4,5,7,2,3,4,3,7,2,6,3,1,7,5,2,2,3,5,-0.10117713,0.12258243
-19.54723,1,0.82983744,1,1,0,20.24854,0.75428702,-1.484252,-1.9056395,-1.3154986,-1.9222143,-1.9056395,-1.9056395,-1.9056395,-1.292607,-1.292607,-1.2463462,6,5,1,5,8,6,2,1,1,5,7,6,5,2,4,7,1,2,2,6,0.10618597,0.7820861
-18.719588,0.72824676,0.82983744,3,7,0,22.437699,0.42412698,-1.4690801,-1.5838586,-1.8153876,-1.6080391,-1.5838586,-1.5838586,-1.5838586,-1.6323458,-1.6323458,-1.4077738,6,6,4,4,6,4,4,5,5,5,7,4,3,5,5,6,7,3,6,8,0.38216899,0.38499635
-18.683256,0.92646389,0.82983744,2,3,0,19.295026,0.62577713,-1.4441327,-1.7419586,-1.5056554,-1.7704786,-1.7419586,-1.7419586,-1.7419586,-1.398333,-1.398333,-1.2951592,5,4,1,2,5,4,3,4,2,7,7,5,5,3,8,6,5,4,3,8,0.34009473,0.57059072
-18.626663,0.96080143,0.82983744,2,3,0,19.00972,0.45189106,-1.4599769,-1.599304,-1.771879,-1.6252025,-1.599304,-1.599304,-1.599304,-1.5956417,-1.5956417,-1.3899146,7,5,5,1,6,5,4,3,3,5,7,7,5,4,7,4,2,2,7,6,0.39616411,0.48240799
-20.038905,0.59293902,0.82983744,1,3,0,21.030738,0.79643385,-1.5087197,-1.9720819,-1.2542905,-1.9808883,-1.9720819,-1.9720819,-1.9720819,-1.2665403,-1.2665403,-1.2348472,7,8,2,2,6,4,2,1,4,7,3,7,2,2,7,8,6,1,1,8,-0.027615985,0.81532932
-19.230107,1,0.82983744,2,3,0,19.923898,0.71968132,-1.4685588,-1.8560473,-1.3661761,-1.8774165,-1.8560473,-1.8560473,-1.8560473,-1.3173459,-1.3173459,-1.2575246,7,6,3,3,7,6,3,6,3,7,7,5,3,7,7,6,4,2,1,7,0.19098451,0.69243263
-19.686606,0.92412923,0.82983744,1,1,0,19.750437,0.76738284,-1.4912064,-1.925553,-1.2964202,-1.9399544,-1.925553,-1.925553,-1.925553,-1.2840163,-1.2840163,-1.2425186,4,6,3,1,3,2,1,4,4,7,7,3,1,2,7,6,3,1,1,8,0.068628735,0.35958478
-19.672675,1,0.82983744,1,1,0,19.928062,0.76612068,-1.4905112,-1.9236056,-1.2982566,-1.9382255,-1.9236056,-1.9236056,-1.9236056,-1.2848253,-1.2848253,-1.2428777,6,7,4,4,7,8,3,2,4,6,6,7,2,5,7,7,2,1,1,8,0.07239388,0.89838579
-19.771532,0.98628973,0.82983744,1,1,0,19.986012,0.77487247,-1.4954428,-1.9372342,-1.2855334,-1.9502978,-1.9372342,-1.9372342,-1.9372342,-1.2792997,-1.2792997,-1.2404317,6,5,2,2,5,4,3,2,5,5,5,8,2,5,7,8,1,2,2,5,0.045614403,0.29067104
-18.78464,0.99611074,0.82983744,1,3,0,19.563048,0.64990561,-1.4480094,-1.7685692,-1.4695381,-1.7959705,-1.7685692,-1.7685692,-1.7685692,-1.3756841,-1.3756841,-1.2845152,5,6,3,7,3,7,3,5,1,5,6,8,2,3,8,8,5,1,2,6,0.31127885,0.305305
-18.524407,0.99298963,0.82983744,1,3,0,18.804455,0.5062396,-1.447198,-1.6351404,-1.6875238,-1.6635326,-1.6351404,-1.6351404,-1.6351404,-1.5278184,-1.5278184,-1.3570536,4,7,1,5,6,3,2,5,2,7,6,5,1,3,6,5,2,5,4,8,0.40530937,0.7983033
-18.89595,0.89123396,0.82983744,1,3,0,19.027216,0.67126273,-1.4527925,-1.7936458,-1.437731,-1.8196666,-1.7936458,-1.7936458,-1.7936458,-1.3566752,-1.3566752,-1.2756445,5,6,3,4,4,1,3,3,8,3,8,6,1,6,5,7,4,3,1,7,0.28066838,0.22830153
-18.513522,1,0.82983744,1,3,0,18.842212,0.53639656,-1.4430828,-1.658344,-1.6411729,-1.6875395,-1.658344,-1.658344,-1.658344,-1.4925398,-1.4925398,-1.3400568,6,3,3,2,6,7,2,3,4,6,6,4,2,2,4,6,4,4,3,6,0.40015218,0.58266076
-18.624424,0.97153618,0.82983744,1,3,0,18.636927,0.60803399,-1.442286,-1.7235203,-1.5323396,-1.7525865,-1.7235203,-1.7235203,-1.7235203,-1.4157624,-1.4157624,-1.3033973,8,6,2,5,6,6,4,4,4,6,7,7,4,4,7,8,2,8,7,7,0.35765482,0.085927117
-18.513056,0.99687833,0.82983744,2,3,0,18.640782,0.5300233,-1.443771,-1.6532374,-1.6509417,-1.6823014,-1.6532374,-1.6532374,-1.6532374,-1.4998527,-1.4998527,-1.3435735,5,7,2,5,8,8,3,1,5,7,4,4,4,2,8,3,2,3,4,7,0.401853,0.71739209
-18.518049,0.98800402,0.82983744,2,3,0,18.573853,0.51464324,-1.4458335,-1.6413632,-1.6745751,-1.6700244,-1.6413632,-1.6413632,-1.6413632,-1.517816,-1.517816,-1.3522268,5,7,4,1,4,6,4,4,7,6,6,5,1,5,4,7,7,4,6,6,0.40460704,0.481802
-20.388848,0.5267538,0.82983744,1,3,0,21.153411,0.82093724,-1.5258256,-2.0139603,-1.2189602,-2.0171456,-2.0139603,-2.0139603,-2.0139603,-1.2535673,-1.2535673,-1.2292855,6,4,2,4,6,6,2,3,2,6,5,5,1,6,8,7,2,2,2,7,-0.12556805,0.41257679
-21.001939,0.96286332,0.82983744,1,1,0,21.119598,0.85641727,-1.554618,-2.0791337,-1.1681304,-2.072541,-2.0791337,-2.0791337,-2.0791337,-1.2378269,-1.2378269,-1.2227781,8,2,2,2,6,6,2,4,6,8,8,6,3,1,7,7,1,4,3,7,-0.30408198,0.72064631
-19.93834,1,0.82983744,1,1,0,20.929701,0.78865321,-1.5037411,-1.9592952,-1.265548,-1.9697091,-1.9592952,-1.9592952,-1.9592952,-1.2710026,-1.2710026,-1.2367891,3,5,5,3,3,7,4,3,5,4,6,8,1,7,6,6,1,1,1,6,7.5931776e-05,0.2788379
-19.257876,1,0.82983744,1,1,0,19.860089,0.72304458,-1.4699175,-1.8606792,-1.361234,-1.8816396,-1.8606792,-1.8606792,-1.8606792,-1.314815,-1.314815,-1.2563719,4,6,2,6,6,8,1,1,7,4,3,5,2,1,4,4,1,3,3,6,0.18357635,0.40341618
-19.51598,0.95516075,0.82983744,1,1,0,19.624921,0.75119806,-1.4826944,-1.9010359,-1.3200066,-1.9180935,-1.9010359,-1.9010359,-1.9010359,-1.2946961,-1.2946961,-1.2472817,6,6,5,3,7,5,3,5,3,7,8,8,1,3,6,8,3,1,1,7,0.11457542,0.51545539
-19.14042,1,0.82983744,1,1,0,19.51251,0.70826046,-1.4642055,-1.8406125,-1.3829855,-1.8632831,-1.8406125,-1.8406125,-1.8406125,-1.3261388,-1.3261388,-1.2615434,4,7,3,5,6,7,5,2,1,6,7,7,4,5,4,6,3,2,1,7,0.21492224,0.86153518
-18.83683,0.94707449,0.82983744,1,3,0,19.830509,0.39707438,-1.4795773,-1.5706109,-1.8580563,-1.5928719,-1.5706109,-1.5706109,-1.5706109,-1.6694206,-1.6694206,-1.4258531,3,5,2,5,6,4,6,1,5,6,6,7,2,4,2,7,3,1,2,5,0.36216637,0.3416633
-19.919384,0.89933375,0.82983744,2,3,0,19.921046,0.78714427,-1.5028002,-1.9568432,-1.2677334,-1.9675595,-1.9568432,-1.9568432,-1.9568432,-1.2718867,-1.2718867,-1.2371754,4,6,5,5,5,5,4,3,2,5,3,8,1,5,7,7,2,2,2,7,0.005275087,0.45754963
-18.679815,0.98783303,0.82983744,1,3,0,19.688649,0.62483827,-1.4440139,-1.7409593,-1.5070647,-1.7695138,-1.7409593,-1.7409593,-1.7409593,-1.399239,-1.399239,-1.2955865,6,5,1,3,6,4,4,3,3,3,8,6,4,5,6,8,4,1,5,7,0.34109897,0.21390725
-20.179043,0.69445948,0.82983744,1,3,0,20.302731,0.8066941,-1.5156157,-1.9893167,-1.239474,-1.9958749,-1.9893167,-1.9893167,-1.9893167,-1.2609063,-1.2609063,-1.2324151,7,5,6,4,7,5,4,6,3,7,8,8,4,2,6,5,5,2,3,6,-0.066532639,0.62403473
-19.565222,1,0.82983744,2,3,0,20.167364,0.75603871,-1.4851492,-1.9082659,-1.3129435,-1.9245619,-1.9082659,-1.9082659,-1.9082659,-1.2914329,-1.2914329,-1.2458211,5,5,4,7,6,5,5,2,4,5,6,5,1,3,5,7,2,3,2,7,0.10135107,0.46545129
-18.897457,1,0.82983744,2,3,0,19.430503,0.67152656,-1.4528597,-1.7939647,-1.437339,-1.819966,-1.7939647,-1.7939647,-1.7939647,-1.3564466,-1.3564466,-1.2755382,6,3,1,1,6,7,2,2,3,2,8,3,4,7,8,7,3,4,1,6,0.28025846,0.68208829
-18.897457,0.50751388,0.82983744,1,3,0,21.884989,0.67152656,-1.4528597,-1.7939647,-1.437339,-1.819966,-1.7939647,-1.7939647,-1.7939647,-1.3564466,-1.3564466,-1.2755382,6,4,2,6,5,5,3,2,1,5,4,7,3,3,7,4,1,3,4,6,0.28025846,0.47277616
-19.274668,0.92088085,0.82983744,1,1,0,19.305399,0.72504217,-1.4707412,-1.8634491,-1.3583004,-1.8841611,-1.8634491,-1.8634491,-1.8634491,-1.3133245,-1.3133245,-1.2556939,7,7,2,4,8,8,2,1,1,4,8,4,2,1,8,4,3,1,3,7,0.17909648,0.90023295
-18.725174,0.96783968,0.82983744,2,3,0,19.671402,0.63649196,-1.4456575,-1.7535542,-1.4895926,-1.7816327,-1.7535542,-1.7535542,-1.7535542,-1.3881237,-1.3881237,-1.2903521,6,2,2,2,6,3,2,4,6,8,6,7,2,5,5,5,1,4,2,6,0.32802212,0.43534218
-18.526494,1,0.82983744,2,3,0,18.701932,0.50403808,-1.4475829,-1.6335409,-1.6909202,-1.6618571,-1.6335409,-1.6335409,-1.6335409,-1.5304604,-1.5304604,-1.3583295,7,6,2,3,4,8,2,3,6,7,3,4,6,5,6,3,3,3,1,8,0.40539988,0.47071295
-18.51829,1,0.82983744,2,3,0,18.524607,0.51424919,-1.4458937,-1.6410672,-1.6751818,-1.6697166,-1.6410672,-1.6410672,-1.6410672,-1.5182821,-1.5182821,-1.3524516,6,7,1,6,6,3,5,2,4,6,8,7,2,5,7,5,2,1,3,4,0.40465262,0.59899211
-19.008944,0.87477033,0.82983744,1,3,0,19.071189,0.36529718,-1.4939186,-1.5572685,-1.9085289,-1.5770059,-1.5572685,-1.5572685,-1.5572685,-1.7146024,-1.7146024,-1.4479266,5,4,6,5,8,4,2,2,4,8,7,7,3,6,6,7,5,2,6,7,0.33011702,0.44255769
-18.516758,1,0.82983744,2,3,0,18.972367,0.54544221,-1.4422751,-1.6657812,-1.6273323,-1.6951264,-1.6657812,-1.6657812,-1.6657812,-1.4822934,-1.4822934,-1.3351355,4,1,1,6,4,7,4,5,7,4,6,7,3,5,7,5,5,2,2,8,0.39717083,0.10316438
-19.261454,0.86930219,0.82983744,2,3,0,19.401456,0.32784847,-1.5135528,-1.54455,-1.9685056,-1.5609993,-1.54455,-1.54455,-1.54455,-1.7700854,-1.7700854,-1.4750753,2,7,6,5,7,3,2,2,3,5,3,5,2,2,8,5,5,6,5,6,0.27928424,0.42015508
