# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6588c4f7f.json
# init = 2 (Default)
# random
#   seed = 1790788332
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-383a99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-670a5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.90894,0.99177872,0.21891465,2,5,0,213.30268,0.18123183,0.79367508,0.14383918,0.6498359,-1.986,-1.5806304,-1.6082175,-2.0050778,-1.6510316,-2.0050778,-1.5084092,-1.5628989,-1.64272,-2.1316082,3,6,3,6,3,3,7,2,3,4,3,7,2,1,3,4,5,1,2,2,-1.8192792,0.29911403,0.96853187,0.28970147,0.6788304
-212.77808,1,0.35040216,1,1,0,212.90642,0.18330999,0.77761888,0.14254531,0.63507357,-1.9807597,-1.5851599,-1.6081862,-2.0017529,-1.6526073,-2.0017529,-1.5126135,-1.5652351,-1.6473878,-2.1215788,1,5,4,6,2,5,6,3,7,2,6,5,5,4,2,6,7,2,7,4,-1.8663729,0.29558532,1.6983776,0.50201548,1.1963621
-212.33393,1,0.5680191,2,3,0,212.8907,0.21642392,0.716727,0.15511687,0.56161013,-1.9240406,-1.6019791,-1.5906271,-1.9585815,-1.6424632,-1.9585815,-1.526117,-1.5623471,-1.6749307,-2.0454495,6,5,4,7,3,5,7,5,3,1,5,5,2,7,3,5,6,3,4,5,-1.9815784,0.14654902,2.1471086,0.31465666,1.8324519
-211.6599,0.80420901,0.91513122,2,3,0,214.34313,0.23426034,0.58521683,0.13709309,0.44812374,-1.8898001,-1.6512802,-1.6004606,-1.9428665,-1.669221,-1.9428665,-1.5727878,-1.5970605,-1.721568,-1.9580531,1,5,2,3,5,5,7,4,8,1,2,5,5,5,3,4,5,4,2,2,-2.6369832,0.71314793,3.557048,2.5367014,1.0203466
-212.25422,0.38086944,0.94268126,2,3,0,213.63876,0.11354123,0.50901178,0.057793822,0.45121795,-2.040467,-1.6965878,-1.6940412,-2.0778531,-1.7715648,-2.0778531,-1.6261019,-1.684687,-1.719969,-2.0728955,1,6,1,4,5,2,2,3,7,4,6,4,2,4,3,5,3,4,8,3,-3.8000662,0.82345576,1.0109171,0.83244549,0.17847158
-211.60653,0.9289487,0.37603187,2,3,0,215.11796,0.22402965,0.58145694,0.13026359,0.45119334,-1.902923,-1.6533687,-1.6078055,-1.9540751,-1.6764418,-1.9540751,-1.5755973,-1.6024202,-1.7195559,-1.9699498,2,6,3,3,2,7,8,4,4,1,1,5,4,4,6,2,6,5,8,6,-2.6936874,0.82579126,2.5422832,2.0993953,0.44288795
-212.11841,0.94843613,0.51381587,3,7,0,212.11891,0.14195086,0.62649531,0.088931547,0.53756377,-2.0221658,-1.6409266,-1.6564769,-2.0496117,-1.7176555,-2.0496117,-1.5701328,-1.6300332,-1.6792848,-2.1081449,1,6,2,3,7,2,5,1,3,2,3,2,6,7,3,2,8,4,4,5,-2.7665191,0.13184501,1.5513032,0.2045316,1.3467716
-212.5299,0.97913831,0.73021109,2,3,0,212.76445,0.24392322,0.72315249,0.17639368,0.54675881,-1.8846518,-1.5985491,-1.570124,-1.9252695,-1.6229812,-1.9252695,-1.5205262,-1.5480781,-1.6835756,-2.0077895,3,5,5,6,2,5,7,4,7,4,3,4,2,7,1,8,6,2,6,3,-1.8701376,0.40887739,2.7642009,1.1302193,1.6339816
-212.5299,0.54741218,1.1055369,1,1,0,212.59209,0.24392322,0.72315249,0.17639368,0.54675881,-1.8846518,-1.5985491,-1.570124,-1.9252695,-1.6229812,-1.9252695,-1.5205262,-1.5480781,-1.6835756,-2.0077895,3,4,4,4,4,1,6,2,5,2,5,4,3,6,6,4,6,2,7,5,-1.8701376,0.27628547,2.8065249,0.77540205,2.0311228
-212.5299,0.54353814,0.64781933,2,3,0,213.25919,0.24392322,0.72315249,0.17639368,0.54675881,-1.8846518,-1.5985491,-1.570124,-1.9252695,-1.6229812,-1.9252695,-1.5205262,-1.5480781,-1.6835756,-2.0077895,3,8,4,2,3,8,7,2,5,2,1,7,4,3,5,1,6,6,8,6,-1.8701376,0.94727261,3.4463379,3.2646216,0.18171639
-212.85776,0.85703859,0.3787207,4,15,0,214.02837,0.087463929,0.53765515,0.047025432,0.49062972,-2.0829178,-1.6857906,-1.7072613,-2.1109734,-1.781878,-2.1109734,-1.6178756,-1.6927797,-1.7014885,-2.1276193,3,3,5,3,4,6,8,3,6,3,4,8,5,7,4,2,8,4,7,6,-3.7930875,0.33334462,1.5049154,0.50165547,1.00326
-213.58557,0.98298623,0.4387187,2,7,0,214.79705,0.099688826,0.7444658,0.074214922,0.67025088,-2.1107923,-1.6052139,-1.677402,-2.1166765,-1.7274153,-2.1166765,-1.5396343,-1.6347158,-1.6307702,-2.2340349,6,6,2,3,2,5,6,2,5,2,5,7,1,2,5,5,6,3,7,7,-2.502879,0.53421655,1.4308602,0.76438919,0.666471
-215.54568,0.94760161,0.66508721,2,3,0,216.22078,0.040203566,0.69817004,0.028068925,0.67010112,-2.199498,-1.6301948,-1.729025,-2.198745,-1.7892621,-2.198745,-1.5691778,-1.7001323,-1.6310816,-2.2991853,3,6,6,4,6,5,7,1,6,3,1,4,2,5,6,2,2,1,6,1,-3.5448319,0.35199393,1.5071184,0.53049652,0.97662184
-215.773,0.68821156,0.93035163,1,3,0,216.72228,0.025931212,0.54363267,0.014097054,0.52953562,-2.1746138,-1.6925146,-1.7507242,-2.1905103,-1.8295547,-2.1905103,-1.6296096,-1.741061,-1.6876366,-2.2156288,2,5,3,6,4,3,7,5,5,2,7,3,7,2,7,4,8,1,2,2,-4.8968146,0.26096383,3.2852596,0.85733395,2.4279257
-216.90554,1,0.7468858,2,3,0,217.69158,0.017120672,0.41017646,0.0070224966,0.40315396,-2.1401991,-1.7656692,-1.7743475,-2.1769973,-1.8726274,-2.1769973,-1.6999194,-1.7827505,-1.7580571,-2.1128603,1,4,2,4,2,8,6,4,8,4,2,7,3,8,5,7,3,5,3,7,-6.6477097,0.39499527,0.87747242,0.34659746,0.53087496
-213.26548,0.7970001,1.1619242,2,3,0,215.74984,0.33074933,0.34636008,0.11455836,0.23180172,-1.8002854,-1.7916186,-1.6301247,-1.9100453,-1.746931,-1.9100453,-1.7039591,-1.7049967,-1.8619676,-1.7105766,4,5,2,7,3,5,5,5,7,3,6,6,2,6,7,3,4,3,4,1,-5.0307348,0.60428539,1.722719,1.041014,0.68170509
-212.57796,1,1.1737631,1,1,0,213.09566,0.1425043,0.37780992,0.05383954,0.32397038,-1.9832715,-1.7734074,-1.70876,-2.0490909,-1.8077284,-2.0490909,-1.6980762,-1.7279537,-1.7984559,-1.9374755,3,3,1,1,3,6,7,4,5,2,6,3,4,5,4,1,5,2,4,6,-5.1173094,0.89359252,1.3778882,1.2312706,0.14661761
-212.57796,0.0036263154,1.8126142,2,7,0,215.00842,0.1425043,0.37780992,0.05383954,0.32397038,-1.9832715,-1.7734074,-1.70876,-2.0490909,-1.8077284,-2.0490909,-1.6980762,-1.7279537,-1.7984559,-1.9374755,5,5,5,2,2,6,8,7,5,2,4,3,2,6,3,3,8,7,8,5,-5.1173094,0.88622426,1.2704776,1.1259281,0.14454953
-213.12148,0.97234366,0.35051293,2,3,0,213.49038,0.1109048,0.37224182,0.041283404,0.33095841,-2.0175016,-1.7802049,-1.727956,-2.0785135,-1.8281786,-2.0785135,-1.7068602,-1.7445059,-1.796674,-1.9684186,5,5,2,5,1,6,5,4,6,3,4,4,4,4,4,5,8,2,8,1,-5.416389,0.58832249,1.2529623,0.73714588,0.51581638
-214.36737,0.86554229,0.51200779,2,5,0,216.89711,0.11407584,0.88166873,0.1005771,0.78109163,-2.1123544,-1.5652496,-1.6572753,-2.1091829,-1.6939507,-2.1091829,-1.4999805,-1.5986176,-1.6003276,-2.275104,6,4,3,3,5,8,8,5,6,4,4,3,1,4,4,6,7,3,4,3,-1.9419127,0.51452016,0.84526827,0.43490757,0.4103607
-213.21446,0.8860083,0.59785395,3,7,0,216.28691,0.09237795,0.39712765,0.036685838,0.36044181,-2.0436495,-1.7645421,-1.7313956,-2.0962574,-1.8275153,-2.0962574,-1.6931085,-1.7413439,-1.7771981,-2.011519,3,3,2,4,4,3,5,4,7,3,4,3,5,5,6,2,8,1,4,3,-5.2164087,0.49010048,0.89931896,0.44075665,0.45856231
-214.65587,0.39414726,0.72674691,2,3,0,215.7987,0.40932891,0.58063344,0.23767006,0.34296339,-1.6826326,-1.6569952,-1.4994221,-1.779872,-1.5937899,-1.779872,-1.5668385,-1.5664628,-1.7939891,-1.7240051,3,6,2,1,1,5,6,4,5,3,5,7,5,3,5,6,7,1,8,3,-2.3693919,0.78457065,1.8236879,1.430812,0.3928759
-213.33916,1,0.32358387,3,7,0,215.19289,0.086068452,0.65284611,0.056189454,0.59665666,-2.1126089,-1.638116,-1.6953744,-2.1255209,-1.7559387,-2.1255209,-1.5723686,-1.6648477,-1.6561479,-2.203895,3,4,3,4,4,4,5,5,6,3,4,3,5,8,6,5,4,1,2,4,-3.0570638,0.35227384,4.4389962,1.5637422,2.8752539
-213.73656,0.96287743,0.49608555,2,5,0,214.61351,0.062631805,0.56771437,0.035556976,0.53215739,-2.126909,-1.675746,-1.7213148,-2.1460351,-1.7937046,-2.1460351,-1.6104055,-1.7038302,-1.6835993,-2.1825595,2,5,2,5,3,6,4,4,7,5,6,7,2,7,5,1,8,3,6,3,-3.8746488,0.70171197,7.4231949,5.2089447,2.2142502
-213.94164,1,0.70258822,2,3,0,214.20229,0.40582891,0.42141816,0.17102367,0.25039449,-1.71549,-1.7405369,-1.5598066,-1.8302781,-1.6748825,-1.8302781,-1.6495787,-1.6495307,-1.847085,-1.6663695,3,2,6,1,3,4,8,2,8,2,1,1,1,7,4,5,8,1,3,3,-3.8425362,0.8574557,1.2355301,1.0594123,0.17611777
-213.73712,0.34448631,1.068235,2,3,0,214.71564,0.060895185,0.47156892,0.028716277,0.44285264,-2.1023287,-1.7230181,-1.7353928,-2.1356801,-1.8209751,-2.1356801,-1.6557071,-1.7318681,-1.7286538,-2.1126466,6,5,1,2,4,2,4,2,6,2,3,4,3,6,5,5,5,1,5,6,-4.7188803,0.18038163,1.4668631,0.26459516,1.202268
-214.49837,0.95929125,0.43670888,2,7,0,215.75914,0.055421652,0.66207956,0.036693543,0.62538602,-2.1641221,-1.6397646,-1.7187252,-2.1701266,-1.7809322,-2.1701266,-1.5767925,-1.6906209,-1.6462538,-2.2545492,2,6,3,2,4,6,8,5,8,2,4,1,8,7,3,2,5,3,3,8,-3.4157984,0.74329982,4.3277111,3.2167869,1.1109242
-213.34114,1,0.61119392,2,3,0,214.41273,0.37926919,0.4605279,0.17466405,0.28586386,-1.7320306,-1.7152196,-1.5555303,-1.8353786,-1.6599114,-1.8353786,-1.6260669,-1.62668,-1.8206921,-1.7142125,3,5,2,4,3,6,7,2,7,2,5,6,4,7,4,4,4,3,3,3,-3.4181718,0.45954637,0.81659065,0.37526127,0.44132938
-211.96723,0.42840208,0.92403771,1,3,0,212.58386,0.1315707,0.53018562,0.069756896,0.46042872,-2.0201337,-1.6841113,-1.6783035,-2.0580173,-1.7523418,-2.0580173,-1.6126358,-1.6665241,-1.7143948,-2.0635917,3,6,3,3,4,7,6,4,8,3,3,2,5,4,1,2,7,2,5,2,-3.4942271,0.5622959,3.699993,2.0804909,1.6195021
-212.29394,0.99139607,0.45161671,2,7,0,212.53171,0.29735138,0.40150323,0.11938754,0.28211569,-1.8215078,-1.7504296,-1.6194151,-1.9147617,-1.7221916,-1.9147617,-1.6655272,-1.670588,-1.8207699,-1.7790521,5,6,2,7,3,7,6,3,7,1,7,7,8,6,4,5,8,4,7,5,-4.243692,0.59866971,2.2841157,1.3674309,0.91668479
-211.94254,0.77409903,0.6695919,3,7,0,212.96065,0.15233199,0.43423787,0.066148317,0.36808955,-1.9788842,-1.7348036,-1.686297,-2.0361414,-1.7751577,-2.0361414,-1.6600207,-1.6948544,-1.7663249,-1.9701327,3,7,4,4,1,3,5,4,8,2,5,3,2,4,1,1,6,1,4,7,-4.3121799,0.18086149,1.641164,0.29682337,1.3443406
-211.73323,0.95367073,0.64741399,2,7,0,213.14604,0.1574406,0.56523293,0.088990613,0.47624231,-1.9905041,-1.6651908,-1.6548437,-2.0289447,-1.7237795,-2.0289447,-1.5922844,-1.6397619,-1.7062005,-2.0509927,1,5,1,4,1,4,8,6,8,4,1,5,2,4,2,6,6,1,5,3,-3.0772288,0.73441183,3.2484761,2.3857192,0.86275681
-211.73323,0.0083681997,0.88721319,1,1,0,212.72617,0.1574406,0.56523293,0.088990613,0.47624231,-1.9905041,-1.6651908,-1.6548437,-2.0289447,-1.7237795,-2.0289447,-1.5922844,-1.6397619,-1.7062005,-2.0509927,4,5,2,3,2,5,8,2,8,2,6,7,1,7,4,2,8,1,4,5,-3.0772288,0.5496305,1.979686,1.0880958,0.89159018
-211.48227,0.99808786,0.19517128,4,15,0,211.98641,0.22122654,0.53723501,0.11885064,0.41838436,-1.9037992,-1.6738938,-1.6190625,-1.9599817,-1.6937015,-1.9599817,-1.5958142,-1.6207831,-1.7354014,-1.9498033,3,4,1,8,3,1,8,2,6,4,7,8,4,4,1,2,8,3,1,6,-3.0269615,0.25890969,2.0623586,0.53396464,1.528394
-211.60587,0.99576222,0.29202829,3,11,0,211.73184,0.20695698,0.44304327,0.091690899,0.35135237,-1.91603,-1.7257864,-1.6522543,-1.9830319,-1.7409551,-1.9830319,-1.6473735,-1.6690396,-1.7743045,-1.9104657,4,2,2,8,2,3,6,3,6,3,4,8,4,7,5,2,7,2,8,6,-3.970581,0.25122503,0.73532954,0.18473318,0.55059636
-212.08479,0.94794328,0.43338479,2,7,0,213.37595,0.25478158,0.64361288,0.16398071,0.47963217,-1.8654696,-1.6266406,-1.5757741,-1.916774,-1.6386407,-1.916774,-1.5471575,-1.5687157,-1.7098217,-1.9578136,4,5,1,3,5,4,6,4,8,3,3,1,3,8,2,4,7,5,8,4,-2.2258283,0.6616086,0.94900046,0.62786687,0.3211336
-212.78265,0.85312867,0.58501318,2,7,0,213.33249,0.15485042,0.3551248,0.054991224,0.30013357,-1.9678564,-1.7895221,-1.7102027,-2.0406332,-1.8136825,-2.0406332,-1.7128371,-1.7364952,-1.816122,-1.9048714,5,4,4,6,3,3,5,4,8,5,2,6,1,6,2,5,6,1,6,1,-5.4072458,0.24929915,5.2032159,1.2971573,3.9060586
-212.42504,1,0.65786329,2,3,0,212.77658,0.20360082,0.35983463,0.073262624,0.286572,-1.9179499,-1.7830132,-1.6833823,-1.9992143,-1.7872589,-1.9992143,-1.7032902,-1.7180659,-1.8224493,-1.8553904,4,3,4,4,4,4,8,1,5,2,2,5,3,2,7,7,7,6,7,2,-5.1153892,0.17475228,2.8497422,0.49799894,2.3517433
-215.80346,0.52862142,0.97524933,2,3,0,216.97859,0.053031581,0.81938574,0.043453321,0.77593242,-2.2089702,-1.591867,-1.7133082,-2.1989069,-1.7610356,-2.1989069,-1.5315763,-1.6700881,-1.5988633,-2.3452341,1,3,4,4,3,6,6,4,8,2,3,1,3,3,3,3,6,1,7,1,-2.8187569,0.30349185,0.55288998,0.1677976,0.38509238
-212.0214,0.73598283,0.59368341,2,7,0,214.94845,0.26077655,0.62304941,0.16247667,0.46057274,-1.8567953,-1.6346053,-1.5757948,-1.911797,-1.6417254,-1.911797,-1.554504,-1.5738281,-1.7183344,-1.9401217,4,5,4,5,4,3,7,1,5,7,3,4,2,5,3,8,7,3,6,7,-2.3275512,0.07646388,2.0144699,0.15403418,1.8604357
-212.54303,0.76046957,0.53514985,3,7,0,213.15572,0.10135283,0.47567487,0.048210995,0.42746387,-2.0496329,-1.7156032,-1.7081763,-2.0898842,-1.7910809,-2.0898842,-1.6453605,-1.7040274,-1.7338159,-2.0643114,3,6,3,2,4,4,8,4,6,2,3,6,4,6,5,3,2,2,6,8,-4.2121799,0.6906058,1.7482809,1.2073729,0.54090798
-212.30118,0.97724603,0.50533989,2,7,0,213.03826,0.13733092,0.4089887,0.056166793,0.3528219,-1.9931158,-1.7522314,-1.702042,-2.0519531,-1.7952835,-2.0519531,-1.6779626,-1.7138045,-1.7778574,-1.9686593,1,4,2,2,5,7,6,2,5,3,2,5,4,1,5,5,5,3,8,6,-4.7115526,0.52230637,1.8676009,0.97545983,0.89214103
-212.08391,1,0.71393477,2,3,0,212.34084,0.16594176,0.40156179,0.066635868,0.33492592,-1.9597016,-1.7549852,-1.6881289,-2.0255272,-1.782912,-2.0255272,-1.6785998,-1.7057502,-1.7880874,-1.929487,4,5,5,4,3,5,4,4,6,3,2,6,7,6,4,5,5,2,7,1,-4.6547326,0.45654249,1.8507713,0.84495572,1.0058155
-213.90239,0.18354283,1.0488235,2,3,0,214.02839,0.064688242,0.41055977,0.02655839,0.38400138,-2.0804096,-1.7588693,-1.7447012,-2.1253876,-1.8396649,-2.1253876,-1.6897349,-1.7512099,-1.7643528,-2.0560993,3,4,3,5,7,3,7,4,5,3,8,2,3,8,8,6,8,1,6,4,-5.3630398,0.18462733,0.95691117,0.17667195,0.78023922
-213.35506,1,0.34163562,3,7,0,214.43015,0.088899905,0.3917827,0.034829445,0.35695326,-2.0465826,-1.7685679,-1.7348409,-2.099607,-1.8320201,-2.099607,-1.6972369,-1.7456313,-1.7800866,-2.0108822,4,8,6,5,6,5,3,3,5,4,4,5,2,5,3,4,4,3,5,1,-5.3254028,0.17584474,1.2612447,0.22178325,1.0394614
-215.33405,0.93099153,0.50175884,3,7,0,216.65992,0.10196514,0.28137395,0.028690333,0.25268362,-2.0134165,-1.8580389,-1.7675614,-2.0938398,-1.886699,-2.0938398,-1.7826114,-1.804138,-1.8676726,-1.8906216,5,5,4,5,5,3,7,1,4,3,4,3,4,4,5,3,7,4,4,8,-7.2493831,0.10756804,3.0487125,0.32794403,2.7207685
-213.17963,0.90259256,0.64759291,2,3,0,215.31592,0.21040083,0.31966159,0.067257064,0.25240453,-1.9127928,-1.8157389,-1.6981959,-2.0036632,-1.8107118,-2.0036632,-1.7347206,-1.7444286,-1.8524137,-1.81699,6,5,4,5,2,8,7,2,4,3,4,4,2,5,2,1,7,3,2,2,-5.8129782,0.62341324,1.6077061,1.0022653,0.60544083
-213.58536,0.96859154,0.79204372,3,7,0,213.87099,0.17245606,0.87230186,0.15043375,0.72186811,-2.0101407,-1.5601816,-1.6085506,-2.0206407,-1.6440726,-2.0206407,-1.4894179,-1.5526214,-1.6217463,-2.1772428,4,5,3,7,5,4,4,3,7,2,7,7,5,2,1,2,4,5,5,4,-1.6213443,0.28520012,1.0933861,0.31183385,0.78155224
-213.58536,0,10.761517,0,1,1,214.13882,0.17245606,0.87230186,0.15043375,0.72186811,-2.0101407,-1.5601816,-1.6085506,-2.0206407,-1.6440726,-2.0206407,-1.4894179,-1.5526214,-1.6217463,-2.1772428,1,6,2,1,2,7,5,5,4,4,5,3,2,7,8,3,6,3,2,3,-1.6213443,0.74917291,1.651298,1.2371078,0.41419029
-213.40643,0.45275939,1.7881873,2,3,0,213.83652,0.077426073,0.42110881,0.032604801,0.38850401,-2.0673829,-1.7505655,-1.7345503,-2.1126687,-1.8271335,-2.1126687,-1.6807988,-1.7393604,-1.7598823,-2.0500246,2,4,4,6,4,5,5,1,6,3,8,5,7,3,2,5,7,1,8,4,-5.0629851,0.19702436,1.5668834,0.30871419,1.2581692
-214.06268,0.99262564,0.58370857,2,3,0,214.30309,0.057669941,0.42528868,0.024526373,0.40076231,-2.0933151,-1.7504425,-1.7459159,-2.1342538,-1.8388519,-2.1342538,-1.6822029,-1.7499356,-1.7542673,-2.0776012,7,7,2,3,1,6,4,2,5,4,4,5,4,5,5,7,7,2,4,2,-5.2849031,0.5255454,1.9084057,1.0029539,0.90545189
-211.99533,0.96005406,0.83833727,2,3,0,214.0939,0.25481257,0.40040517,0.10202827,0.2983769,-1.8644032,-1.7516624,-1.6411612,-1.9486931,-1.7402878,-1.9486931,-1.6694052,-1.6794281,-1.8096436,-1.8266188,1,3,3,5,3,4,2,2,7,2,3,3,5,1,6,6,7,1,7,1,-4.3541653,0.37894884,1.7179473,0.65101412,1.0669331
-215.18436,0.2740874,1.2252763,1,1,0,215.26753,0.27152501,0.25670446,0.06970168,0.18700278,-1.8723566,-1.8757478,-1.7099488,-1.9888405,-1.8406183,-1.9888405,-1.7897197,-1.7891635,-1.9164648,-1.7089441,5,6,2,5,4,4,7,2,3,2,3,4,4,4,1,4,7,7,3,3,-7.1241343,0.35552437,0.99928811,0.35527127,0.64401684
-215.06532,1,0.23282751,1,1,0,215.19837,0.27371744,0.25988123,0.071134025,0.18874721,-1.8697384,-1.8722618,-1.7068344,-1.9858762,-1.8368993,-1.9858762,-1.7861864,-1.7857633,-1.913965,-1.709344,2,3,1,3,3,3,7,3,8,5,1,5,3,3,5,5,1,3,1,1,-7.0307077,0.62622561,2.1259759,1.3313405,0.79463534
-213.31874,1,0.40925058,2,3,0,215.09496,0.29622198,0.32459763,0.096152953,0.22844467,-1.8351238,-1.8095582,-1.6569995,-1.9418177,-1.7744968,-1.9418177,-1.7235271,-1.7255465,-1.8673791,-1.7328343,2,5,2,2,1,7,7,2,3,5,2,2,6,5,2,7,3,3,1,5,-5.4893484,0.61132679,1.1427825,0.69861353,0.44416893
-213.92162,0.95827867,0.74565621,2,3,0,214.09312,0.34472253,0.31802272,0.1096296,0.20839312,-1.7962024,-1.8156894,-1.6404184,-1.9139658,-1.7645134,-1.9139658,-1.7268079,-1.7267623,-1.8840487,-1.6798607,5,5,2,4,2,4,6,4,7,3,7,6,4,2,3,2,1,4,5,6,-5.5383325,0.55859609,1.5503395,0.8660136,0.68432592
-214.0621,1,1.2152013,1,1,0,215.11942,0.33426287,0.30609652,0.1023167,0.20377982,-1.8082957,-1.8262249,-1.6520328,-1.9261972,-1.7773527,-1.9261972,-1.7377214,-1.7375964,-1.8896837,-1.6831729,3,6,4,5,5,3,8,2,6,4,8,4,7,2,8,5,6,5,7,6,-5.7991378,0.27186065,0.77629486,0.21104402,0.56525084
-214.0621,0.0026665573,2.2813412,1,3,0,214.32681,0.33426287,0.30609652,0.1023167,0.20377982,-1.8082957,-1.8262249,-1.6520328,-1.9261972,-1.7773527,-1.9261972,-1.7377214,-1.7375964,-1.8896837,-1.6831729,3,5,4,7,2,4,8,4,5,3,2,4,2,1,7,1,5,2,8,4,-5.7991378,0.45570699,5.162546,2.3526083,2.8099377
-214.26433,0.99465408,0.1840857,3,7,0,214.81555,0.3822434,0.32775517,0.12528225,0.20247292,-1.7629235,-1.8083339,-1.6193534,-1.8867035,-1.7465484,-1.8867035,-1.7175675,-1.7173849,-1.8880549,-1.6475093,5,4,3,5,6,4,8,2,5,2,5,7,8,3,2,7,3,2,7,1,-5.3042272,0.34742653,1.2264446,0.4260994,0.80034522
-212.79072,1,0.34368481,4,15,0,214.34675,0.34842705,0.43431832,0.15132825,0.28299007,-1.766657,-1.7297363,-1.5809453,-1.8663432,-1.6844959,-1.8663432,-1.6421403,-1.6440263,-1.8206909,-1.7381604,2,8,1,2,2,8,7,4,7,4,6,7,4,2,4,7,8,5,8,2,-3.7469666,0.59701719,3.9133784,2.3363542,1.5770242
-212.31029,1,0.65239288,2,7,0,212.85336,0.11363346,0.47109648,0.053532324,0.41756416,-2.0327387,-1.7167659,-1.7012211,-2.0761198,-1.7844519,-2.0761198,-1.6455176,-1.6985453,-1.7385995,-2.0453157,5,8,2,2,1,6,3,4,6,2,6,6,8,1,2,4,7,4,3,3,-4.1576454,0.60612187,0.97284172,0.58966064,0.38318108
-214.72195,0.19376449,1.2339354,2,3,0,217.69263,0.074935018,0.32840182,0.024608796,0.30379302,-2.0482668,-1.8179779,-1.761869,-2.1124626,-1.8714751,-2.1124626,-1.7457661,-1.7847357,-1.8237693,-1.9665685,5,4,3,6,3,4,6,2,6,3,5,5,2,4,5,3,8,5,8,1,-6.5176133,0.22257679,2.7630276,0.6149858,2.1480418
-214.25801,0.99840563,0.19082092,1,3,0,215.08796,0.080419386,0.34404774,0.027668108,0.31637964,-2.0457445,-1.8047044,-1.7536709,-2.1073158,-1.8600129,-2.1073158,-1.7326112,-1.7736102,-1.8123363,-1.976155,3,6,4,2,2,3,5,3,6,3,4,5,1,1,5,5,8,2,3,5,-6.1674537,0.46497004,3.3700706,1.5669819,1.8030888
-211.9446,1,0.36054784,3,7,0,214.29308,0.13390169,0.53911456,0.072188349,0.46692621,-2.0185409,-1.6795786,-1.6751928,-2.0556292,-1.7479303,-2.0556292,-1.6080772,-1.6620848,-1.7110704,-2.0663406,1,8,3,3,2,7,6,6,4,2,2,7,5,6,4,2,7,1,4,4,-3.4079186,0.8686563,2.2287055,1.9359791,0.29272643
-212.92409,0.87711707,0.67947437,3,7,0,214.69669,0.11086644,0.38799275,0.043015376,0.34497738,-2.0202999,-1.7689387,-1.7232402,-2.0781284,-1.8205438,-2.0781284,-1.6959973,-1.7364683,-1.7861758,-1.9821556,5,3,4,2,3,5,8,1,3,2,8,6,6,6,2,7,7,1,6,5,-5.1828478,0.35180308,1.253963,0.44114805,0.81281495
-211.59106,0.83797555,0.87486774,2,3,0,213.50524,0.17268994,0.55107106,0.095164428,0.45590663,-1.9679541,-1.6703823,-1.647218,-2.0115594,-1.7182177,-2.0115594,-1.5960981,-1.6367115,-1.7159349,-2.0219852,3,8,2,6,4,3,6,2,8,5,4,6,1,6,3,3,3,3,4,2,-3.1072151,0.29893967,4.0386132,1.2073017,2.8313115
-211.76029,0.98844712,0.9981597,2,3,0,211.80224,0.24949315,0.42915043,0.10707009,0.32208034,-1.8687615,-1.7328036,-1.6333587,-1.9471213,-1.7269608,-1.9471213,-1.6513259,-1.6638488,-1.7926994,-1.8509166,7,6,4,3,3,3,6,3,4,4,6,6,4,4,7,5,8,1,6,4,-4.0010409,0.10006166,1.3424244,0.13432522,1.2080992
