# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54d9e1ae.json
# init = 2 (Default)
# random
#   seed = 454786626
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-67283a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-77eb26.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.471849,0.62747907,2.138582,1,1,0,18.674595,0.76149522,-1.2878248,-1.6361817,-1.2442115,-1.4676512,-1.4880091,-1.4676512,-1.5415006,-1.5720251,-2.0501279,-1.3049907,3,6,1,3,2,7,5,2,7,7,3,8,4,5,1,3,7,6,7,1,0.085922152,0.53829226
-18.131616,0.98037379,1.4429821,2,3,0,18.321548,0.55911569,-1.4671029,-1.5601829,-1.3278543,-1.5816597,-1.4414351,-1.5816597,-1.4634187,-1.4633811,-1.8377131,-1.6064651,3,5,3,4,2,6,5,3,8,3,3,8,3,7,5,5,8,3,5,1,0.39138783,0.78625752
-18.610172,0.53460276,2.2360242,1,1,0,18.765504,0.78181514,-1.2750573,-1.6463559,-1.2385644,-1.4610024,-1.4995412,-1.4610024,-1.5529732,-1.587567,-2.0755519,-1.2754574,2,8,4,4,1,4,7,6,5,1,6,7,2,3,2,8,6,3,5,2,0.023209925,0.7534785
-19.484878,0.82743631,1.2213455,1,1,0,19.522409,0.86359041,-1.235104,-1.6923265,-1.2216932,-1.443744,-1.5610461,-1.443744,-1.6068778,-1.658375,-2.1865674,-1.1579005,1,8,1,2,3,5,7,4,6,4,3,5,4,3,2,7,5,3,7,1,-0.34699047,0.78828143
-18.069333,0.97356654,1.3227762,2,3,0,19.391604,0.61105419,-1.4127499,-1.5754454,-1.3019708,-1.5443669,-1.4425412,-1.5443669,-1.4776347,-1.4830407,-1.8856567,-1.5277899,4,6,4,5,4,4,6,4,6,4,2,5,2,4,4,5,7,7,7,3,0.35487458,0.39673844
-18.074034,0.99410268,2.0016766,1,1,0,18.075329,0.63840039,-1.3863306,-1.5846308,-1.2895093,-1.5269197,-1.4459619,-1.5269197,-1.4866542,-1.4957265,-1.9126314,-1.4867356,4,7,4,5,7,1,7,4,7,4,2,4,3,7,3,6,6,5,7,1,0.32575212,0.23634979
-18.274141,0.52325043,3.1575396,1,1,0,18.72184,0.50934202,-1.5241104,-1.5481831,-1.3552636,-1.6224405,-1.4466748,-1.6224405,-1.4532114,-1.4501664,-1.7956221,-1.6827406,5,5,2,3,4,5,7,5,8,3,6,5,3,2,2,5,8,4,6,3,0.40511595,0.18642702
-18.274141,0.003523064,1.702523,3,7,0,25.422462,0.50934202,-1.5241104,-1.5481831,-1.3552636,-1.6224405,-1.4466748,-1.6224405,-1.4532114,-1.4501664,-1.7956221,-1.6827406,1,3,3,6,4,5,7,4,6,4,2,6,2,5,3,5,8,4,5,3,0.40511595,0.79922013
-18.293078,0.99950376,0.2867056,1,1,0,18.293306,0.50427217,-1.5301791,-1.5471027,-1.3581937,-1.6268691,-1.4475414,-1.6268691,-1.4523524,-1.4491384,-1.7915386,-1.690559,1,5,5,5,2,4,8,5,8,2,2,5,4,5,2,5,7,4,4,3,0.4053921,0.63158515
-18.136287,0.99829921,0.45927208,2,7,0,18.361676,0.55689047,-1.4695504,-1.559592,-1.3290262,-1.583378,-1.4415404,-1.583378,-1.4628924,-1.4626711,-1.8357524,-1.6098566,6,4,1,3,5,8,2,3,5,1,1,5,3,5,3,7,7,3,7,3,0.39243447,0.54022471
-18.068582,0.98233114,0.7294866,3,7,0,18.296673,0.61388926,-1.4099391,-1.5763605,-1.3006407,-1.5424875,-1.4428028,-1.5424875,-1.4785196,-1.4842819,-1.8883965,-1.523522,2,5,2,5,4,3,8,1,8,3,3,3,3,2,2,7,8,5,5,2,0.35218769,0.56690912
-18.980101,0.73281531,1.1121743,1,3,0,19.116845,0.82333432,-1.2523883,-1.6686744,-1.2287874,-1.4503039,-1.5276181,-1.4503039,-1.5787428,-1.6218704,-2.1301198,-1.2155139,2,6,5,4,5,8,7,4,8,2,1,7,1,3,1,6,6,7,7,1,-0.13612964,0.74677171
-18.919402,1,0.9743613,2,3,0,19.121781,0.81743308,-1.2553201,-1.6653752,-1.2300285,-1.4515845,-1.5232441,-1.4515845,-1.574884,-1.6167871,-2.1221433,-1.2240013,2,7,4,7,2,7,7,6,7,2,2,8,1,4,3,5,8,6,6,2,-0.11046527,0.85398731
-18.114984,1,1.5335694,1,1,0,18.519542,0.67050601,-1.3573318,-1.5964475,-1.2759498,-1.5083907,-1.4526009,-1.5083907,-1.4986549,-1.5126287,-1.9458939,-1.4388554,5,4,4,4,2,2,8,1,1,1,3,7,2,5,1,8,6,2,5,1,0.28183968,0.41118076
-18.341051,0.71034601,2.4009142,1,1,0,18.62099,0.73793881,-1.3039315,-1.6249903,-1.2514373,-1.4764955,-1.4763614,-1.4764955,-1.5290985,-1.5550404,-2.0216659,-1.3393916,1,3,1,4,4,4,7,2,6,1,1,5,4,6,5,8,8,5,8,2,0.14868785,0.70089544
-19.816138,0.41540913,1.9989727,1,1,0,20.177736,0.88391928,-1.2282677,-1.705044,-1.2190559,-1.4419051,-1.5804273,-1.4419051,-1.6223317,-1.6780185,-2.2164711,-1.1289931,5,6,2,4,3,7,8,2,8,3,6,5,3,2,3,6,8,1,8,5,-0.48509956,0.87237525
-19.551405,1,0.88456634,1,1,0,19.898978,0.86798811,-1.2335137,-1.6950331,-1.2210675,-1.4432611,-1.5650917,-1.4432611,-1.6101482,-1.6625558,-2.1929548,-1.1516365,3,5,2,1,4,4,7,6,8,3,1,7,1,4,5,7,8,5,3,2,-0.37468109,0.61359864
-19.279014,1,1.3783939,1,1,0,19.849242,0.84879388,-1.2408937,-1.6833986,-1.2240175,-1.4457097,-1.5480148,-1.4457097,-1.5961629,-1.6445872,-2.1654,-1.1790195,4,5,1,2,1,7,5,3,7,2,2,5,2,1,1,3,8,1,8,1,-0.26129075,0.88340572
-19.279014,0.36618389,2.1372194,1,3,0,19.667731,0.84879388,-1.2408937,-1.6833986,-1.2240175,-1.4457097,-1.5480148,-1.4457097,-1.5961629,-1.6445872,-2.1654,-1.1790195,3,3,5,5,2,8,7,4,8,1,4,2,1,2,4,6,8,2,5,4,-0.26129075,0.77043283
-18.230204,0.95182206,0.86335552,1,3,0,20.402529,0.52206156,-1.5090962,-1.5510085,-1.3480238,-1.611553,-1.4447681,-1.611553,-1.4555117,-1.4530071,-1.8060309,-1.6631655,1,6,1,5,3,6,7,1,8,5,2,5,2,2,8,2,8,6,3,1,0.40351636,0.3932182
-18.11482,1,1.2068133,1,1,0,18.195602,0.56786306,-1.4575751,-1.5625555,-1.3232969,-1.5750007,-1.4411409,-1.5750007,-1.4655526,-1.4662786,-1.8454939,-1.5931498,4,3,1,3,2,8,4,2,7,2,4,4,6,2,4,6,4,2,5,2,0.38687174,0.5094863
-18.11482,0.54329828,1.8589195,1,1,0,18.208014,0.56786306,-1.4575751,-1.5625555,-1.3232969,-1.5750007,-1.4411409,-1.5750007,-1.4655526,-1.4662786,-1.8454939,-1.5931498,2,4,2,4,5,7,6,6,5,1,6,5,5,3,6,8,8,3,5,3,0.38687174,0.7044262
-18.318908,0.94690694,1.1020452,2,3,0,18.389416,0.73333618,-1.3072378,-1.6228785,-1.2529323,-1.4783644,-1.4742952,-1.4783644,-1.5267853,-1.551852,-2.0162288,-1.3461337,2,5,4,3,7,2,7,1,6,2,5,4,1,2,2,4,6,4,8,1,0.1598419,0.24328981
-18.86032,0.12908262,1.514509,2,3,0,20.919901,0.40037978,-1.6648218,-1.5306134,-1.4236087,-1.7287334,-1.4782097,-1.7287334,-1.4417388,-1.4417013,-1.7157299,-1.8528282,1,7,2,1,1,6,7,1,6,1,2,4,4,3,1,7,7,5,8,2,0.36495894,0.81151113
-18.726959,0.99904826,0.3851598,2,3,0,18.938255,0.41996182,-1.6379701,-1.5329066,-1.4105142,-1.7079149,-1.4705925,-1.7079149,-1.4427474,-1.4410515,-1.7289024,-1.8219393,5,7,3,5,5,5,5,2,8,4,6,4,3,2,4,6,7,4,7,2,0.37950664,0.47835665
-18.734945,0.98871764,0.59015421,2,3,0,19.073691,0.41873524,-1.6396323,-1.532752,-1.4113242,-1.7091968,-1.4710451,-1.7091968,-1.4426711,-1.4410633,-1.7280625,-1.8238699,2,8,3,4,1,7,7,4,7,5,2,8,3,6,5,7,7,1,8,3,0.3786941,0.92025308
-18.669511,0.79213041,0.88148666,1,3,0,20.415569,0.78953167,-1.2704907,-1.6503474,-1.2365657,-1.4587185,-1.5042925,-1.4587185,-1.5575227,-1.5936843,-2.0854237,-1.264276,1,7,1,3,1,6,7,4,8,2,4,8,3,3,2,8,8,7,6,4,-0.0029759631,0.94723058
-18.463931,1,0.88019076,1,1,0,18.664018,0.76021102,-1.2886672,-1.635555,-1.2445868,-1.4681021,-1.4873271,-1.4681021,-1.5407999,-1.5710705,-2.0485486,-1.3068616,1,6,2,8,1,6,1,5,8,1,2,8,1,2,4,7,8,4,6,5,0.089604262,0.67054166
-19.349859,0.78184616,1.3366713,2,3,0,19.407294,0.85410282,-1.2387393,-1.6865703,-1.223145,-1.4449443,-1.5525885,-1.4449443,-1.5999565,-1.6494848,-2.1729377,-1.1714345,4,8,7,6,4,7,4,4,4,7,4,2,2,2,2,4,7,7,5,1,-0.29079735,0.49229222
-18.42392,0.92730836,1.304586,2,3,0,19.120202,0.75347359,-1.2931548,-1.6322985,-1.2465913,-1.4705269,-1.4838388,-1.4705269,-1.5371706,-1.5661165,-2.0403155,-1.3166854,3,7,6,2,2,4,6,3,8,3,2,4,1,4,1,7,6,2,5,5,0.108412,0.59347167
-19.995198,0.52827393,1.7028647,1,1,0,20.140407,0.89346147,-1.2255215,-1.7111959,-1.218046,-1.4413913,-1.5901355,-1.4413913,-1.6298858,-1.6875184,-2.230844,-1.115467,4,7,5,6,3,5,8,3,6,5,2,6,3,1,1,8,7,3,6,2,-0.56014119,0.20619938
-18.187158,1,1.0029651,2,3,0,19.820144,0.69942362,-1.3331501,-1.608062,-1.2647624,-1.4935345,-1.4611099,-1.4935345,-1.5108178,-1.5296803,-1.9773811,-1.3960208,1,5,3,2,5,7,6,3,8,1,3,7,2,7,2,6,6,3,8,1,0.23220741,0.72914956
-18.304868,0.93360436,1.5094671,1,1,0,18.391478,0.73029692,-1.3094491,-1.6214973,-1.2539342,-1.4796236,-1.4729677,-1.4796236,-1.5252772,-1.5497699,-2.0126603,-1.3505895,5,3,3,7,4,6,7,1,6,5,5,6,1,2,3,5,8,3,5,4,0.16702174,0.32476472
-18.077604,0.19509996,1.9855191,2,3,0,19.925378,0.59648001,-1.4274577,-1.5708761,-1.3089453,-1.5542846,-1.4415304,-1.5542846,-1.4732664,-1.4769322,-1.8717755,-1.5497732,3,6,1,3,3,6,6,5,5,1,5,6,3,3,2,3,2,2,8,2,0.36752067,0.84299294
-19.662454,0.87626763,0.61290533,3,7,0,19.986624,0.30857868,-1.7995705,-1.5248003,-1.4895152,-1.836396,-1.5247898,-1.836396,-1.442825,-1.458509,-1.6605045,-1.9995797,4,5,4,3,2,7,8,3,5,5,3,4,2,4,3,4,7,4,7,2,0.24697513,0.8025718
-19.521499,1,0.72204097,3,7,0,19.743934,0.86603258,-1.2342134,-1.6938265,-1.221342,-1.4434701,-1.5632829,-1.4434701,-1.608689,-1.660692,-2.190109,-1.1544212,7,6,1,4,1,5,7,3,5,4,1,8,1,5,4,6,8,3,7,3,-0.36223194,0.48884374
-18.071857,0.95636866,1.0797899,1,3,0,19.366765,0.60503822,-1.4187688,-1.573532,-1.304822,-1.5484088,-1.4420565,-1.5484088,-1.4757951,-1.4804638,-1.8798856,-1.5368555,4,8,1,3,3,6,6,3,6,3,3,6,1,5,3,2,8,7,7,3,0.36032954,0.71813708
-18.232049,0.89211194,1.4786609,1,1,0,18.251347,0.52149601,-1.5097573,-1.5508794,-1.3483423,-1.6120303,-1.4448447,-1.6120303,-1.455405,-1.4528728,-1.8055631,-1.6640347,2,1,8,5,4,7,3,5,8,2,2,6,2,2,7,6,5,5,6,2,0.40361508,0.76933648
-19.008452,0.49186729,1.7842601,1,1,0,19.426236,0.38053606,-1.6927165,-1.52867,-1.4372295,-1.750598,-1.4867727,-1.750598,-1.4411701,-1.4433794,-1.7028909,-1.8842768,2,7,5,3,1,7,7,1,6,2,4,4,4,6,3,4,6,6,5,4,0.34668434,0.52025968
-18.24958,1,0.99887284,1,1,0,18.783583,0.51626848,-1.5158968,-1.5497013,-1.3513014,-1.6164721,-1.4455889,-1.6164721,-1.4544382,-1.451667,-1.8012611,-1.6720738,6,2,2,3,2,4,7,6,5,5,5,7,3,3,6,3,7,3,4,1,0.40440589,0.54401037
-19.627323,0.45112903,1.4804397,1,1,0,19.802752,0.3119623,-1.7943473,-1.5248715,-1.4869568,-1.8321316,-1.5227613,-1.8321316,-1.4426195,-1.4574664,-1.6623546,-1.9941128,4,6,1,6,3,6,5,6,6,1,7,6,2,2,2,4,4,5,7,6,0.2529749,0.41174145
-21.104998,0.98846948,0.77169997,3,7,0,21.432894,0.93686577,-1.2170008,-1.7406818,-1.2153764,-1.4419501,-1.6395299,-1.4419501,-1.6667759,-1.7329829,-2.2990526,-1.0542822,2,8,3,3,4,4,7,1,5,1,2,6,1,2,2,4,8,7,7,2,-1.035948,0.19763372
-24.337628,0.95978237,1.1163699,2,3,0,26.552125,0.9865884,-1.2160476,-1.7775826,-1.2164694,-1.4486746,-1.7076835,-1.4486746,-1.7144747,-1.7896136,-2.3832634,-0.98486793,2,7,5,3,6,7,5,1,4,1,4,7,3,2,2,7,6,5,8,2,-2.5333784,0.28892555
-22.324423,0.99915123,1.5251367,2,3,0,24.428205,0.96452969,-1.2152276,-1.7607915,-1.2154105,-1.4448649,-1.6758205,-1.4448649,-1.6925636,-1.7638894,-2.3450681,-1.0155742,3,4,1,2,2,6,7,2,7,1,1,7,1,3,1,6,4,3,5,1,-1.5834145,0.95266355
-18.076148,1,2.2368089,1,1,0,19.137856,0.59833007,-1.4255669,-1.5714436,-1.3080473,-1.5530019,-1.441628,-1.5530019,-1.4738043,-1.4776822,-1.8735188,-1.5469786,7,7,4,4,3,3,7,4,5,3,3,5,2,5,4,5,5,1,7,3,0.36602215,0.44481249
-18.179188,0.69678356,3.2748135,1,1,0,18.491932,0.53917818,-1.4893723,-1.5550711,-1.3385347,-1.5974061,-1.4428132,-1.5974061,-1.4589389,-1.4574142,-1.8204118,-1.6369137,2,3,3,5,4,5,4,2,6,2,4,3,4,3,2,3,3,5,6,3,0.39930646,0.15966834
-20.455611,0.058029175,2.7216874,1,1,0,21.065069,0.91433078,-1.2205901,-1.7250629,-1.2163609,-1.4410604,-1.6127856,-1.4410604,-1.6470958,-1.7089172,-2.2630498,-1.0859791,4,7,3,6,3,6,5,1,7,3,1,7,2,3,1,5,7,6,6,3,-0.75506509,0.41661413
-18.742314,1,0.69554217,2,3,0,20.361175,0.7983544,-1.2654639,-1.6549981,-1.2343808,-1.4562714,-1.5099817,-1.4562714,-1.5628569,-1.6008231,-2.0968598,-1.2515146,1,6,2,3,5,2,6,5,7,1,1,6,2,3,3,1,6,1,7,5,-0.034686771,0.66298227
-18.674354,1,1.0182974,1,1,0,18.855674,0.79013955,-1.2701377,-1.6506649,-1.2364117,-1.4585443,-1.5046756,-1.4585443,-1.5578857,-1.5941712,-2.0862065,-1.263396,2,2,2,5,3,8,6,4,3,6,3,5,2,6,5,6,8,1,7,1,-0.0050987272,0.30666013
-18.674354,0.59711175,1.4860189,1,1,0,20.399485,0.79013955,-1.2701377,-1.6506649,-1.2364117,-1.4585443,-1.5046756,-1.4585443,-1.5578857,-1.5941712,-2.0862065,-1.263396,4,6,4,5,2,3,7,4,7,3,1,7,1,1,2,6,7,2,7,5,-0.0050987272,0.47913044
-18.213813,1,1.0359951,1,1,0,18.558968,0.70752752,-1.3267134,-1.6114843,-1.2618068,-1.4896867,-1.4639398,-1.4896867,-1.5144634,-1.5347661,-1.9864726,-1.3840657,2,6,5,2,4,6,8,5,6,4,1,2,4,4,5,8,7,4,8,1,0.21639602,0.56694657
-18.091784,1,1.5069202,1,1,0,18.163915,0.65615487,-1.3700197,-1.5910264,-1.2818654,-1.5164104,-1.4492758,-1.5164104,-1.4930987,-1.5048076,-1.930809,-1.4602155,4,6,3,4,4,6,8,3,6,5,1,8,2,2,3,7,7,2,8,3,0.30283711,0.61355339
-18.091784,2.3102903e-114,21.677816,1,1,0,18.100472,0.65615487,-1.3700197,-1.5910264,-1.2818654,-1.5164104,-1.4492758,-1.5164104,-1.4930987,-1.5048076,-1.930809,-1.4602155,3,5,3,3,5,5,6,5,8,1,1,6,3,3,5,5,8,3,6,1,0.30283711,0.64137064
-18.091784,0.00015114989,3.6635753,1,1,0,18.092182,0.65615487,-1.3700197,-1.5910264,-1.2818654,-1.5164104,-1.4492758,-1.5164104,-1.4930987,-1.5048076,-1.930809,-1.4602155,4,4,1,4,5,5,7,4,4,4,1,2,2,3,8,7,7,4,6,3,0.30283711,0.66073108
-18.394587,0.99316804,0.36149209,3,7,0,18.395051,0.48008115,-1.5597897,-1.5423046,-1.3725178,-1.6486963,-1.4525024,-1.6486963,-1.4487015,-1.4450624,-1.7725586,-1.7279916,3,8,2,1,2,5,8,4,8,2,5,6,3,5,6,5,7,4,7,1,0.4038768,0.89755355
-18.324039,1,0.4795024,1,1,0,18.393054,0.49641217,-1.5396818,-1.5454791,-1.3627857,-1.6338349,-1.4490042,-1.6338349,-1.4510853,-1.447663,-1.7852805,-1.7026983,4,5,4,6,2,2,5,4,8,5,6,4,2,4,5,3,4,2,7,6,0.40541362,0.30860098
-18.456407,0.85818247,0.74924502,1,3,0,19.330136,0.75897618,-1.2894812,-1.6349542,-1.2449497,-1.4685391,-1.4866765,-1.4685391,-1.5401288,-1.5701557,-2.047033,-1.308661,1,5,4,7,6,5,4,5,6,5,1,7,2,2,1,6,5,6,5,4,0.093115078,0.27676369
-18.45825,0.99965562,0.82570467,1,1,0,18.544664,0.75927995,-1.2892806,-1.6351018,-1.2448603,-1.4684313,-1.4868361,-1.4684313,-1.5402937,-1.5703805,-2.0474056,-1.3082183,1,5,3,4,5,4,6,3,4,1,2,6,2,2,1,4,7,2,6,3,0.092254108,0.68345525
-18.45825,0.53090737,1.4648734,1,1,0,19.653179,0.75927995,-1.2892806,-1.6351018,-1.2448603,-1.4684313,-1.4868361,-1.4684313,-1.5402937,-1.5703805,-2.0474056,-1.3082183,2,7,1,7,3,5,6,4,7,2,2,8,6,2,1,6,8,8,5,1,0.092254108,0.67762464
-18.184418,0.99939899,0.61483023,3,7,0,18.429401,0.53726798,-1.4915459,-1.5546029,-1.3395791,-1.5989561,-1.4429963,-1.5989561,-1.4585374,-1.4568894,-1.8187854,-1.6398383,3,5,2,3,2,4,8,3,2,2,2,5,7,6,5,3,6,6,8,5,0.39989401,0.33349523
-18.069026,1,1.1363273,1,1,0,18.123595,0.6120879,-1.4117231,-1.5757781,-1.3014848,-1.5436797,-1.4426341,-1.5436797,-1.477956,-1.4834912,-1.8866542,-1.5262334,2,6,1,5,2,5,7,2,6,2,4,5,1,5,2,2,8,3,7,2,0.35390357,0.7901434
-18.231223,0.76000298,2.1311662,1,1,0,18.357549,0.71239011,-1.3229242,-1.6135733,-1.2600718,-1.4874448,-1.4657334,-1.4874448,-1.5167017,-1.537882,-1.991985,-1.3769026,5,3,4,6,3,4,6,1,3,4,1,5,4,2,1,8,4,1,7,3,0.2064796,0.050479259
-18.231223,0.025894373,1.8824047,1,1,0,18.651751,0.71239011,-1.3229242,-1.6135733,-1.2600718,-1.4874448,-1.4657334,-1.4874448,-1.5167017,-1.537882,-1.991985,-1.3769026,3,5,4,6,5,3,4,2,4,3,3,5,5,2,3,6,7,3,8,4,0.2064796,0.31155853
-18.073405,0.99497158,0.16546597,3,13,0,19.425702,0.60232555,-1.4215069,-1.5726817,-1.3061204,-1.5502552,-1.441869,-1.5502552,-1.4749824,-1.4793273,-1.8773023,-1.5409473,3,5,2,7,4,8,7,4,4,4,2,6,3,4,5,4,4,6,7,5,0.36268069,0.52820636
-18.191313,0.99248043,0.31106339,2,7,0,18.390756,0.70074758,-1.3320882,-1.6086161,-1.2642741,-1.4928964,-1.4615587,-1.4928964,-1.5114062,-1.530502,-1.9788583,-1.3940662,1,4,2,3,5,6,8,3,4,1,5,3,4,2,2,6,7,3,3,3,0.22968409,0.62495234
-18.095037,0.97600866,0.57909429,1,3,0,18.508418,0.58047877,-1.4440978,-1.5661178,-1.3168639,-1.5656659,-1.4410553,-1.5656659,-1.4688138,-1.4707547,-1.8569227,-1.5739926,1,3,1,1,3,7,6,3,5,6,2,4,2,3,3,4,4,4,4,1,0.37921627,0.84783532
-18.103781,0.99883934,1.0197959,2,3,0,18.105496,0.66419257,-1.3628583,-1.5940348,-1.2785229,-1.5118663,-1.451066,-1.5118663,-1.4961719,-1.5091353,-1.939214,-1.4482439,4,7,1,7,2,3,6,1,8,2,2,6,2,4,1,2,6,7,8,1,0.29135891,0.40105589
-18.103781,0.22095396,1.9156779,1,1,0,18.185673,0.66419257,-1.3628583,-1.5940348,-1.2785229,-1.5118663,-1.451066,-1.5118663,-1.4961719,-1.5091353,-1.939214,-1.4482439,2,7,1,4,1,7,6,8,8,1,4,6,7,3,5,6,7,5,3,2,0.29135891,0.88589211
-18.130398,0.99916453,0.33182117,2,3,0,18.131168,0.6780192,-1.3508693,-1.5993759,-1.2729482,-1.5043627,-1.4545766,-1.5043627,-1.5016895,-1.5168934,-1.9539331,-1.4277,2,6,1,6,2,5,6,4,7,1,2,8,4,6,2,6,6,3,7,3,0.26991644,0.85850935
-19.009377,0.71888174,0.62500498,3,7,0,21.962625,0.82608062,-1.2510576,-1.6702243,-1.2282269,-1.4497355,-1.5296984,-1.4497355,-1.5805613,-1.6242594,-2.1338574,-1.2115677,5,2,1,5,2,5,6,1,5,1,1,4,2,1,2,8,6,5,7,4,-0.14846685,0.30978407
-18.281698,0.9882882,0.50242623,3,7,0,19.730289,0.7250495,-1.313319,-1.6191375,-1.2556914,-1.4818444,-1.4707443,-1.4818444,-1.5227095,-1.5462191,-2.00654,-1.3582896,5,4,6,3,8,5,8,1,7,2,5,7,2,6,4,6,8,4,8,3,0.17907992,0.21909964
-18.75429,0.89667338,0.9057604,1,1,0,18.756751,0.7997448,-1.2646909,-1.6557396,-1.2340463,-1.4559018,-1.5109036,-1.4559018,-1.5637106,-1.6019622,-2.0986766,-1.2495057,3,5,2,5,3,6,5,1,4,1,2,6,2,3,2,5,5,6,7,3,-0.039865861,0.52896279
-19.054403,0.93007871,1.2340958,2,3,0,19.11915,0.37471949,-1.7010227,-1.5281727,-1.4412883,-1.7571537,-1.4894421,-1.7571537,-1.4410889,-1.4440695,-1.6992235,-1.8935232,1,5,3,2,3,4,6,4,8,3,5,4,6,5,2,4,8,1,3,2,0.34062699,0.76584783
-19.054403,0.43205587,1.8456233,1,3,0,19.729275,0.37471949,-1.7010227,-1.5281727,-1.4412883,-1.7571537,-1.4894421,-1.7571537,-1.4410889,-1.4440695,-1.6992235,-1.8935232,2,5,2,2,5,6,4,5,6,4,3,7,4,3,2,6,6,3,5,2,0.34062699,0.63244485
-18.604841,1,0.64483035,2,3,0,18.9946,0.43975126,-1.6115216,-1.5356056,-1.3976359,-1.6876396,-1.4637469,-1.6876396,-1.4442259,-1.4413863,-1.7427308,-1.7908681,1,7,6,8,4,7,7,4,5,4,6,5,2,6,3,5,7,2,7,2,0.39083903,0.56830291
-18.416728,1,1.1787855,1,1,0,18.710705,0.47532135,-1.5657421,-1.5414297,-1.3754024,-1.6531264,-1.4536377,-1.6531264,-1.4480694,-1.4444236,-1.7689213,-1.7353816,1,5,2,3,5,5,5,6,6,4,2,7,2,3,5,5,5,2,5,3,0.40302599,0.86483856
-18.416728,0.67038075,2.1333089,1,3,0,18.771805,0.47532135,-1.5657421,-1.5414297,-1.3754024,-1.6531264,-1.4536377,-1.6531264,-1.4480694,-1.4444236,-1.7689213,-1.7353816,5,6,2,2,4,6,6,2,5,4,2,2,7,5,2,8,7,4,7,4,0.40302599,0.46342571
-18.152254,1,1.5025363,1,1,0,18.187703,0.68715398,-1.343181,-1.6030205,-1.269388,-1.499624,-1.4571996,-1.499624,-1.5054971,-1.5222355,-1.9638407,-1.4141619,3,8,4,3,4,7,2,5,6,1,4,5,2,3,5,3,6,4,6,3,0.25451843,0.52105182
-18.152254,0.0010102288,2.6871476,1,1,0,18.374699,0.68715398,-1.343181,-1.6030205,-1.269388,-1.499624,-1.4571996,-1.499624,-1.5054971,-1.5222355,-1.9638407,-1.4141619,1,8,1,4,2,5,7,4,7,4,5,8,3,4,2,3,7,7,7,2,0.25451843,0.75914745
-18.101224,0.99891587,0.29459887,1,3,0,18.208997,0.66261304,-1.3642545,-1.593438,-1.2791739,-1.5127487,-1.4506998,-1.5127487,-1.4955603,-1.5082742,-1.9375536,-1.4505948,4,7,3,5,2,7,4,7,6,5,4,8,2,2,3,6,8,6,8,3,0.2936706,0.65208086
-18.112028,0.9996189,0.52740857,2,3,0,18.112781,0.66892383,-1.3587085,-1.5958387,-1.2765903,-1.5092539,-1.4522055,-1.5092539,-1.4980269,-1.5117455,-1.9442134,-1.441207,3,4,4,3,1,7,8,3,4,2,6,4,3,2,5,3,8,3,7,3,0.28426757,0.35859932
-18.068142,0.758741,0.93691007,2,3,0,19.349605,0.62346307,-1.4005693,-1.5795141,-1.2962141,-1.5362613,-1.4438441,-1.5362613,-1.481593,-1.4886003,-1.8977452,-1.5091295,1,6,6,4,1,5,6,1,7,3,6,6,4,4,2,7,7,2,7,2,0.34255457,0.684441
-18.698831,0.82331321,0.8570384,1,3,0,18.849888,0.79316446,-1.2683956,-1.6522511,-1.235653,-1.4576896,-1.5066016,-1.4576896,-1.5597019,-1.596605,-2.0901132,-1.2590185,6,5,3,3,2,7,7,6,4,2,4,8,2,5,1,6,6,5,6,3,-0.015796512,0.65807995
