# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4435e748.json
# init = 2 (Default)
# random
#   seed = 865154443
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-30a70a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-73fa54.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.291764,0.018345962,1.8865913,1,1,0,15.692887,0.83035567,-0.63449542,-1.2054295,-1.4616322,-1.6565873,-0.52356748,-1.4732199,-2.0314886,-1.2273764,-0.63449542,-0.52356748,8,4,5,5,7,7,3,7,8,7,7,3,6,7,7,2,5,6,8,8,-0.16819291,0.8730117
-15.307238,0.99915016,0.43210239,1,1,0,15.307263,0.83524962,-0.62482291,-1.1984095,-1.4626529,-1.6602522,-0.5172225,-1.4696137,-2.0390862,-1.2264357,-0.62482291,-0.5172225,7,1,4,3,7,4,4,7,6,7,7,2,2,3,8,7,6,7,8,8,-0.19158899,0.53357636
-15.306585,0.98864974,0.63938322,3,7,0,15.501749,0.83505532,-0.62520668,-1.1986881,-1.4626119,-1.6601057,-0.5174743,-1.4697565,-2.0387836,-1.2264723,-0.62520668,-0.5174743,8,3,5,4,8,3,7,1,8,6,8,4,4,6,8,4,3,8,7,7,-0.19064296,0.80535441
-15.447367,0.96760509,0.92436006,1,1,0,15.448878,0.86457186,-0.56715787,-1.1565021,-1.4692626,-1.6832933,-0.47933043,-1.4484408,-2.0856703,-1.221551,-0.56715787,-0.47933043,7,4,3,1,7,1,3,4,3,3,6,2,5,6,8,2,5,6,8,6,-0.35307552,0.11267935
-15.292919,0.73387383,1.2805378,2,3,0,15.971763,0.83074388,-0.63372766,-1.2048724,-1.4617123,-1.6568761,-0.52306396,-1.4729331,-2.0320894,-1.2273005,-0.63372766,-0.52306396,7,3,4,6,8,4,5,6,7,7,8,2,5,4,8,3,5,5,6,8,-0.17001648,0.73185225
-15.318589,0.86222548,1.144043,2,3,0,15.685502,0.83848372,-0.61843856,-1.1937745,-1.4633404,-1.6627023,-0.51303276,-1.4672419,-2.0441347,-1.2258334,-0.61843856,-0.51303276,7,5,1,3,8,6,6,6,6,6,6,3,2,5,8,3,6,6,7,8,-0.20754998,0.48321339
-15.318589,0.23139183,1.2983127,1,1,0,16.203489,0.83848372,-0.61843856,-1.1937745,-1.4633404,-1.6627023,-0.51303276,-1.4672419,-2.0441347,-1.2258334,-0.61843856,-0.51303276,7,2,2,5,8,2,6,7,6,8,7,3,2,4,8,4,4,4,7,6,-0.20754998,0.25633352
-15.240095,0.99643455,0.45851758,1,3,0,15.409739,0.80406198,-0.68670124,-1.2432719,-1.4565567,-1.6377751,-0.55775941,-1.4929454,-1.9915282,-1.2330249,-0.68670124,-0.55775941,5,4,6,3,7,8,4,6,5,8,8,1,4,5,7,1,7,6,7,8,-0.056276345,0.39116925
-15.530231,0.95077545,0.66797481,1,3,0,15.711968,0.87623207,-0.54436291,-1.1399096,-1.4721245,-1.692975,-0.46432113,-1.44023,-2.1047053,-1.2199763,-0.54436291,-0.46432113,6,4,1,4,6,5,5,4,6,8,8,5,4,1,8,4,5,8,7,7,-0.4297118,0.38500588
-15.797654,0.95638106,0.89212475,1,1,0,15.807391,0.90275043,-0.49280539,-1.102326,-1.4791229,-1.7161052,-0.43030942,-1.422005,-2.1490919,-1.2172061,-0.49280539,-0.43030942,4,4,3,4,7,2,5,6,7,7,8,1,4,5,7,4,6,4,8,8,-0.64102435,0.43108856
-15.983122,0.98505514,1.2008123,2,3,0,16.135805,0.91579015,-0.46759665,-1.0839219,-1.4828116,-1.7280501,-0.41364749,-1.4132746,-2.1714823,-1.2162706,-0.46759665,-0.41364749,5,2,5,5,7,6,2,5,7,6,8,3,4,6,8,1,3,6,6,7,-0.77065193,0.32342137
-15.983122,6.3769894e-09,6.794365,1,3,0,16.012664,0.91579015,-0.46759665,-1.0839219,-1.4828116,-1.7280501,-0.41364749,-1.4132746,-2.1714823,-1.2162706,-0.46759665,-0.41364749,4,5,4,2,6,7,4,6,8,8,8,4,3,6,8,2,6,8,8,8,-0.77065193,0.3378594
-15.983122,1.1658437e-39,15.865283,1,2,1,16.82919,0.91579015,-0.46759665,-1.0839219,-1.4828116,-1.7280501,-0.41364749,-1.4132746,-2.1714823,-1.2162706,-0.46759665,-0.41364749,8,1,7,7,8,3,7,7,7,7,8,3,4,6,8,6,5,7,6,8,-0.77065193,0.88183411
-15.74492,1,1.5643064,2,3,0,15.997118,0.89841203,-0.50121335,-1.1084603,-1.4779317,-1.7122148,-0.43586205,-1.4249436,-2.1417253,-1.2175806,-0.50121335,-0.43586205,5,4,3,5,7,4,5,6,8,7,8,4,2,6,8,3,6,6,6,7,-0.60219716,0.35068974
-15.243058,0.96099772,1.6292304,1,3,0,15.711744,0.76578294,-0.76343253,-1.298748,-1.4504142,-1.6130137,-0.60784796,-1.5227049,-1.9359146,-1.2429741,-0.76343253,-0.60784796,7,3,5,5,8,3,5,8,5,7,8,2,1,7,6,3,5,6,8,7,0.073395959,0.75378104
-15.635422,0.7268552,1.9712585,2,3,0,16.025833,0.88818192,-0.52108113,-1.1229475,-1.4751943,-1.7032062,-0.44897343,-1.4319398,-2.1245176,-1.2185865,-0.52108113,-0.44897343,6,4,2,2,7,4,3,4,5,6,5,2,6,6,8,5,5,8,8,6,-0.51770122,0.20731505
-15.828568,0.9740853,1.3588136,1,1,0,15.850162,0.90514688,-0.48816546,-1.0989399,-1.4797886,-1.718272,-0.4272442,-1.420389,-2.1531787,-1.2170127,-0.48816546,-0.4272442,7,7,5,8,8,1,8,8,8,4,8,3,4,6,7,3,4,8,8,8,-0.66332424,0.8564176
-15.828568,0.53295846,2.0835858,1,3,0,17.807749,0.90514688,-0.48816546,-1.0989399,-1.4797886,-1.718272,-0.4272442,-1.420389,-2.1531787,-1.2170127,-0.48816546,-0.4272442,7,2,5,2,6,4,3,6,8,7,8,1,2,4,8,4,1,4,8,8,-0.66332424,0.22066114
-16.623705,0.96759196,0.85648868,2,7,0,16.972742,0.9453641,-0.41076896,-1.0423675,-1.4917762,-1.7565542,-0.3760096,-1.3940489,-2.2236642,-1.2152381,-0.41076896,-0.3760096,8,5,4,4,8,5,8,6,7,6,8,2,3,3,8,1,6,8,8,7,-1.1714898,0.73952732
-15.236437,1,1.3903503,2,3,0,16.364869,0.80008885,-0.69462504,-1.2490087,-1.45585,-1.6350607,-0.56294107,-1.4959771,-1.9856152,-1.233964,-0.69462504,-0.56294107,6,6,3,4,8,2,3,6,7,8,8,3,6,4,8,5,5,5,8,8,-0.041155293,0.48689221
-15.630356,0.76184074,2.5659456,1,1,0,15.662165,0.88766092,-0.52209451,-1.1236861,-1.4750576,-1.7027536,-0.44964184,-1.4322986,-2.1236474,-1.2186423,-0.52209451,-0.44964184,7,1,4,4,7,4,5,5,7,8,8,2,2,4,5,1,4,8,6,7,-0.51363949,0.66907047
-15.630356,0.77456008,2.2639465,1,1,0,16.263551,0.88766092,-0.52209451,-1.1236861,-1.4750576,-1.7027536,-0.44964184,-1.4322986,-2.1236474,-1.2186423,-0.52209451,-0.44964184,8,3,5,3,7,3,7,8,8,8,8,4,5,2,8,3,3,8,8,8,-0.51363949,0.77966233
-15.245991,0.95059495,2.0972177,1,3,0,15.431245,0.76326821,-0.76850404,-1.3024086,-1.450063,-1.6114953,-0.61115155,-1.5247027,-1.9323663,-1.2436969,-0.76850404,-0.61115155,6,3,2,4,8,5,4,6,8,6,8,4,7,7,7,3,7,8,8,7,0.080786219,0.49472895
-15.245991,0.24531043,3.4052927,1,1,0,15.443143,0.76326821,-0.76850404,-1.3024086,-1.450063,-1.6114953,-0.61115155,-1.5247027,-1.9323663,-1.2436969,-0.76850404,-0.61115155,7,1,3,4,7,3,3,6,7,6,7,4,1,3,8,1,2,7,7,8,0.080786219,0.54457177
-15.37695,0.9884928,0.60620698,2,7,0,15.606214,0.85209007,-0.59164443,-1.1743091,-1.4663458,-1.6732577,-0.49543426,-1.4573623,-2.065617,-1.2234708,-0.59164443,-0.49543426,7,1,1,7,8,6,4,3,6,5,8,3,1,4,8,4,7,4,8,7,-0.27945536,0.58994914
-15.265617,0.99835921,1.1197513,3,7,0,15.386759,0.82010947,-0.6547912,-1.2201507,-1.4595723,-1.6490808,-0.53687095,-1.4808365,-2.0157448,-1.2294594,-0.6547912,-0.53687095,7,2,2,5,5,2,4,5,7,8,8,6,6,5,7,2,1,7,7,8,-0.12196475,0.32583079
-15.265617,0.22030163,2.1246098,1,3,0,17.571254,0.82010947,-0.6547912,-1.2201507,-1.4595723,-1.6490808,-0.53687095,-1.4808365,-2.0157448,-1.2294594,-0.6547912,-0.53687095,8,1,3,2,8,5,2,8,8,7,8,3,3,4,6,5,5,6,6,8,-0.12196475,0.7184652
-15.23517,0.99839057,0.36564395,2,7,0,15.467115,0.79838012,-0.6980357,-1.2514774,-1.455551,-1.6339036,-0.56517078,-1.497285,-1.9830823,-1.2343746,-0.6980357,-0.56517078,6,4,3,5,5,2,4,6,7,6,8,1,3,5,5,2,5,7,6,8,-0.034782131,0.71724991
-15.345611,0.99273051,0.69662065,2,7,0,15.411349,0.71852303,-0.85938575,-1.3678789,-1.4449147,-1.586692,-0.67020451,-1.5611189,-1.8713772,-1.2579249,-0.85938575,-0.67020451,4,4,1,5,5,7,3,4,5,7,7,5,3,4,8,6,6,4,4,7,0.19349731,0.11580461
-15.349562,0.99898586,1.2944441,1,1,0,15.376792,0.71727861,-0.86193087,-1.3697089,-1.4448015,-1.5860619,-0.67185424,-1.5621551,-1.8697388,-1.2583567,-0.86193087,-0.67185424,8,1,1,2,8,3,5,7,6,7,8,6,2,7,8,3,2,8,8,7,0.19617518,0.91820745
-15.349562,0.029990716,2.4303743,1,1,0,17.512725,0.71727861,-0.86193087,-1.3697089,-1.4448015,-1.5860619,-0.67185424,-1.5621551,-1.8697388,-1.2583567,-0.86193087,-0.67185424,5,5,1,5,8,8,5,8,7,6,7,5,1,5,7,4,4,7,8,8,0.19617518,0.53036977
-15.260031,0.99642216,0.2515036,3,11,0,16.124414,0.75363026,-0.78797642,-1.3164568,-1.4487777,-1.6057986,-0.6238278,-1.5324078,-1.9188867,-1.246544,-0.78797642,-0.6238278,7,1,2,7,8,1,6,8,8,8,7,3,2,3,7,7,7,7,7,8,0.10798419,0.76888774
-15.231234,0.99948409,0.47105965,2,7,0,15.296212,0.78596207,-0.7228743,-1.2694461,-1.4534665,-1.6256807,-0.58139711,-1.5068641,-1.9648558,-1.2374802,-0.7228743,-0.58139711,6,5,3,3,4,3,8,5,7,5,8,4,8,5,8,3,8,7,8,8,0.0093106884,0.33244936
-15.259236,0.99627381,0.88165145,3,7,0,15.304026,0.75410569,-0.78701457,-1.3157631,-1.4488389,-1.6060751,-0.62320195,-1.532026,-1.9195472,-1.2464007,-0.78701457,-0.62320195,6,6,3,3,4,2,2,7,7,7,8,3,2,7,7,5,7,7,8,8,0.10668326,0.25083383
-15.85712,0.80204456,1.6184908,2,3,0,16.170775,0.90727301,-0.48405157,-1.0959372,-1.4803839,-1.7202051,-0.4245259,-1.4189596,-2.1568151,-1.2168492,-0.48405157,-0.4245259,7,5,5,6,6,2,6,5,6,6,7,1,4,6,8,3,2,7,6,6,-0.68364808,0.20663358
-15.23616,0.84098502,1.6808314,2,3,0,17.274559,0.79973563,-0.69532995,-1.2495189,-1.455788,-1.634821,-0.56340193,-1.4962473,-1.9850911,-1.2340485,-0.69532995,-0.56340193,8,4,3,6,8,5,3,6,8,7,8,1,3,3,7,3,5,7,8,6,-0.039831519,0.84329727
-15.743778,0.86286067,1.9502955,2,3,0,15.744272,0.63259888,-1.0374186,-1.4954243,-1.4410412,-1.5507356,-0.78507227,-1.6355753,-1.7654965,-1.2920839,-1.0374186,-0.78507227,7,3,3,2,7,2,3,7,6,8,8,5,3,3,7,5,5,8,7,7,0.33253967,0.29579036
-15.232976,1,2.4020391,1,1,0,15.375496,0.79453837,-0.70571023,-1.2570312,-1.4548894,-1.6313248,-0.57018654,-1.5002346,-1.9774095,-1.2353126,-0.70571023,-0.57018654,8,4,2,4,6,3,3,7,5,6,7,3,4,6,7,2,6,7,7,7,-0.020730497,0.31158446
-15.232976,0.29335941,4.33382,1,1,0,15.358466,0.79453837,-0.70571023,-1.2570312,-1.4548894,-1.6313248,-0.57018654,-1.5002346,-1.9774095,-1.2353126,-0.70571023,-0.57018654,6,5,3,3,6,1,4,7,5,5,3,2,7,4,8,2,5,7,8,6,-0.020730497,0.5264277
-15.232976,0.72075542,1.0818872,1,3,0,17.889875,0.79453837,-0.70571023,-1.2570312,-1.4548894,-1.6313248,-0.57018654,-1.5002346,-1.9774095,-1.2353126,-0.70571023,-0.57018654,6,3,1,2,7,6,2,7,7,4,8,1,4,6,8,4,6,5,6,8,-0.020730497,0.42790486
-15.343122,0.98042689,0.8999787,1,3,0,15.475822,0.8447168,-0.60615097,-1.1848504,-1.4646946,-1.6674881,-0.5049652,-1.4626961,-2.053927,-1.2247165,-0.60615097,-0.5049652,8,3,4,2,4,7,6,7,6,7,8,2,6,6,8,1,3,5,7,8,-0.23949911,0.56865811
-15.308391,1,1.5292293,2,3,0,15.348348,0.8355905,-0.62414971,-1.1979208,-1.4627249,-1.6605094,-0.51678077,-1.4693633,-2.0396173,-1.2263714,-0.62414971,-0.51678077,7,5,4,2,7,4,5,4,7,6,8,3,4,4,7,1,3,5,6,7,-0.19325216,0.43862986
-16.176777,0.59159163,2.7164093,1,1,0,16.282635,0.92671425,-0.4465499,-1.0685425,-1.4860266,-1.7383495,-0.39972034,-1.4060795,-2.1905297,-1.2157103,-0.4465499,-0.39972034,8,1,2,4,7,4,7,5,8,6,8,1,2,6,8,2,4,4,8,7,-0.89773965,0.58088942
-15.23181,0.94063026,1.590865,1,3,0,16.123368,0.79128283,-0.71222052,-1.2617412,-1.4543405,-1.629164,-0.57443985,-1.5027439,-1.9726263,-1.2361235,-0.71222052,-0.57443985,7,3,3,2,6,3,4,6,6,6,8,3,2,3,4,2,3,8,8,8,-0.0091155474,0.16009644
-15.915841,0.55523908,2.3880582,1,1,0,16.017255,0.60559096,-1.0943652,-1.536022,-1.44152,-1.5425901,-0.82158542,-1.6601838,-1.7352309,-1.3045584,-1.0943652,-0.82158542,3,6,3,6,7,5,1,6,4,7,5,3,3,2,5,1,3,8,7,8,0.35984223,0.057844755
-15.444247,1,1.2822884,2,3,0,15.795287,0.69150143,-0.91486835,-1.4077284,-1.44283,-1.5737347,-0.70611815,-1.5838987,-1.8364972,-1.2677285,-0.91486835,-0.70611815,7,3,1,4,8,3,4,5,8,8,8,6,5,5,8,4,3,4,7,8,0.24683133,0.68726296
-15.231267,1,2.2390939,1,1,0,15.305216,0.78805656,-0.7186785,-1.2664121,-1.4538071,-1.6270447,-0.57865757,-1.5052394,-1.9679076,-1.2369415,-0.7186785,-0.57865757,3,2,1,2,8,6,4,8,7,7,8,3,4,6,7,2,6,5,6,8,0.002138229,0.29056454
-15.231267,0.18552373,3.8753721,1,1,0,15.490475,0.78805656,-0.7186785,-1.2664121,-1.4538071,-1.6270447,-0.57865757,-1.5052394,-1.9679076,-1.2369415,-0.7186785,-0.57865757,7,3,2,4,6,3,5,6,6,7,6,1,5,6,7,3,1,7,8,8,0.002138229,0.43305247
-15.420763,0.99246158,0.80766905,3,7,0,15.423114,0.86021084,-0.57570316,-1.1627183,-1.4682262,-1.6797485,-0.4849526,-1.4515424,-2.078626,-1.2221945,-0.57570316,-0.4849526,5,3,4,2,7,3,7,6,5,6,8,3,6,4,6,3,2,8,8,7,-0.32643831,0.75803275
-15.238356,0.99911601,1.3700101,1,3,0,15.41026,0.80230738,-0.69019937,-1.2458047,-1.4562427,-1.6365722,-0.56004722,-1.4942826,-1.9889129,-1.2334369,-0.69019937,-0.56004722,7,6,2,4,7,3,8,7,8,8,5,4,4,4,7,1,6,5,6,8,-0.049545897,0.73282484
-15.238356,0.1467746,2.3444239,1,1,0,15.94711,0.80230738,-0.69019937,-1.2458047,-1.4562427,-1.6365722,-0.56004722,-1.4942826,-1.9889129,-1.2334369,-0.69019937,-0.56004722,8,1,3,5,8,2,5,5,8,3,8,2,4,7,7,1,5,7,8,7,-0.049545897,0.8314522
-15.362594,0.97234301,0.46061043,3,11,0,16.902367,0.71329787,-0.87007884,-1.3755662,-1.4444507,-1.5840681,-0.67713424,-1.5654779,-1.8645185,-1.2597511,-0.87007884,-0.67713424,7,2,5,3,7,2,6,6,4,7,8,4,3,4,7,1,4,7,8,8,0.20459181,0.2798336
-15.305916,0.99054301,0.73686776,2,7,0,15.590205,0.83485529,-0.62560177,-1.1989749,-1.4625698,-1.659955,-0.51773353,-1.4699035,-2.0384721,-1.2265101,-0.62560177,-0.51773353,7,1,4,4,8,4,7,7,6,8,7,4,7,4,8,3,6,8,8,5,-0.18967057,0.8361283
-15.376348,0.98885492,1.2248467,1,1,0,15.376995,0.85196851,-0.59188334,-1.1744828,-1.4663182,-1.6731616,-0.49559129,-1.4574498,-2.0654233,-1.2234906,-0.59188334,-0.49559129,3,3,4,6,7,6,5,7,8,8,8,3,5,3,8,4,2,6,6,8,-0.27877651,0.54128816
-15.393107,0.99328877,2.0123017,1,1,0,15.45679,0.8552425,-0.58545168,-1.1698073,-1.4670681,-1.6757604,-0.49136343,-1.4550962,-2.0706503,-1.2229633,-0.58545168,-0.49136343,7,2,4,3,8,1,5,6,6,7,8,2,4,5,7,2,3,7,8,8,-0.29730609,0.68001325
-15.393107,0.25340797,3.3180678,1,3,0,17.075231,0.8552425,-0.58545168,-1.1698073,-1.4670681,-1.6757604,-0.49136343,-1.4550962,-2.0706503,-1.2229633,-0.58545168,-0.49136343,7,4,2,3,8,3,5,7,7,6,7,3,2,7,7,4,6,6,8,8,-0.29730609,0.35344601
-15.827013,0.96143601,0.89355647,1,3,0,16.031098,0.90502877,-0.48839405,-1.0991067,-1.4797557,-1.7181649,-0.42739523,-1.4204685,-2.152977,-1.217022,-0.48839405,-0.42739523,5,4,2,4,7,4,5,6,7,8,7,3,3,4,7,3,4,8,8,8,-0.66221038,0.33425137
-15.519696,0.98856487,1.3618336,2,3,0,16.062746,0.87488121,-0.54699981,-1.1418298,-1.4717862,-1.6918381,-0.46605827,-1.4411751,-2.102485,-1.2201477,-0.54699981,-0.46605827,6,4,4,6,5,3,2,7,6,4,7,3,4,6,8,1,5,6,8,6,-0.42039938,0.31705803
-15.352916,0.95294253,2.2022708,2,3,0,15.50389,0.84697596,-0.60170288,-1.1816188,-1.4651948,-1.6692434,-0.50204351,-1.4610568,-2.0574966,-1.2243261,-0.60170288,-0.50204351,7,3,3,6,8,4,4,7,7,8,8,2,4,6,8,1,6,8,8,8,-0.25148373,0.41319686
-15.254777,1,3.2489604,1,1,0,15.323897,0.81456929,-0.66579067,-1.2281239,-1.4585021,-1.6451155,-0.54407512,-1.4849922,-2.0073236,-1.2306489,-0.66579067,-0.54407512,6,3,2,4,8,3,7,5,8,7,8,2,3,4,6,4,4,7,8,8,-0.098410328,0.69862369
-15.254777,6.3780738e-06,5.330631,1,1,0,15.302024,0.81456929,-0.66579067,-1.2281239,-1.4585021,-1.6451155,-0.54407512,-1.4849922,-2.0073236,-1.2306489,-0.66579067,-0.54407512,7,2,1,5,8,5,2,5,5,6,8,2,2,6,6,4,8,7,8,8,-0.098410328,0.18870621
# Adaptation terminated
# Step size = 1.58326
# Diagonal elements of inverse mass matrix:
# 0.331303
-15.575555,0.85092978,1.5832599,2,3,0,15.971916,0.66300276,-0.97388308,-1.4500146,-1.4414864,-1.5617104,-0.74420303,-1.6085578,-1.8012873,-1.279013,-0.97388308,-0.74420303,8,4,4,3,8,3,4,7,8,7,6,5,3,6,6,5,3,5,7,7,0.2931028,0.78792668
-16.510182,0.83653683,1.5832599,2,3,0,16.582408,0.52908865,-1.2583408,-1.6523756,-1.4475088,-1.527727,-0.92609841,-1.7329592,-1.6572706,-1.3440927,-1.2583408,-0.92609841,3,2,1,2,7,3,7,6,6,7,8,1,5,1,8,3,6,8,5,8,0.40207477,0.27069345
-18.064556,0.63733174,1.5832599,1,1,0,18.3144,0.38309188,-1.5828554,-1.880218,-1.4794745,-1.533605,-1.1301673,-1.8842229,-1.5405041,-1.4354555,-1.5828554,-1.1301673,3,5,3,4,6,1,3,8,7,7,8,5,5,4,5,4,5,8,4,8,0.34924386,0.55130284
-16.913522,1,1.5832599,1,1,0,18.166887,0.48578396,-1.3529672,-1.7191483,-1.4540682,-1.5247312,-0.98598529,-1.7761424,-1.6182308,-1.3690902,-1.3529672,-0.98598529,3,2,4,4,5,2,5,5,6,7,7,3,3,6,5,7,4,8,6,7,0.4046564,0.4507121
-20.064988,0.54279696,1.5832599,1,1,0,20.117842,0.24805275,-1.8977248,-2.0981395,-1.5363592,-1.5810159,-1.3246,-2.0384264,-1.47109,-1.5369018,-1.8977248,-1.3246,6,6,1,3,5,1,2,8,5,5,3,5,3,5,5,3,5,7,7,4,0.1125565,0.26871652
-17.256791,0.91762833,1.5832599,2,3,0,19.716518,0.45243324,-1.4267645,-1.7710322,-1.4607592,-1.5251262,-1.0324725,-1.8103702,-1.5906847,-1.3895729,-1.4267645,-1.0324725,6,1,5,5,8,2,3,3,6,7,5,2,5,5,4,3,5,6,8,6,0.39637352,0.47704045
-15.403773,0.95329679,1.5832599,2,3,0,17.628175,0.85721757,-0.58157466,-1.1669883,-1.4675256,-1.6773394,-0.4888142,-1.4536809,-2.0738146,-1.2226531,-0.58157466,-0.4888142,7,3,4,5,7,3,6,7,6,5,6,3,4,5,7,2,7,6,6,6,-0.30873733,0.85341292
-15.231943,0.99305865,1.5832599,1,3,0,15.380702,0.78163414,-0.73155255,-1.2757199,-1.4527768,-1.6228916,-0.58706146,-1.510233,-1.9585782,-1.2386122,-0.73155255,-0.58706146,7,1,1,3,8,2,2,5,6,8,7,3,2,4,6,4,7,8,8,8,0.023807612,0.50485565
-15.368909,0.94276562,1.5832599,2,3,0,15.492249,0.85044063,-0.59488691,-1.1766658,-1.4659718,-1.6719568,-0.49756522,-1.4585514,-2.0629919,-1.2237423,-0.59488691,-0.49756522,4,1,5,4,8,1,7,8,6,8,8,5,2,5,8,1,3,7,8,8,-0.27030307,0.50647353
-15.601749,0.94713818,1.5832599,1,1,0,15.606612,0.8846256,-0.5280015,-1.127991,-1.4742663,-1.7001285,-0.45353732,-1.4343937,-2.118589,-1.2189761,-0.5280015,-0.45353732,8,3,1,4,8,2,5,5,7,7,8,2,1,4,7,3,7,5,6,6,-0.49040408,0.53652403
-15.619129,0.99652062,1.5832599,1,1,0,15.705054,0.88648901,-0.52437454,-1.1253479,-1.474751,-1.7017377,-0.45114559,-1.4331065,-2.121692,-1.2187694,-0.52437454,-0.45114559,4,2,2,2,6,4,6,7,8,7,6,3,1,7,7,5,2,5,8,8,-0.50458267,0.14477843
-15.332293,0.97993749,1.5832599,2,3,0,15.839011,0.84207678,-0.61135264,-1.1886287,-1.4641164,-1.6654509,-0.50838104,-1.4646174,-2.0497695,-1.2251825,-0.61135264,-0.50838104,6,1,6,7,7,1,6,7,8,8,7,4,6,7,8,6,5,6,6,6,-0.22577094,0.8942209
-15.388818,0.98557951,1.5832599,1,1,0,15.406812,0.8544255,-0.58705609,-1.1709737,-1.46688,-1.6751097,-0.49241822,-1.4556827,-2.0693438,-1.2230934,-0.58705609,-0.49241822,6,1,2,5,4,6,4,6,8,8,8,4,5,4,8,6,4,6,8,6,-0.29263378,0.33031405
-15.268651,1,1.5832599,2,3,0,15.357042,0.74881688,-0.7977224,-1.3234837,-1.4481719,-1.6030266,-0.63016749,-1.5362846,-1.9122254,-1.2480113,-0.7977224,-0.63016749,5,2,1,4,7,3,5,5,7,6,8,1,3,3,8,2,8,8,8,8,0.12092561,0.44334854
-15.375721,0.96064721,1.5832599,1,1,0,15.381661,0.70946023,-0.87794326,-1.3812177,-1.4441285,-1.5821771,-0.68222835,-1.5686935,-1.8595159,-1.2611137,-0.87794326,-0.68222835,2,3,5,4,6,2,2,2,7,8,3,2,1,6,6,7,7,6,5,7,0.21249382,0.34097964
-15.303323,0.98369611,1.5832599,2,3,0,15.475121,0.83406989,-0.6271533,-1.2001011,-1.4624047,-1.659364,-0.51875148,-1.4704811,-2.0372501,-1.2266592,-0.6271533,-0.51875148,5,3,4,7,5,5,1,7,3,5,8,1,4,6,8,4,3,6,8,8,-0.1858672,0.13666885
-17.831796,0.634292,1.5832599,2,3,0,17.950838,0.97297895,-0.35813282,-1.0037961,-1.5008898,-1.7849661,-0.34105277,-1.3768299,-2.274174,-1.2157051,-0.35813282,-0.34105277,8,4,4,2,8,5,7,4,5,8,8,1,2,6,7,2,8,6,8,8,-1.8467724,0.72442651
-15.263543,1,1.5832599,2,3,0,17.335944,0.81913226,-0.65673005,-1.2215563,-1.4593813,-1.6483766,-0.53814111,-1.4815676,-2.0142548,-1.229666,-0.65673005,-0.53814111,5,2,4,3,6,5,4,8,6,8,8,5,3,3,8,4,3,5,7,8,-0.11773948,0.19625758
-15.237503,0.87875931,1.5832599,2,3,0,15.897087,0.77156515,-0.75178588,-1.2903387,-1.4512462,-1.6165556,-0.60025804,-1.5181312,-1.9441222,-1.241344,-0.75178588,-0.60025804,8,3,4,6,8,8,6,7,8,6,6,1,4,5,7,1,2,7,8,8,0.055921064,0.54010914
-15.336152,0.96386633,1.5832599,2,3,0,15.398121,0.84303585,-0.6094625,-1.1872559,-1.4643256,-1.6661892,-0.50713992,-1.4639187,-2.0512781,-1.225012,-0.6094625,-0.50713992,8,2,3,1,8,4,4,1,7,6,7,2,4,6,7,4,7,7,4,8,-0.23072419,0.24604979
-15.243169,1,1.5832599,2,3,0,15.321364,0.76568235,-0.76363533,-1.2988944,-1.4504,-1.6129527,-0.60798009,-1.5227847,-1.9357724,-1.2430028,-0.76363533,-0.60798009,6,3,3,5,8,2,2,8,5,8,7,1,3,5,8,2,8,5,8,8,0.073693996,0.64252354
