# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650fe1f55.json
# init = 2 (Default)
# random
#   seed = 1530396534
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-2-0142ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-2-0bc366.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.457769,0.99678126,0.49393718,3,7,0,17.485025,0.62012297,-0.88392158,-1.4982288,-1.2623403,-1.6930106,-2.112826,-1.3920384,-1.2623403,-1.6853312,-1.5023896,-1.273852,6,1,6,7,2,1,5,5,0,8,7,4,8,4,3,2,7,3,0,8,0.3460143,0.43052812
-18.017006,0.75398008,0.92278078,1,1,0,18.047717,0.49833386,-1.0672448,-1.5360991,-1.3229103,-1.6299986,-2.3269342,-1.4752528,-1.3229103,-1.8149421,-1.4942372,-1.2538657,5,2,2,2,7,3,5,4,3,8,7,2,6,5,2,2,5,3,1,7,0.405454,0.29633424
-19.556777,0.63207456,0.80403172,1,1,0,19.609015,0.33930496,-1.3134522,-1.6390623,-1.4673815,-1.5975866,-2.6565909,-1.6060172,-1.4673815,-2.0302375,-1.5123211,-1.2761079,8,2,5,7,5,4,5,5,2,7,8,3,6,4,2,5,5,6,3,8,0.29644057,0.39623362
-17.465797,1,0.48024265,3,7,0,19.288296,0.61668226,-0.8890408,-1.4987661,-1.2633209,-1.6907837,-2.118439,-1.3941706,-1.2633209,-1.6885675,-1.5018728,-1.2729296,7,5,8,5,5,1,8,1,0,6,8,2,5,3,5,1,8,1,1,5,0.34946708,0.81938071
-17.927046,0.79621504,0.91102514,1,1,0,17.958582,0.51202176,-1.0464203,-1.5299793,-1.3136721,-1.6354515,-2.3012633,-1.4651321,-1.3136721,-1.7988418,-1.4941498,-1.2547181,7,4,7,4,3,1,6,3,1,8,8,2,7,7,2,0,4,4,2,7,0.40488685,0.32633621
-17.802337,1,0.91410915,1,1,0,18.066139,0.53296803,-1.0146625,-1.5215011,-1.3006453,-1.6445981,-2.2627783,-1.4500112,-1.3006453,-1.7749516,-1.4944935,-1.2567474,8,2,2,5,6,2,8,4,6,8,4,5,8,6,1,1,8,0,4,7,0.40110807,0.27315541
-17.802337,0.5036378,1.7197041,1,3,0,18.228689,0.53296803,-1.0146625,-1.5215011,-1.3006453,-1.6445981,-2.2627783,-1.4500112,-1.3006453,-1.7749516,-1.4944935,-1.2567474,2,5,6,4,3,2,6,4,2,7,5,6,5,5,1,4,5,1,2,7,0.40110807,0.16482805
-17.397412,0.9840805,0.70471983,2,3,0,17.893804,0.67337597,-0.80512327,-1.4941473,-1.253534,-1.7307821,-2.0291183,-1.3607617,-1.253534,-1.6384545,-1.5126567,-1.290506,8,3,6,4,6,4,6,1,2,7,8,1,8,4,3,2,8,4,2,8,0.27736249,0.65553332
-17.397412,0.41154632,1.2566785,1,3,0,18.280955,0.67337597,-0.80512327,-1.4941473,-1.253534,-1.7307821,-2.0291183,-1.3607617,-1.253534,-1.6384545,-1.5126567,-1.290506,8,2,5,4,3,3,8,3,1,3,8,2,8,2,1,1,7,0,0,3,0.27736249,0.81042759
-17.43113,0.99355125,0.39747331,1,3,0,17.493594,0.7097158,-0.75181321,-1.49613,-1.2551335,-1.7601314,-1.9753846,-1.3413472,-1.2551335,-1.6099782,-1.5222026,-1.3043047,8,5,8,3,2,3,8,4,6,6,5,1,6,2,4,2,8,4,2,6,0.21197397,0.70869069
-17.416713,1,0.72683562,1,1,0,17.430237,0.70077074,-0.7649011,-1.4952689,-1.2541124,-1.7526372,-1.9883576,-1.3459761,-1.2541124,-1.6167198,-1.5196552,-1.3007328,6,1,8,3,2,0,8,1,2,6,7,5,6,4,3,1,7,3,7,7,0.22963973,0.95152535
-17.434896,0.98159382,1.342,1,1,0,17.436042,0.63137837,-0.86719923,-1.4966988,-1.2594664,-1.7004761,-2.0946387,-1.3851564,-1.2594664,-1.6749194,-1.5042026,-1.2770029,8,1,8,3,2,4,7,3,1,8,6,2,5,3,4,3,5,1,6,8,0.33392495,0.64572702
-17.434896,0.0009166122,2.3244463,1,1,0,18.634465,0.63137837,-0.86719923,-1.4966988,-1.2594664,-1.7004761,-2.0946387,-1.3851564,-1.2594664,-1.6749194,-1.5042026,-1.2770029,8,0,5,3,4,1,6,3,4,8,7,0,7,1,1,3,7,5,1,7,0.33392495,0.56652097
-18.018842,0.97780002,0.2306879,2,7,0,18.586899,0.82010478,-0.59211168,-1.5285208,-1.3090293,-1.8672725,-1.8288427,-1.2928408,-1.3090293,-1.5416205,-1.5650064,-1.3571609,8,1,8,5,2,1,6,4,5,7,6,0,7,3,1,3,8,5,1,8,-0.1219444,0.40424527
-18.087844,0.99674051,0.39766814,1,1,0,18.102807,0.82703998,-0.58218857,-1.5320063,-1.3154996,-1.8749198,-1.820472,-1.2903591,-1.3154996,-1.5382702,-1.5684417,-1.3609932,8,1,8,7,4,5,6,2,4,8,8,2,6,1,5,1,8,3,3,5,-0.15283758,0.40613242
-20.379723,0.92201492,0.71714085,2,3,0,20.392374,0.2803771,-1.4067444,-1.6913829,-1.5362355,-1.6005251,-2.7942482,-1.660315,-1.5362355,-2.1233072,-1.5265195,-1.3029137,7,2,5,6,0,1,8,6,5,8,7,6,8,3,2,4,5,3,1,8,0.19111172,0.48956138
-17.630915,1,1.0362628,2,3,0,19.09478,0.76704872,-0.66845367,-1.5077319,-1.2726625,-1.8123738,-1.8961496,-1.314102,-1.2726625,-1.5709977,-1.5417264,-1.3297928,3,2,2,6,2,3,8,4,3,8,8,2,8,3,4,3,8,1,1,7,0.069628567,0.36861337
-17.630915,0.015601202,1.8526541,1,1,0,17.669141,0.76704872,-0.66845367,-1.5077319,-1.2726625,-1.8123738,-1.8961496,-1.314102,-1.2726625,-1.5709977,-1.5417264,-1.3297928,8,4,8,7,6,1,6,4,1,5,7,0,7,3,4,2,7,1,1,5,0.069628567,0.67189246
-17.543419,0.99998038,0.21146653,3,7,0,17.638391,0.74823731,-0.69570482,-1.5027344,-1.264679,-1.7944272,-1.9214019,-1.3225692,-1.264679,-1.582973,-1.5346976,-1.3209466,7,4,8,4,5,1,8,1,1,8,8,1,3,4,6,0,5,2,7,6,0.12245604,0.89874887
-17.574445,0.9977705,0.37944445,2,3,0,17.613633,0.75549455,-0.68518014,-1.5045209,-1.2674837,-1.8012572,-1.9115737,-1.3192468,-1.2674837,-1.5782578,-1.5373356,-1.3243046,7,2,7,2,4,6,6,2,1,5,8,2,8,7,3,2,8,3,1,6,0.10285909,0.64945104
-17.42047,0.9988086,0.67020571,1,3,0,17.545922,0.70336612,-0.7611014,-1.4954933,-1.2543649,-1.7547935,-1.9845765,-1.3446229,-1.2543649,-1.6147457,-1.5203809,-1.3017576,5,5,7,5,1,0,8,6,2,8,7,0,7,6,2,6,8,5,2,5,0.22462512,0.24593627
-17.42047,0.3807897,1.176006,1,1,0,17.757949,0.70336612,-0.7611014,-1.4954933,-1.2543649,-1.7547935,-1.9845765,-1.3446229,-1.2543649,-1.6147457,-1.5203809,-1.3017576,8,1,7,3,3,1,5,0,1,8,8,4,8,3,5,0,8,3,0,6,0.22462512,0.92813223
-17.883317,0.97483907,0.38689948,3,7,0,18.144422,0.51907153,-1.035717,-1.5270053,-1.3091356,-1.6384218,-2.2882032,-1.4599932,-1.3091356,-1.7907001,-1.4942005,-1.2553047,7,4,8,3,5,2,5,2,1,8,5,1,7,4,6,6,6,1,4,8,0.40400916,0.29823561
-18.110409,0.95037166,0.63377622,1,1,0,18.17594,0.48508565,-1.0874547,-1.5424522,-1.3323791,-1.6251167,-2.3521766,-1.4852261,-1.3323791,-1.8308924,-1.4945533,-1.25341,7,5,3,2,4,5,7,2,5,6,8,1,7,4,5,0,6,4,2,8,0.40457496,0.28755877
-19.080102,0.72809794,0.96526194,2,3,0,19.287028,0.89440225,-0.48646604,-1.5759624,-1.4045102,-1.9549669,-1.7443263,-1.2700899,-1.4045102,-1.5118463,-1.6068591,-1.4011294,5,7,7,7,2,1,8,4,1,8,8,2,8,2,6,6,8,3,2,5,-0.56795838,0.19953636
-17.516859,0.91854963,0.81396949,1,3,0,18.81955,0.74130808,-0.70576731,-1.5011919,-1.2623118,-1.7880153,-1.930887,-1.325806,-1.2623118,-1.587586,-1.5322641,-1.3178052,7,1,6,2,4,0,5,8,3,7,7,2,7,3,2,0,4,4,1,7,0.14030306,0.21048828
-17.486838,0.98445223,1.1310537,1,3,0,17.501783,0.60848785,-0.90124661,-1.5001758,-1.2658447,-1.6855847,-2.1319076,-1.3993019,-1.2658447,-1.6963758,-1.5007116,-1.2708107,8,4,6,5,5,4,7,5,5,8,8,0,8,4,7,2,6,2,1,7,0.35724241,0.37439918
-17.486838,0.75205654,1.8543525,1,1,0,17.725716,0.60848785,-0.90124661,-1.5001758,-1.2658447,-1.6855847,-2.1319076,-1.3993019,-1.2658447,-1.6963758,-1.5007116,-1.2708107,7,6,8,7,4,6,7,2,3,6,8,2,6,5,2,2,7,2,1,5,0.35724241,0.43338394
-17.486838,0.012662547,1.6608838,2,3,0,18.814843,0.60848785,-0.90124661,-1.5001758,-1.2658447,-1.6855847,-2.1319076,-1.3993019,-1.2658447,-1.6963758,-1.5007116,-1.2708107,6,5,7,8,2,2,6,5,5,7,8,3,8,4,5,0,7,4,0,7,0.35724241,0.34649796
-17.82824,0.9917405,0.2262967,2,5,0,17.922994,0.52839132,-1.0215902,-1.5232611,-1.3033744,-1.6425169,-2.2711051,-1.4532769,-1.3033744,-1.7800942,-1.4943686,-1.2562307,8,1,8,4,0,4,8,5,1,6,8,3,6,6,5,2,8,7,5,2,0.40223563,0.5985611
-18.232585,0.97694844,0.37818687,2,3,0,18.327064,0.46894708,-1.1121463,-1.5507555,-1.3445945,-1.6196977,-2.3834566,-1.4976087,-1.3445945,-1.8508099,-1.4952416,-1.2533621,8,2,5,5,4,4,7,4,1,6,5,3,5,7,3,3,8,4,0,7,0.40160051,0.57946618
-19.266382,0.94694295,0.60428105,2,3,0,19.270992,0.36308591,-1.2761249,-1.6200629,-1.4417881,-1.5987418,-2.6034943,-1.5849742,-1.4417881,-1.9947283,-1.5077002,-1.2685068,8,1,6,8,3,0,5,4,1,6,8,1,6,8,3,2,4,4,1,6,0.32752316,0.40445864
-19.356696,0.97674269,0.88972533,1,1,0,20.06464,0.3554891,-1.2880292,-1.6259985,-1.4498223,-1.5982285,-2.6203056,-1.5916413,-1.4498223,-2.0059443,-1.5091058,-1.2707492,5,6,3,7,1,0,7,4,1,8,6,1,5,5,1,3,8,3,3,8,0.31823523,0.12668426
-17.437488,1,1.4022313,1,1,0,18.050732,0.629961,-0.86930304,-1.4968721,-1.2597998,-1.6995207,-2.0969144,-1.3860152,-1.2597998,-1.6762158,-1.5039639,-1.2765949,8,4,6,3,5,3,7,4,1,4,7,1,8,7,5,1,5,2,2,7,0.33551523,0.50602905
-17.437488,0.013991703,2.3245006,1,1,0,17.59723,0.629961,-0.86930304,-1.4968721,-1.2597998,-1.6995207,-2.0969144,-1.3860152,-1.2597998,-1.6762158,-1.5039639,-1.2765949,6,0,7,8,4,3,7,5,2,7,8,2,7,4,3,1,7,3,1,7,0.33551523,0.40250874
-17.458207,0.97200566,0.34524517,2,5,0,18.106121,0.72214907,-0.73365862,-1.497742,-1.2572757,-1.7708415,-1.9576269,-1.3350794,-1.2572757,-1.6009008,-1.5259625,-1.309455,8,2,8,3,1,1,7,2,1,6,6,2,5,7,1,1,7,0,1,8,0.18556524,0.80711878
-17.522731,0.96224242,0.53618259,1,3,0,17.880647,0.5964052,-0.91927965,-1.5025854,-1.2700391,-1.6781869,-2.1520263,-1.4070033,-1.2700391,-1.7081469,-1.4991773,-1.2678898,8,0,8,7,7,0,5,5,2,4,6,4,8,8,6,3,8,6,5,8,0.36758062,0.92286521
-17.653493,0.98177295,0.80835536,2,3,0,17.69132,0.56250452,-0.97010386,-1.5114068,-1.2846717,-1.6591382,-2.2101345,-1.429457,-1.2846717,-1.7428057,-1.495981,-1.2610324,7,1,7,7,4,4,4,7,0,8,1,4,8,6,4,3,7,1,2,6,0.38971446,0.37681602
-18.068322,0.35070559,1.2696196,2,3,0,18.470032,0.49094651,-1.0785075,-1.5395898,-1.3281271,-1.6272282,-2.3409614,-1.4807926,-1.3281271,-1.8237916,-1.4943856,-1.2535661,6,0,4,6,3,1,5,0,6,7,5,2,4,6,3,1,6,3,3,6,0.40513719,0.38890023
-17.536953,0.85992974,0.44332616,2,5,0,20.307245,0.74661924,-0.69805336,-1.50236,-1.2640994,-1.7929204,-1.923608,-1.3233194,-1.2640994,-1.5840405,-1.534122,-1.3202073,5,2,4,8,1,6,8,5,6,8,8,1,8,5,2,1,7,4,0,5,0.12669758,0.35734617
-17.551256,0.9427826,0.52133196,1,3,0,18.233092,0.58794564,-0.93193069,-1.5045044,-1.2733024,-1.6731977,-2.1662967,-1.4124904,-1.2733024,-1.7165708,-1.4982277,-1.2659914,8,6,7,3,5,2,4,4,2,8,7,4,8,5,4,3,6,3,0,8,0.37403869,0.51244493
-17.551256,0.84498836,0.7426461,1,1,0,17.909492,0.58794564,-0.93193069,-1.5045044,-1.2733024,-1.6731977,-2.1662967,-1.4124904,-1.2733024,-1.7165708,-1.4982277,-1.2659914,8,3,8,0,5,0,6,0,3,7,5,2,8,6,3,1,7,3,2,8,0.37403869,0.80439696
-17.754285,0.91819501,0.8386964,1,1,0,17.806547,0.5418391,-1.0012523,-1.5182383,-1.2955463,-1.6487635,-2.2467683,-1.4437426,-1.2955463,-1.7651069,-1.4948158,-1.2578629,6,6,6,6,2,1,7,2,3,3,7,0,8,4,5,4,4,5,0,7,0.39843844,0.54123853
-17.438729,1,1.1199218,1,1,0,17.531458,0.71361674,-0.74611258,-1.4965835,-1.2557136,-1.7634549,-1.9697788,-1.3393598,-1.2557136,-1.6070934,-1.5233547,-1.3058975,8,4,6,3,1,1,8,1,0,8,5,1,6,4,3,1,6,1,0,4,0.20392594,0.4714233
-17.438729,0.0062268356,1.7977037,1,1,0,17.803192,0.71361674,-0.74611258,-1.4965835,-1.2557136,-1.7634549,-1.9697788,-1.3393598,-1.2557136,-1.6070934,-1.5233547,-1.3058975,8,3,4,2,3,3,8,6,3,8,6,2,8,3,3,1,6,3,1,7,0.20392594,0.49043799
-18.499047,0.95499533,0.29701317,2,7,0,19.080971,0.86063863,-0.53429535,-1.5515723,-1.3534779,-1.9135302,-1.7813208,-1.2793599,-1.3534779,-1.5236864,-1.586433,-1.3803623,8,6,7,3,5,1,3,7,6,7,7,0,7,4,2,1,8,0,3,7,-0.32900604,0.53712262
-18.401734,1,0.43146812,1,1,0,18.523948,0.85364154,-0.54424476,-1.5471224,-1.3446027,-1.905275,-1.7892825,-1.281508,-1.3446027,-1.5264962,-1.5824986,-1.3762203,7,3,5,3,1,3,7,6,5,7,5,1,8,6,5,0,8,2,3,6,-0.28818088,0.37800289
-17.433819,1,0.69043375,2,3,0,18.172319,0.6319814,-0.86630433,-1.4966267,-1.2593271,-1.7008839,-2.0936718,-1.3847917,-1.2593271,-1.6743692,-1.504305,-1.2771774,7,2,7,4,1,1,6,6,1,7,8,3,7,2,6,0,8,1,2,8,0.33324235,0.35740197
-17.433819,0.17805419,1.098404,1,1,0,18.641447,0.6319814,-0.86630433,-1.4966267,-1.2593271,-1.7008839,-2.0936718,-1.3847917,-1.2593271,-1.6743692,-1.504305,-1.2771774,8,1,5,0,0,7,2,2,5,6,7,1,4,3,4,1,5,2,1,5,0.33324235,0.44591539
-17.417121,1,0.2787255,2,3,0,17.433464,0.64277754,-0.85030046,-1.4955089,-1.2570913,-1.7083197,-2.0764904,-1.3783331,-1.2570913,-1.6646489,-1.5062314,-1.2803992,6,1,6,3,8,1,5,1,3,7,8,3,5,6,6,4,7,0,0,6,0.32040633,0.62171854
-17.410075,0.98481641,0.44328714,3,7,0,17.673363,0.69544471,-0.77270448,-1.4948732,-1.2537042,-1.7482589,-1.9961604,-1.3487792,-1.2537042,-1.6208173,-1.5182004,-1.2986598,7,5,7,5,4,4,8,6,1,8,8,0,7,7,3,2,7,3,3,5,0.23965306,0.32486464
-17.413424,0.99917448,0.67804911,1,1,0,17.415864,0.69827521,-0.76855642,-1.4950726,-1.2539028,-1.750578,-1.9920063,-1.3472852,-1.2539028,-1.618632,-1.5189678,-1.2997564,7,2,5,8,2,4,8,3,6,7,6,3,8,7,6,0,8,3,4,8,0.23437753,0.3876603
-17.606252,0.25709139,1.0648318,2,3,0,19.574949,0.57351422,-0.95356094,-1.5082132,-1.2794708,-1.6650482,-2.1909935,-1.4220297,-1.2794708,-1.7312868,-1.4968421,-1.2630383,7,7,7,8,6,2,7,4,3,5,7,4,6,5,0,2,8,6,1,8,0.38361067,0.4067479
-17.422074,1,0.33126087,2,7,0,17.601898,0.63922274,-0.85556629,-1.4958408,-1.2577731,-1.7058431,-2.0821206,-1.3804449,-1.2577731,-1.6678221,-1.5055778,-1.2793181,7,1,3,4,5,4,8,7,4,6,6,2,3,6,1,0,8,5,2,8,0.32476264,0.11873793
-17.491792,0.96466629,0.52051171,1,3,0,17.728909,0.73394114,-0.71647995,-1.4997249,-1.2601182,-1.7813154,-1.9410795,-1.3293159,-1.2601182,-1.5926087,-1.5297673,-1.3145357,6,3,4,7,4,2,5,4,1,7,7,4,7,4,5,2,7,2,2,6,0.15839531,0.39270423
-17.688101,0.9406333,0.75411692,1,3,0,17.872939,0.55503734,-0.98134431,-1.5137501,-1.2884361,-1.6552811,-2.2232652,-1.4345673,-1.2884361,-1.7507617,-1.4954925,-1.2597964,5,1,5,4,5,1,7,2,4,3,8,2,3,1,0,3,6,4,2,4,0.39327467,0.49380977
-18.062281,0.79476372,1.0334644,1,1,0,18.283056,0.49180184,-1.0772026,-1.5391789,-1.3275149,-1.6275428,-2.3393311,-1.4801484,-1.3275149,-1.8227613,-1.4943648,-1.2535949,7,6,4,3,3,1,5,2,1,7,7,4,5,4,5,1,7,4,0,8,0.40519623,0.44490981
-17.953681,1,1.0349497,2,3,0,18.144018,0.81307178,-0.60218784,-1.5251731,-1.3029052,-1.8596292,-1.8374324,-1.2954294,-1.3029052,-1.545135,-1.5616175,-1.3533335,6,4,6,4,7,0,7,5,0,6,7,0,6,3,5,1,3,0,0,8,-0.09220699,0.77479695
-17.847178,1,1.5994618,1,1,0,18.397039,0.80033333,-0.62047194,-1.5195802,-1.2928837,-1.8460713,-1.8532491,-1.3002997,-1.2928837,-1.5517988,-1.5557191,-1.3465543,8,1,7,3,5,1,4,2,1,3,6,4,8,1,5,2,6,1,2,5,-0.042073465,0.87672224
-17.847178,5.658391e-06,2.4600928,1,1,0,18.28313,0.80033333,-0.62047194,-1.5195802,-1.2928837,-1.8460713,-1.8532491,-1.3002997,-1.2928837,-1.5517988,-1.5557191,-1.3465543,8,6,6,2,6,2,6,3,0,7,8,1,8,0,3,1,8,3,3,7,-0.042073465,0.68920576
-17.739898,1,0.46506485,1,1,0,17.843044,0.78542733,-0.64192271,-1.5137882,-1.2828088,-1.8306722,-1.8721802,-1.3062911,-1.2828088,-1.5600794,-1.5492023,-1.3388756,6,4,8,3,3,2,6,2,1,7,6,2,7,5,7,1,5,3,2,6,0.011125313,0.81442985
-17.739898,0.80407799,0.7166542,1,3,0,19.266242,0.78542733,-0.64192271,-1.5137882,-1.2828088,-1.8306722,-1.8721802,-1.3062911,-1.2828088,-1.5600794,-1.5492023,-1.3388756,3,4,5,3,3,2,6,8,5,7,6,1,5,4,4,2,8,3,0,8,0.011125313,0.05717683
-18.053724,0.94282042,0.7328238,1,1,0,18.073163,0.82367146,-0.58700676,-1.5302904,-1.3123024,-1.8711917,-1.8245254,-1.2915556,-1.3123024,-1.5398831,-1.5667615,-1.3591246,8,0,7,4,6,1,6,4,0,7,8,0,7,2,1,1,6,3,0,4,-0.13763039,0.89278033
-17.68035,1,0.99681203,2,3,0,17.959121,0.77590002,-0.65566467,-1.5105014,-1.2772473,-1.8210919,-1.8845192,-1.3102825,-1.2772473,-1.5656423,-1.5452508,-1.3341136,8,1,8,3,4,3,3,4,0,8,5,2,8,3,4,1,5,2,2,7,0.042364881,0.5532931
-17.421198,1,1.5194361,1,1,0,17.541892,0.70384291,-0.76040357,-1.4955367,-1.2544152,-1.7551912,-1.9838834,-1.3443752,-1.2544152,-1.6143846,-1.5205154,-1.3019468,7,6,4,7,5,1,8,2,1,6,7,4,5,1,2,3,6,3,2,6,0.22369413,0.40677442
-17.421198,0.015402475,2.3059872,1,1,0,17.43884,0.70384291,-0.76040357,-1.4955367,-1.2544152,-1.7551912,-1.9838834,-1.3443752,-1.2544152,-1.6143846,-1.5205154,-1.3019468,8,0,7,2,3,3,8,2,4,7,8,1,8,4,4,0,8,5,4,7,0.22369413,0.72593835
