# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfed8cf.json
# init = 2 (Default)
# random
#   seed = 1947223529
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-0b8845.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-435a97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.888932,0.76055208,1.0845128,2,7,0,19.889086,0.94111889,-1.5337471,-1.416011,-1.5358064,-0.41889706,-1.2165345,-1.5318909,-1.416011,-1.7523411,-1.4443453,-1.8375061,6,6,6,6,3,1,4,2,6,7,5,5,5,6,5,7,1,6,1,4,-1.1011613,0.14329998
-18.670235,0.81267943,1.0845128,2,7,0,20.772614,0.69497761,-1.6644954,-1.7199083,-1.5286576,-0.90770518,-1.3367454,-1.5526669,-1.7199083,-1.5753166,-1.4567299,-2.1056096,5,4,3,7,6,6,3,3,2,8,4,5,3,7,4,1,3,4,3,8,0.24051373,0.36915522
-18.906286,0.91723666,1.0845128,1,1,0,18.948888,0.64887003,-1.6948982,-1.7888509,-1.5336537,-1.0033419,-1.3766308,-1.5706087,-1.7888509,-1.5563711,-1.4661278,-2.168709,5,4,4,7,3,4,6,3,5,6,4,4,3,8,6,5,2,5,2,7,0.31263778,0.54966989
-18.487596,1,1.0845128,1,3,0,18.866396,0.79852327,-1.6029811,-1.5785492,-1.5246524,-0.69774992,-1.2653698,-1.5284171,-1.5785492,-1.6340003,-1.4435085,-1.9796732,8,3,3,8,5,6,5,5,1,7,5,2,5,8,5,4,1,3,5,7,-0.035313074,0.75494936
-20.017814,0.75476938,1.0845128,2,3,0,20.066806,0.94551782,-1.5319008,-1.4116273,-1.5364646,-0.41047482,-1.2161249,-1.5326945,-1.4116273,-1.7567076,-1.4447446,-1.8336388,4,4,6,7,5,2,3,1,3,7,6,3,2,8,8,6,1,4,2,5,-1.1741447,0.35984809
-19.814827,1,1.0845128,1,1,0,20.116848,0.93838718,-1.5349025,-1.4187531,-1.5354072,-0.42413251,-1.2168261,-1.5314132,-1.4187531,-1.7496517,-1.444109,-1.8399224,6,6,3,4,6,5,5,5,4,7,5,3,4,8,8,4,3,6,4,7,-1.0587185,0.25949525
-18.747388,0.99589737,1.0845128,1,3,0,19.748034,0.86515706,-1.5683761,-1.497779,-1.5274259,-0.56601202,-1.2345305,-1.5246449,-1.497779,-1.6837721,-1.4410387,-1.9090526,3,3,5,7,2,1,1,4,3,5,6,3,5,5,7,8,5,5,1,6,-0.35672931,0.46258294
-21.028399,0.64722253,1.0845128,1,3,0,21.934673,0.42903351,-1.8654077,-2.1672085,-1.5844062,-1.4790324,-1.6257597,-1.7175047,-2.1672085,-1.5268225,-1.5389097,-2.5428497,7,2,5,6,6,3,2,5,3,8,6,1,6,4,7,3,5,5,3,8,0.38511446,0.75615827
-19.547725,1,1.0845128,2,7,0,20.665012,0.92706267,-1.5397641,-1.4302818,-1.5338308,-0.44587969,-1.2183339,-1.5296073,-1.4302818,-1.7386824,-1.4432244,-1.8500612,5,4,6,4,4,3,2,4,7,8,5,7,3,7,7,7,3,7,4,6,-0.9021294,0.14533741
-19.998012,0.8690702,1.0845128,1,3,0,22.033193,0.51637754,-1.7925816,-2.0070677,-1.5589181,-1.2859781,-1.5157682,-1.6468156,-2.0070677,-1.5264391,-1.5045923,-2.3780478,3,5,3,4,5,5,7,5,4,8,4,6,3,8,6,6,3,3,4,7,0.40439164,0.22993183
-18.873091,1,1.0845128,1,1,0,19.639334,0.65450988,-1.6910799,-1.7802226,-1.5329371,-0.99157054,-1.3715026,-1.5681778,-1.7802226,-1.5584523,-1.4648653,-2.1607411,5,3,4,6,7,5,5,8,4,8,6,2,7,8,8,2,1,4,6,5,0.30509964,0.29294605
-18.57648,1,1.0845128,2,3,0,18.825664,0.83432629,-1.5838996,-1.5341297,-1.5256162,-0.62664675,-1.2471929,-1.5252274,-1.5341297,-1.6595568,-1.4415746,-1.940775,6,1,7,4,7,1,6,3,6,5,2,4,5,8,7,4,5,7,1,6,-0.18710627,0.64026318
-18.614595,0.9760082,1.0845128,1,3,0,18.792387,0.70917601,-1.6555062,-1.6994142,-1.527516,-0.87852608,-1.3254227,-1.5480275,-1.6994142,-1.5820383,-1.454264,-2.0870888,3,1,4,8,7,5,7,7,3,8,7,2,5,4,5,5,5,4,5,6,0.2130709,0.82735933
-18.547779,1,1.0845128,2,3,0,18.606401,0.73039302,-1.6424012,-1.6694411,-1.5261596,-0.83515709,-1.3093788,-1.541872,-1.6694411,-1.5928641,-1.4509606,-2.0601788,3,4,6,5,7,5,6,6,2,8,6,2,5,7,8,3,4,2,5,8,0.16679696,0.27879505
-18.512537,1,1.0845128,2,3,0,18.542708,0.74570862,-1.6331855,-1.6482931,-1.5254415,-0.8040234,-1.2984672,-1.5380077,-1.6482931,-1.6012623,-1.4488628,-2.0413101,6,3,5,7,7,5,2,7,3,7,8,2,3,8,8,7,3,7,4,6,0.12906461,0.62153922
-18.795052,0.7241659,1.0845128,2,3,0,19.699185,0.66864853,-1.6816296,-1.7588309,-1.5312696,-0.96215075,-1.3589486,-1.5623734,-1.7588309,-1.5639589,-1.461838,-2.1410764,4,8,3,5,7,1,4,5,2,8,4,3,3,5,8,4,6,5,5,6,0.28468713,0.29357247
-18.823605,0.98950104,1.0845128,1,1,0,18.930525,0.66331621,-1.6851733,-1.7668585,-1.5318768,-0.97323117,-1.3636323,-1.5645139,-1.7668585,-1.5618335,-1.4629565,-2.1484412,3,1,5,7,8,3,4,2,3,8,3,3,5,7,7,1,4,6,2,8,0.2926449,0.52629658
-19.775605,0.7016213,1.0845128,1,1,0,19.828189,0.53852544,-1.7751839,-1.9685221,-1.5535711,-1.2378961,-1.4901143,-1.6315047,-1.9685221,-1.5289018,-1.4970064,-2.3398849,7,2,7,5,3,5,3,6,2,8,4,2,6,5,8,7,5,7,7,6,0.39951058,0.20871268
-19.948072,0.32085772,1.0845128,1,3,0,23.471954,0.94319023,-1.5328755,-1.4139419,-1.536114,-0.41492995,-1.2163324,-1.532264,-1.4139419,-1.7543917,-1.4445304,-1.8356814,4,3,4,7,3,4,5,5,6,7,7,5,3,6,7,4,5,2,2,8,-1.1347748,0.36524208
-18.480814,0.98073692,1.0845128,1,3,0,20.353867,0.7705,-1.618703,-1.6149364,-1.5247445,-0.75392982,-1.2820357,-1.5327834,-1.6149364,-1.6158979,-1.4459835,-2.0117275,1,5,3,6,8,3,3,6,3,7,4,3,4,8,4,4,3,6,1,8,0.059191587,0.66066268
-19.152938,0.81181541,1.0845128,1,3,0,19.462277,0.90425995,-1.5499039,-1.4542736,-1.5310381,-0.48988233,-1.2227824,-1.5268186,-1.4542736,-1.7174686,-1.4419031,-1.8710797,8,4,4,6,7,6,3,5,1,6,3,2,5,8,7,2,6,7,5,5,-0.65499751,0.58439094
-19.003406,1,1.0845128,1,1,0,19.18856,0.89260688,-1.555266,-1.4669297,-1.5298067,-0.5124803,-1.2257551,-1.5258277,-1.4669297,-1.7070744,-1.4414621,-1.8821377,1,2,4,8,5,7,3,1,4,7,6,1,3,8,7,8,2,4,1,8,-0.55310872,0.76721302
-18.4942,0.99591426,1.0845128,1,3,0,18.967227,0.80354982,-1.600234,-1.5721719,-1.5247144,-0.68772214,-1.2626023,-1.5278072,-1.5721719,-1.6374233,-1.4431532,-1.974075,2,3,5,7,6,3,3,4,2,8,6,1,5,8,7,7,3,4,1,7,-0.054303048,0.30724758
-18.530844,0.99063121,1.0845128,1,1,0,18.531188,0.82077561,-1.5909886,-1.5506656,-1.5251082,-0.65346985,-1.2536474,-1.5261183,-1.5506656,-1.6495619,-1.4421426,-1.9552319,5,5,2,6,6,5,1,5,5,8,4,2,3,8,8,7,4,5,3,8,-0.12486272,0.71791664
-18.65467,0.96264232,1.0845128,1,3,0,18.778164,0.69873992,-1.6620963,-1.7144438,-1.5283369,-0.89996095,-1.3337,-1.5513969,-1.7144438,-1.5770569,-1.4560567,-2.1006613,3,4,3,5,7,3,4,5,2,8,3,2,2,8,5,3,3,6,5,7,0.23350146,0.22214284
-18.664867,0.92057422,1.0845128,1,3,0,19.014274,0.85253472,-1.5746296,-1.5124459,-1.5265749,-0.5907706,-1.2393668,-1.5246401,-1.5124459,-1.6736094,-1.44113,-1.921846,4,3,5,6,6,5,1,6,2,8,7,1,4,8,8,5,3,5,3,7,-0.28194442,0.44341136
-19.34092,0.95493994,1.0845128,2,3,0,19.464722,0.58735246,-1.7383468,-1.8864757,-1.5433758,-1.1330959,-1.4368871,-1.601416,-1.8864757,-1.5379434,-1.4819078,-2.2604123,4,7,5,8,7,3,3,5,1,7,5,5,4,7,5,3,4,6,3,8,0.37446781,0.57763946
-18.623429,1,1.0845128,1,1,0,19.087603,0.70676892,-1.6570178,-1.7028641,-1.5276964,-0.883464,-1.3273095,-1.5487847,-1.7028641,-1.5808692,-1.4546677,-2.0901994,2,6,4,8,8,6,5,4,4,6,6,1,3,8,7,3,6,6,3,8,0.21791365,0.56667924
-19.052316,0.93479809,1.0845128,2,3,0,19.070716,0.62604234,-1.710636,-1.8243277,-1.5368545,-1.0511989,-1.3980774,-1.5811218,-1.8243277,-1.5486194,-1.4715559,-2.201697,3,5,5,6,7,3,2,6,3,7,7,2,3,5,7,5,7,5,3,8,0.3398095,0.51223586
-18.530793,1,1.0845128,1,1,0,18.868924,0.73716766,-1.6382995,-1.6600359,-1.5258149,-0.82136781,-1.3044819,-1.5401027,-1.6600359,-1.5965185,-1.4500028,-2.0517758,2,3,3,6,6,6,5,4,4,6,5,2,5,8,4,6,5,3,3,2,0.1505806,0.14088576
-19.345093,0.80822127,1.0845128,1,3,0,19.346175,0.58683833,-1.7387238,-1.8873187,-1.5434717,-1.134191,-1.4374232,-1.6017068,-1.8873187,-1.5378224,-1.482055,-2.2612171,4,2,4,6,5,3,4,6,5,6,5,2,2,8,4,2,3,3,1,8,0.37483724,0.60828406
-18.842574,1,1.0845128,2,3,0,19.201996,0.87689427,-1.5626881,-1.4844115,-1.5283548,-0.54307064,-1.2304805,-1.5249536,-1.4844115,-1.6935337,-1.4411147,-1.8973936,3,4,4,8,8,2,3,3,4,7,5,4,3,8,5,5,5,5,4,6,-0.43432108,0.55553008
-19.129105,0.95699797,1.0845128,1,1,0,19.142311,0.90254786,-1.5506841,-1.4561164,-1.5308489,-0.49319773,-1.2231901,-1.5266547,-1.4561164,-1.7159226,-1.4418285,-1.8726908,6,5,4,8,4,1,2,6,3,6,3,2,2,8,4,8,2,7,3,7,-0.639168,0.52287059
-19.019326,0.91525148,1.0845128,1,3,0,20.096895,0.63095604,-1.7072101,-1.8166164,-1.5361249,-1.0408689,-1.3933685,-1.5787674,-1.8166164,-1.550197,-1.4703446,-2.1944951,5,4,3,8,5,6,2,5,2,4,3,4,6,7,8,2,1,6,5,8,0.33440088,0.66215683
-18.486822,1,1.0845128,1,3,0,18.951675,0.79783057,-1.6033614,-1.5794316,-1.5246458,-0.69913299,-1.2657565,-1.5285053,-1.5794316,-1.6335328,-1.4435596,-1.9804482,7,1,3,7,4,2,5,7,3,3,4,2,2,5,7,5,2,6,6,5,-0.032748718,0.90363875
-18.491142,0.97582441,1.0845128,2,3,0,18.640032,0.80138606,-1.6014138,-1.5749115,-1.5246848,-0.69203692,-1.2637852,-1.5280632,-1.5749115,-1.6359433,-1.4433028,-1.9764792,6,4,3,4,5,4,2,5,4,8,3,4,1,8,7,4,6,6,3,6,-0.046045362,0.54149626
-18.499378,0.96724936,1.0845128,2,3,0,18.706504,0.80677637,-1.5984824,-1.5681024,-1.5247667,-0.68129313,-1.2608623,-1.5274435,-1.5681024,-1.6396489,-1.4429395,-1.9705054,6,2,6,8,4,6,6,3,3,8,6,2,2,7,5,7,3,6,2,8,-0.066856353,0.85875547
-18.479677,0.99823555,1.0845128,2,3,0,18.511412,0.78883002,-1.6083413,-1.5909761,-1.5246005,-0.71712971,-1.2708994,-1.5297422,-1.5909761,-1.6275508,-1.4442701,-1.9905978,4,7,6,5,7,3,4,3,6,7,6,3,2,8,8,5,4,5,3,7,-0.00053682675,0.54763061
-20.548223,0.60834391,1.0845128,1,3,0,20.722671,0.46716415,-1.8327849,-2.0956966,-1.5724145,-1.3940682,-1.576039,-1.6846021,-2.0956966,-1.52466,-1.5230713,-2.4679568,2,2,5,7,7,4,3,4,2,7,2,5,3,8,7,2,6,1,6,7,0.40114301,0.71748991
-18.722984,1,1.0845128,1,1,0,19.88424,0.68313592,-1.6721269,-1.7372666,-1.5297529,-0.93213802,-1.3465398,-1.556855,-1.7372666,-1.5700306,-1.4589417,-2.1213782,3,6,6,6,6,2,4,3,1,8,4,4,1,8,2,5,3,7,3,7,0.26141567,0.16089836
-19.114809,0.86455969,1.0845128,1,1,0,19.165435,0.61705713,-1.7169551,-1.8385346,-1.5382461,-1.0701297,-1.4068178,-1.5855567,-1.8385346,-1.5458639,-1.4738315,-2.2150126,4,4,7,7,6,6,4,5,2,7,8,2,4,5,7,7,4,5,3,8,0.34909634,0.53724751
-18.771088,1,1.0845128,2,3,0,19.05652,0.67328807,-1.6785665,-1.7518858,-1.5307627,-0.95252471,-1.3549242,-1.5605589,-1.7518858,-1.565856,-1.4608877,-2.1347189,4,5,5,8,6,1,3,3,7,7,3,2,3,5,7,6,2,2,5,6,0.27750103,0.30313615
-19.46736,0.7710387,1.0845128,1,1,0,19.517193,0.57222135,-1.7495394,-1.9114702,-1.5463009,-1.1653982,-1.4528838,-1.6102039,-1.9114702,-1.5346116,-1.4863459,-2.2843782,7,6,4,6,6,4,3,7,1,5,5,4,4,7,6,3,5,5,4,6,0.38438069,0.58235454
-19.241989,1,1.0845128,2,3,0,19.635253,0.59987494,-1.7292349,-1.8660832,-1.5411143,-1.1064796,-1.4239932,-1.5945057,-1.8660832,-1.5410596,-1.4783999,-2.2410112,5,6,5,4,5,6,6,4,5,8,3,7,2,8,3,5,4,7,6,7,0.36474726,0.21778537
-18.9564,1,1.0845128,1,1,0,19.275554,0.64070318,-1.7004764,-1.8014412,-1.5347436,-1.0204242,-1.3841772,-1.5742456,-1.8014412,-1.5534741,-1.4680113,-2.1803739,4,6,4,6,4,3,6,8,5,7,5,4,3,4,8,7,3,3,5,7,0.32296405,0.33091302
-18.585163,0.95789592,1.0845128,1,3,0,19.16227,0.83646294,-1.5827966,-1.5315533,-1.5257123,-0.62242702,-1.2462237,-1.5251223,-1.5315533,-1.6611687,-1.4415035,-1.9385244,6,5,4,7,8,6,2,6,5,8,5,3,4,7,8,4,2,4,3,7,-0.19752924,0.71549799
-19.594297,0.83799414,1.0845128,1,3,0,19.764328,0.92922555,-1.5388266,-1.4280599,-1.5341222,-0.44172078,-1.2180091,-1.5299306,-1.4280599,-1.7407551,-1.4433816,-1.8481096,7,5,5,5,3,4,7,7,8,8,7,2,2,6,6,5,2,7,2,6,-0.92990154,0.094669418
-18.487606,0.90869582,1.0845128,1,3,0,19.877115,0.76234469,-1.6234077,-1.6257893,-1.5249101,-0.77036748,-1.2872699,-1.5343611,-1.6257893,-1.610941,-1.4468598,-2.0213299,5,3,3,7,6,5,3,7,5,8,6,2,5,8,7,5,7,3,4,8,0.08346907,0.63565628
-18.478442,1,1.0845128,1,3,0,18.484995,0.77573312,-1.6157147,-1.6080346,-1.5246711,-0.74340312,-1.278767,-1.5318438,-1.6080346,-1.6191524,-1.4454581,-2.0056316,4,4,6,8,5,2,6,4,3,8,5,7,3,8,6,2,3,6,6,7,0.042894229,0.35987966
-18.63248,0.90888788,1.0845128,2,3,0,18.960829,0.8466253,-1.577606,-1.5194155,-1.526229,-0.6023931,-1.2417982,-1.5247539,-1.5194155,-1.6689702,-1.441234,-1.9279274,5,5,4,6,5,5,3,4,2,8,1,5,1,8,8,6,2,3,2,8,-0.24960894,0.50616264
-18.49054,0.9744976,1.0845128,2,3,0,18.781976,0.75974551,-1.6249194,-1.629273,-1.524976,-0.77561474,-1.2889736,-1.534893,-1.629273,-1.6093905,-1.4471537,-2.0244167,4,1,1,8,8,6,1,4,1,5,6,4,1,7,7,2,5,7,3,6,0.090931173,0.78983658
-19.021579,0.83900396,1.0845128,1,3,0,19.310509,0.89414972,-1.5545491,-1.4652388,-1.5299621,-0.50948404,-1.2253351,-1.5259421,-1.4652388,-1.7084333,-1.4415115,-1.8806612,2,5,5,6,2,4,7,3,3,8,4,2,4,7,8,8,6,6,2,3,-0.56585222,0.26192447
-18.508861,0.98373876,1.0845128,2,3,0,19.178795,0.74766662,-1.6320222,-1.6456192,-1.5253655,-0.8000535,-1.2971136,-1.5375487,-1.6456192,-1.6023713,-1.4486121,-2.0389309,4,2,2,5,6,5,7,5,3,8,8,1,2,8,4,5,3,6,7,6,0.12395723,0.32323747
-18.518876,0.95498771,1.0845128,2,3,0,18.717394,0.81619188,-1.5934232,-1.5563355,-1.5249759,-0.66256734,-1.2559493,-1.5265069,-1.5563355,-1.6462701,-1.4423801,-1.9601947,4,1,6,7,7,3,5,4,2,5,5,3,6,7,8,7,6,8,4,8,-0.10520922,0.68756921
-18.518876,0.73054351,1.0845128,1,3,0,19.7174,0.81619188,-1.5934232,-1.5563355,-1.5249759,-0.66256734,-1.2559493,-1.5265069,-1.5563355,-1.6462701,-1.4423801,-1.9601947,5,3,3,5,2,5,6,3,3,8,4,4,4,6,6,4,5,7,2,5,-0.10520922,0.32234977
-18.482524,0.97364074,1.0845128,2,3,0,18.714651,0.79325514,-1.605884,-1.585282,-1.5246132,-0.70827562,-1.2683437,-1.5291129,-1.585282,-1.6304704,-1.4439099,-1.9855893,5,4,7,7,7,3,6,3,6,8,6,4,5,7,7,6,6,6,2,8,-0.016120717,0.12615467
-18.587321,0.97156703,1.0845128,1,3,0,18.617343,0.71709062,-1.6505717,-1.6881418,-1.526961,-0.86231544,-1.3193137,-1.5456224,-1.6881418,-1.585967,-1.4529781,-2.0769444,5,4,4,8,8,5,3,6,5,7,4,2,5,8,8,5,4,6,5,5,0.19657777,0.82789953
-18.600822,0.99534047,1.0845128,1,1,0,18.634788,0.7130735,-1.6530694,-1.6938496,-1.5272354,-0.8705384,-1.322396,-1.5468269,-1.6938496,-1.5839567,-1.4536228,-2.0820773,6,6,4,7,7,5,3,6,1,7,8,4,3,6,5,5,5,6,2,5,0.2050595,0.56458144
-19.135956,0.91571421,1.0845128,2,3,0,19.145539,0.61410375,-1.7190475,-1.8432342,-1.5387197,-1.0763638,-1.4097271,-1.5870512,-1.8432342,-1.5449946,-1.4745965,-2.219431,7,4,4,6,4,6,3,5,4,7,3,5,5,6,7,7,4,1,7,5,0.35198135,0.78037301
-19.135956,0.759688,1.0845128,1,1,0,19.773618,0.61410375,-1.7190475,-1.8432342,-1.5387197,-1.0763638,-1.4097271,-1.5870512,-1.8432342,-1.5449946,-1.4745965,-2.219431,1,2,4,7,2,6,4,6,4,8,4,1,3,7,6,4,3,3,4,8,0.35198135,0.52100668
-18.480443,1,1.0845128,1,3,0,19.007975,0.79023478,-1.6075594,-1.5891647,-1.5246025,-0.7143177,-1.2700824,-1.529538,-1.5891647,-1.6284731,-1.4441535,-1.989004,7,4,7,1,6,3,3,1,4,7,5,3,1,8,7,4,4,5,3,8,-0.0054321093,0.3385583
-18.480443,0.66573211,1.0845128,2,3,0,20.11908,0.79023478,-1.6075594,-1.5891647,-1.5246025,-0.7143177,-1.2700824,-1.529538,-1.5891647,-1.6284731,-1.4441535,-1.989004,4,4,5,6,5,2,4,6,6,6,6,4,4,8,8,6,3,3,5,5,-0.0054321093,0.68786096
-18.707557,0.94702857,1.0845128,1,3,0,18.746031,0.85942641,-1.5711977,-1.5044007,-1.5270206,-0.57724138,-1.2366653,-1.5246008,-1.5044007,-1.6791153,-1.441058,-1.9148279,8,3,5,7,7,2,2,5,1,7,1,3,4,8,8,6,3,5,2,6,-0.32175478,0.85399383
-21.882436,0.66197391,1.0845128,2,3,0,21.895542,0.98056136,-1.5178205,-1.3781367,-1.5423941,-0.3437514,-1.2156177,-1.540627,-1.3781367,-1.793075,-1.4487668,-1.8038652,7,5,7,7,7,4,2,7,3,7,5,3,5,8,7,2,3,3,5,6,-2.1683629,0.55092267
-19.918771,0.9993792,1.0845128,2,3,0,22.086331,0.94217557,-1.533302,-1.4149544,-1.5359628,-0.41687297,-1.2164294,-1.53208,-1.4149544,-1.753386,-1.4444391,-1.8365744,5,5,6,6,2,3,2,5,3,8,7,2,3,6,8,8,5,4,2,3,-1.1181482,0.77068105
-18.558331,0.87148093,1.0845128,1,3,0,20.591684,0.72656462,-1.6447368,-1.6747915,-1.5263734,-0.84296199,-1.3121949,-1.5429138,-1.6747915,-1.5908413,-1.4515226,-2.0649677,1,4,4,5,6,1,6,4,5,7,8,4,4,8,5,4,2,4,3,6,0.17564166,0.29911063
-18.812176,0.91445607,1.0845128,1,1,0,18.819967,0.66542663,-1.6837678,-1.7636756,-1.5316333,-0.9688436,-1.3617712,-1.5636597,-1.7636756,-1.5626676,-1.4625105,-2.1455189,5,2,5,7,7,3,6,8,3,8,6,2,5,6,8,4,8,6,8,4,0.2895335,0.59971641
-18.659209,1,1.0845128,1,1,0,18.801554,0.69762806,-1.662804,-1.7160562,-1.5284303,-0.90224864,-1.3345966,-1.5517692,-1.7160562,-1.5765396,-1.4562542,-2.1021206,4,6,4,8,6,7,3,1,2,7,2,4,4,6,7,5,8,4,2,8,0.23559285,0.62368519
-18.634419,0.9349305,1.0845128,1,3,0,18.963224,0.84699935,-1.5774166,-1.5189724,-1.5262499,-0.60165683,-1.2416412,-1.5247445,-1.5189724,-1.6692616,-1.4412263,-1.9275407,3,8,5,8,8,4,6,7,5,8,8,3,2,8,8,6,5,4,3,8,-0.25160902,0.33625326
-18.684452,0.96376412,1.0845128,1,3,0,18.960868,0.69165764,-1.6666226,-1.7247505,-1.5289516,-0.9145463,-1.3394594,-1.5538118,-1.7247505,-1.5738053,-1.4573358,-2.1100007,3,5,5,4,1,4,7,4,5,8,6,1,4,6,4,2,2,2,2,8,0.24655072,0.1635674
-18.684452,0.76778889,1.0845128,1,3,0,19.445065,0.69165764,-1.6666226,-1.7247505,-1.5289516,-0.9145463,-1.3394594,-1.5538118,-1.7247505,-1.5738053,-1.4573358,-2.1100007,3,6,4,7,6,2,2,5,2,8,3,3,3,4,8,4,2,2,4,8,0.24655072,0.84008056
-18.497447,1,1.0845128,2,3,0,18.700834,0.80562628,-1.5991057,-1.5695508,-1.5247469,-0.68358402,-1.2614792,-1.5275706,-1.5695508,-1.638853,-1.4430144,-1.9717756,4,3,4,8,4,4,3,5,6,7,3,1,4,8,5,4,1,1,1,8,-0.062348436,0.60067985
-18.540804,0.98905648,1.0845128,1,1,0,18.541188,0.82417026,-1.5891975,-1.5464914,-1.5252191,-0.64674025,-1.251981,-1.5258589,-1.5464914,-1.6520288,-1.4419814,-1.9515802,3,6,5,6,5,5,5,2,6,8,2,3,2,7,8,6,4,3,2,7,-0.13985782,0.21848145
-18.540829,0.99999419,1.0845128,1,1,0,18.557017,0.82417815,-1.5891933,-1.5464817,-1.5252193,-0.64672461,-1.2519771,-1.5258583,-1.5464817,-1.6520346,-1.4419811,-1.9515717,2,1,5,7,6,3,2,5,1,5,2,1,6,7,6,3,3,5,5,6,-0.13989314,0.51884747
-18.713598,0.95063754,1.0845128,1,3,0,18.863784,0.68515362,-1.6708179,-1.7342919,-1.5295571,-0.92796866,-1.3448487,-1.5561209,-1.7342919,-1.5709107,-1.4585549,-2.1186704,3,5,5,7,5,3,4,1,3,8,6,6,4,7,8,5,1,6,4,7,0.25797683,0.1613176
-18.49115,1,1.0845128,1,3,0,18.642251,0.75924275,-1.6252125,-1.6299482,-1.5249895,-0.77663019,-1.2893051,-1.5349975,-1.6299482,-1.6090923,-1.4472114,-2.0250152,2,3,3,7,8,3,8,3,2,8,5,4,4,8,3,3,2,6,4,5,0.092359621,0.4623022
-18.479903,1,1.0845128,1,1,0,18.487745,0.77213537,-1.6177666,-1.6127744,-1.5247188,-0.75063842,-1.2810066,-1.5324837,-1.6127744,-1.6169087,-1.4458162,-2.009817,4,3,4,8,6,5,4,2,1,7,7,4,4,8,7,6,4,2,1,8,0.054160521,0.89324474
-18.479903,0.73058963,1.0845128,1,3,0,19.361946,0.77213537,-1.6177666,-1.6127744,-1.5247188,-0.75063842,-1.2810066,-1.5324837,-1.6127744,-1.6169087,-1.4458162,-2.009817,7,5,7,4,5,5,6,7,4,7,5,5,5,8,6,6,1,3,2,5,0.054160521,0.13741651
-18.705936,0.93661254,1.0845128,1,3,0,18.788753,0.85918026,-1.5713196,-1.5046865,-1.5270039,-0.57772414,-1.2367593,-1.5246004,-1.5046865,-1.6789168,-1.4410597,-1.9150772,1,6,5,8,5,4,6,1,4,7,5,6,5,7,5,8,2,6,3,6,-0.32029173,0.1447259
-18.921979,0.92878752,1.0845128,1,3,0,19.355312,0.64627005,-1.6966678,-1.7928468,-1.533994,-1.0087755,-1.3790179,-1.5717515,-1.7928468,-1.5554338,-1.4667203,-2.1724062,4,7,5,2,3,4,6,3,5,8,6,3,3,8,7,3,5,5,4,6,0.31600012,0.071326303
-18.486665,1,1.0845128,1,3,0,18.875237,0.7976865,-1.6034405,-1.5796152,-1.5246445,-0.69942068,-1.2658371,-1.5285237,-1.5796152,-1.6334357,-1.4435703,-1.9806095,3,3,5,7,7,8,4,4,5,8,4,3,6,7,6,8,6,7,2,6,-0.032216954,0.75107137
-18.492485,0.99843656,1.0845128,1,1,0,18.493936,0.80236513,-1.6008794,-1.5736708,-1.5246976,-0.69008421,-1.2632484,-1.5279462,-1.5736708,-1.6366117,-1.4432345,-1.9753903,6,4,7,6,7,1,4,6,6,8,6,7,3,7,7,3,2,2,8,7,-0.049766071,0.11984848
-18.52315,0.98951955,1.0845128,1,3,0,18.558744,0.74054332,-1.6362707,-1.6553795,-1.5256592,-0.81450742,-1.3020834,-1.5392566,-1.6553795,-1.5983752,-1.4495433,-2.0476224,6,4,8,8,5,7,5,4,5,6,5,4,5,6,5,4,1,7,3,6,0.1422228,0.38367849
