# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c793d7ee1.json
# init = 2 (Default)
# random
#   seed = 2042289169
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-5b5a17.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-2e7b42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.281702,0.99774333,0.17753161,3,15,0,22.894722,0.67325579,-1.5658427,-1.597512,-1.6819058,-1.9605161,-2.4251189,-2.3482835,-1.5810029,-1.9702824,-1.5253104,-1.597512,5,4,5,1,7,7,8,4,7,3,8,4,2,3,7,8,8,1,1,5,0.27755188,0.45933659
-21.417155,0.99485888,0.33306301,1,1,0,21.425226,0.68826133,-1.5722828,-1.6034686,-1.6473094,-1.9747484,-2.4671128,-2.3798473,-1.571223,-1.994474,-1.5248665,-1.6034686,5,6,3,4,7,5,7,2,7,3,5,6,3,1,7,4,8,5,3,2,0.25258276,0.73662063
-21.497639,0.99006961,0.62155062,1,1,0,21.663601,0.69668933,-1.5761047,-1.6069239,-1.6279563,-1.9828573,-2.4913963,-2.3979229,-1.5659161,-2.0081002,-1.5247109,-1.6069239,5,6,7,5,7,8,8,3,6,2,5,4,3,2,6,8,8,7,4,2,0.23734609,0.45146325
-21.517509,0.99195694,1.141863,1,1,0,22.206436,0.69871895,-1.5770472,-1.6077679,-1.6233041,-1.9848226,-2.4973212,-2.4023137,-1.5646579,-2.0113858,-1.5246835,-1.6077679,7,5,5,4,6,2,7,3,4,4,4,6,1,2,8,7,7,1,4,3,0.23354104,0.34034781
-21.517509,0.0025833023,2.1024556,2,3,0,21.629842,0.69871895,-1.5770472,-1.6077679,-1.6233041,-1.9848226,-2.4973212,-2.4023137,-1.5646579,-2.0113858,-1.5246835,-1.6077679,7,7,4,4,8,7,8,1,4,1,6,3,2,1,5,7,7,6,3,3,0.23354104,0.81290165
-20.285446,0.99991102,0.17946666,3,15,0,21.766001,0.46908541,-1.5246332,-1.5403177,-2.1714237,-1.7918139,-1.9820831,-1.9895961,-1.7623643,-1.6495747,-1.5530723,-1.5403177,7,5,6,3,6,5,8,1,1,2,6,5,3,2,6,6,8,5,4,5,0.40163494,0.099673451
-20.510706,0.99116173,0.34136445,2,7,0,20.526275,0.55132004,-1.5307915,-1.5581353,-1.9699029,-1.854319,-2.135085,-2.119156,-1.6775644,-1.7768966,-1.5369496,-1.5581353,4,7,3,6,7,3,8,3,4,2,6,6,3,5,6,7,7,4,6,4,0.39487423,0.56962022
-20.666431,0.9706633,0.62752409,1,1,0,20.683769,0.58450517,-1.5372801,-1.5672897,-1.8902816,-1.8815878,-2.2058262,-2.176919,-1.6480841,-1.828973,-1.5323505,-1.5672897,4,5,4,6,8,5,7,3,7,2,4,3,5,3,7,7,2,3,7,4,0.37648471,0.43093955
-20.666431,0.53963757,1.0754011,1,1,0,21.656548,0.58450517,-1.5372801,-1.5672897,-1.8902816,-1.8815878,-2.2058262,-2.176919,-1.6480841,-1.828973,-1.5323505,-1.5672897,5,6,4,4,6,5,8,4,5,2,4,5,2,2,8,6,8,4,7,3,0.37648471,0.39972917
-20.624902,0.96507239,0.50052592,3,7,0,21.463026,0.28612205,-1.5633747,-1.5246018,-2.6431172,-1.6774974,-1.7352809,-1.7640214,-2.0267166,-1.3747123,-1.6142179,-1.5246018,4,4,2,5,8,4,7,5,6,5,5,4,3,5,7,5,7,6,6,3,0.2033794,0.54214929
-20.648201,0.99414887,0.83918334,1,1,0,20.751709,0.28192293,-1.5651518,-1.5246176,-2.6543495,-1.6752607,-1.7309118,-1.7597828,-2.0343241,-1.3685347,-1.6160504,-1.5246176,6,7,2,3,8,6,8,3,5,4,7,3,6,6,5,6,7,2,3,5,0.19445955,0.58045916
-20.648201,0.042082366,1.5210327,1,1,0,21.204516,0.28192293,-1.5651518,-1.5246176,-2.6543495,-1.6752607,-1.7309118,-1.7597828,-2.0343241,-1.3685347,-1.6160504,-1.5246176,6,6,8,4,6,1,7,2,5,8,5,4,3,5,5,4,4,4,3,2,0.19445955,0.49396752
-20.825509,0.99702013,0.16753964,2,7,0,21.10065,0.25389791,-1.5780823,-1.5251475,-2.7298102,-1.6607672,-1.7030881,-1.7325186,-2.08727,-1.3274503,-1.6287959,-1.5251475,7,4,5,5,8,7,7,3,6,4,6,4,4,4,6,5,7,4,8,4,0.12804362,0.53704089
-20.261864,0.99608377,0.30755918,2,7,0,21.143597,0.41178694,-1.5288291,-1.5319037,-2.3155507,-1.7524126,-1.8920807,-1.9100558,-1.8326375,-1.5622751,-1.5683841,-1.5319037,4,7,2,4,5,6,6,2,6,4,5,5,3,1,7,7,8,4,6,7,0.37384422,0.75841095
-20.695077,0.95352936,0.55749514,2,3,0,20.696257,0.27389053,-1.5686671,-1.524694,-2.6758891,-1.6710295,-1.7227008,-1.7517867,-2.0491076,-1.3567335,-1.6196116,-1.524694,2,6,3,3,8,5,4,1,6,4,6,4,5,3,7,5,7,4,6,3,0.17667821,0.70556814
-20.258192,0.99196731,0.88604056,1,3,0,20.552307,0.42086291,-1.5276927,-1.5330212,-2.2925109,-1.758431,-1.9055037,-1.9220928,-1.8208314,-1.5760274,-1.565731,-1.5330212,5,4,3,3,3,5,8,2,3,5,5,4,4,4,5,7,7,2,6,4,0.38009528,0.24333316
-20.258192,0.031822546,1.5581026,1,1,0,21.441322,0.42086291,-1.5276927,-1.5330212,-2.2925109,-1.758431,-1.9055037,-1.9220928,-1.8208314,-1.5760274,-1.565731,-1.5330212,4,6,4,6,8,6,8,6,5,2,5,2,4,4,6,2,7,4,5,7,0.38009528,0.66129552
-20.468952,0.99163156,0.18298585,3,9,0,21.17878,0.54072014,-1.5292017,-1.5554518,-1.9955376,-1.8458599,-2.1136393,-2.1013883,-1.6875278,-1.7603479,-1.5386476,-1.5554518,4,3,3,2,4,7,8,3,5,4,4,7,2,3,8,5,8,1,8,5,0.39881049,0.71755474
-20.422068,0.996839,0.3227587,2,3,0,20.57033,0.52745959,-1.527543,-1.5522574,-2.0277468,-1.8354467,-2.0875602,-2.0796157,-1.700379,-1.739703,-1.540929,-1.5522574,3,3,6,5,7,3,6,3,8,5,2,7,1,3,5,6,6,2,6,1,0.40244444,0.32077168
-20.417928,1,0.57210453,1,1,0,20.447222,0.5262017,-1.5274048,-1.5519637,-2.0308102,-1.8344686,-2.0851288,-2.0775764,-1.7016208,-1.737748,-1.5411545,-1.5519637,3,4,1,3,7,8,7,5,4,2,5,6,7,3,8,5,4,4,3,4,0.40271521,0.75340103
-20.411644,1,1.0132139,2,3,0,20.412751,0.33465864,-1.5458045,-1.5256309,-2.5146605,-1.7045916,-1.7897108,-1.815968,-1.9444436,-1.4465346,-1.5944705,-1.5256309,4,7,4,4,7,5,7,4,5,1,5,4,2,5,5,6,8,1,8,5,0.28966017,0.7069883
-20.411644,0.36075863,1.7775616,1,1,0,20.4137,0.33465864,-1.5458045,-1.5256309,-2.5146605,-1.7045916,-1.7897108,-1.815968,-1.9444436,-1.4465346,-1.5944705,-1.5256309,6,5,1,2,7,8,7,1,6,5,7,7,3,3,4,7,6,6,8,1,0.28966017,0.46417523
-20.402264,0.85855027,0.55221736,3,7,0,22.375512,0.52128839,-1.5268966,-1.5508321,-2.0427897,-1.8306644,-2.0757012,-2.0696535,-1.7065094,-1.7301171,-1.5420505,-1.5508321,5,5,2,1,7,3,7,1,5,4,4,3,5,6,8,7,6,1,5,3,0.40365068,0.31651221
-20.673697,0.94244115,0.66108075,1,1,0,20.674173,0.58587665,-1.5375975,-1.5676928,-1.8870114,-1.8827406,-2.2088717,-2.1793773,-1.64692,-1.831134,-1.5321837,-1.5676928,7,6,5,6,8,2,6,2,5,2,7,7,1,2,7,8,8,3,8,3,0.37552206,0.5331817
-20.33901,0.74207898,0.98557139,2,3,0,21.155846,0.3596855,-1.5388455,-1.5270382,-2.4493915,-1.719462,-1.8207104,-1.8449162,-1.9057906,-1.4838714,-1.5853039,-1.5270382,7,7,3,3,7,6,6,5,6,4,7,6,3,7,4,7,8,1,3,2,0.32343841,0.4042013
-20.33901,0.92910116,0.8620737,1,1,0,20.503714,0.3596855,-1.5388455,-1.5270382,-2.4493915,-1.719462,-1.8207104,-1.8449162,-1.9057906,-1.4838714,-1.5853039,-1.5270382,8,5,6,3,7,4,7,2,6,4,5,4,3,1,6,4,8,4,4,2,0.32343841,0.47751092
-21.490648,0.54832836,1.2307723,1,1,0,21.542429,0.18172848,-1.6201939,-1.5298917,-2.9282329,-1.6268896,-1.641678,-1.6703517,-2.2432766,-1.2227947,-1.6658414,-1.5298917,4,6,3,3,8,6,8,2,7,5,5,3,6,2,4,5,8,3,4,5,-0.11404318,0.34272478
-21.548014,0.99856068,0.65213971,2,3,0,21.687173,0.17693112,-1.6234575,-1.5303787,-2.9416387,-1.6248121,-1.6380975,-1.6666227,-2.2547873,-1.2158954,-1.6685251,-1.5303787,6,4,1,6,7,7,7,2,8,2,5,4,5,4,6,4,7,1,4,3,-0.13495071,0.27651269
-21.507134,1,1.1090468,2,3,0,21.950071,0.18033298,-1.6211371,-1.5300312,-2.9321297,-1.626283,-1.6406302,-1.6692619,-2.2466088,-1.2207871,-1.6666192,-1.5300312,5,4,1,3,8,5,4,5,6,6,5,3,5,3,8,6,6,2,4,7,-0.12004789,0.56534246
-21.507134,0.29733925,1.8776392,2,3,0,21.582926,0.18033298,-1.6211371,-1.5300312,-2.9321297,-1.626283,-1.6406302,-1.6692619,-2.2466088,-1.2207871,-1.6666192,-1.5300312,2,3,4,3,5,6,4,6,4,4,6,7,5,3,5,3,8,4,3,5,-0.12004789,0.59586775
-20.939355,0.97147098,0.53309427,2,5,0,22.270678,0.62933927,-1.5496724,-1.5814983,-1.7842021,-1.9203514,-2.3107388,-2.2603049,-1.6121552,-1.899983,-1.5278449,-1.5814983,8,3,3,2,5,3,6,3,5,4,4,3,3,3,7,6,8,2,4,2,0.33620657,0.14717088
-20.562093,0.96744548,0.83802244,1,3,0,21.309382,0.29825626,-1.5584712,-1.5246498,-2.6107668,-1.6840565,-1.7482053,-1.7764965,-2.0051878,-1.3925959,-1.6090343,-1.5246498,5,7,2,3,7,4,6,3,5,5,8,5,2,2,8,7,7,5,8,3,0.22777026,0.77893097
-20.516932,1,1.2954608,1,3,0,20.52915,0.55282207,-1.5310357,-1.5585249,-1.9662784,-1.8555275,-2.1381678,-2.1217001,-1.6761744,-1.7792449,-1.536718,-1.5585249,5,6,3,1,8,4,8,1,4,2,4,6,5,3,6,5,7,2,1,4,0.39424168,0.23962356
-20.516932,0.025807516,2.1567398,1,1,0,22.075707,0.55282207,-1.5310357,-1.5585249,-1.9662784,-1.8555275,-2.1381678,-2.1217001,-1.6761744,-1.7792449,-1.536718,-1.5585249,3,5,5,5,4,7,8,2,3,3,5,5,2,3,6,6,7,6,7,2,0.39424168,0.75980353
-20.336687,0.99746048,0.32549582,2,7,0,20.642263,0.4970125,-1.525129,-1.5456009,-2.102298,-1.8122429,-2.0307079,-2.0314975,-1.731575,-1.6925416,-1.5468331,-1.5456009,7,7,7,2,8,8,6,6,4,2,6,6,2,4,7,7,6,4,8,7,0.40542941,0.74662096
-21.436113,0.88962555,0.53985403,2,3,0,21.476445,0.69027729,-1.5731836,-1.6042879,-1.642675,-1.9766804,-2.4728749,-2.3841479,-1.5699415,-1.9977308,-1.5248231,-1.6042879,7,2,8,6,7,4,7,4,6,5,4,7,2,5,6,5,8,1,2,7,0.24901972,0.034240044
-21.077361,1,0.68460456,1,1,0,21.460873,0.64826593,-1.5561521,-1.5881423,-1.739923,-1.9373914,-2.3585373,-2.297433,-1.5982569,-1.9301887,-1.5265261,-1.5881423,3,4,1,2,6,7,8,1,4,4,4,6,5,3,8,5,5,4,4,6,0.31342532,0.66245575
-20.72561,0.79486353,1.1283395,2,3,0,21.195138,0.59533164,-1.5398915,-1.5705256,-1.8645105,-1.8907443,-2.23014,-2.1964812,-1.6390086,-1.8460511,-1.5310836,-1.5705256,5,3,2,3,8,5,8,1,6,6,5,6,2,3,8,7,8,2,3,4,0.36843541,0.57219458
-20.641307,1,1.1313402,1,1,0,20.930357,0.57966169,-1.5361906,-1.565882,-1.9018433,-1.8775331,-2.1951502,-2.168283,-1.6522291,-1.8213468,-1.5329544,-1.565882,3,8,2,4,8,7,7,3,5,4,6,8,2,5,5,3,3,5,4,3,0.37975344,0.92474562
-20.571498,1,1.845434,1,1,0,21.148986,0.56526729,-1.5332398,-1.5618431,-1.9363229,-1.865634,-2.1641384,-2.1430342,-1.664863,-1.798734,-1.5348847,-1.5618431,3,7,3,5,8,5,8,3,6,4,6,3,3,5,8,5,6,1,6,4,0.38827899,0.73842448
-20.571498,0.015660294,2.9904174,1,3,0,21.05022,0.56526729,-1.5332398,-1.5618431,-1.9363229,-1.865634,-2.1641384,-2.1430342,-1.664863,-1.798734,-1.5348847,-1.5618431,3,6,1,3,5,6,6,4,7,5,1,2,4,2,7,7,8,2,7,5,0.38827899,0.55514029
-20.592719,0.99085988,0.48041447,2,3,0,20.779979,0.56980393,-1.5341234,-1.5630927,-1.9254368,-1.8693599,-2.173798,-2.1509249,-1.6608298,-1.8058525,-1.5342544,-1.5630927,4,4,4,3,4,8,6,5,4,3,6,6,1,6,6,4,7,2,6,3,0.38578231,0.71608332
-21.299738,0.63432985,0.76390503,1,3,0,22.51194,0.19897344,-1.6089486,-1.5283174,-2.8802695,-1.6345363,-1.6550544,-1.684168,-2.2031563,-1.2476543,-1.6564251,-1.5283174,7,6,7,3,4,3,8,3,5,8,6,4,4,3,8,5,7,3,7,6,-0.044685632,0.086770845
-22.295736,0.94924204,0.52961905,3,7,0,23.486766,0.12627808,-1.6615987,-1.5368189,-3.0848907,-1.6041927,-1.6039378,-1.6302643,-2.3866134,-1.1434781,-1.6985988,-1.5368189,5,4,3,4,8,6,7,2,5,1,8,7,5,2,5,6,7,2,7,4,-0.41250246,0.73436845
-20.319543,1,0.76023524,2,3,0,21.783119,0.48909963,-1.5248209,-1.5440245,-2.121811,-1.8063721,-2.0165976,-2.0194111,-1.7400817,-1.6803392,-1.5485205,-1.5440245,8,6,2,4,8,8,7,1,5,6,6,6,4,5,8,5,7,2,5,5,0.40498972,0.49132083
-20.319543,0.34265079,1.2195869,1,1,0,21.062218,0.48909963,-1.5248209,-1.5440245,-2.121811,-1.8063721,-2.0165976,-2.0194111,-1.7400817,-1.6803392,-1.5485205,-1.5440245,4,2,3,3,5,8,6,5,5,1,4,5,2,8,6,6,6,3,6,4,0.40498972,0.73229073
-20.297405,0.99944708,0.43802521,2,3,0,20.333831,0.47703879,-1.5246061,-1.5417428,-2.1516638,-1.7975493,-1.9955998,-2.0013155,-1.753376,-1.6617831,-1.5512146,-1.5417428,7,8,6,5,8,4,7,5,5,1,7,4,3,1,8,6,5,2,5,2,0.40335401,0.63243045
-21.001799,0.85449143,0.69998837,1,3,0,21.064687,0.6381424,-1.5525941,-1.5845404,-1.7635705,-1.9282265,-2.3326985,-2.2774279,-1.6056,-1.9140151,-1.5271887,-1.5845404,6,6,4,4,6,7,8,3,4,4,7,4,5,2,5,6,7,6,7,1,0.32606113,0.27635976
-20.262322,1,0.80379469,1,3,0,20.863243,0.41098904,-1.5289376,-1.5318094,-2.3175801,-1.7518875,-1.8909151,-1.9090075,-1.8336881,-1.5610674,-1.5686215,-1.5318094,1,6,1,5,8,7,8,4,5,5,5,3,6,4,7,6,8,5,6,6,0.37326025,0.81010181
-20.826976,0.63087126,1.2738991,1,1,0,20.874544,0.61231329,-1.5444764,-1.5758508,-1.8242876,-1.9053674,-2.2695658,-2.2278953,-1.6252909,-1.8729272,-1.5293263,-1.5758508,4,8,1,4,8,7,7,1,5,1,5,3,7,3,8,8,8,2,3,3,0.35369054,0.59203604
-20.272194,1,0.88698567,1,3,0,20.604794,0.45790952,-1.5248988,-1.5384218,-2.1992899,-1.783865,-1.9635242,-1.9734122,-1.7752989,-1.6324574,-1.5557922,-1.5384218,5,4,3,5,6,7,4,2,4,2,6,7,3,6,6,7,6,4,7,2,0.39835345,0.63749729
-20.337256,0.93900093,1.397083,1,1,0,20.341909,0.36041279,-1.5386643,-1.5270881,-2.4475044,-1.7199034,-1.8216423,-1.8457799,-1.904703,-1.4849596,-1.5850477,-1.5270881,4,3,2,4,7,5,8,5,7,3,5,8,2,5,5,8,5,3,6,2,0.3243219,0.70562998
-20.337256,0.007111484,1.9153584,1,3,0,24.761152,0.36041279,-1.5386643,-1.5270881,-2.4475044,-1.7199034,-1.8216423,-1.8457799,-1.904703,-1.4849596,-1.5850477,-1.5270881,5,6,5,2,6,5,8,2,8,7,6,7,4,5,6,2,6,1,8,2,0.3243219,0.33312041
-20.327813,0.99341634,0.3448119,2,7,0,20.574587,0.49303667,-1.5249577,-1.544801,-2.1120951,-1.8092849,-2.0235847,-2.0254034,-1.7358281,-1.6864077,-1.547673,-1.544801,7,4,3,3,4,3,6,4,4,4,5,7,1,5,4,3,5,3,7,2,0.40527114,0.58209491
-20.567424,0.91586144,0.53402421,2,3,0,21.141667,0.56437851,-1.5330717,-1.5616008,-1.9384577,-1.8649067,-2.1622581,-2.1414954,-1.6656588,-1.7973403,-1.5350106,-1.5616008,5,5,5,3,3,2,8,5,8,4,6,7,3,7,4,6,7,2,3,1,0.38874778,0.22899119
-20.262837,1,0.69652522,2,3,0,20.53279,0.41013426,-1.5290553,-1.5317089,-2.3197548,-1.7513257,-1.889669,-1.9078863,-1.834816,-1.5597739,-1.5688765,-1.5317089,4,6,4,1,7,6,8,2,4,2,6,5,6,4,6,3,6,2,6,7,0.37262843,0.69856155
-20.262837,0.85323245,1.0841954,1,1,0,20.403427,0.41013426,-1.5290553,-1.5317089,-2.3197548,-1.7513257,-1.889669,-1.9078863,-1.834816,-1.5597739,-1.5688765,-1.5317089,7,6,6,4,4,5,7,2,7,4,4,2,2,6,8,4,7,3,8,6,0.37262843,0.38335601
-20.262837,0.31067772,1.2291432,1,1,0,20.811755,0.41013426,-1.5290553,-1.5317089,-2.3197548,-1.7513257,-1.889669,-1.9078863,-1.834816,-1.5597739,-1.5688765,-1.5317089,7,5,2,4,3,5,7,4,6,3,3,6,6,6,6,5,6,2,5,2,0.37262843,0.14367716
-20.259646,0.99862074,0.44183315,3,7,0,20.294996,0.41639316,-1.52823,-1.5324608,-2.3038475,-1.7554566,-1.8988552,-1.9161388,-1.8266126,-1.5692511,-1.5670268,-1.5324608,6,7,6,3,4,7,8,1,3,4,5,4,5,4,8,7,8,3,6,5,0.37710636,0.50670887
-20.288919,0.99112401,0.68235001,1,3,0,20.309771,0.47154436,-1.5246105,-1.5407516,-2.1653082,-1.7935801,-1.9862344,-1.9932014,-1.7595664,-1.6533468,-1.5524911,-1.5407516,4,6,4,2,3,4,8,3,6,7,6,8,6,6,5,5,6,2,7,7,0.40222096,0.31235652
-20.288919,0.55044572,1.0324857,1,1,0,20.880574,0.47154436,-1.5246105,-1.5407516,-2.1653082,-1.7935801,-1.9862344,-1.9932014,-1.7595664,-1.6533468,-1.5524911,-1.5407516,6,7,3,6,6,6,8,4,4,6,5,5,5,3,6,3,4,2,5,4,0.40222096,0.39650144
-20.315188,0.97873669,0.62178213,1,3,0,20.451903,0.37038201,-1.5362996,-1.527823,-2.4216914,-1.7260062,-1.8345951,-1.8577471,-1.8899916,-1.499893,-1.5815933,-1.527823,3,6,4,5,7,3,5,3,4,5,6,7,5,3,8,6,8,4,4,4,0.33589712,0.6637236
-21.230658,0.74393928,0.91335013,1,3,0,21.242921,0.20576488,-1.6047268,-1.5277732,-2.8614766,-1.6376248,-1.6605419,-1.6897867,-2.1878758,-1.2574698,-1.6528152,-1.5277732,8,8,3,5,7,4,6,3,4,1,7,4,3,6,7,5,8,3,6,2,-0.019637384,0.6055732
-21.235888,0.99920388,0.824002,1,1,0,21.457685,0.20523924,-1.6050494,-1.5278138,-2.8629292,-1.6373842,-1.6601127,-1.6893482,-2.1890483,-1.2567096,-1.6530926,-1.5278138,3,6,2,1,7,7,8,1,6,4,6,3,3,3,6,5,8,1,8,5,-0.021533641,0.93585201
-20.266415,1,1.2552087,1,1,0,20.664581,0.40506335,-1.5297865,-1.5311278,-2.3326709,-1.7480078,-1.8823312,-1.9012724,-1.841556,-1.5521054,-1.5704054,-1.5311278,5,6,2,2,6,7,8,3,6,7,5,6,4,1,8,5,6,3,7,5,0.36874732,0.4449166
-20.266415,0.56478964,1.9068404,1,1,0,20.374143,0.40506335,-1.5297865,-1.5311278,-2.3326709,-1.7480078,-1.8823312,-1.9012724,-1.841556,-1.5521054,-1.5704054,-1.5311278,5,5,3,4,2,7,8,3,7,4,5,4,2,3,4,5,7,4,8,4,0.36874732,0.079217587
