# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a7f85ef.json
# init = 2 (Default)
# random
#   seed = 1358334261
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-130540.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-74f02f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.674846,0.070875006,2.2835082,1,1,0,17.831209,0.29137316,1.6871579,0.49159253,1.1955654,-1.3492485,-1.5373431,-1.5431166,-1.7002792,-1.4275239,-1.3492485,-1.4310515,-1.5869402,-1.4310515,-1.6719889,6,5,1,6,3,5,4,5,5,5,4,6,6,5,5,8,7,4,2,5,-0.59252324,0.2948371,1.8614421,0.54882219,1.3126199
-17.212629,0.97399793,0.45971848,2,3,0,17.305653,0.21347606,1.3533569,0.28890929,1.0644476,-1.3834354,-1.6083329,-1.4817196,-1.6292835,-1.4680842,-1.3834354,-1.4651813,-1.5682581,-1.4651813,-1.4518868,7,4,6,7,5,8,5,6,3,3,8,7,2,5,6,8,4,4,3,4,-0.8260555,0.72465511,0.93304035,0.67613246,0.25690789
-19.441212,0.81366947,0.68784429,3,7,0,20.331214,0.03748323,1.5885048,0.059542291,1.5289625,-1.4138815,-1.7268379,-1.3263516,-1.4801837,-1.4724463,-1.4138815,-1.4553625,-1.4743424,-1.4553625,-1.0382735,7,6,2,8,1,4,7,3,6,4,6,5,5,8,6,6,7,7,7,1,-2.3250164,0.45998227,1.3441885,0.61830289,0.72588565
-16.986147,0.96887101,0.7212828,3,7,0,19.511019,0.35135325,3.5800448,1.2578604,2.3221845,-1.2768162,-1.4314683,-1.6013934,-1.7829848,-1.3356906,-1.2768162,-1.3459814,-1.5829222,-1.3459814,-1.9364209,7,5,4,7,4,8,6,8,5,5,5,7,5,6,6,6,3,4,3,3,-1.8662166,0.70974427,3.0804822,2.1863546,0.89412762
-16.783399,1,1.0593015,2,3,0,16.919176,0.16104477,1.8748762,0.301939,1.5729372,-1.3386212,-1.6111933,-1.4131424,-1.5443935,-1.4206081,-1.3386212,-1.4128289,-1.5002006,-1.4128289,-1.3452401,5,2,5,6,5,7,6,6,3,2,6,5,3,6,4,8,4,6,5,2,-1.0725928,0.4142804,1.2366055,0.5123014,0.72430406
-16.783399,0.0067935364,1.6566085,1,1,0,17.495622,0.16104477,1.8748762,0.301939,1.5729372,-1.3386212,-1.6111933,-1.4131424,-1.5443935,-1.4206081,-1.3386212,-1.4128289,-1.5002006,-1.4128289,-1.3452401,8,4,5,7,1,8,5,6,5,4,6,5,2,6,2,6,2,7,3,3,-1.0725928,0.72873829,2.1452185,1.5633029,0.58191565
-17.445474,0.97455924,0.30467071,3,11,0,19.180043,0.43737776,3.2246548,1.4103923,1.8142625,-1.3445499,-1.3984276,-1.712111,-1.9744968,-1.3592894,-1.3445499,-1.377465,-1.6745325,-1.377465,-2.1879916,8,5,6,7,2,7,4,5,4,5,4,7,4,7,3,4,5,8,5,7,-1.4633166,0.73466899,3.5641001,2.6184339,0.94566629
-17.870227,0.98555872,0.45206162,2,3,0,17.876619,0.47506479,3.3067633,1.5709268,1.7358365,-1.3805581,-1.3817813,-1.7640545,-2.0758398,-1.3661331,-1.3805581,-1.387713,-1.7173532,-1.387713,-2.3112609,8,6,7,7,6,8,7,8,5,4,7,5,5,6,2,7,6,6,4,4,-1.5244476,0.78317449,2.5637831,2.0078895,0.55589357
-18.635604,0.82804538,0.68356205,1,1,0,18.840946,0.54048483,3.202248,1.7307664,1.4714815,-1.4693541,-1.365161,-1.8554808,-2.2715446,-1.3903989,-1.4693541,-1.4170681,-1.8006103,-1.4170681,-2.51666,4,7,4,8,6,8,5,8,4,3,8,3,5,7,4,7,5,6,5,1,-1.433885,0.36156556,1.2378965,0.44758075,0.79031576
-16.937586,1,0.73741014,2,3,0,18.663261,0.18459981,1.5827808,0.29218105,1.2905998,-1.3600556,-1.6095181,-1.4454813,-1.5843936,-1.4438635,-1.3600556,-1.4384086,-1.5329386,-1.4384086,-1.3936697,5,6,3,5,2,6,5,8,3,4,8,7,4,7,7,7,3,5,5,3,-0.89633461,0.59681258,2.6023093,1.5530909,1.0492184
-16.80112,0.96057171,1.1410225,2,3,0,17.544835,0.38630495,2.1511617,0.83100441,1.3201573,-1.3488674,-1.4619296,-1.6427468,-1.8486586,-1.3977951,-1.3488674,-1.410047,-1.6405887,-1.410047,-1.9681524,4,7,5,7,4,6,2,8,5,5,7,7,2,7,4,7,5,8,3,4,-0.65004266,0.3614572,1.2587927,0.4549997,0.80379303
-16.80112,0.25758247,1.6180574,1,3,0,17.103573,0.38630495,2.1511617,0.83100441,1.3201573,-1.3488674,-1.4619296,-1.6427468,-1.8486586,-1.3977951,-1.3488674,-1.410047,-1.6405887,-1.410047,-1.9681524,5,4,2,5,5,6,5,7,3,1,6,7,1,6,7,4,4,1,5,2,-0.65004266,0.10395027,0.98413175,0.10230076,0.88183098
-16.434809,0.99670779,0.52949039,2,7,0,16.985706,0.20167805,2.2174415,0.44720927,1.7702322,-1.307499,-1.5670862,-1.4423289,-1.5701976,-1.3918144,-1.307499,-1.3873676,-1.5035056,-1.3873676,-1.4621562,6,6,6,5,4,6,5,2,5,1,6,5,4,6,5,7,6,4,5,1,-1.0780152,0.27134166,2.1179345,0.57468386,1.5432506
-16.464019,0.98992959,0.80935097,2,3,0,16.579026,0.21045192,2.044153,0.43019593,1.6139571,-1.3176707,-1.5675719,-1.4547422,-1.5865494,-1.402095,-1.3176707,-1.3985309,-1.5168764,-1.3985309,-1.4792104,6,7,5,7,2,8,6,7,4,5,6,5,2,6,5,6,4,6,4,3,-0.94476165,0.65746411,2.8373758,1.8654727,0.97190304
-16.464019,0.029801782,1.214506,1,1,0,18.830068,0.21045192,2.044153,0.43019593,1.6139571,-1.3176707,-1.5675719,-1.4547422,-1.5865494,-1.402095,-1.3176707,-1.3985309,-1.5168764,-1.3985309,-1.4792104,3,5,6,7,2,6,2,5,7,4,5,7,2,8,6,7,7,6,5,4,-0.94476165,0.49900817,1.2444434,0.62098743,0.62345597
-16.470875,0.99959314,0.25396282,4,15,0,16.645669,0.19990397,2.8763984,0.57500345,2.301395,-1.2760022,-1.5498443,-1.4300762,-1.5496528,-1.3602762,-1.2760022,-1.3553716,-1.4789305,-1.3553716,-1.4753247,8,8,2,6,6,4,5,8,5,3,5,5,2,6,4,4,5,6,5,3,-1.5876197,0.18282716,2.5421441,0.46477298,2.0773711
-16.64494,0.99383126,0.38930702,3,7,0,16.780699,0.36169617,2.3277172,0.84192642,1.4857908,-1.3265577,-1.4646381,-1.6138845,-1.8025463,-1.3845676,-1.3265577,-1.3948733,-1.6143158,-1.3948733,-1.91026,5,5,5,7,1,8,5,4,5,4,7,6,4,8,4,4,5,6,6,1,-0.79086215,0.66935995,1.7606548,1.1785118,0.58214299
-16.520724,0.9637115,0.5872495,2,3,0,17.174844,0.28646422,1.8708392,0.53592848,1.3349107,-1.3327428,-1.5281508,-1.5346801,-1.6877714,-1.4114708,-1.3327428,-1.4146773,-1.5735145,-1.4146773,-1.6720223,7,7,5,8,4,8,2,7,4,6,7,5,4,7,7,5,7,6,2,1,-0.65699714,0.84095081,2.0227628,1.701044,0.32171878
-16.908244,0.85566448,0.83011931,2,3,0,17.439639,0.12709353,2.732719,0.3473109,2.3854081,-1.3008278,-1.615459,-1.3597909,-1.4775976,-1.3779731,-1.3008278,-1.3662233,-1.4429834,-1.3662233,-1.2739129,3,5,3,6,5,7,6,3,4,2,2,6,3,6,6,6,4,7,7,4,-1.832963,0.43067175,0.65945486,0.28400858,0.37544628
-16.838953,0.8863962,0.94134209,2,3,0,18.510662,0.13738128,2.1375977,0.29366592,1.8439318,-1.327084,-1.6205299,-1.3833764,-1.5097414,-1.4061423,-1.327084,-1.3959786,-1.4735134,-1.3959786,-1.291083,6,6,4,8,3,7,6,5,4,4,7,6,3,8,5,4,3,6,5,4,-1.3353461,0.75557651,2.8529737,2.1556399,0.69733381
-16.436393,1,1.1335687,1,1,0,16.72425,0.19424193,2.3948278,0.46517597,1.9296519,-1.2985577,-1.5667949,-1.4315013,-1.5559128,-1.3826642,-1.2985577,-1.377436,-1.4916963,-1.377436,-1.447641,6,7,2,6,4,6,5,7,7,6,6,5,3,7,3,6,5,7,5,1,-1.2268841,0.21689956,3.2256483,0.6996417,2.5260066
-19.07486,0.18552858,1.7076552,1,1,0,19.267981,0.089050336,1.0831475,0.096454648,0.98669284,-1.4542033,-1.714406,-1.4064745,-1.5688023,-1.5271659,-1.4542033,-1.5155782,-1.5539031,-1.5155782,-1.154656,8,7,4,5,2,6,6,4,5,5,6,8,3,7,4,5,8,4,7,2,-1.7779392,0.53695621,2.5956708,1.3937615,1.2019093
-17.62823,0.99669784,0.51161615,3,7,0,21.344875,0.24712876,5.1830531,1.2808815,3.9021716,-1.2205205,-1.4806948,-1.4704201,-1.5899117,-1.3032627,-1.2205205,-1.3029499,-1.4761187,-1.3029499,-1.649887,3,5,4,8,3,7,4,6,4,4,6,7,3,7,3,7,7,5,7,2,-3.5746821,0.66457985,2.091885,1.3902246,0.70166039
-17.002523,0.89836999,0.7655496,3,7,0,19.331976,0.41710367,2.2789278,0.95054912,1.3283786,-1.3617402,-1.4422549,-1.6800554,-1.9123974,-1.3947993,-1.3617402,-1.4099044,-1.665971,-1.4099044,-2.0673001,6,6,5,7,4,7,4,5,3,2,6,6,3,6,5,6,4,6,5,2,-0.70599406,0.29129052,2.8474467,0.82943423,2.0180124
-17.002523,0.64878153,0.94112622,2,7,0,18.899822,0.41710367,2.2789278,0.95054912,1.3283786,-1.3617402,-1.4422549,-1.6800554,-1.9123974,-1.3947993,-1.3617402,-1.4099044,-1.665971,-1.4099044,-2.0673001,6,5,5,8,3,6,5,8,4,4,7,5,2,5,4,6,2,4,6,4,-0.70599406,0.59958408,1.0690376,0.64097794,0.42805969
-17.877049,0.94230702,0.70970962,2,3,0,18.509856,0.1644441,1.1809138,0.19419431,0.98671952,-1.4157378,-1.654732,-1.452557,-1.6041609,-1.4984873,-1.4157378,-1.4920336,-1.5662711,-1.4920336,-1.3264207,6,8,2,7,4,7,7,6,3,2,5,3,2,6,5,6,5,6,6,2,-1.1403231,0.4296065,2.1438459,0.92101014,1.2228358
-16.906671,0.99218358,0.948543,2,3,0,17.948279,0.3442503,1.6029443,0.55181405,1.0511302,-1.3708129,-1.5175911,-1.5987594,-1.7788704,-1.437754,-1.3708129,-1.4456134,-1.6286591,-1.4456134,-1.8034762,7,4,2,7,4,6,4,6,3,4,7,3,3,4,3,7,5,8,4,5,-0.49218825,0.52828963,1.8803874,0.99338915,0.88699823
-16.906671,0.035909139,1.392178,2,3,0,19.266133,0.3442503,1.6029443,0.55181405,1.0511302,-1.3708129,-1.5175911,-1.5987594,-1.7788704,-1.437754,-1.3708129,-1.4456134,-1.6286591,-1.4456134,-1.8034762,8,4,3,8,4,6,3,7,3,3,5,7,2,4,5,5,4,7,6,2,-0.49218825,0.94565411,1.1756454,1.1117539,0.063891495
-17.576211,0.94952497,0.32365621,3,11,0,20.475765,0.11994611,4.1613823,0.49914163,3.6622407,-1.2638589,-1.6058742,-1.3344625,-1.4398913,-1.3391746,-1.2638589,-1.3257093,-1.4050021,-1.3257093,-1.2679692,8,4,1,7,2,8,5,6,5,4,5,6,4,8,4,3,6,6,6,3,-3.182063,0.85342279,3.5705062,3.0471514,0.52335482
-16.785874,0.99383199,0.43833992,3,7,0,18.826668,0.26317964,1.5687103,0.41285262,1.1558577,-1.357625,-1.5616287,-1.5183944,-1.6692125,-1.4397409,-1.357625,-1.4408411,-1.5769874,-1.4408411,-1.5902922,8,3,4,8,7,7,4,8,3,5,4,7,5,6,4,7,4,7,6,4,-0.64260968,0.6756349,1.538616,1.0395427,0.49907333
-16.589639,0.99806748,0.64416406,3,7,0,16.989006,0.35078862,2.3738836,0.83273135,1.5411523,-1.3193024,-1.4680314,-1.6010736,-1.7825305,-1.3810445,-1.3193024,-1.3904104,-1.6037696,-1.3904104,-1.8818529,4,8,4,7,4,5,7,2,6,2,6,4,2,7,3,5,6,5,5,3,-0.83686981,0.087768337,1.8250092,0.16017802,1.6648312
-17.422573,0.77625243,0.95094353,2,3,0,18.056276,0.29165988,1.2350858,0.36022497,0.87486079,-1.4027106,-1.5787831,-1.556958,-1.7222085,-1.4822118,-1.4027106,-1.4854194,-1.6226858,-1.4854194,-1.6307769,8,4,4,8,2,7,4,6,5,3,6,7,3,7,4,7,8,7,4,3,-0.6868312,0.74305569,1.7869746,1.3278216,0.45915296
-17.989236,0.9003553,0.92007331,2,3,0,18.662276,0.27295118,5.6770144,1.5495478,4.1274666,-1.2167439,-1.4565809,-1.5013382,-1.6309786,-1.2960647,-1.2167439,-1.2985943,-1.493676,-1.2985943,-1.7345826,4,6,3,6,3,6,7,4,4,2,7,8,5,6,3,8,5,4,5,2,-3.9645405,0.44082191,1.514857,0.66778218,0.84707486
-16.729402,1,1.1245011,2,3,0,17.68214,0.21566397,1.6616968,0.35836814,1.3033287,-1.3483828,-1.583902,-1.4705489,-1.6104075,-1.4328756,-1.3483828,-1.4299601,-1.5429817,-1.4299601,-1.4753877,8,3,5,8,5,7,2,6,5,6,6,7,2,7,4,6,5,6,6,2,-0.78750072,0.7520455,1.7440318,1.3115913,0.43244054
-16.729402,0.048952506,1.6533116,1,1,0,17.268115,0.21566397,1.6616968,0.35836814,1.3033287,-1.3483828,-1.583902,-1.4705489,-1.6104075,-1.4328756,-1.3483828,-1.4299601,-1.5429817,-1.4299601,-1.4753877,8,4,4,8,2,7,5,7,5,1,7,3,3,7,3,4,5,8,5,3,-0.78750072,0.91351073,3.3501321,3.0603816,0.28975048
-16.47183,0.98643918,0.41132873,2,7,0,17.616854,0.19512727,2.1599033,0.42145603,1.7384473,-1.3119279,-1.5740433,-1.4371426,-1.5651162,-1.3960746,-1.3119279,-1.3910628,-1.5024152,-1.3910628,-1.4428442,8,5,5,8,2,5,4,6,6,4,3,6,4,6,7,7,6,6,4,2,-1.0671019,0.64182519,4.5796611,2.9393419,1.6403193
-16.474873,0.99433234,0.59026138,3,7,0,16.73209,0.28302076,3.0046641,0.85038233,2.1542818,-1.2721835,-1.4863914,-1.5200874,-1.6626918,-1.3504297,-1.2721835,-1.3536976,-1.533622,-1.3536976,-1.7146418,6,7,4,4,3,7,3,5,7,6,6,4,4,7,5,6,6,6,4,2,-1.4604694,0.13477938,2.7377426,0.36899125,2.3687514
-17.587155,0.89081701,0.8568059,3,7,0,17.769628,0.2202411,5.1050802,1.1243485,3.9807317,-1.2221032,-1.5036225,-1.4386819,-1.5496328,-1.3064598,-1.2221032,-1.3032277,-1.4562913,-1.3032277,-1.5678962,7,6,3,6,1,7,2,4,4,1,5,6,2,7,6,5,4,4,5,1,-3.5823425,0.25391151,2.0079834,0.50985011,1.4981333
-17.17091,0.81321769,1.0246559,2,3,0,19.229426,0.42833781,1.8815073,0.80592071,1.0755866,-1.3924111,-1.4616236,-1.6911775,-1.9291515,-1.4230209,-1.3924111,-1.4382813,-1.6862111,-1.4382813,-2.0627481,7,5,4,7,1,5,3,7,4,1,8,4,2,6,1,5,5,3,5,2,-0.48061531,0.54287571,1.297726,0.70450394,0.59322208
-16.558442,1,1.0612662,2,3,0,16.941825,0.29416292,1.833208,0.53926181,1.2939462,-1.3370622,-1.5261277,-1.5432616,-1.6995754,-1.4145799,-1.3370622,-1.4184384,-1.580691,-1.4184384,-1.6900227,7,5,5,6,3,8,2,8,6,3,5,6,5,5,5,6,6,4,6,3,-0.62725742,0.7621265,2.4029783,1.8313734,0.57160485
-16.558442,0.071429273,1.5453306,1,1,0,17.795638,0.29416292,1.833208,0.53926181,1.2939462,-1.3370622,-1.5261277,-1.5432616,-1.6995754,-1.4145799,-1.3370622,-1.4184384,-1.580691,-1.4184384,-1.6900227,6,5,5,8,1,7,4,8,4,5,5,6,5,5,3,6,4,5,5,5,-0.62725742,0.93601782,0.93909858,0.879013,0.060085575
-21.067133,0.0017297237,3.316872,1,3,0,22.285184,0.017718939,4.2786519,0.075813173,4.2028387,-1.3243019,-1.7237143,-1.2366111,-1.3609458,-1.3692221,-1.3243019,-1.346006,-1.3577025,-1.346006,-0.98559895,8,7,4,5,6,7,2,8,2,7,7,8,6,7,5,3,7,7,6,2,-5.0953614,0.97013106,0.85836835,0.8327298,0.025638549
-21.067133,0,7.7695073,0,1,1,21.576689,0.017718939,4.2786519,0.075813173,4.2028387,-1.3243019,-1.7237143,-1.2366111,-1.3609458,-1.3692221,-1.3243019,-1.346006,-1.3577025,-1.346006,-0.98559895,4,6,1,4,5,7,8,6,7,4,5,5,4,7,5,5,6,6,7,2,-5.0953614,0.29439038,1.6086027,0.47355716,1.1350455
-19.408503,0.97328631,0.76678263,2,3,0,21.659285,0.041198768,1.491966,0.061467164,1.4304989,-1.4211689,-1.7269606,-1.3357308,-1.4915263,-1.481264,-1.4211689,-1.464777,-1.4851414,-1.464777,-1.0473604,5,6,4,6,2,6,6,8,5,3,5,5,3,4,5,6,6,7,6,2,-2.2373045,0.56646554,1.9010173,1.0768608,0.8241565
-17.700904,0.99718246,0.7441309,3,7,0,21.233059,0.48174409,2.7812243,1.3398384,1.4413859,-1.4010918,-1.3965755,-1.7676528,-2.0800021,-1.3855753,-1.4010918,-1.4069515,-1.7279781,-1.4069515,-2.3002827,7,3,2,7,5,7,6,8,5,5,8,6,4,6,3,5,5,5,5,3,-1.0620138,0.83654065,1.5417374,1.289726,0.2520114
-17.697445,1,0.99362338,2,3,0,18.156023,0.11297442,1.4772545,0.16689196,1.3103625,-1.3903375,-1.6679711,-1.3910062,-1.5350116,-1.4663331,-1.3903375,-1.4552971,-1.5111552,-1.4552971,-1.216144,8,7,6,8,3,8,6,7,7,1,5,4,4,7,4,7,4,6,7,1,-1.3082643,0.61104393,1.0410175,0.63610741,0.40491006
-17.298505,0.97915586,1.5485132,2,3,0,17.89824,0.38867317,3.712237,1.4428469,2.2693901,-1.2949799,-1.4088538,-1.6497521,-1.8634297,-1.3369067,-1.2949799,-1.3509507,-1.6183972,-1.3509507,-2.055939,5,5,1,5,3,7,3,7,3,2,8,6,3,6,6,7,3,5,6,3,-1.9478601,0.42011748,2.3785098,0.99925354,1.3792563
-17.298505,0.0032748549,2.4674155,1,1,0,19.159661,0.38867317,3.712237,1.4428469,2.2693901,-1.2949799,-1.4088538,-1.6497521,-1.8634297,-1.3369067,-1.2949799,-1.3509507,-1.6183972,-1.3509507,-2.055939,8,2,3,8,5,8,6,6,4,4,7,4,6,6,5,8,3,4,3,3,-1.9478601,0.62037352,1.4750054,0.9150543,0.55995112
-17.13286,0.99831603,0.19792763,5,31,0,18.440583,0.109361,2.8020697,0.30643716,2.4956325,-1.3053657,-1.6310627,-1.3418019,-1.4600668,-1.3791646,-1.3053657,-1.3657075,-1.4320574,-1.3657075,-1.2272719,6,8,5,5,3,6,4,5,5,2,6,4,6,7,4,6,5,4,4,3,-2.0207299,0.094895626,1.600161,0.15184828,1.4483127
-17.524449,0.99639378,0.35132375,2,3,0,17.571765,0.083565818,2.543373,0.21253905,2.330834,-1.3282547,-1.6604794,-1.3241571,-1.4491814,-1.3965228,-1.3282547,-1.3810682,-1.4304054,-1.3810682,-1.1567232,5,7,6,6,1,5,4,6,5,3,4,8,5,7,4,5,7,7,6,3,-2.0524392,0.38543028,3.046417,1.1741814,1.8722357
-17.373298,1,0.6390015,1,1,0,17.53138,0.091930514,2.6092812,0.23987256,2.3694086,-1.3212327,-1.6511427,-1.3299868,-1.4528302,-1.3914124,-1.3212327,-1.3766065,-1.4312874,-1.3766065,-1.1791802,7,4,7,7,3,8,5,8,4,2,7,8,5,3,4,5,5,6,7,3,-2.0176983,0.80766765,1.7878829,1.4440152,0.34386772
-16.619457,0.93584433,1.1961709,2,3,0,17.239315,0.32549097,1.863481,0.60654625,1.2569348,-1.3421685,-1.5076421,-1.5758101,-1.745081,-1.4129905,-1.3421685,-1.4195943,-1.6015656,-1.4195943,-1.7764317,8,3,7,7,3,7,2,7,4,3,5,4,3,6,4,5,5,4,4,4,-0.58266616,0.79490531,1.8712061,1.4874317,0.38377443
-16.516132,0.73932899,1.8440879,2,3,0,16.714868,0.32554068,2.1054198,0.6853998,1.42002,-1.3252322,-1.493809,-1.5736652,-1.7414761,-1.3953438,-1.3252322,-1.4021792,-1.5917108,-1.4021792,-1.7937716,8,4,7,8,3,6,6,8,3,2,8,4,1,4,3,6,2,6,7,2,-0.69993581,0.87109418,4.2582961,3.709377,0.54891913
-16.516132,0.034645918,1.5366701,2,3,0,18.873456,0.32554068,2.1054198,0.6853998,1.42002,-1.3252322,-1.493809,-1.5736652,-1.7414761,-1.3953438,-1.3252322,-1.4021792,-1.5917108,-1.4021792,-1.7937716,4,4,6,7,5,4,1,7,3,2,5,8,3,7,3,7,5,8,6,3,-0.69993581,0.31860343,1.0688842,0.34055017,0.72833402
-16.52732,0.9999748,0.14136817,5,31,0,16.632593,0.33632588,2.285197,0.76857088,1.5166261,-1.3182675,-1.4794439,-1.5847092,-1.7575933,-1.3848908,-1.3182675,-1.3928574,-1.5942823,-1.3928574,-1.8353007,8,6,5,8,4,8,3,7,3,5,7,5,3,7,6,6,3,5,5,5,-0.79566331,0.84530218,2.7570666,2.3305544,0.42651219
-16.609229,0.99965667,0.27174544,4,15,0,16.757396,0.19893515,3.2843348,0.65336964,2.6309651,-1.2621126,-1.542698,-1.4247117,-1.5405057,-1.3463759,-1.2621126,-1.3412368,-1.4680557,-1.3412368,-1.4809062,7,5,4,8,3,7,4,6,2,6,7,7,2,8,4,5,6,7,5,1,-1.9518514,0.80899829,1.2277106,0.99321578,0.23449483
-17.357487,0.91656931,0.51997177,3,7,0,19.141783,0.10204212,3.2202593,0.32860209,2.8916572,-1.2945777,-1.6327848,-1.327753,-1.4421715,-1.3665322,-1.2945777,-1.3519865,-1.4159244,-1.3519865,-1.211406,6,7,2,6,7,6,6,7,4,3,4,7,3,6,4,5,5,5,6,1,-2.4472469,0.47133191,2.0620174,0.97189461,1.0901228
-17.929212,0.96605013,0.76604163,3,7,0,18.269602,0.46734997,1.3916549,0.65038985,0.74126501,-1.4615891,-1.4938857,-1.7316364,-1.9941102,-1.4781982,-1.4615891,-1.4949263,-1.7386833,-1.4949263,-2.101465,4,6,2,4,7,6,6,4,7,3,7,8,6,4,3,3,4,6,3,2,-0.41812831,0.023836995,4.1802677,0.099645019,4.0806227
-16.671208,0.95918055,1.3080136,1,3,0,17.933099,0.15292199,2.2979754,0.35141098,1.9465644,-1.3129012,-1.6027455,-1.3934874,-1.5168538,-1.3938904,-1.3129012,-1.384936,-1.4732965,-1.384936,-1.3350727,7,5,4,6,3,7,6,4,5,4,7,8,3,5,4,6,7,6,5,2,-1.3484262,0.37082196,1.2805271,0.47484759,0.80567956
-16.955933,0.8256023,2.1727258,1,1,0,17.286393,0.12523079,2.1550081,0.26987336,1.8851347,-1.3302196,-1.6303775,-1.3719026,-1.4985792,-1.4074098,-1.3302196,-1.3961568,-1.4669172,-1.3961568,-1.2600337,6,5,2,4,4,4,2,4,8,2,6,4,2,5,4,8,6,7,4,1,-1.4243629,0.26593783,1.4041245,0.37340983,1.0307147
-16.955933,6.971794e-07,2.3984449,1,1,0,17.377303,0.12523079,2.1550081,0.26987336,1.8851347,-1.3302196,-1.6303775,-1.3719026,-1.4985792,-1.4074098,-1.3302196,-1.3961568,-1.4669172,-1.3961568,-1.2600337,7,6,4,7,2,7,7,5,4,3,7,7,3,5,2,4,7,5,5,3,-1.4243629,0.73040053,1.1172322,0.81602699,0.30120522
-17.906371,0.98781538,0.22566089,3,11,0,20.457419,0.067874313,2.7949564,0.18970574,2.6052506,-1.3265616,-1.6730305,-1.3043926,-1.4288107,-1.3903769,-1.3265616,-1.3731954,-1.414219,-1.3731954,-1.1172177,8,8,3,7,2,5,4,4,6,2,5,7,2,8,6,5,5,5,5,1,-2.4462407,0.35896473,2.0671698,0.74204105,1.3251287
-16.729053,0.99971408,0.40994656,3,7,0,18.038874,0.36597514,2.7614267,1.0106135,1.7508132,-1.30934,-1.4454586,-1.6189672,-1.8110419,-1.364234,-1.30934,-1.3753654,-1.6085585,-1.3753654,-1.9474947,5,6,2,8,2,4,3,7,5,3,7,8,3,6,2,7,4,6,3,1,-1.1187783,0.34093646,3.2983479,1.1245271,2.1738209
-18.003291,0.86943534,0.7640448,2,3,0,18.561382,0.085647778,4.00941,0.34339706,3.666013,-1.2838108,-1.6436278,-1.3020883,-1.4121437,-1.3512801,-1.2838108,-1.334547,-1.3905997,-1.334547,-1.1712693,8,4,5,8,1,7,5,7,4,3,7,6,2,3,6,3,2,5,3,2,-3.3371593,0.90082038,2.6762309,2.4108034,0.26542757
-18.087114,0.99336173,0.96538918,2,3,0,18.922489,0.060293965,2.4214087,0.14599633,2.2754124,-1.3463773,-1.6858791,-1.3074261,-1.4385789,-1.4087215,-1.3463773,-1.3914555,-1.4265276,-1.3914555,-1.0957439,5,5,2,6,4,7,5,8,3,1,8,6,1,7,3,5,4,6,4,1,-2.2622095,0.41187316,3.6384125,1.4985645,2.139848
-18.087114,0.064718616,1.7370511,2,3,0,19.689414,0.060293965,2.4214087,0.14599633,2.2754124,-1.3463773,-1.6858791,-1.3074261,-1.4385789,-1.4087215,-1.3463773,-1.3914555,-1.4265276,-1.3914555,-1.0957439,8,8,5,7,7,8,7,5,4,5,4,5,2,6,4,6,5,4,8,1,-2.2622095,0.73243126,2.163587,1.5846787,0.57890824
-18.471191,0.99564162,0.21796356,4,31,0,19.705161,0.10336289,1.193803,0.12339493,1.0704081,-1.4308008,-1.6945516,-1.4052863,-1.560711,-1.505873,-1.4308008,-1.4949039,-1.5415243,-1.4949039,-1.1880584,6,6,5,6,3,6,3,4,3,3,2,5,2,8,6,5,7,6,4,1,-1.5223078,0.34932833,2.5736145,0.89903645,1.674578
